Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-01-05,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-01-06,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-01-09,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-01-10,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-01-11,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-01-12,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-01-13,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-01-16,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-01-17,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-01-18,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-01-19,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-01-20,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-01-23,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-01-24,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-01-26,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-01-27,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-01-30,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-01-31,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-02-01,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-02-02,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-02-03,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-02-06,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-02-07,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-02-08,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-02-09,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-02-10,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-02-13,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-02-14,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-02-15,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-02-16,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-02-17,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-02-20,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-02-21,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-02-22,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-02-23,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-02-24,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-03-01,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-03-02,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-03-03,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-03-06,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-03-07,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-03-08,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-03-09,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-03-10,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-03-13,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-03-14,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-03-15,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-03-16,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-03-17,5.100000,5.100000,5.100000,5.100000,4.701489,0
2017-03-20,6.030000,6.030000,6.030000,6.030000,5.558819,100
2017-03-21,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-03-22,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-03-23,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-03-24,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-03-27,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-03-28,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-03-29,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-03-30,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-03-31,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-04-03,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-04-04,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-04-05,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-04-06,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-04-07,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-04-10,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-04-11,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-04-12,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-04-13,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-04-17,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-04-18,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-04-19,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-04-20,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-04-24,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-04-25,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-04-26,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-04-27,6.030000,6.030000,6.030000,6.030000,5.558819,0
2017-04-28,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-02,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-03,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-04,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-05,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-08,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-09,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-10,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-11,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-12,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-15,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-16,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-17,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-18,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-19,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-22,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-23,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-24,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-25,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-26,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-29,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-30,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-05-31,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-06-01,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-06-02,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-06-05,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-06-06,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-06-07,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-06-08,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-06-09,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-06-12,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-06-13,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-06-14,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-06-15,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-06-16,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-06-19,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-06-20,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-06-21,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-06-22,6.030000,6.030000,6.030000,6.030000,5.700187,0
2017-06-23,12.500000,12.500000,12.500000,12.500000,11.816307,300
2017-06-26,12.500000,12.500000,12.500000,12.500000,11.816307,0
2017-06-27,12.500000,12.500000,12.500000,12.500000,11.816307,0
2017-06-28,12.500000,12.500000,12.500000,12.500000,11.816307,0
2017-06-29,12.500000,12.500000,12.500000,12.500000,11.816307,0
2017-06-30,12.500000,12.500000,12.500000,12.500000,11.816307,0
2017-07-03,12.500000,12.500000,12.500000,12.500000,11.816307,0
2017-07-04,12.500000,12.500000,12.500000,12.500000,11.816307,0
2017-07-05,12.500000,12.500000,12.500000,12.500000,11.816307,0
2017-07-06,12.500000,12.500000,12.500000,12.500000,11.816307,0
2017-07-07,12.500000,12.500000,12.500000,12.500000,11.816307,0
2017-07-10,12.500000,12.500000,12.500000,12.500000,11.816307,0
2017-07-11,12.500000,12.500000,12.500000,12.500000,11.816307,0
2017-07-12,12.500000,12.500000,12.500000,12.500000,11.816307,0
2017-07-13,12.610000,12.610000,12.610000,12.610000,11.920291,100
2017-07-14,15.000000,16.440001,15.000000,16.440001,15.540808,200
2017-07-17,16.440001,16.440001,16.440001,16.440001,15.540808,0
2017-07-18,16.440001,16.440001,16.440001,16.440001,15.540808,0
2017-07-19,16.440001,16.440001,16.440001,16.440001,15.540808,0
2017-07-20,16.440001,16.440001,16.440001,16.440001,15.540808,0
2017-07-21,16.440001,16.440001,16.440001,16.440001,15.540808,0
2017-07-24,16.440001,16.440001,16.440001,16.440001,15.540808,0
2017-07-25,18.950001,18.950001,18.950001,18.950001,17.913525,200
2017-07-26,18.950001,18.950001,18.950001,18.950001,17.913525,0
2017-07-27,19.000000,19.000000,19.000000,19.000000,17.960787,1100
2017-07-28,19.000000,19.000000,19.000000,19.000000,17.960787,0
2017-07-31,19.000000,19.000000,19.000000,19.000000,17.960787,0
2017-08-01,19.000000,19.000000,19.000000,19.000000,17.960787,0
2017-08-02,19.020000,19.020000,19.020000,19.020000,17.979692,200
2017-08-03,19.020000,19.020000,19.020000,19.020000,17.979692,0
2017-08-04,19.020000,19.020000,19.020000,19.020000,17.979692,0
2017-08-07,19.020000,19.020000,19.020000,19.020000,17.979692,0
2017-08-08,19.020000,19.020000,19.020000,19.020000,17.979692,0
2017-08-09,19.020000,19.020000,19.020000,19.020000,17.979692,0
2017-08-10,19.020000,19.020000,19.020000,19.020000,17.979692,0
2017-08-11,19.020000,19.020000,19.020000,19.020000,17.979692,0
2017-08-14,19.020000,19.020000,19.020000,19.020000,17.979692,0
2017-08-15,19.020000,19.020000,19.020000,19.020000,17.979692,0
2017-08-16,19.020000,19.020000,19.020000,19.020000,17.979692,0
2017-08-17,19.020000,19.020000,19.020000,19.020000,17.979692,0
2017-08-18,19.020000,19.020000,19.020000,19.020000,17.979692,0
2017-08-21,19.020000,19.020000,19.020000,19.020000,17.979692,0
2017-08-22,15.510000,15.510000,15.510000,15.510000,14.661674,100
2017-08-23,15.510000,15.510000,15.510000,15.510000,14.661674,0
2017-08-24,15.510000,15.510000,15.510000,15.510000,14.661674,0
2017-08-25,15.510000,15.510000,15.510000,15.510000,14.661674,0
2017-08-28,15.510000,15.510000,15.510000,15.510000,14.661674,0
2017-08-29,15.510000,15.510000,15.510000,15.510000,14.661674,0
2017-08-30,15.510000,15.510000,15.510000,15.510000,14.661674,0
2017-08-31,13.050000,18.000000,13.050000,18.000000,17.015482,300
2017-09-01,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-09-04,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-09-05,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-09-06,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-09-07,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-09-08,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-09-11,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-09-12,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-09-13,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-09-14,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-09-15,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-09-18,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-09-19,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-09-20,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-09-21,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-09-22,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-09-25,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-09-26,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-09-27,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-09-28,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-09-29,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-10-02,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-10-03,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-10-04,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-10-05,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-10-06,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-10-09,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-10-10,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-10-11,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-10-12,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-10-13,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-10-16,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-10-17,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-10-18,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-10-19,18.000000,18.000000,18.000000,18.000000,17.015482,300
2017-10-20,18.000000,18.000000,18.000000,18.000000,17.015482,0
2017-10-23,18.940001,18.940001,18.940001,18.940001,17.904070,100
2017-10-24,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-10-25,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-10-26,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-10-27,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-10-30,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-10-31,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-01,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-02,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-03,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-06,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-07,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-08,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-09,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-10,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-13,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-14,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-15,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-16,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-17,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-20,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-21,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-22,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-23,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-24,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-27,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-28,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-29,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-11-30,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-12-01,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-12-04,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-12-05,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-12-06,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-12-07,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-12-08,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-12-11,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-12-12,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-12-13,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-12-14,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-12-15,18.940001,18.940001,18.940001,18.940001,17.904070,0
2017-12-18,19.120001,19.120001,19.120001,19.120001,18.074223,1400
2017-12-19,19.120001,19.120001,19.120001,19.120001,18.074223,0
2017-12-20,19.120001,19.120001,19.120001,19.120001,18.074223,0
2017-12-21,19.299999,19.299999,19.299999,19.299999,18.244377,100
2017-12-22,19.299999,19.299999,19.299999,19.299999,18.244377,0
2017-12-25,19.299999,19.299999,19.299999,19.299999,18.244377,0
2017-12-26,19.299999,19.299999,19.299999,19.299999,18.244377,0
2017-12-27,20.000000,20.100000,20.000000,20.100000,19.000624,500
2017-12-28,20.100000,20.100000,20.100000,20.100000,19.000624,0
2017-12-29,20.100000,20.100000,20.100000,20.100000,19.000624,0
2018-01-02,20.100000,20.100000,20.100000,20.100000,19.000624,0
2018-01-03,20.100000,20.100000,20.100000,20.100000,19.000624,0
2018-01-04,20.100000,20.100000,20.100000,20.100000,19.000624,0
2018-01-05,20.100000,20.100000,20.100000,20.100000,19.000624,0
2018-01-08,49.990002,49.990002,49.990002,49.990002,47.255775,100
2018-01-09,49.990002,49.990002,49.990002,49.990002,47.255775,0
2018-01-10,49.990002,49.990002,49.990002,49.990002,47.255775,0
2018-01-11,49.990002,49.990002,49.990002,49.990002,47.255775,0
2018-01-12,49.990002,49.990002,49.990002,49.990002,47.255775,0
2018-01-15,49.990002,49.990002,49.990002,49.990002,47.255775,0
2018-01-16,45.000000,45.000000,45.000000,45.000000,42.538708,100
2018-01-17,45.000000,45.000000,45.000000,45.000000,42.538708,0
2018-01-18,45.000000,45.000000,45.000000,45.000000,42.538708,0
2018-01-19,45.000000,45.000000,45.000000,45.000000,42.538708,0
2018-01-22,45.000000,45.000000,45.000000,45.000000,42.538708,0
2018-01-23,45.000000,45.000000,45.000000,45.000000,42.538708,0
2018-01-24,45.000000,45.000000,45.000000,45.000000,42.538708,0
2018-01-25,45.000000,45.000000,45.000000,45.000000,42.538708,0
2018-01-26,45.000000,45.000000,45.000000,45.000000,42.538708,0
2018-01-29,45.000000,45.000000,45.000000,45.000000,42.538708,0
2018-01-30,45.000000,45.000000,45.000000,45.000000,42.538708,0
2018-01-31,39.000000,39.000000,25.000000,25.000000,23.632614,1300
2018-02-01,25.000000,25.000000,25.000000,25.000000,23.632614,0
2018-02-02,25.000000,25.000000,25.000000,25.000000,23.632614,0
2018-02-05,25.000000,25.000000,25.000000,25.000000,23.632614,0
2018-02-06,25.000000,25.000000,25.000000,25.000000,23.632614,0
2018-02-07,25.000000,25.000000,25.000000,25.000000,23.632614,0
2018-02-08,25.000000,25.000000,25.000000,25.000000,23.632614,0
2018-02-09,25.000000,25.000000,25.000000,25.000000,23.632614,0
2018-02-14,null,null,null,null,null,null
2018-02-15,25.000000,25.000000,25.000000,25.000000,23.632614,3500
2018-02-16,25.000000,25.000000,25.000000,25.000000,23.632614,0
2018-02-19,24.990000,24.990000,24.990000,24.990000,23.623161,2300
2018-02-20,24.990000,24.990000,24.990000,24.990000,23.623161,0
2018-02-21,24.990000,24.990000,24.990000,24.990000,23.623161,0
2018-02-22,24.990000,24.990000,24.990000,24.990000,23.623161,0
2018-02-23,24.990000,24.990000,24.990000,24.990000,23.623161,0
2018-02-26,24.990000,24.990000,24.990000,24.990000,23.623161,0
2018-02-27,24.990000,24.990000,24.990000,24.990000,23.623161,0
2018-02-28,24.900000,25.000000,24.900000,25.000000,23.632614,2200
2018-03-01,27.000000,27.000000,26.340000,26.340000,24.899323,800
2018-03-02,25.010000,26.299999,25.010000,26.299999,24.861511,200
2018-03-05,25.000000,26.100000,25.000000,25.990000,24.568464,3600
2018-03-06,25.980000,25.980000,25.490000,25.490000,24.095816,76200
2018-03-07,25.000000,25.299999,23.990000,24.990000,23.623161,9700
2018-03-08,24.100000,24.840000,24.049999,24.700001,23.349024,4900
2018-03-09,24.750000,24.750000,23.990000,24.500000,23.159964,11900
2018-03-12,24.000000,24.440001,24.000000,24.440001,23.103245,11900
2018-03-13,24.440001,24.440001,24.400000,24.400000,23.065432,30000
2018-03-14,24.000000,24.889999,23.400000,24.799999,23.443554,43900
2018-03-15,24.100000,24.799999,24.000000,24.799999,23.443554,36100
2018-03-16,24.400000,24.820000,24.000000,24.820000,23.462460,36600
2018-03-19,24.450001,24.450001,23.500000,23.500000,22.214659,144600
2018-03-20,23.000000,23.680000,22.969999,23.450001,22.167395,15000
2018-03-21,23.090000,23.400000,22.990000,23.219999,21.949970,73200
2018-03-22,23.290001,23.990000,23.100000,23.200001,21.931068,70100
2018-03-23,22.879999,23.299999,22.879999,23.299999,22.025597,12000
2018-03-26,23.299999,23.350000,23.200001,23.299999,22.025597,22600
2018-03-27,23.299999,23.299999,23.100000,23.200001,21.931068,19800
2018-03-28,23.299999,23.299999,23.299999,23.299999,22.025597,3000
2018-03-29,23.299999,24.299999,23.230000,23.240000,21.968878,102900
2018-04-02,23.250000,23.250000,23.049999,23.150000,21.883802,35400
2018-04-03,23.010000,23.010000,22.990000,22.990000,21.732553,12100
2018-04-04,23.000000,23.000000,22.930000,22.930000,21.675835,9600
2018-04-05,23.000000,23.000000,21.750000,21.750000,20.560373,28800
2018-04-06,22.290001,22.290001,21.750000,22.000000,20.796701,90200
2018-04-09,22.000000,22.000000,21.500000,22.000000,20.796701,9000
2018-04-10,22.000000,22.010000,21.490000,21.990000,20.787247,22900
2018-04-11,22.400000,22.400000,21.629999,21.629999,20.446936,13000
2018-04-12,21.500000,21.879999,21.500000,21.879999,20.683264,318600
2018-04-13,22.500000,22.500000,21.510000,22.400000,21.174824,19500
2018-04-16,22.650000,22.650000,21.709999,22.459999,21.231543,29700
2018-04-17,22.020000,22.240000,21.889999,21.889999,20.692717,16300
2018-04-18,22.250000,22.250000,21.299999,21.500000,20.324049,18400
2018-04-19,21.520000,21.780001,21.520000,21.780001,20.588736,1400
2018-04-20,22.000000,22.000000,22.000000,22.000000,20.796701,100
2018-04-23,22.000000,22.000000,22.000000,22.000000,20.796701,0
2018-04-24,21.559999,21.559999,21.559999,21.559999,20.380768,900
2018-04-25,21.570000,21.950001,21.559999,21.950001,20.749435,2300
2018-04-26,21.809999,22.000000,21.610001,22.000000,20.796701,46800
2018-04-27,21.600000,21.600000,21.590000,21.600000,20.794989,3700
2018-04-30,21.299999,21.500000,21.290001,21.490000,20.689085,7100
2018-05-02,21.490000,21.490000,20.400000,20.799999,20.024803,47300
2018-05-03,20.600000,20.600000,20.110001,20.480000,19.716726,3400
2018-05-04,20.129999,20.490000,20.000000,20.490000,19.726357,42900
2018-05-07,20.120001,20.469999,19.990000,19.990000,19.244991,8000
2018-05-08,20.000000,20.389999,20.000000,20.389999,19.630083,1400
2018-05-09,20.000000,20.000000,19.889999,19.990000,19.244991,41900
2018-05-10,19.950001,19.990000,19.100000,19.990000,19.244991,109700
2018-05-11,19.660000,20.320000,19.650000,20.290001,19.533810,5500
2018-05-14,19.000000,19.000000,19.000000,19.000000,18.291887,123300
2018-05-15,20.299999,20.299999,20.299999,20.299999,19.543438,4600
2018-05-16,20.290001,20.290001,20.290001,20.290001,19.533810,18200
2018-05-17,19.200001,19.990000,19.000000,19.799999,19.062071,29700
2018-05-18,19.400000,20.280001,19.100000,20.190001,19.437536,6700
2018-05-21,20.190001,20.190001,20.190001,20.190001,19.437536,22300
2018-05-22,20.200001,20.270000,19.520000,20.270000,19.514555,4100
2018-05-23,20.270000,20.270000,19.400000,20.000000,19.254618,47400
2018-05-24,20.000000,20.590000,20.000000,20.590000,19.822630,3400
2018-05-25,19.700001,20.629999,19.700001,20.299999,19.543438,4000
2018-05-28,19.700001,20.680000,19.290001,20.680000,19.909275,10700
2018-05-29,20.299999,20.700001,20.000000,20.530001,19.764866,1900
2018-05-30,20.000000,20.389999,19.309999,20.350000,19.591574,30100
2018-06-01,20.000000,20.139999,20.000000,20.139999,19.389399,6200
2018-06-04,19.700001,20.139999,19.700001,20.139999,19.389399,13300
2018-06-05,20.129999,20.129999,20.129999,20.129999,19.379772,5200
2018-06-06,19.990000,19.990000,19.980000,19.980000,19.235363,12900
2018-06-07,19.200001,19.440001,19.200001,19.440001,18.715488,19400
2018-06-08,19.500000,19.500000,19.500000,19.500000,18.773254,4100
2018-06-11,19.500000,19.500000,19.500000,19.500000,18.773254,0
2018-06-12,19.110001,19.459999,19.000000,19.459999,18.734741,10900
2018-06-13,19.250000,19.250000,19.129999,19.250000,18.532570,10400
2018-06-14,19.200001,19.860001,19.000000,19.860001,19.119837,9100
2018-06-15,19.010000,19.490000,19.000000,19.490000,18.763624,17600
2018-06-18,19.110001,19.480000,19.030001,19.480000,18.753998,27300
2018-06-19,19.120001,19.830000,19.010000,19.389999,18.667353,36500
2018-06-20,19.799999,19.799999,19.209999,19.260000,18.542198,4800
2018-06-21,19.840000,19.840000,19.440001,19.440001,18.715488,300
2018-06-22,19.100000,19.500000,19.010000,19.500000,18.773254,12000
2018-06-25,19.200001,19.490000,19.100000,19.490000,18.763624,10100
2018-06-26,19.490000,19.490000,19.490000,19.490000,18.763624,0
2018-06-27,19.799999,19.799999,19.799999,19.799999,19.062071,700
2018-06-28,19.490000,19.799999,19.490000,19.799999,19.062071,1300
2018-06-29,19.410000,19.780001,19.410000,19.750000,19.013933,38200
2018-07-02,19.500000,19.500000,19.500000,19.500000,18.773254,13100
2018-07-03,19.500000,19.500000,19.500000,19.500000,18.773254,0
2018-07-04,19.299999,19.690001,19.299999,19.690001,18.956171,12300
2018-07-05,19.500000,19.500000,19.480000,19.480000,18.753998,15800
2018-07-06,19.490000,19.490000,19.490000,19.490000,18.763624,3500
2018-07-10,19.309999,19.400000,19.200001,19.400000,18.676979,12800
2018-07-11,19.400000,19.400000,19.400000,19.400000,18.676979,11000
2018-07-12,19.000000,19.790001,19.000000,19.600000,18.869526,8700
2018-07-13,19.309999,19.799999,19.309999,19.799999,19.062071,15700
2018-07-16,19.790001,19.790001,19.340000,19.650000,18.917664,21400
2018-07-17,19.410000,19.799999,19.299999,19.799999,19.062071,32900
2018-07-18,19.790001,19.790001,19.309999,19.540001,18.811762,84000
2018-07-19,19.549999,19.559999,19.200001,19.200001,18.484434,33500
2018-07-20,19.500000,19.600000,19.500000,19.600000,18.869526,6800
2018-07-23,19.549999,19.549999,19.540001,19.540001,18.811762,7900
2018-07-24,19.530001,19.600000,19.490000,19.490000,18.763624,9600
2018-07-25,19.500000,19.900000,19.500000,19.900000,19.158346,3700
2018-07-26,19.850000,19.850000,19.500000,19.600000,18.869526,10800
2018-07-27,19.590000,19.590000,19.500000,19.500000,18.773254,3900
2018-07-30,19.500000,19.889999,19.500000,19.889999,19.148716,3200
2018-07-31,19.500000,19.510000,19.400000,19.500000,18.773254,11100
2018-08-01,19.299999,19.600000,19.200001,19.500000,18.773254,16000
2018-08-02,19.790001,19.790001,19.309999,19.500000,18.773254,8700
2018-08-03,19.500000,19.500000,19.010000,19.010000,18.301514,19000
2018-08-06,19.059999,19.270000,19.000000,19.000000,18.291887,7300
2018-08-07,19.000000,19.299999,18.930000,19.299999,18.580706,1800
2018-08-08,19.290001,19.290001,18.990000,18.990000,18.282259,1100
2018-08-09,18.969999,19.379999,18.969999,19.379999,18.657724,12700
2018-08-10,19.200001,19.340000,19.200001,19.340000,18.619217,7100
2018-08-13,19.200001,19.490000,19.200001,19.490000,18.763624,2300
2018-08-14,19.350000,19.490000,19.350000,19.490000,18.763624,9500
2018-08-15,19.100000,19.200001,19.100000,19.200001,18.484434,23000
