Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-11-06,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-11-09,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-11-10,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-11-11,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-11-12,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-11-13,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-11-16,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-11-17,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-11-18,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-11-19,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-11-23,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-11-24,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-11-25,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-11-26,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-11-27,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-11-30,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-12-01,7.500000,7.500000,7.500000,7.500000,6.159352,2900
2015-12-02,7.500000,7.500000,7.500000,7.500000,6.159352,0
2015-12-03,7.500000,7.500000,7.500000,7.500000,6.159352,0
2015-12-04,7.500000,7.500000,7.500000,7.500000,6.159352,0
2015-12-07,7.500000,7.500000,7.500000,7.500000,6.159352,0
2015-12-08,7.400000,7.400000,7.400000,7.400000,6.077227,20600
2015-12-09,7.400000,7.400000,7.400000,7.400000,6.077227,0
2015-12-10,7.400000,7.400000,7.400000,7.400000,6.077227,0
2015-12-11,7.400000,7.400000,7.400000,7.400000,6.077227,0
2015-12-14,7.400000,7.400000,7.400000,7.400000,6.077227,0
2015-12-15,7.150000,7.150000,7.150000,7.150000,5.871915,8600
2015-12-16,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-12-17,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-12-18,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-12-21,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-12-22,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-12-23,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-12-28,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-12-29,7.150000,7.150000,7.150000,7.150000,5.871915,0
2015-12-30,7.150000,7.150000,7.150000,7.150000,5.871915,0
2016-01-04,7.150000,7.150000,7.150000,7.150000,5.871915,0
2016-01-05,7.150000,7.150000,7.150000,7.150000,5.871915,0
2016-01-06,7.150000,7.150000,7.150000,7.150000,5.871915,0
2016-01-07,7.150000,7.150000,7.150000,7.150000,5.871915,0
2016-01-08,7.150000,7.150000,7.150000,7.150000,5.871915,0
2016-01-11,7.150000,7.150000,7.150000,7.150000,5.871915,0
2016-01-12,7.150000,7.150000,7.150000,7.150000,5.871915,0
2016-01-13,7.150000,7.150000,7.150000,7.150000,5.871915,0
2016-01-14,7.150000,7.150000,7.150000,7.150000,5.871915,0
2016-01-15,7.150000,7.150000,7.150000,7.150000,5.871915,0
2016-01-18,7.150000,7.150000,7.150000,7.150000,5.871915,0
2016-01-19,7.150000,7.150000,7.150000,7.150000,5.871915,0
2016-01-20,7.000000,7.000000,7.000000,7.000000,5.748728,2000
2016-01-21,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-01-22,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-01-26,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-01-27,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-01-28,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-01-29,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-02-01,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-02-02,7.000000,7.000000,7.000000,7.000000,5.748728,8500
2016-02-03,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-02-04,7.000000,7.000000,7.000000,7.000000,5.748728,10000
2016-02-05,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-02-10,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-02-11,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-02-12,7.000000,7.000000,7.000000,7.000000,5.748728,700
2016-02-15,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-02-16,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-02-17,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-02-18,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-02-19,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-02-22,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-02-23,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-02-24,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-02-25,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-02-26,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-02-29,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-03-01,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-03-02,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-03-03,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-03-04,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-03-07,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-03-08,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-03-09,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-03-10,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-03-11,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-03-14,7.000000,7.000000,7.000000,7.000000,5.748728,2500
2016-03-15,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-03-16,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-03-17,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-03-18,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-03-21,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-03-22,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-03-23,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-03-24,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-03-28,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-03-29,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-03-30,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-03-31,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-04-01,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-04-04,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-04-05,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-04-06,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-04-07,7.000000,7.000000,7.000000,7.000000,5.748728,0
2016-04-08,7.150000,7.150000,7.150000,7.150000,5.871915,3600
2016-04-11,7.150000,7.150000,7.150000,7.150000,5.871915,0
2016-04-12,7.150000,7.150000,7.150000,7.150000,5.871915,0
2016-04-13,7.150000,7.150000,7.150000,7.150000,5.871915,0
2016-04-14,7.150000,7.150000,7.150000,7.150000,5.871915,0
2016-04-15,7.160000,7.160000,7.150000,7.150000,5.871915,6600
2016-04-18,7.150000,7.150000,7.150000,7.150000,5.871915,5200
2016-04-19,7.150000,7.150000,7.150000,7.150000,5.871915,3800
2016-04-20,7.150000,7.150000,7.150000,7.150000,5.871915,0
2016-04-22,7.150000,7.150000,7.150000,7.150000,5.871915,0
2016-04-25,7.150000,7.150000,7.150000,7.150000,5.871915,0
2016-04-26,7.150000,7.150000,7.150000,7.150000,5.871915,0
2016-04-27,7.150000,7.150000,7.150000,7.150000,5.873088,0
2016-04-28,7.150000,7.150000,7.150000,7.150000,5.873088,0
2016-04-29,7.150000,7.150000,7.150000,7.150000,5.873088,0
2016-05-02,7.150000,7.150000,7.150000,7.150000,5.873088,0
2016-05-03,7.150000,7.150000,7.150000,7.150000,5.873088,2700
2016-05-04,7.150000,7.150000,7.150000,7.150000,5.873088,0
2016-05-05,7.150000,7.150000,7.150000,7.150000,5.873088,0
2016-05-06,7.150000,7.150000,7.150000,7.150000,5.873088,0
2016-05-09,7.150000,7.150000,7.150000,7.150000,5.873088,0
2016-05-10,7.150000,7.150000,7.150000,7.150000,5.873088,0
2016-05-11,7.150000,7.150000,7.150000,7.150000,5.873088,0
2016-05-12,7.150000,7.150000,7.150000,7.150000,5.873088,0
2016-05-13,7.150000,7.150000,7.150000,7.150000,5.873088,0
2016-05-16,7.150000,7.150000,7.150000,7.150000,5.873088,0
2016-05-17,7.150000,7.150000,7.150000,7.150000,5.873088,0
2016-05-18,7.150000,7.150000,7.150000,7.150000,5.873088,0
2016-05-19,7.150000,7.150000,7.150000,7.150000,5.873088,0
2016-05-20,7.150000,7.150000,7.150000,7.150000,5.873088,0
2016-05-23,7.150000,7.150000,7.150000,7.150000,5.873088,0
2016-05-24,7.200000,7.200000,7.200000,7.200000,5.914157,200
2016-05-25,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-05-27,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-05-30,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-05-31,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-06-01,7.200000,7.200000,7.200000,7.200000,5.914157,600
2016-06-02,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-06-03,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-06-06,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-06-07,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-06-08,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-06-09,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-06-10,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-06-13,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-06-14,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-06-15,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-06-16,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-06-17,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-06-20,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-06-21,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-06-22,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-06-23,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-06-24,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-06-27,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-06-28,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-06-29,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-06-30,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-07-01,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-07-04,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-07-05,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-07-06,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-07-07,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-07-08,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-07-11,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-07-12,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-07-13,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-07-14,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-07-15,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-07-18,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-07-19,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-07-20,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-07-21,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-07-22,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-07-25,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-07-26,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-07-27,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-07-28,7.200000,7.200000,7.200000,7.200000,5.914157,0
2016-07-29,8.500000,8.500000,8.500000,8.500000,6.981993,2000
2016-08-01,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-02,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-03,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-04,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-05,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-08,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-09,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-10,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-11,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-12,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-15,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-16,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-17,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-18,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-19,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-22,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-23,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-24,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-25,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-26,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-29,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-30,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-08-31,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-09-01,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-09-02,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-09-05,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-09-06,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-09-08,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-09-09,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-09-12,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-09-13,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-09-14,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-09-15,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-09-16,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-09-19,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-09-20,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-09-21,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-09-22,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-09-23,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-09-26,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-09-27,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-09-28,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-09-29,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-09-30,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-10-03,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-10-04,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-10-05,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-10-06,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-10-07,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-10-10,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-10-11,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-10-13,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-10-14,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-10-17,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-10-18,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-10-19,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-10-20,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-10-21,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-10-24,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-10-25,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-10-26,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-10-27,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-10-28,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-10-31,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-11-01,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-11-03,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-11-04,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-11-07,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-11-08,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-11-09,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-11-10,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-11-11,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-11-14,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-11-16,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-11-17,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-11-18,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-11-21,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-11-22,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-11-23,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-11-24,8.500000,8.500000,8.500000,8.500000,6.981993,0
2016-11-25,8.260000,8.260000,8.260000,8.260000,6.784854,1200
2016-11-28,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-11-29,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-11-30,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-12-01,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-12-02,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-12-05,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-12-06,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-12-07,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-12-08,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-12-09,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-12-12,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-12-13,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-12-14,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-12-15,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-12-16,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-12-19,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-12-20,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-12-21,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-12-22,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-12-23,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-12-26,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-12-27,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-12-28,8.260000,8.260000,8.260000,8.260000,6.784854,0
2016-12-29,8.260000,8.260000,8.260000,8.260000,6.784854,0
2017-01-02,8.260000,8.260000,8.260000,8.260000,6.784854,0
2017-01-03,8.260000,8.260000,8.260000,8.260000,6.784854,0
2017-01-04,8.260000,8.260000,8.260000,8.260000,6.784854,0
2017-01-05,8.260000,8.260000,8.260000,8.260000,6.784854,0
2017-01-06,8.260000,8.260000,8.260000,8.260000,6.784854,0
2017-01-09,8.260000,8.260000,8.260000,8.260000,6.784854,0
2017-01-10,8.260000,8.260000,8.260000,8.260000,6.784854,0
2017-01-11,8.260000,8.260000,8.260000,8.260000,6.784854,0
2017-01-12,8.260000,8.260000,8.260000,8.260000,6.784854,0
2017-01-13,8.260000,8.260000,8.260000,8.260000,6.784854,0
2017-01-16,8.260000,8.260000,8.260000,8.260000,6.784854,0
2017-01-17,8.260000,8.260000,8.260000,8.260000,6.784854,0
2017-01-18,8.260000,8.260000,8.260000,8.260000,6.784854,0
2017-01-19,8.260000,8.260000,8.260000,8.260000,6.784854,0
2017-01-20,8.260000,8.260000,8.260000,8.260000,6.784854,0
2017-01-23,8.260000,8.260000,8.260000,8.260000,6.784854,0
2017-01-24,8.260000,8.260000,8.260000,8.260000,6.784854,0
2017-01-26,8.260000,8.260000,8.260000,8.260000,6.784854,0
2017-01-27,8.260000,8.260000,8.260000,8.260000,6.784854,0
2017-01-30,8.260000,8.260000,8.260000,8.260000,6.784854,0
2017-01-31,8.320000,8.320000,8.320000,8.320000,6.834137,1400
2017-02-01,8.320000,8.320000,8.320000,8.320000,6.834137,0
2017-02-02,8.320000,8.320000,8.320000,8.320000,6.834137,0
2017-02-03,8.320000,8.320000,8.320000,8.320000,6.834137,0
2017-02-06,8.320000,8.320000,8.320000,8.320000,6.834137,0
2017-02-07,8.320000,8.320000,8.320000,8.320000,6.834137,0
2017-02-08,8.320000,8.320000,8.320000,8.320000,6.834137,0
2017-02-09,8.320000,8.320000,8.320000,8.320000,6.834137,0
2017-02-10,8.320000,8.320000,8.320000,8.320000,6.834137,0
2017-02-13,8.320000,8.320000,8.320000,8.320000,6.834137,0
2017-02-14,8.310000,8.310000,8.310000,8.310000,6.825925,300
2017-02-15,8.310000,8.310000,8.310000,8.310000,6.825925,0
2017-02-16,8.310000,8.310000,8.310000,8.310000,6.825925,0
2017-02-17,8.310000,8.310000,8.310000,8.310000,6.825925,0
2017-02-20,8.310000,8.310000,8.310000,8.310000,6.825925,0
2017-02-21,8.310000,8.310000,8.310000,8.310000,6.825925,0
2017-02-22,8.310000,8.310000,8.310000,8.310000,6.825925,0
2017-02-23,8.310000,8.310000,8.310000,8.310000,6.825925,0
2017-02-24,8.310000,8.310000,8.310000,8.310000,6.825925,0
2017-03-01,8.310000,8.310000,8.310000,8.310000,6.825925,0
2017-03-02,8.310000,8.310000,8.310000,8.310000,6.825925,0
2017-03-03,8.310000,8.310000,8.310000,8.310000,6.825925,0
2017-03-06,8.310000,8.310000,8.310000,8.310000,6.825925,0
2017-03-07,8.310000,8.310000,8.310000,8.310000,6.825925,1300
2017-03-08,8.650000,8.650000,8.650000,8.650000,7.105205,1300
2017-03-09,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-03-10,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-03-13,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-03-14,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-03-15,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-03-16,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-03-17,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-03-20,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-03-21,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-03-22,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-03-23,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-03-24,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-03-27,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-03-28,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-03-29,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-03-30,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-03-31,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-04-03,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-04-04,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-04-05,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-04-06,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-04-07,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-04-10,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-04-11,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-04-12,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-04-13,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-04-17,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-04-18,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-04-19,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-04-20,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-04-24,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-04-25,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-04-26,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-04-27,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-04-28,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-05-02,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-05-03,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-05-04,8.650000,8.650000,8.650000,8.650000,7.105205,0
2017-05-05,8.650000,8.650000,8.650000,8.650000,7.229243,0
2017-05-08,8.650000,8.650000,8.650000,8.650000,7.229243,0
2017-05-09,8.500000,8.500000,8.500000,8.500000,7.103881,200
2017-05-10,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-05-11,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-05-12,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-05-15,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-05-16,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-05-17,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-05-18,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-05-19,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-05-22,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-05-23,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-05-24,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-05-25,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-05-26,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-05-29,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-05-30,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-05-31,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-06-01,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-06-02,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-06-05,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-06-06,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-06-07,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-06-08,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-06-09,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-06-12,8.500000,8.500000,8.500000,8.500000,7.103881,4000
2017-06-13,8.500000,8.500000,8.500000,8.500000,7.103881,1000
2017-06-14,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-06-15,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-06-16,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-06-19,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-06-20,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-06-21,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-06-22,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-06-23,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-06-26,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-06-27,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-06-28,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-06-29,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-06-30,8.500000,8.500000,8.500000,8.500000,7.103881,0
