Date,Open,High,Low,Close,Adj Close,Volume
2015-08-27,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-08-28,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-08-31,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-09-01,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-09-02,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-09-03,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-09-04,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-09-08,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-09-09,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-09-10,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-09-11,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-09-14,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-09-15,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-09-16,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-09-17,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-09-18,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-09-21,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-09-22,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-09-23,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-09-24,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-09-25,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-09-28,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-09-29,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-09-30,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-10-01,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-10-02,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-10-05,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-10-06,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-10-07,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-10-08,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-10-09,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-10-13,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-10-14,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-10-15,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-10-16,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-10-19,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-10-20,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-10-21,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-10-22,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-10-23,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-10-26,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-10-27,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-10-28,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-10-29,5.900000,5.900000,5.900000,5.900000,5.272876,0
2015-10-30,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-11-03,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-11-04,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-11-05,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-11-06,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-11-09,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-11-10,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-11-11,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-11-12,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-11-13,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-11-16,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-11-17,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-11-18,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-11-19,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-11-23,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-11-24,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-11-25,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-11-26,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-11-27,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-11-30,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-12-01,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-12-02,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-12-03,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-12-04,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-12-07,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-12-08,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-12-09,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-12-10,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-12-11,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-12-14,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-12-15,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-12-16,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-12-17,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-12-18,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-12-21,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-12-22,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-12-23,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-12-28,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-12-29,5.900000,5.900000,5.900000,5.900000,5.386894,0
2015-12-30,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-01-04,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-01-05,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-01-06,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-01-07,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-01-08,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-01-11,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-01-12,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-01-13,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-01-14,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-01-15,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-01-18,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-01-19,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-01-20,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-01-21,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-01-22,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-01-26,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-01-27,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-01-28,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-01-29,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-02-01,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-02-02,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-02-03,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-02-04,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-02-05,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-02-10,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-02-11,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-02-12,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-02-15,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-02-16,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-02-17,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-02-18,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-02-19,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-02-22,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-02-23,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-02-24,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-02-25,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-02-26,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-02-29,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-01,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-02,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-03,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-04,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-07,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-08,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-09,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-10,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-11,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-14,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-15,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-16,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-17,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-18,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-21,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-22,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-23,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-24,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-28,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-29,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-30,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-03-31,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-04-01,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-04-04,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-04-05,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-04-06,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-04-07,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-04-08,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-04-11,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-04-12,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-04-13,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-04-14,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-04-15,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-04-18,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-04-19,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-04-20,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-04-22,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-04-25,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-04-26,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-04-27,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-04-28,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-04-29,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-05-02,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-05-03,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-05-04,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-05-05,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-05-06,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-05-09,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-05-10,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-05-11,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-05-12,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-05-13,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-05-16,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-05-17,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-05-18,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-05-19,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-05-20,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-05-23,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-05-24,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-05-25,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-05-27,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-05-30,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-05-31,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-01,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-02,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-03,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-06,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-07,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-08,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-09,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-10,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-13,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-14,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-15,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-16,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-17,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-20,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-21,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-22,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-23,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-24,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-27,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-28,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-29,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-06-30,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-07-01,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-07-04,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-07-05,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-07-06,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-07-07,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-07-08,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-07-11,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-07-12,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-07-13,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-07-14,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-07-15,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-07-18,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-07-19,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-07-20,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-07-21,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-07-22,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-07-25,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-07-26,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-07-27,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-07-28,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-07-29,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-01,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-02,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-03,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-04,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-05,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-08,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-09,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-10,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-11,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-12,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-15,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-16,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-17,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-18,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-19,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-22,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-23,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-24,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-25,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-26,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-29,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-30,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-08-31,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-09-01,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-09-02,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-09-05,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-09-06,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-09-08,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-09-09,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-09-12,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-09-13,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-09-14,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-09-15,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-09-16,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-09-19,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-09-20,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-09-21,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-09-22,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-09-23,5.900000,5.900000,5.900000,5.900000,5.386894,0
2016-09-26,6.200000,6.200000,6.200000,6.200000,5.660804,200
2016-09-27,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-09-28,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-09-29,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-09-30,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-10-03,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-10-04,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-10-05,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-10-06,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-10-07,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-10-10,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-10-11,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-10-13,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-10-14,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-10-17,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-10-18,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-10-19,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-10-20,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-10-21,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-10-24,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-10-25,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-10-26,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-10-27,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-10-28,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-10-31,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-11-01,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-11-03,6.200000,6.200000,6.200000,6.200000,5.660804,0
2016-11-04,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-11-07,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-11-08,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-11-09,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-11-10,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-11-11,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-11-14,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-11-16,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-11-17,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-11-18,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-11-21,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-11-22,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-11-23,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-11-24,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-11-25,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-11-28,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-11-29,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-11-30,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-12-01,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-12-02,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-12-05,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-12-06,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-12-07,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-12-08,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-12-09,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-12-12,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-12-13,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-12-14,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-12-15,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-12-16,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-12-19,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-12-20,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-12-21,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-12-22,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-12-23,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-12-26,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-12-27,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-12-28,6.200000,6.200000,6.200000,6.200000,5.777166,0
2016-12-29,6.200000,6.200000,6.200000,6.200000,5.777166,0
2017-01-02,6.200000,6.200000,6.200000,6.200000,5.777166,0
2017-01-03,6.200000,6.200000,6.200000,6.200000,5.777166,0
2017-01-04,6.200000,6.200000,6.200000,6.200000,5.777166,0
2017-01-05,6.200000,6.200000,6.200000,6.200000,5.777166,0
2017-01-06,6.200000,6.200000,6.200000,6.200000,5.777166,0
2017-01-09,6.200000,6.200000,6.200000,6.200000,5.777166,0
2017-01-10,6.200000,6.200000,6.200000,6.200000,5.777166,0
2017-01-11,6.200000,6.200000,6.200000,6.200000,5.777166,0
2017-01-12,6.200000,6.200000,6.200000,6.200000,5.777166,0
2017-01-13,6.200000,6.200000,6.200000,6.200000,5.777166,0
2017-01-16,6.200000,6.200000,6.200000,6.200000,5.777166,0
2017-01-17,6.200000,6.200000,6.200000,6.200000,5.777166,0
2017-01-18,6.200000,6.200000,6.200000,6.200000,5.777166,0
2017-01-19,6.200000,6.200000,6.200000,6.200000,5.777166,0
2017-01-20,6.200000,6.200000,6.200000,6.200000,5.777166,0
2017-01-23,6.200000,6.200000,6.200000,6.200000,5.777166,0
2017-01-24,6.200000,6.200000,6.200000,6.200000,5.777166,0
2017-01-26,6.210000,6.210000,6.210000,6.210000,5.786484,200
2017-01-27,8.000000,8.000000,7.990000,8.000000,7.454408,3400
2017-01-30,7.900000,8.000000,7.900000,8.000000,7.454408,200
2017-01-31,8.000000,8.000000,8.000000,8.000000,7.454408,0
2017-02-01,8.000000,8.000000,8.000000,8.000000,7.454408,0
2017-02-02,8.000000,8.000000,8.000000,8.000000,7.454408,0
2017-02-03,8.000000,8.000000,8.000000,8.000000,7.454408,0
2017-02-06,5.760000,5.760000,5.760000,5.760000,5.367173,100
2017-02-07,5.810000,5.810000,5.810000,5.810000,5.413763,1000
2017-02-08,5.810000,5.810000,5.810000,5.810000,5.413763,0
2017-02-09,5.810000,5.810000,5.810000,5.810000,5.413763,0
2017-02-10,5.810000,5.810000,5.810000,5.810000,5.413763,0
2017-02-13,5.810000,5.810000,5.810000,5.810000,5.413763,0
2017-02-14,5.700000,5.700000,5.700000,5.700000,5.311265,100
2017-02-15,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-02-16,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-02-17,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-02-20,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-02-21,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-02-22,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-02-23,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-02-24,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-01,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-02,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-03,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-06,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-07,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-08,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-09,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-10,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-13,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-14,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-15,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-16,5.700000,5.700000,5.700000,5.700000,5.311265,300
2017-03-17,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-20,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-21,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-22,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-23,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-24,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-27,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-28,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-29,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-30,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-03-31,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-04-03,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-04-04,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-04-05,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-04-06,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-04-07,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-04-10,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-04-11,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-04-12,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-04-13,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-04-17,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-04-18,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-04-19,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-04-20,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-04-24,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-04-25,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-04-26,5.700000,5.700000,5.700000,5.700000,5.311265,0
