Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,25.554501,25.554501,25.554501,25.554501,19.910776,307
2015-08-17,25.554501,25.554501,25.554501,25.554501,19.910776,0
2015-08-18,25.554501,25.554501,25.554501,25.554501,19.910776,0
2015-08-19,25.554501,25.554501,25.554501,25.554501,19.910776,0
2015-08-20,25.554501,25.554501,25.554501,25.554501,19.910776,0
2015-08-21,25.261900,25.261900,25.261900,25.261900,19.682795,307
2015-08-24,25.261900,25.261900,25.261900,25.261900,19.682795,0
2015-08-25,25.261900,25.261900,25.261900,25.261900,19.682795,0
2015-08-26,25.261900,25.261900,25.261900,25.261900,19.682795,0
2015-08-27,25.261900,25.261900,25.261900,25.261900,19.682795,0
2015-08-28,25.261900,25.261900,25.261900,25.261900,19.682795,0
2015-08-31,25.261900,25.261900,25.261900,25.261900,19.682795,0
2015-09-01,25.261900,25.261900,25.261900,25.261900,19.682795,0
2015-09-02,25.261900,25.261900,25.261900,25.261900,19.682795,0
2015-09-03,25.261900,25.261900,25.261900,25.261900,19.682795,0
2015-09-04,25.261900,25.261900,25.261900,25.261900,19.682795,0
2015-09-08,25.261900,25.261900,25.261900,25.261900,19.682795,0
2015-09-09,25.261900,25.261900,25.261900,25.261900,19.682795,0
2015-09-10,25.261900,25.261900,25.261900,25.261900,19.682795,0
2015-09-11,25.359400,25.359400,25.359400,25.359400,19.758760,615
2015-09-14,25.359400,25.359400,25.359400,25.359400,19.758760,0
2015-09-15,25.359400,25.359400,25.359400,25.359400,19.758760,0
2015-09-16,25.359400,25.359400,25.359400,25.359400,19.758760,0
2015-09-17,25.359400,25.359400,25.359400,25.359400,19.758760,0
2015-09-18,25.359400,25.359400,25.359400,25.359400,19.758760,0
2015-09-21,25.359400,25.359400,25.359400,25.359400,19.758760,0
2015-09-22,25.359400,25.359400,25.359400,25.359400,19.758760,0
2015-09-23,25.359400,25.359400,25.359400,25.359400,19.758760,0
2015-09-24,25.359400,25.359400,25.359400,25.359400,19.758760,0
2015-09-25,25.359400,25.359400,25.359400,25.359400,19.758760,0
2015-09-28,25.359400,25.359400,25.359400,25.359400,19.758760,0
2015-09-29,25.359400,25.359400,25.359400,25.359400,19.758760,0
2015-09-30,25.359400,25.359400,25.359400,25.359400,19.758760,0
2015-10-01,25.359400,25.359400,25.359400,25.359400,19.758760,307
2015-10-02,25.359400,25.359400,25.359400,25.359400,19.758760,0
2015-10-05,25.359400,25.359400,25.359400,25.359400,19.758760,0
2015-10-06,25.359400,25.359400,25.359400,25.359400,19.758760,0
2015-10-07,25.359400,25.359400,25.359400,25.359400,19.758760,0
2015-10-08,25.359400,25.359400,25.359400,25.359400,19.758760,0
2015-10-09,25.564301,25.564301,25.564301,25.564301,19.918409,410
2015-10-13,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-10-14,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-10-15,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-10-16,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-10-19,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-10-20,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-10-21,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-10-22,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-10-23,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-10-26,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-10-27,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-10-28,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-10-29,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-10-30,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-11-03,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-11-04,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-11-05,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-11-06,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-11-09,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-11-10,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-11-11,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-11-12,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-11-13,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-11-16,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-11-17,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-11-18,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-11-19,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-11-23,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-11-24,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-11-25,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-11-26,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-11-27,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-11-30,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-12-01,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-12-02,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-12-03,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-12-04,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-12-07,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-12-08,25.564301,25.564301,25.564301,25.564301,19.918409,0
2015-12-09,25.310699,25.310699,25.310699,25.310699,19.720818,307
2015-12-10,25.310699,25.310699,25.310699,25.310699,19.720818,0
2015-12-11,25.310699,25.310699,25.310699,25.310699,19.720818,0
2015-12-14,25.310699,25.310699,25.310699,25.310699,19.720818,0
2015-12-15,25.310699,25.310699,25.310699,25.310699,19.720818,0
2015-12-16,25.310699,25.310699,25.310699,25.310699,19.720818,0
2015-12-17,25.310699,25.310699,25.310699,25.310699,19.720818,0
2015-12-18,25.310699,25.310699,25.310699,25.310699,19.720818,0
2015-12-21,25.310699,25.310699,25.310699,25.310699,19.720818,0
2015-12-22,25.310699,25.310699,25.310699,25.310699,19.720818,0
2015-12-23,25.310699,25.310699,25.310699,25.310699,19.720818,0
2015-12-28,25.310699,25.310699,25.310699,25.310699,19.720818,0
2015-12-29,25.310699,25.310699,25.310699,25.310699,19.720818,0
2015-12-30,25.310699,25.310699,25.310699,25.310699,19.720818,0
2016-01-04,25.310699,25.310699,25.310699,25.310699,19.720818,0
2016-01-05,25.310699,25.310699,25.310699,25.310699,19.720818,0
2016-01-06,25.310699,25.310699,25.310699,25.310699,19.720818,0
2016-01-07,24.823000,24.823000,24.823000,24.823000,19.340826,1742
2016-01-08,24.823000,24.823000,24.823000,24.823000,19.340826,0
2016-01-11,24.823000,24.823000,24.823000,24.823000,19.340826,0
2016-01-12,24.823000,24.823000,24.823000,24.823000,19.340826,0
2016-01-13,24.823000,24.823000,24.823000,24.823000,19.340826,0
2016-01-14,24.823000,24.823000,24.823000,24.823000,19.340826,0
2016-01-15,24.823000,24.823000,24.823000,24.823000,19.340826,717
2016-01-18,24.823000,24.823000,24.823000,24.823000,19.340826,0
2016-01-19,24.823000,24.823000,24.823000,24.823000,19.340826,0
2016-01-20,24.823000,24.823000,24.823000,24.823000,19.340826,0
2016-01-21,24.823000,24.823000,24.823000,24.823000,19.340826,0
2016-01-22,24.823000,24.823000,24.823000,24.823000,19.340826,0
2016-01-26,24.823000,24.823000,24.823000,24.823000,19.340826,0
2016-01-27,24.823000,24.823000,24.823000,24.823000,19.340826,0
2016-01-28,24.823000,24.823000,24.823000,24.823000,19.340826,0
2016-01-29,24.823000,24.823000,24.823000,24.823000,19.340826,0
2016-02-01,24.823000,24.823000,24.823000,24.823000,19.340826,0
2016-02-02,24.823000,24.823000,24.823000,24.823000,19.340826,0
2016-02-03,24.676701,24.676701,24.676701,24.676701,19.226835,20505
2016-02-04,24.676701,24.676701,24.676701,24.676701,19.226835,0
2016-02-05,24.676701,24.676701,24.676701,24.676701,19.226835,0
2016-02-10,24.676701,24.676701,24.676701,24.676701,19.226835,0
2016-02-11,24.676701,24.676701,24.676701,24.676701,19.226835,0
2016-02-12,24.676701,24.676701,24.676701,24.676701,19.226835,0
2016-02-15,24.627899,24.627899,24.627899,24.627899,19.188814,1537
2016-02-16,24.627899,24.627899,24.627899,24.627899,19.188814,0
2016-02-17,24.627899,24.627899,24.627899,24.627899,19.188814,0
2016-02-18,24.627899,24.627899,24.627899,24.627899,19.188814,0
2016-02-19,24.627899,24.627899,24.627899,24.627899,19.188814,0
2016-02-22,24.627899,24.627899,24.627899,24.627899,19.188814,0
2016-02-23,24.627899,24.627899,24.627899,24.627899,19.188814,0
2016-02-24,24.627899,24.627899,24.627899,24.627899,19.188814,0
2016-02-25,24.627899,24.627899,24.627899,24.627899,19.188814,0
2016-02-26,24.627899,24.627899,24.627899,24.627899,19.188814,0
2016-02-29,24.627899,24.627899,24.627899,24.627899,19.188814,0
2016-03-01,24.627899,24.627899,24.627899,24.627899,19.188814,0
2016-03-02,24.627899,24.627899,24.627899,24.627899,19.188814,0
2016-03-03,24.627899,24.627899,24.627899,24.627899,19.188814,0
2016-03-04,24.627899,24.627899,24.627899,24.627899,19.188814,0
2016-03-07,24.627899,24.627899,24.627899,24.627899,19.188814,0
2016-03-08,24.627899,24.627899,24.627899,24.627899,19.188814,0
2016-03-09,24.627899,24.627899,24.627899,24.627899,19.188814,0
2016-03-10,24.627899,24.627899,24.627899,24.627899,19.188814,0
2016-03-11,24.627899,24.627899,24.627899,24.627899,19.188814,0
2016-03-14,24.627899,24.627899,24.627899,24.627899,19.188814,0
2016-03-15,24.627899,24.627899,24.627899,24.627899,19.188814,0
2016-03-16,24.676701,24.676701,24.676701,24.676701,19.226835,102
2016-03-17,24.676701,24.676701,24.676701,24.676701,19.226835,0
2016-03-18,24.676701,24.676701,24.676701,24.676701,19.226835,0
2016-03-21,24.676701,24.676701,24.676701,24.676701,19.226835,3075
2016-03-22,24.676701,24.676701,24.676701,24.676701,19.226835,0
2016-03-23,24.676701,24.676701,24.676701,24.676701,19.226835,0
2016-03-24,24.676701,24.676701,24.676701,24.676701,19.253506,0
2016-03-28,24.676701,24.676701,24.676701,24.676701,19.253506,0
2016-03-29,24.676701,24.676701,24.676701,24.676701,19.253506,0
2016-03-30,24.676701,24.676701,24.676701,24.676701,19.253506,0
2016-03-31,24.676701,24.676701,24.676701,24.676701,19.253506,0
2016-04-01,24.676701,24.676701,24.676701,24.676701,19.253506,0
2016-04-04,24.384100,24.384100,24.384100,24.384100,19.025211,47572
2016-04-05,24.384100,24.384100,24.384100,24.384100,19.025211,0
2016-04-06,24.384100,24.384100,24.384100,24.384100,19.025211,0
2016-04-07,24.384100,24.384100,24.384100,24.384100,19.025211,0
2016-04-08,24.384100,24.384100,24.384100,24.384100,19.025211,0
2016-04-11,24.384100,24.384100,24.384100,24.384100,19.025211,0
2016-04-12,24.384100,24.384100,24.384100,24.384100,19.025211,0
2016-04-13,24.579201,24.579201,24.579201,24.579201,19.177435,205
2016-04-14,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-04-15,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-04-18,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-04-19,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-04-20,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-04-22,24.579201,24.579201,24.579201,24.579201,19.177435,39369
2016-04-25,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-04-26,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-04-27,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-04-28,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-04-29,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-05-02,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-05-03,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-05-04,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-05-05,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-05-06,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-05-09,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-05-10,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-05-11,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-05-12,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-05-13,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-05-16,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-05-17,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-05-18,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-05-19,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-05-20,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-05-23,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-05-24,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-05-25,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-05-27,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-05-30,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-05-31,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-06-01,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-06-02,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-06-03,24.384100,24.579201,24.384100,24.579201,19.177435,307
2016-06-06,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-06-07,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-06-08,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-06-09,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-06-10,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-06-13,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-06-14,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-06-15,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-06-16,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-06-17,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-06-20,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-06-21,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-06-22,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-06-23,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-06-24,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-06-27,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-06-28,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-06-29,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-06-30,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-07-01,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-07-04,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-07-05,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-07-06,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-07-07,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-07-08,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-07-11,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-07-12,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-07-13,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-07-14,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-07-15,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-07-18,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-07-19,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-07-20,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-07-21,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-07-22,24.579201,24.579201,24.579201,24.579201,19.177435,0
2016-07-25,23.408701,23.886600,23.408701,23.408701,18.264177,1435
2016-07-26,23.408701,23.408701,23.408701,23.408701,18.264177,1435
2016-07-27,23.896400,23.896400,23.896400,23.896400,18.644693,102
2016-07-28,23.896400,23.896400,23.896400,23.896400,18.644693,0
2016-07-29,23.896400,23.896400,23.896400,23.896400,18.644693,0
2016-08-01,23.896400,23.896400,23.896400,23.896400,18.644693,0
2016-08-02,23.555000,23.769600,23.555000,23.769600,18.545761,2153
2016-08-03,23.798901,23.798901,23.408701,23.408701,18.264177,3075
2016-08-04,23.096600,23.389200,23.096600,23.389200,18.248962,307
2016-08-05,23.389200,23.389200,23.389200,23.389200,18.730051,0
2016-08-08,23.389200,23.389200,23.389200,23.389200,18.730051,0
2016-08-09,22.813700,22.813700,22.813700,22.813700,18.269190,102
2016-08-10,22.813700,22.813700,22.813700,22.813700,18.269190,0
2016-08-11,22.813700,22.813700,22.813700,22.813700,18.269190,0
2016-08-12,19.653601,22.823500,19.653601,22.823500,18.277037,307
2016-08-15,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-08-16,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-08-17,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-08-18,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-08-19,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-08-22,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-08-23,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-08-24,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-08-25,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-08-26,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-08-29,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-08-30,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-08-31,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-09-01,22.687000,22.823500,22.687000,22.823500,18.277037,205
2016-09-02,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-09-05,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-09-06,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-09-08,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-09-09,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-09-12,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-09-13,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-09-14,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-09-15,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-09-16,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-09-19,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-09-20,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-09-21,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-09-22,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-09-23,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-09-26,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-09-27,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-09-28,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-09-29,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-09-30,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-10-03,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-10-04,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-10-05,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-10-06,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-10-07,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-10-10,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-10-11,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-10-13,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-10-14,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-10-17,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-10-18,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-10-19,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-10-20,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-10-21,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-10-24,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-10-25,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-10-26,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-10-27,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-10-28,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-10-31,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-11-01,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-11-03,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-11-04,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-11-07,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-11-08,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-11-09,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-11-10,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-11-11,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-11-14,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-11-16,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-11-17,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-11-18,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-11-21,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-11-22,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-11-23,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-11-24,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-11-25,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-11-28,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-11-29,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-11-30,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-12-01,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-12-02,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-12-05,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-12-06,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-12-07,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-12-08,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-12-09,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-12-12,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-12-13,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-12-14,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-12-15,22.823500,22.823500,22.823500,22.823500,18.277037,0
2016-12-16,22.140699,22.238300,22.140699,22.238300,17.808411,2665
2016-12-19,20.482599,22.140699,20.482599,22.140699,17.730251,1435
2016-12-20,20.580200,22.628401,20.580200,22.628401,18.120804,615
2016-12-21,22.726000,22.726000,22.726000,22.726000,18.695299,102
2016-12-22,22.726000,22.726000,22.726000,22.726000,18.695299,0
2016-12-23,22.726000,22.726000,22.726000,22.726000,18.695299,0
2016-12-26,22.726000,22.726000,22.726000,22.726000,18.695299,0
2016-12-27,22.726000,22.726000,22.726000,22.726000,18.695299,0
2016-12-28,22.726000,22.726000,22.726000,22.726000,18.695299,0
2016-12-29,22.726000,22.726000,22.726000,22.726000,18.695299,0
2017-01-02,22.726000,22.726000,22.726000,22.726000,18.695299,0
2017-01-03,22.726000,22.726000,22.726000,22.726000,18.695299,0
2017-01-04,22.726000,22.726000,22.726000,22.726000,18.695299,0
2017-01-05,22.726000,22.726000,22.726000,22.726000,18.695299,0
2017-01-06,22.726000,22.726000,22.726000,22.726000,18.695299,0
2017-01-09,22.726000,22.726000,22.726000,22.726000,18.695299,0
2017-01-10,22.726000,22.726000,22.726000,22.726000,18.695299,0
2017-01-11,22.726000,22.726000,22.726000,22.726000,18.695299,0
2017-01-12,22.726000,22.726000,22.726000,22.726000,18.695299,0
2017-01-13,23.213600,23.311199,23.213600,23.311199,19.176706,205
2017-01-16,23.311199,23.311199,23.311199,23.311199,19.176706,0
2017-01-17,23.311199,23.311199,23.311199,23.311199,19.176706,0
2017-01-18,21.653099,22.921000,21.653099,22.804001,18.759466,1537
2017-01-19,22.804001,22.804001,22.804001,22.804001,18.759466,0
2017-01-20,22.804001,22.804001,22.804001,22.804001,18.759466,0
2017-01-23,22.804001,22.804001,22.804001,22.804001,18.759466,0
2017-01-24,22.804001,22.804001,22.804001,22.804001,18.759466,0
2017-01-26,22.804001,22.804001,22.804001,22.804001,18.759466,0
2017-01-27,22.433399,23.311199,22.433399,23.311199,19.176706,205
2017-01-30,23.311199,23.311199,23.311199,23.311199,19.176706,0
2017-01-31,20.531401,23.223400,20.531401,23.223400,19.104481,307
2017-02-01,21.458000,22.921000,21.458000,22.433399,18.454596,615
2017-02-02,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-02-03,22.433399,22.433399,22.433399,22.433399,18.454596,205
2017-02-06,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-02-07,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-02-08,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-02-09,22.433399,22.433399,22.433399,22.433399,18.454596,205
2017-02-10,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-02-13,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-02-14,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-02-15,22.140699,22.140699,22.140699,22.140699,18.213808,307
2017-02-16,22.140699,22.140699,22.140699,22.140699,18.213808,0
2017-02-17,22.189501,22.189501,22.189501,22.189501,18.253954,102
2017-02-20,22.189501,22.189501,22.189501,22.189501,18.253954,102
2017-02-21,22.189501,22.189501,22.189501,22.189501,18.253954,0
2017-02-22,22.189501,22.189501,22.189501,22.189501,18.253954,0
2017-02-23,22.189501,22.189501,22.189501,22.189501,18.253954,0
2017-02-24,22.189501,22.189501,22.189501,22.189501,18.253954,0
2017-03-01,22.628401,22.628401,22.628401,22.628401,18.615011,102
2017-03-02,22.628401,22.628401,22.628401,22.628401,18.615011,0
2017-03-03,22.901501,22.901501,22.901501,22.901501,18.839674,205
2017-03-06,22.901501,22.901501,22.901501,22.901501,18.839674,0
2017-03-07,23.311199,23.311199,23.311199,23.311199,19.176706,102
2017-03-08,23.311199,23.311199,23.311199,23.311199,19.176706,0
2017-03-09,23.311199,23.311199,23.311199,23.311199,19.176706,0
2017-03-10,23.311199,23.311199,23.311199,23.311199,19.176706,0
2017-03-13,22.433399,22.433399,22.433399,22.433399,18.454596,102
2017-03-14,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-03-15,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-03-16,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-03-17,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-03-20,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-03-21,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-03-22,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-03-23,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-03-24,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-03-27,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-03-28,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-03-29,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-03-30,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-03-31,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-04-03,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-04-04,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-04-05,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-04-06,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-04-07,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-04-10,21.945700,22.433399,21.458000,21.945700,18.053394,1025
