Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,14.110000,14.110000,14.110000,14.110000,13.197612,0
2015-05-06,14.110000,14.110000,14.110000,14.110000,13.197612,0
2015-05-07,14.110000,14.110000,14.110000,14.110000,13.197612,0
2015-05-08,14.110000,14.110000,14.110000,14.110000,13.197612,0
2015-05-11,14.110000,14.110000,14.110000,14.110000,13.197612,0
2015-05-12,14.110000,14.110000,14.110000,14.110000,13.197612,0
2015-05-13,14.110000,14.110000,14.110000,14.110000,13.197612,0
2015-05-14,14.110000,14.110000,14.110000,14.110000,13.197612,0
2015-05-15,14.110000,14.110000,14.110000,14.110000,13.197612,0
2015-05-18,14.110000,14.110000,14.110000,14.110000,13.197612,0
2015-05-19,14.110000,14.110000,14.110000,14.110000,13.197612,0
2015-05-20,14.110000,14.110000,14.110000,14.110000,13.197612,0
2015-05-21,14.110000,14.110000,14.110000,14.110000,13.197612,0
2015-05-22,14.110000,14.110000,14.110000,14.110000,13.197612,0
2015-05-25,14.110000,14.110000,14.110000,14.110000,13.197612,0
2015-05-26,14.500000,14.500000,14.500000,14.500000,13.562394,100
2015-05-27,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-05-28,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-05-29,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-06-01,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-06-02,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-06-03,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-06-05,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-06-08,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-06-09,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-06-10,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-06-11,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-06-12,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-06-15,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-06-16,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-06-17,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-06-18,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-06-19,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-06-22,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-06-23,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-06-24,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-06-25,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-06-26,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-06-29,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-06-30,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-07-01,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-07-02,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-07-03,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-07-06,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-07-07,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-07-08,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-07-10,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-07-13,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-07-14,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-07-15,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-07-16,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-07-17,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-07-20,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-07-21,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-07-22,14.500000,14.500000,14.500000,14.500000,13.562394,500
2015-07-23,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-07-24,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-07-27,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-07-28,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-07-29,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-07-30,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-07-31,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-08-03,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-08-04,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-08-05,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-08-06,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-08-07,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-08-10,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-08-11,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-08-12,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-08-13,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-08-14,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-08-17,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-08-18,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-08-19,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-08-20,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-08-21,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-08-24,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-08-25,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-08-26,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-08-27,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-08-28,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-08-31,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-09-01,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-09-02,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-09-03,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-09-04,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-09-08,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-09-09,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-09-10,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-09-11,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-09-14,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-09-15,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-09-16,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-09-17,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-09-18,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-09-21,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-09-22,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-09-23,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-09-24,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-09-25,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-09-28,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-09-29,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-09-30,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-10-01,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-10-02,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-10-05,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-10-06,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-10-07,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-10-08,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-10-09,14.500000,14.500000,14.500000,14.500000,13.562394,2000
2015-10-13,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-10-14,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-10-15,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-10-16,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-10-19,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-10-20,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-10-21,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-10-22,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-10-23,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-10-26,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-10-27,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-10-28,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-10-29,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-10-30,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-11-03,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-11-04,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-11-05,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-11-06,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-11-09,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-11-10,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-11-11,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-11-12,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-11-13,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-11-16,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-11-17,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-11-18,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-11-19,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-11-23,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-11-24,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-11-25,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-11-26,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-11-27,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-11-30,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-12-01,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-12-02,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-12-03,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-12-04,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-12-07,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-12-08,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-12-09,14.500000,14.500000,14.500000,14.500000,13.562394,1900
2015-12-10,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-12-11,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-12-14,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-12-15,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-12-16,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-12-17,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-12-18,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-12-21,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-12-22,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-12-23,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-12-28,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-12-29,14.500000,14.500000,14.500000,14.500000,13.562394,0
2015-12-30,14.500000,14.500000,14.500000,14.500000,13.562394,0
2016-01-04,14.900000,14.900000,14.900000,14.900000,13.936528,2500
2016-01-05,14.900000,14.900000,14.900000,14.900000,13.936528,0
2016-01-06,14.900000,14.900000,14.900000,14.900000,13.936528,0
2016-01-07,14.900000,14.900000,14.900000,14.900000,13.936528,0
2016-01-08,14.900000,14.900000,14.900000,14.900000,13.936528,0
2016-01-11,14.900000,14.900000,14.900000,14.900000,13.936528,0
2016-01-12,14.900000,14.900000,14.900000,14.900000,13.936528,0
2016-01-13,18.900000,18.900000,18.900000,18.900000,17.677877,500
2016-01-14,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-01-15,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-01-18,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-01-19,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-01-20,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-01-21,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-01-22,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-01-26,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-01-27,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-01-28,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-01-29,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-02-01,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-02-02,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-02-03,18.889999,18.889999,18.889999,18.889999,17.668526,1900
2016-02-04,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-02-05,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-02-10,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-02-11,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-02-12,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-02-15,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-02-16,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-02-17,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-02-18,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-02-19,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-02-22,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-02-23,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-02-24,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-02-25,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-02-26,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-02-29,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-03-01,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-03-02,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-03-03,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-03-04,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-03-07,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-03-08,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-03-09,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-03-10,18.889999,18.889999,18.889999,18.889999,17.668526,0
2016-03-11,18.799999,18.799999,18.799999,18.799999,17.584345,57300
2016-03-14,18.799999,18.799999,18.799999,18.799999,17.584345,0
2016-03-15,18.799999,18.799999,18.799999,18.799999,17.584345,0
2016-03-16,18.799999,18.799999,18.799999,18.799999,17.584345,0
2016-03-17,18.799999,18.799999,18.799999,18.799999,17.584345,0
2016-03-18,18.799999,18.799999,18.799999,18.799999,17.584345,0
2016-03-21,18.799999,18.799999,18.799999,18.799999,17.584345,0
2016-03-22,18.799999,18.799999,18.799999,18.799999,17.584345,0
2016-03-23,18.799999,18.799999,18.799999,18.799999,17.584345,0
2016-03-24,18.799999,18.799999,18.799999,18.799999,17.584345,0
2016-03-28,18.799999,18.799999,18.799999,18.799999,17.584345,0
2016-03-29,18.799999,18.799999,18.799999,18.799999,17.584345,0
2016-03-30,18.799999,18.900000,18.799999,18.900000,17.677877,5500
2016-03-31,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-04-01,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-04-04,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-04-05,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-04-06,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-04-07,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-04-08,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-04-11,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-04-12,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-04-13,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-04-14,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-04-15,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-04-18,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-04-19,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-04-20,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-04-22,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-04-25,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-04-26,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-04-27,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-04-28,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-04-29,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-05-02,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-05-03,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-05-04,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-05-05,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-05-06,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-05-09,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-05-10,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-05-11,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-05-12,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-05-13,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-05-16,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-05-17,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-05-18,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-05-19,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-05-20,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-05-23,18.900000,18.900000,18.900000,18.900000,17.677877,0
2016-05-24,19.889999,19.889999,19.889999,19.889999,18.603861,4200
2016-05-25,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-05-27,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-05-30,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-05-31,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-01,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-02,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-03,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-06,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-07,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-08,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-09,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-10,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-13,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-14,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-15,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-16,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-17,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-20,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-21,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-22,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-23,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-24,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-27,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-28,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-29,19.889999,19.889999,19.889999,19.889999,18.603861,0
2016-06-30,22.200001,22.200001,22.200001,22.200001,20.764496,900
2016-07-01,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-07-04,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-07-05,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-07-06,22.200001,22.200001,22.200001,22.200001,20.764496,500
2016-07-07,22.200001,22.200001,22.200001,22.200001,20.764496,500
2016-07-08,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-07-11,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-07-12,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-07-13,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-07-14,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-07-15,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-07-18,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-07-19,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-07-20,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-07-21,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-07-22,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-07-25,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-07-26,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-07-27,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-07-28,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-07-29,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-08-01,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-08-02,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-08-03,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-08-04,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-08-05,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-08-08,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-08-09,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-08-10,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-08-11,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-08-12,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-08-15,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-08-16,22.200001,22.200001,22.200001,22.200001,20.764496,0
2016-08-17,25.010000,25.010000,25.010000,25.010000,23.392792,2700
2016-08-18,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-08-19,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-08-22,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-08-23,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-08-24,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-08-25,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-08-26,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-08-29,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-08-30,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-08-31,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-09-01,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-09-02,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-09-05,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-09-06,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-09-08,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-09-09,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-09-12,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-09-13,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-09-14,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-09-15,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-09-16,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-09-19,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-09-20,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-09-21,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-09-22,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-09-23,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-09-26,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-09-27,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-09-28,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-09-29,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-09-30,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-10-03,25.010000,25.010000,25.010000,25.010000,23.392792,0
2016-10-04,30.000000,30.000000,30.000000,30.000000,28.060125,100
2016-10-05,30.000000,30.000000,30.000000,30.000000,28.060125,0
2016-10-06,30.000000,30.000000,30.000000,30.000000,28.060125,0
2016-10-07,30.000000,30.000000,30.000000,30.000000,28.060125,0
2016-10-10,30.000000,30.000000,30.000000,30.000000,28.060125,0
2016-10-11,24.990000,24.990000,24.990000,24.990000,23.374084,2500
2016-10-13,24.990000,24.990000,24.990000,24.990000,23.374084,0
2016-10-14,24.990000,24.990000,24.990000,24.990000,23.374084,0
2016-10-17,24.990000,24.990000,24.990000,24.990000,23.374084,0
2016-10-18,24.990000,24.990000,24.990000,24.990000,23.374084,0
2016-10-19,24.990000,24.990000,24.990000,24.990000,23.374084,0
2016-10-20,24.990000,24.990000,24.990000,24.990000,23.374084,0
2016-10-21,24.990000,24.990000,24.990000,24.990000,23.374084,0
2016-10-24,35.000000,35.000000,35.000000,35.000000,32.736816,100
2016-10-25,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-10-26,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-10-27,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-10-28,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-10-31,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-11-01,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-11-03,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-11-04,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-11-07,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-11-08,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-11-09,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-11-10,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-11-11,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-11-14,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-11-16,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-11-17,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-11-18,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-11-21,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-11-22,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-11-23,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-11-24,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-11-25,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-11-28,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-11-29,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-11-30,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-12-01,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-12-02,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-12-05,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-12-06,35.000000,35.000000,35.000000,35.000000,32.736816,0
2016-12-07,28.990000,28.990000,28.990000,28.990000,27.115433,2500
2016-12-08,28.990000,28.990000,28.990000,28.990000,27.115433,0
2016-12-09,28.990000,28.990000,28.990000,28.990000,27.115433,0
2016-12-12,28.990000,28.990000,28.990000,28.990000,27.115433,0
2016-12-13,28.990000,28.990000,28.990000,28.990000,27.115433,0
2016-12-14,28.990000,28.990000,28.990000,28.990000,27.115433,0
2016-12-15,28.990000,28.990000,28.990000,28.990000,27.115433,0
2016-12-16,28.990000,28.990000,28.990000,28.990000,27.115433,0
2016-12-19,28.990000,28.990000,28.990000,28.990000,27.115433,0
2016-12-20,28.990000,28.990000,28.990000,28.990000,27.115433,0
2016-12-21,28.990000,28.990000,28.990000,28.990000,27.115433,0
2016-12-22,28.990000,28.990000,28.990000,28.990000,27.115433,0
2016-12-23,28.990000,28.990000,28.990000,28.990000,27.115433,0
2016-12-26,28.990000,28.990000,28.990000,28.990000,27.115433,0
