Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,7.110010,7.110010,5.850010,6.210010,-1.690426,66666
2017-03-01,6.300010,7.200010,6.210010,7.020010,-1.910916,33799
2017-03-02,7.380010,7.650010,6.660010,7.200010,-1.959914,55677
2017-03-03,7.110010,7.200010,6.390010,6.930010,-1.886417,27166
2017-03-06,6.750010,7.020010,6.390010,6.750010,-1.837419,11155
2017-03-07,6.750010,7.110010,6.660010,6.840010,-1.861918,10422
2017-03-08,6.750010,7.020010,6.480010,6.660010,-1.812920,3022
2017-03-09,6.660010,6.930010,6.480010,6.660010,-1.812920,6399
2017-03-10,6.660010,6.930010,6.480010,6.750010,-1.837419,11166
2017-03-13,6.750010,7.200010,6.480010,6.930010,-1.886417,36144
2017-03-14,6.930010,7.110010,6.840010,6.930010,-1.886417,2988
2017-03-15,6.930010,7.110010,6.660010,7.020010,-1.910916,2833
2017-03-16,7.110010,7.110010,6.750010,6.930010,-1.886417,2066
2017-03-17,6.930010,7.020010,6.660010,7.020010,-1.910916,7588
2017-03-20,7.020010,7.110010,6.750010,6.930010,-1.886417,10388
2017-03-21,6.930010,7.020010,6.660010,6.930010,-1.886417,7744
2017-03-22,6.840010,6.930010,6.120010,6.300010,-1.714925,27544
2017-03-23,6.300010,6.390010,6.120010,6.300010,-1.714925,5766
2017-03-24,6.300010,6.570010,6.300010,6.300010,-1.714925,3966
2017-03-27,6.120010,6.120010,5.670000,5.850010,-1.592430,5399
2017-03-28,5.850010,5.850010,5.310010,5.670000,-1.543430,7644
2017-03-29,5.850010,5.850010,5.220010,5.310010,-1.445437,74988
2017-03-30,5.310010,5.400000,4.770000,4.950000,-1.347439,70233
2017-03-31,4.860000,4.950000,4.680000,4.950000,-1.347439,15599
2017-04-03,4.860000,4.950000,4.770000,4.950000,-1.347439,22366
2017-04-04,5.040010,5.310010,4.680000,4.950000,-1.347439,40866
2017-04-05,4.950000,4.950000,4.590000,4.680000,-1.273942,34311
2017-04-06,4.680000,4.680000,4.410000,4.410000,-1.200446,24822
2017-04-07,4.410000,4.950000,4.140000,4.590000,-1.249443,31977
2017-04-10,4.500000,4.770000,4.500000,4.500000,-1.224944,9788
2017-04-11,4.500000,4.680000,4.410000,4.590000,-1.249443,4999
2017-04-12,4.410000,5.670000,4.410000,5.310010,-1.445437,862965
2017-04-13,5.310010,5.400000,4.680000,5.040010,-1.371940,41011
2017-04-17,5.400000,5.400000,4.680000,4.680000,-1.273942,13944
2017-04-18,4.590000,5.040010,4.590000,4.950000,-1.347439,14566
2017-04-19,4.950000,5.220010,4.770000,4.860000,-1.322940,159144
2017-04-20,4.860000,5.130000,4.860000,5.130000,-1.396437,44855
2017-04-24,5.130000,6.300010,4.950000,6.030010,-1.641428,153510
2017-04-25,6.030010,6.390010,5.490010,5.580010,-1.518934,162055
2017-04-26,5.490010,6.030010,5.490010,5.670000,-1.543430,57266
2017-04-27,5.940000,6.030010,5.400000,5.760000,-1.567929,52122
2017-04-28,5.670000,5.850010,5.490010,5.580010,-1.518934,48288
2017-05-02,5.850010,5.850010,5.130000,5.400000,-1.469933,127955
2017-05-03,5.580010,5.760000,5.400000,5.670000,-1.543430,36033
2017-05-04,5.760000,6.120010,5.670000,5.850010,-1.592430,143710
2017-05-05,6.120010,7.830010,6.030010,7.380010,-2.008912,202799
2017-05-08,7.740010,8.640010,7.470010,7.830010,-2.131406,307099
2017-05-09,7.830010,8.010010,7.020010,7.110010,-1.935415,197610
2017-05-10,7.200010,7.470010,6.930010,7.110010,-1.935415,86477
2017-05-11,7.200010,7.200010,6.840010,7.200010,-1.959914,87833
2017-05-12,7.200010,7.560010,6.840010,6.930010,-1.886417,184833
2017-05-15,7.110010,7.200010,6.660010,6.840010,-1.861918,113133
2017-05-16,6.840010,6.840010,5.940000,6.120010,-1.665927,304533
2017-05-17,6.030010,6.390010,5.940000,6.030010,-1.641428,95488
2017-05-18,5.310010,5.670000,5.040010,5.400000,-1.469933,171433
2017-05-19,5.670000,6.300010,5.670000,6.300010,-1.714925,150222
2017-05-22,6.120010,6.480010,6.030010,6.120010,-1.665927,122099
2017-05-23,6.210010,6.210010,6.030010,6.210010,-1.690426,22388
2017-05-24,6.120010,6.120010,5.850010,6.030010,-1.641428,98788
2017-05-25,5.850010,6.030010,5.850010,6.030010,-1.641428,46311
2017-05-26,6.030010,6.120010,5.940000,6.120010,-1.665927,44822
2017-05-29,5.940000,6.030010,5.580010,5.760000,-1.567929,54711
2017-05-30,5.940000,6.030010,5.580010,5.580010,-1.518934,177055
2017-05-31,5.580010,5.850010,5.490010,5.580010,-1.518934,34622
2017-06-01,5.670000,6.030010,5.580010,5.670000,-1.543430,91577
2017-06-02,5.670000,5.760000,5.400000,5.580010,-1.518934,44744
2017-06-05,5.490010,5.580010,5.400000,5.490010,-1.494435,9355
2017-06-06,5.490010,5.580010,5.220010,5.400000,-1.469933,42188
2017-06-07,5.400000,5.580010,5.400000,5.490010,-1.494435,29844
2017-06-08,5.580010,5.580010,5.310010,5.400000,-1.469933,22622
2017-06-09,5.400000,5.580010,5.400000,5.400000,-1.469933,32699
2017-06-12,5.490010,5.580010,5.400000,5.400000,-1.469933,62288
2017-06-13,5.400000,5.490010,5.310010,5.490010,-1.494435,15822
2017-06-14,5.490010,5.670000,5.310010,5.580010,-1.518934,56788
2017-06-15,5.580010,5.580010,5.580010,5.580010,-1.518934,0
2017-06-16,5.580010,5.670000,5.400000,5.490010,-1.494435,15733
2017-06-19,5.490010,5.670000,5.400000,5.490010,-1.494435,18888
2017-06-20,5.490010,5.490010,4.860000,5.130000,-1.396437,123922
2017-06-21,5.130000,5.130000,4.950000,5.130000,-1.396437,97011
2017-06-22,5.040010,5.490010,5.040010,5.400000,-1.469933,76744
2017-06-23,5.400000,5.490010,5.040010,5.040010,-1.371940,148122
2017-06-26,5.040010,5.220010,4.860000,4.860000,-1.322940,152444
2017-06-27,4.950000,5.040010,4.860000,4.950000,-1.347439,282077
2017-06-28,4.950000,4.950000,4.770000,4.950000,-1.347439,114266
2017-06-29,4.950000,4.950000,4.680000,4.680000,-1.273942,112410
2017-06-30,4.770000,4.860000,4.590000,4.860000,-1.322940,79322
2017-07-03,4.860000,4.950000,4.770000,4.860000,-1.322940,37966
2017-07-04,4.860000,4.950000,4.770000,4.860000,-1.322940,36699
2017-07-05,4.860000,4.950000,4.770000,4.860000,-1.322940,71311
2017-07-06,4.860000,4.950000,4.770000,4.770000,4.770000,65588
2017-07-07,4.860000,4.860000,4.680000,4.770000,4.770000,13399
2017-07-10,4.860000,4.950000,4.680000,4.770000,4.770000,52466
2017-07-11,4.770000,4.860000,4.680000,4.770000,4.770000,87144
2017-07-12,4.770000,4.860000,4.680000,4.770000,4.770000,43922
2017-07-13,4.860000,4.860000,4.680000,4.770000,4.770000,55533
2017-07-14,4.770000,4.860000,4.590000,4.680000,4.680000,106777
2017-07-17,4.680000,7.110010,4.680000,6.840010,6.840010,2741319
2017-07-18,7.650010,9.180010,6.210010,6.300010,6.300010,5752616
2017-07-19,6.300010,6.750010,5.850010,6.120010,6.120010,1974286
2017-07-20,6.120010,6.300010,5.850010,5.940000,5.940000,542966
2017-07-21,6.030010,6.120010,5.670000,5.850010,5.850010,701721
2017-07-24,5.940000,5.940000,5.490010,5.580010,5.580010,339244
2017-07-25,5.490010,6.030010,5.310010,5.760000,5.760000,1344265
2017-07-26,5.760000,5.850010,5.490010,5.490010,5.490010,382077
2017-07-27,5.580010,5.760000,5.580010,5.670000,5.670000,380121
2017-07-28,5.760000,5.940000,5.580010,5.670000,5.670000,501243
2017-07-31,5.760000,6.120010,5.670000,6.030010,6.030010,908987
2017-08-01,6.030010,6.840010,5.760000,6.570010,6.570010,3539118
2017-08-02,6.390010,6.660010,6.120010,6.300010,6.300010,2000620
2017-08-03,6.300010,6.480010,6.030010,6.120010,6.120010,670210
2017-08-04,6.210010,6.210010,5.850010,5.850010,5.850010,441766
2017-08-07,5.940000,6.210010,5.850010,6.030010,6.030010,845465
2017-08-08,6.030010,6.210010,5.940000,5.940000,5.940000,435499
2017-08-09,6.030010,6.120010,5.760000,5.850010,5.850010,495599
2017-08-10,5.850010,5.940000,5.760000,5.850010,5.850010,162744
2017-08-11,5.850010,5.940000,5.490010,5.580010,5.580010,750899
2017-08-14,5.670000,5.760000,5.580010,5.760000,5.760000,260277
2017-08-15,5.580010,5.580010,5.220010,5.310010,5.310010,1597831
2017-08-16,5.400000,5.400000,4.770000,4.860000,4.860000,1841909
2017-08-17,4.860000,5.040010,4.770000,4.860000,4.860000,1114076
2017-08-18,4.860000,4.950000,4.770000,4.860000,4.860000,334432
2017-08-21,4.950000,5.310010,4.590000,4.770000,4.770000,1638798
2017-08-22,4.770000,4.770000,4.410000,4.500000,4.500000,1296098
2017-08-23,4.500000,4.680000,4.410000,4.590000,4.590000,381244
2017-08-24,4.680000,4.770000,4.590000,4.590000,4.590000,293288
2017-08-25,4.500000,4.590000,4.140000,4.320000,4.320000,1762598
2017-08-28,4.320000,4.410000,4.050000,4.140000,4.140000,1244098
2017-08-29,4.140000,4.140000,3.600000,3.780000,3.780000,2126086
2017-08-30,3.780000,3.960000,3.690000,3.690000,3.690000,668277
2017-08-31,3.780000,3.780000,3.510000,3.600000,3.600000,744799
2017-09-01,3.600000,3.690000,3.420000,3.600000,3.600000,794476
2017-09-04,3.600000,3.690000,3.510000,3.600000,3.600000,562288
2017-09-05,3.690000,3.690000,3.510000,3.510000,3.510000,469455
2017-09-06,3.510000,4.050000,3.330000,3.600000,3.600000,1752342
2017-09-07,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-09-08,3.010000,3.480000,3.010000,3.150000,3.150000,2274600
2017-09-11,3.160000,3.290000,2.900000,2.970000,2.970000,642600
2017-09-12,2.980000,3.030000,2.820000,2.820000,2.820000,455700
2017-09-13,2.770000,3.000000,2.700000,2.810000,2.810000,770100
2017-09-14,2.810000,2.870000,2.740000,2.750000,2.750000,569700
2017-09-15,2.770000,2.840000,2.740000,2.740000,2.740000,355600
2017-09-18,2.760000,2.820000,2.510000,2.520000,2.520000,957500
2017-09-19,2.550000,2.580000,2.300000,2.300000,2.300000,980700
2017-09-20,2.280000,2.350000,2.060000,2.080000,2.080000,1637200
2017-09-21,2.040000,2.060000,1.770000,1.770000,1.770000,2292100
2017-09-22,1.830000,1.970000,1.800000,1.850000,1.850000,1075200
2017-09-25,1.880000,2.030000,1.840000,1.950000,1.950000,1569000
2017-09-26,2.040000,2.080000,1.880000,1.900000,1.900000,946200
2017-09-27,1.860000,1.900000,1.780000,1.810000,1.810000,798400
2017-09-28,1.800000,1.820000,1.700000,1.760000,1.760000,731600
2017-09-29,1.810000,1.820000,1.720000,1.760000,1.760000,613400
2017-10-02,1.750000,1.750000,1.610000,1.700000,1.700000,623700
2017-10-03,1.700000,1.760000,1.670000,1.710000,1.710000,501700
2017-10-04,1.710000,1.780000,1.670000,1.700000,1.700000,356900
2017-10-05,1.720000,1.790000,1.700000,1.710000,1.710000,483100
2017-10-06,1.720000,1.720000,1.660000,1.680000,1.680000,289500
2017-10-09,1.680000,1.720000,1.680000,1.700000,1.700000,108100
2017-10-10,1.700000,1.700000,1.680000,1.700000,1.700000,127300
2017-10-11,1.680000,1.760000,1.670000,1.680000,1.680000,225100
2017-10-12,1.680000,1.680000,1.680000,1.680000,1.680000,0
2017-10-13,1.700000,1.730000,1.680000,1.690000,1.690000,110700
2017-10-16,1.690000,1.710000,1.680000,1.680000,1.680000,98300
2017-10-17,1.690000,1.710000,1.650000,1.650000,1.650000,401000
2017-10-18,1.670000,1.680000,1.600000,1.630000,1.630000,484000
2017-10-19,1.620000,1.660000,1.600000,1.650000,1.650000,301800
2017-10-20,1.660000,1.670000,1.630000,1.650000,1.650000,76400
2017-10-23,1.660000,1.660000,1.620000,1.630000,1.630000,88800
2017-10-24,1.640000,1.650000,1.580000,1.600000,1.600000,239600
2017-10-25,1.630000,1.640000,1.590000,1.640000,1.640000,207300
2017-10-26,1.630000,1.750000,1.590000,1.750000,1.750000,426800
2017-10-27,1.740000,2.280000,1.740000,1.930000,1.930000,1843500
2017-10-30,1.820000,2.000000,1.820000,1.910000,1.910000,779000
2017-10-31,1.900000,1.900000,1.780000,1.820000,1.820000,308800
2017-11-01,1.800000,1.970000,1.770000,1.960000,1.960000,538500
2017-11-02,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-11-03,2.010000,2.130000,1.880000,2.050000,2.050000,624000
2017-11-06,2.030000,2.350000,2.030000,2.290000,2.290000,1125100
2017-11-07,2.350000,2.380000,2.170000,2.190000,2.190000,815200
2017-11-08,2.220000,2.240000,2.090000,2.200000,2.200000,266400
2017-11-09,2.200000,2.290000,2.160000,2.160000,2.160000,434000
2017-11-10,2.180000,2.190000,2.100000,2.150000,2.150000,238800
2017-11-13,2.110000,2.150000,2.100000,2.100000,2.100000,72800
2017-11-14,2.190000,2.200000,2.100000,2.180000,2.180000,122700
2017-11-15,2.180000,2.180000,2.180000,2.180000,2.180000,0
2017-11-16,2.140000,2.160000,1.900000,1.900000,1.900000,739300
2017-11-17,1.910000,1.910000,1.750000,1.770000,1.770000,694400
2017-11-20,1.770000,1.770000,1.770000,1.770000,1.770000,0
2017-11-21,1.770000,1.790000,1.550000,1.610000,1.610000,1356200
2017-11-22,1.630000,1.720000,1.610000,1.670000,1.670000,476500
2017-11-23,1.690000,1.720000,1.640000,1.690000,1.690000,112500
2017-11-24,1.650000,1.650000,1.600000,1.630000,1.630000,481800
2017-11-27,1.630000,1.720000,1.610000,1.630000,1.630000,196300
2017-11-28,1.660000,1.680000,1.610000,1.630000,1.630000,279300
2017-11-29,1.670000,1.670000,1.540000,1.600000,1.600000,362900
2017-11-30,1.590000,1.620000,1.570000,1.620000,1.620000,163700
2017-12-01,1.600000,1.620000,1.580000,1.580000,1.580000,125800
2017-12-04,1.610000,1.630000,1.570000,1.580000,1.580000,184200
2017-12-05,1.610000,1.690000,1.580000,1.640000,1.640000,666600
2017-12-06,1.650000,1.660000,1.600000,1.610000,1.610000,254000
2017-12-07,1.610000,1.610000,1.570000,1.580000,1.580000,377000
2017-12-08,1.590000,1.610000,1.550000,1.560000,1.560000,422000
2017-12-11,1.560000,1.600000,1.500000,1.520000,1.520000,424300
2017-12-12,1.520000,1.560000,1.510000,1.510000,1.510000,148900
2017-12-13,1.540000,1.550000,1.470000,1.510000,1.510000,300900
2017-12-14,1.480000,1.500000,1.420000,1.480000,1.480000,309800
2017-12-15,1.480000,1.490000,1.410000,1.410000,1.410000,1092100
2017-12-18,1.410000,1.470000,1.410000,1.410000,1.410000,225100
2017-12-19,1.410000,1.440000,1.370000,1.400000,1.400000,204100
2017-12-20,1.420000,1.420000,1.350000,1.380000,1.380000,128700
2017-12-21,1.380000,1.390000,1.250000,1.380000,1.380000,521300
2017-12-22,1.350000,1.410000,1.330000,1.370000,1.370000,179600
2017-12-25,1.370000,1.370000,1.370000,1.370000,1.370000,0
2017-12-26,1.360000,1.370000,1.320000,1.340000,1.340000,292700
2017-12-27,1.350000,1.370000,1.330000,1.340000,1.340000,194100
2017-12-28,1.350000,1.350000,1.300000,1.340000,1.340000,193100
2017-12-29,1.340000,1.340000,1.340000,1.340000,1.340000,0
2018-01-02,1.340000,1.360000,1.310000,1.330000,1.330000,95300
2018-01-03,1.330000,1.370000,1.330000,1.340000,1.340000,128100
2018-01-04,1.370000,1.530000,1.370000,1.470000,1.470000,868100
2018-01-05,1.480000,1.580000,1.430000,1.470000,1.470000,638600
2018-01-08,1.480000,1.500000,1.430000,1.430000,1.430000,152300
2018-01-09,1.420000,1.440000,1.390000,1.400000,1.400000,80100
2018-01-10,1.390000,1.430000,1.380000,1.380000,1.380000,27300
2018-01-11,1.380000,1.390000,1.360000,1.370000,1.370000,103600
2018-01-12,1.370000,1.400000,1.350000,1.350000,1.350000,54100
2018-01-15,1.350000,1.350000,1.330000,1.340000,1.340000,69500
2018-01-16,1.340000,1.350000,1.330000,1.340000,1.340000,114300
2018-01-17,1.340000,1.370000,1.310000,1.320000,1.320000,469300
2018-01-18,1.340000,1.340000,1.250000,1.290000,1.290000,534700
2018-01-19,1.300000,1.300000,1.260000,1.270000,1.270000,123500
2018-01-22,1.280000,1.290000,1.250000,1.280000,1.280000,170400
2018-01-23,1.260000,1.290000,1.250000,1.270000,1.270000,119400
2018-01-24,1.280000,1.330000,1.280000,1.290000,1.290000,131500
2018-01-25,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-01-26,1.290000,1.310000,1.270000,1.280000,1.280000,70300
2018-01-29,1.280000,1.300000,1.270000,1.270000,1.270000,31700
2018-01-30,1.270000,1.280000,1.260000,1.280000,1.280000,214600
2018-01-31,1.270000,1.280000,1.270000,1.270000,1.270000,99700
2018-02-01,1.290000,1.290000,1.260000,1.270000,1.270000,83500
2018-02-02,1.270000,1.290000,1.270000,1.270000,1.270000,265500
2018-02-05,1.270000,1.280000,1.260000,1.280000,1.280000,728700
2018-02-06,1.280000,1.280000,1.260000,1.270000,1.270000,104400
2018-02-07,1.270000,1.390000,1.270000,1.300000,1.300000,316200
2018-02-08,1.340000,1.340000,1.280000,1.310000,1.310000,66500
2018-02-09,1.280000,1.320000,1.280000,1.290000,1.290000,121800
2018-02-14,null,null,null,null,null,null
2018-02-15,1.290000,1.330000,1.280000,1.300000,1.300000,158500
2018-02-16,1.300000,1.300000,1.280000,1.280000,1.280000,81100
2018-02-19,1.300000,1.300000,1.280000,1.280000,1.280000,153600
2018-02-20,1.280000,1.300000,1.280000,1.290000,1.290000,22500
2018-02-21,1.280000,1.300000,1.280000,1.280000,1.280000,42700
2018-02-22,1.300000,1.300000,1.280000,1.290000,1.290000,37500
2018-02-23,1.280000,1.290000,1.280000,1.280000,1.280000,189400
2018-02-26,1.280000,1.300000,1.280000,1.290000,1.290000,99000
2018-02-27,1.290000,1.290000,1.250000,1.290000,1.290000,79400
2018-02-28,1.270000,1.500000,1.270000,1.320000,1.320000,1471400
2018-03-01,1.370000,1.370000,1.270000,1.280000,1.280000,306700
2018-03-02,1.280000,1.310000,1.270000,1.290000,1.290000,126800
2018-03-05,1.280000,1.300000,1.270000,1.290000,1.290000,75400
2018-03-06,1.300000,1.490000,1.270000,1.430000,1.430000,827100
2018-03-07,1.310000,1.350000,1.280000,1.300000,1.300000,1162800
2018-03-08,1.330000,1.340000,1.300000,1.300000,1.300000,322300
2018-03-09,1.330000,1.330000,1.300000,1.300000,1.300000,314400
2018-03-12,1.330000,1.360000,1.310000,1.310000,1.310000,204500
2018-03-13,1.310000,1.430000,1.300000,1.350000,1.350000,308000
2018-03-14,1.400000,1.450000,1.320000,1.320000,1.320000,599500
2018-03-15,1.320000,1.330000,1.310000,1.310000,1.310000,123800
2018-03-16,1.300000,1.400000,1.300000,1.340000,1.340000,549100
2018-03-19,1.340000,1.360000,1.320000,1.320000,1.320000,54600
2018-03-20,1.320000,1.340000,1.320000,1.320000,1.320000,76400
2018-03-21,1.320000,1.330000,1.310000,1.310000,1.310000,115600
2018-03-22,1.330000,1.330000,1.280000,1.300000,1.300000,745100
2018-03-23,1.290000,1.300000,1.280000,1.300000,1.300000,439500
2018-03-26,1.290000,1.310000,1.280000,1.300000,1.300000,150100
2018-03-27,1.290000,1.330000,1.290000,1.300000,1.300000,165000
2018-03-28,1.300000,1.300000,1.300000,1.300000,1.300000,146400
2018-03-29,1.300000,1.310000,1.290000,1.300000,1.300000,66500
2018-04-02,1.300000,1.300000,1.290000,1.300000,1.300000,140200
2018-04-03,1.300000,1.310000,1.290000,1.300000,1.300000,33600
2018-04-04,1.300000,1.330000,1.280000,1.320000,1.320000,180700
2018-04-05,1.330000,1.350000,1.310000,1.330000,1.330000,171200
2018-04-06,1.320000,1.350000,1.310000,1.310000,1.310000,47100
2018-04-09,1.310000,1.330000,1.310000,1.320000,1.320000,60000
2018-04-10,1.320000,1.340000,1.310000,1.330000,1.330000,101900
2018-04-11,1.330000,1.350000,1.310000,1.310000,1.310000,108800
2018-04-12,1.320000,1.340000,1.310000,1.330000,1.330000,78800
2018-04-13,1.340000,1.340000,1.310000,1.320000,1.320000,108100
2018-04-16,1.320000,1.320000,1.290000,1.290000,1.290000,202100
2018-04-17,1.290000,1.290000,1.290000,1.290000,1.290000,49900
2018-04-18,1.280000,1.300000,1.280000,1.300000,1.300000,142000
2018-04-19,1.300000,1.300000,1.290000,1.300000,1.300000,28400
2018-04-20,1.300000,1.320000,1.300000,1.300000,1.300000,35900
2018-04-23,1.300000,1.320000,1.280000,1.300000,1.300000,301300
2018-04-24,1.290000,1.320000,1.290000,1.320000,1.320000,133500
2018-04-25,1.310000,1.330000,1.310000,1.320000,1.320000,103600
2018-04-26,1.310000,1.330000,1.290000,1.320000,1.320000,161800
2018-04-27,1.320000,1.330000,1.310000,1.330000,1.330000,64700
2018-04-30,1.310000,1.330000,1.310000,1.330000,1.330000,30400
2018-05-02,1.310000,1.320000,1.310000,1.320000,1.320000,22100
2018-05-03,1.310000,1.310000,1.290000,1.290000,1.290000,107400
2018-05-04,1.290000,1.300000,1.290000,1.300000,1.300000,8200
2018-05-07,1.300000,1.300000,1.280000,1.290000,1.290000,86400
2018-05-08,1.280000,1.300000,1.280000,1.300000,1.300000,144500
2018-05-09,1.280000,1.290000,1.170000,1.280000,1.280000,398200
2018-05-10,1.250000,1.290000,1.240000,1.260000,1.260000,143600
2018-05-11,1.270000,1.270000,1.250000,1.260000,1.260000,70900
2018-05-14,1.260000,1.270000,1.250000,1.260000,1.260000,53200
2018-05-15,1.260000,1.270000,1.250000,1.270000,1.270000,56000
2018-05-16,1.270000,1.280000,1.270000,1.270000,1.270000,435200
2018-05-17,1.270000,1.380000,1.270000,1.300000,1.300000,1031500
2018-05-18,1.300000,1.340000,1.290000,1.300000,1.300000,110700
2018-05-21,1.300000,1.320000,1.300000,1.300000,1.300000,30600
2018-05-22,1.310000,1.310000,1.280000,1.290000,1.290000,53800
2018-05-23,1.280000,1.280000,1.270000,1.280000,1.280000,627600
2018-05-24,1.270000,1.280000,1.250000,1.270000,1.270000,95500
2018-05-25,1.290000,1.290000,1.210000,1.270000,1.270000,65900
2018-05-28,1.250000,1.260000,1.220000,1.220000,1.220000,490900
2018-05-29,1.250000,1.250000,1.220000,1.240000,1.240000,52300
2018-05-30,1.220000,1.240000,1.220000,1.220000,1.220000,136300
2018-06-01,1.220000,1.220000,1.170000,1.190000,1.190000,283100
2018-06-04,1.240000,1.240000,1.200000,1.210000,1.210000,85500
2018-06-05,1.210000,1.210000,1.160000,1.200000,1.200000,45300
2018-06-06,1.250000,1.260000,1.200000,1.200000,1.200000,30000
2018-06-07,1.200000,1.200000,1.080000,1.180000,1.180000,261000
2018-06-08,1.180000,1.200000,1.180000,1.180000,1.180000,56100
2018-06-11,1.180000,1.210000,1.180000,1.200000,1.200000,88200
2018-06-12,1.180000,1.240000,1.180000,1.200000,1.200000,45300
2018-06-13,1.180000,1.220000,1.180000,1.190000,1.190000,22500
2018-06-14,1.180000,1.200000,1.180000,1.200000,1.200000,56800
2018-06-15,1.180000,1.190000,1.170000,1.170000,1.170000,48200
2018-06-18,1.170000,1.170000,1.160000,1.160000,1.160000,386000
2018-06-19,1.160000,1.190000,1.160000,1.170000,1.170000,112000
2018-06-20,1.180000,1.180000,1.150000,1.170000,1.170000,10000
2018-06-21,1.180000,1.200000,1.160000,1.160000,1.160000,20600
2018-06-22,1.160000,1.230000,1.160000,1.160000,1.160000,6200
2018-06-25,1.160000,1.160000,1.150000,1.150000,1.150000,12600
2018-06-26,1.100000,1.160000,1.050000,1.150000,1.150000,19800
2018-06-27,1.180000,1.180000,1.150000,1.150000,1.150000,2800
2018-06-28,1.150000,1.170000,1.150000,1.170000,1.170000,7400
2018-06-29,1.200000,1.210000,1.150000,1.160000,1.160000,9500
2018-07-02,1.160000,1.170000,1.160000,1.160000,1.160000,10800
2018-07-03,1.160000,1.170000,1.160000,1.170000,1.170000,28300
2018-07-04,1.210000,1.210000,1.160000,1.170000,1.170000,15400
2018-07-05,1.160000,1.170000,1.160000,1.160000,1.160000,4300
2018-07-06,1.160000,1.170000,1.160000,1.160000,1.160000,12700
2018-07-10,1.160000,1.170000,1.160000,1.160000,1.160000,25900
2018-07-11,1.160000,1.190000,1.160000,1.170000,1.170000,138500
2018-07-12,1.170000,1.180000,1.160000,1.170000,1.170000,115900
2018-07-13,1.160000,1.170000,1.160000,1.160000,1.160000,28700
2018-07-16,1.160000,1.170000,1.160000,1.160000,1.160000,5800
2018-07-17,1.160000,1.180000,1.160000,1.180000,1.180000,41200
2018-07-18,1.180000,1.190000,1.160000,1.160000,1.160000,34000
2018-07-19,1.160000,1.160000,1.160000,1.160000,1.160000,61100
2018-07-20,1.170000,1.180000,1.170000,1.170000,1.170000,7500
2018-07-23,1.170000,1.190000,1.110000,1.140000,1.140000,12100
2018-07-24,1.150000,1.180000,1.140000,1.140000,1.140000,21700
2018-07-25,1.140000,1.150000,1.130000,1.150000,1.150000,12100
2018-07-26,1.150000,1.170000,1.120000,1.150000,1.150000,12200
2018-07-27,1.120000,1.150000,1.120000,1.140000,1.140000,11400
2018-07-30,1.120000,1.120000,1.090000,1.090000,1.090000,30000
2018-07-31,1.090000,1.090000,1.070000,1.080000,1.080000,4900
2018-08-01,1.060000,1.100000,1.060000,1.080000,1.080000,8800
2018-08-02,1.090000,1.090000,1.040000,1.050000,1.050000,32100
2018-08-03,1.100000,1.100000,1.000000,1.060000,1.060000,179600
2018-08-06,1.030000,1.030000,0.990000,0.990000,0.990000,86700
2018-08-07,1.000000,1.000000,0.970000,0.990000,0.990000,45800
2018-08-08,0.990000,0.990000,0.930000,0.930000,0.930000,101100
2018-08-09,0.930000,0.970000,0.890000,0.960000,0.960000,101500
2018-08-10,0.920000,0.960000,0.910000,0.940000,0.940000,53800
2018-08-13,0.940000,0.940000,0.890000,0.930000,0.930000,64900
2018-08-14,0.940000,1.030000,0.930000,0.930000,0.930000,84500
2018-08-15,0.900000,0.970000,0.890000,0.920000,0.920000,116700
2018-08-16,0.910000,0.910000,0.890000,0.900000,0.900000,35100
2018-08-17,0.880000,0.880000,0.840000,0.840000,0.840000,67800
2018-08-20,0.840000,0.870000,0.820000,0.820000,0.820000,20000
2018-08-21,0.810000,0.820000,0.790000,0.790000,0.790000,50400
2018-08-22,0.790000,0.800000,0.790000,0.790000,0.790000,8000
2018-08-23,0.810000,0.850000,0.750000,0.750000,0.750000,31300
2018-08-24,0.800000,0.800000,0.750000,0.750000,0.750000,23200
2018-08-27,0.750000,0.790000,0.720000,0.720000,0.720000,15400
2018-08-28,0.720000,0.730000,0.700000,0.710000,0.710000,30400
2018-08-29,0.740000,0.740000,0.700000,0.730000,0.730000,10000
2018-08-30,0.750000,0.750000,0.700000,0.730000,0.730000,1500
2018-08-31,0.730000,0.730000,0.680000,0.680000,0.680000,26000
2018-09-03,0.720000,0.720000,0.680000,0.700000,0.700000,21700
2018-09-04,0.720000,0.720000,0.700000,0.710000,0.710000,11900
2018-09-05,0.720000,0.720000,0.700000,0.720000,0.720000,4700
2018-09-06,0.730000,0.990000,0.680000,0.870000,0.870000,371600
2018-09-10,0.890000,0.890000,0.760000,0.790000,0.790000,65800
2018-09-11,0.800000,0.800000,0.730000,0.730000,0.730000,37800
2018-09-12,0.730000,0.790000,0.730000,0.730000,0.730000,14700
2018-09-13,0.720000,0.740000,0.700000,0.700000,0.700000,33200
2018-09-14,0.700000,0.770000,0.700000,0.720000,0.720000,21000
2018-09-17,0.740000,0.750000,0.700000,0.740000,0.740000,51200
2018-09-18,0.760000,0.760000,0.720000,0.750000,0.750000,36200
2018-09-19,0.740000,0.970000,0.730000,0.890000,0.890000,271000
