Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,18.379999,18.379999,18.379999,18.379999,15.898911,0
2017-10-16,18.379999,18.379999,18.379999,18.379999,15.898911,0
2017-10-17,18.379999,18.379999,18.379999,18.379999,15.898911,0
2017-10-18,18.379999,18.379999,18.379999,18.379999,15.898911,0
2017-10-19,18.379999,18.379999,18.379999,18.379999,15.898911,0
2017-10-20,18.379999,18.379999,18.379999,18.379999,15.898911,0
2017-10-23,18.379999,18.379999,18.379999,18.379999,15.898911,0
2017-10-24,18.379999,18.379999,18.379999,18.379999,15.898911,0
2017-10-25,18.379999,18.379999,18.379999,18.379999,15.898911,0
2017-10-26,18.379999,18.379999,18.379999,18.379999,15.898911,0
2017-10-27,18.379999,18.379999,18.379999,18.379999,15.898911,0
2017-10-30,18.379999,18.379999,18.379999,18.379999,15.898911,0
2017-10-31,18.379999,18.379999,18.379999,18.379999,15.898911,0
2017-11-01,18.379999,18.379999,18.379999,18.379999,15.898911,0
2017-11-02,18.379999,18.379999,18.379999,18.379999,15.898911,0
2017-11-03,18.379999,18.379999,18.379999,18.379999,15.898911,0
2017-11-06,18.379999,18.379999,18.379999,18.379999,15.898911,0
2017-11-07,18.379999,18.379999,18.379999,18.379999,15.898911,0
2017-11-08,18.379999,18.379999,18.379999,18.379999,15.898911,0
2017-11-09,16.860001,16.860001,16.799999,16.799999,14.532190,800
2017-11-10,18.000000,18.000000,18.000000,18.000000,15.570203,100
2017-11-13,18.000000,18.000000,18.000000,18.000000,15.570203,0
2017-11-14,18.000000,18.000000,18.000000,18.000000,15.570203,0
2017-11-15,18.000000,18.000000,18.000000,18.000000,15.570203,0
2017-11-16,18.299999,18.299999,18.299999,18.299999,15.829707,100
2017-11-17,18.299999,18.299999,18.299999,18.299999,15.829707,0
2017-11-20,18.299999,18.299999,18.299999,18.299999,15.829707,0
2017-11-21,18.299999,18.299999,18.299999,18.299999,15.829707,0
2017-11-22,18.299999,18.299999,18.299999,18.299999,15.829707,0
2017-11-23,18.299999,18.299999,18.299999,18.299999,15.829707,0
2017-11-24,18.299999,18.299999,18.299999,18.299999,15.829707,0
2017-11-27,18.299999,18.299999,18.299999,18.299999,15.829707,0
2017-11-28,17.500000,17.500000,17.500000,17.500000,15.137697,100
2017-11-29,17.500000,17.500000,17.500000,17.500000,15.137697,0
2017-11-30,17.500000,17.500000,17.500000,17.500000,15.137697,0
2017-12-01,17.500000,17.500000,17.500000,17.500000,15.137697,0
2017-12-04,17.500000,17.500000,17.500000,17.500000,15.137697,0
2017-12-05,17.500000,17.500000,17.500000,17.500000,15.137697,0
2017-12-06,17.500000,17.500000,17.500000,17.500000,15.137697,0
2017-12-07,17.500000,17.500000,17.500000,17.500000,15.137697,0
2017-12-08,17.500000,17.500000,17.500000,17.500000,15.137697,0
2017-12-11,17.500000,17.500000,17.500000,17.500000,15.183451,0
2017-12-12,17.500000,17.500000,17.500000,17.500000,15.183451,0
2017-12-13,17.500000,17.500000,17.500000,17.500000,15.183451,0
2017-12-14,17.500000,17.500000,17.500000,17.500000,15.183451,0
2017-12-15,17.500000,17.500000,17.500000,17.500000,15.183451,0
2017-12-18,17.500000,17.500000,17.500000,17.500000,15.183451,0
2017-12-19,17.500000,17.500000,17.500000,17.500000,15.183451,0
2017-12-20,17.500000,17.500000,17.500000,17.500000,15.183451,0
2017-12-21,18.299999,18.299999,18.299999,18.299999,15.877551,100
2017-12-22,18.299999,18.299999,18.299999,18.299999,15.877551,0
2017-12-25,18.299999,18.299999,18.299999,18.299999,15.877551,0
2017-12-26,18.299999,18.299999,18.299999,18.299999,15.877551,0
2017-12-27,18.299999,18.299999,18.299999,18.299999,15.877551,0
2017-12-28,18.299999,18.299999,18.299999,18.299999,15.877551,0
2017-12-29,18.299999,18.299999,18.299999,18.299999,15.877551,0
2018-01-02,18.299999,18.299999,18.299999,18.299999,15.877551,0
2018-01-03,18.299999,18.299999,18.299999,18.299999,15.877551,0
2018-01-04,18.299999,18.299999,18.299999,18.299999,15.877551,0
2018-01-05,18.299999,18.299999,18.299999,18.299999,15.877551,0
2018-01-08,18.299999,18.299999,18.299999,18.299999,15.877551,0
2018-01-09,18.299999,18.299999,18.299999,18.299999,15.877551,0
2018-01-10,18.299999,18.299999,18.299999,18.299999,15.877551,0
2018-01-11,18.299999,18.299999,18.299999,18.299999,15.877551,0
2018-01-12,18.299999,18.299999,18.299999,18.299999,15.877551,0
2018-01-15,18.299999,18.299999,18.299999,18.299999,15.877551,0
2018-01-16,18.299999,18.299999,18.299999,18.299999,15.877551,0
2018-01-17,18.299999,18.299999,18.299999,18.299999,15.877551,0
2018-01-18,18.299999,18.299999,18.299999,18.299999,15.877551,0
2018-01-19,18.299999,18.299999,18.299999,18.299999,15.877551,0
2018-01-22,18.299999,18.299999,18.299999,18.299999,15.877551,0
2018-01-23,18.299999,18.299999,18.299999,18.299999,15.877551,0
2018-01-24,18.299999,18.299999,18.299999,18.299999,15.877551,0
2018-01-25,18.299999,18.299999,18.299999,18.299999,15.877551,0
2018-01-26,18.250000,18.280001,18.250000,18.280001,15.860201,1500
2018-01-29,18.280001,18.280001,18.280001,18.280001,15.860201,0
2018-01-30,18.280001,18.280001,18.280001,18.280001,15.860201,0
2018-01-31,18.280001,18.280001,18.280001,18.280001,15.860201,0
2018-02-01,18.280001,18.280001,18.280001,18.280001,15.860201,0
2018-02-02,18.280001,18.280001,18.280001,18.280001,15.860201,0
2018-02-05,18.280001,18.280001,18.280001,18.280001,15.860201,0
2018-02-06,19.889999,19.889999,19.889999,19.889999,17.257074,100
2018-02-07,19.889999,19.889999,19.889999,19.889999,17.257074,0
2018-02-08,20.000000,20.000000,20.000000,20.000000,17.352516,400
2018-02-09,20.000000,20.000000,20.000000,20.000000,17.352516,300
2018-02-14,null,null,null,null,null,null
2018-02-15,20.000000,20.000000,20.000000,20.000000,17.352516,0
2018-02-16,20.900000,20.900000,20.900000,20.900000,18.133379,100
2018-02-19,20.900000,20.900000,20.900000,20.900000,18.133379,0
2018-02-20,20.900000,20.900000,20.900000,20.900000,18.133379,0
2018-02-21,20.900000,20.900000,20.900000,20.900000,18.133379,0
2018-02-22,20.900000,20.900000,20.900000,20.900000,18.133379,0
2018-02-23,20.900000,20.900000,20.900000,20.900000,18.133379,0
2018-02-26,20.900000,20.900000,20.900000,20.900000,18.133379,0
2018-02-27,20.900000,20.900000,20.900000,20.900000,18.133379,0
2018-02-28,20.900000,20.900000,20.900000,20.900000,18.133379,0
2018-03-01,19.020000,20.000000,19.000000,19.010000,16.493568,700
2018-03-02,19.010000,19.010000,19.010000,19.010000,16.493568,0
2018-03-05,18.010000,18.010000,18.010000,18.010000,15.625940,400
2018-03-06,18.010000,18.010000,18.010000,18.010000,15.625940,0
2018-03-07,18.010000,18.010000,18.010000,18.010000,15.625940,0
2018-03-08,18.010000,18.010000,18.010000,18.010000,15.625940,0
2018-03-09,18.010000,18.010000,18.010000,18.010000,15.625940,0
2018-03-12,19.580000,19.580000,19.580000,19.580000,16.988111,100
2018-03-13,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-03-14,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-03-15,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-03-16,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-03-19,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-03-20,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-03-21,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-03-22,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-03-23,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-03-26,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-03-27,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-03-28,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-03-29,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-04-02,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-04-03,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-04-04,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-04-05,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-04-06,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-04-09,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-04-10,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-04-11,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-04-12,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-04-13,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-04-16,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-04-17,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-04-18,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-04-19,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-04-20,19.580000,19.580000,19.580000,19.580000,16.988111,0
2018-04-23,17.940001,17.950001,17.940001,17.950001,15.573886,2100
2018-04-24,17.950001,17.950001,17.950001,17.950001,15.573886,0
2018-04-25,17.950001,17.950001,17.950001,17.950001,15.573886,0
2018-04-26,19.000000,19.000000,19.000000,19.000000,16.484888,100
2018-04-27,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-04-30,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-05-02,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-05-03,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-05-04,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-05-07,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-05-08,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-05-09,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-05-10,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-05-11,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-05-14,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-05-15,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-05-16,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-05-17,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-05-18,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-05-21,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-05-22,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-05-23,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-05-24,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-05-25,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-05-28,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-05-29,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-05-30,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-06-01,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-06-04,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-06-05,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-06-06,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-06-07,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-06-08,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-06-11,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-06-12,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-06-13,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-06-14,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-06-15,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-06-18,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-06-19,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-06-20,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-06-21,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-06-22,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-06-25,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-06-26,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-06-27,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-06-28,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-06-29,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-07-02,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-07-03,19.000000,19.000000,19.000000,19.000000,16.484888,0
2018-07-04,19.000000,19.000000,19.000000,19.000000,16.623461,0
2018-07-05,19.000000,19.000000,19.000000,19.000000,16.623461,0
2018-07-06,19.000000,19.000000,19.000000,19.000000,16.623461,0
2018-07-10,19.000000,19.000000,19.000000,19.000000,16.623461,0
2018-07-11,19.000000,19.000000,19.000000,19.000000,16.623461,0
2018-07-12,19.000000,19.000000,19.000000,19.000000,16.623461,0
2018-07-13,17.990000,17.990000,17.990000,17.990000,15.739795,1000
2018-07-16,17.990000,17.990000,17.990000,17.990000,15.739795,0
2018-07-17,17.990000,17.990000,17.990000,17.990000,15.739795,0
2018-07-18,17.990000,17.990000,17.990000,17.990000,15.739795,0
2018-07-19,17.990000,17.990000,17.990000,17.990000,15.739795,0
2018-07-20,17.000000,17.200001,17.000000,17.000000,14.873625,1800
2018-07-23,17.000000,17.000000,17.000000,17.000000,14.873625,0
2018-07-24,17.000000,17.000000,17.000000,17.000000,14.873625,0
2018-07-25,17.000000,17.000000,17.000000,17.000000,14.873625,0
2018-07-26,17.000000,17.000000,17.000000,17.000000,14.873625,0
2018-07-27,17.500000,17.500000,17.500000,17.500000,15.311085,100
2018-07-30,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-07-31,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-08-01,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-08-02,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-08-03,17.000000,17.000000,17.000000,17.000000,14.873625,1000
2018-08-06,17.000000,17.000000,17.000000,17.000000,14.873625,0
2018-08-07,16.850000,16.920000,16.850000,16.920000,14.803631,900
2018-08-08,16.850000,16.850000,16.850000,16.850000,14.742386,400
2018-08-09,16.850000,16.850000,16.850000,16.850000,14.742386,0
2018-08-10,16.500000,16.889999,16.500000,16.889999,14.777383,700
2018-08-13,16.889999,16.889999,16.889999,16.889999,14.777383,0
2018-08-14,16.889999,16.889999,16.889999,16.889999,14.777383,0
2018-08-15,16.110001,16.110001,16.110001,16.110001,14.094946,1200
2018-08-16,16.309999,16.309999,16.309999,16.309999,14.269928,100
2018-08-17,16.510000,16.510000,16.510000,16.510000,14.444916,800
2018-08-20,16.500000,16.600000,16.500000,16.600000,14.523655,1100
2018-08-21,16.600000,16.600000,16.600000,16.600000,14.523655,0
2018-08-22,15.810000,15.810000,15.800000,15.800000,13.823722,1900
2018-08-23,16.500000,16.500000,16.500000,16.500000,14.436163,200
2018-08-24,16.500000,16.500000,16.500000,16.500000,14.436163,0
2018-08-27,17.000000,17.000000,17.000000,17.000000,14.873625,100
2018-08-28,17.000000,17.000000,17.000000,17.000000,14.873625,0
2018-08-29,17.150000,17.150000,17.150000,17.150000,15.004861,100
2018-08-30,17.150000,17.150000,17.150000,17.150000,15.004861,0
2018-08-31,17.150000,17.150000,17.150000,17.150000,15.004861,0
2018-09-03,17.150000,17.150000,17.150000,17.150000,15.004861,0
2018-09-04,17.299999,17.299999,17.299999,17.299999,15.136100,100
2018-09-05,17.299999,17.299999,17.299999,17.299999,15.136100,0
2018-09-06,17.500000,17.500000,17.500000,17.500000,15.311085,100
2018-09-10,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-09-11,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-09-12,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-09-13,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-09-14,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-09-17,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-09-18,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-09-19,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-09-20,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-09-21,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-09-24,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-09-25,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-09-26,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-09-27,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-09-28,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-10-01,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-10-02,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-10-03,16.719999,16.719999,16.660000,16.660000,14.576149,800
2018-10-04,16.700001,16.990000,16.700001,16.990000,14.864873,900
2018-10-05,16.990000,16.990000,16.990000,16.990000,14.864873,0
2018-10-08,16.990000,16.990000,16.990000,16.990000,14.864873,0
2018-10-09,16.990000,16.990000,16.990000,16.990000,14.864873,0
2018-10-10,16.990000,16.990000,16.990000,16.990000,14.864873,0
2018-10-11,16.990000,16.990000,16.990000,16.990000,14.864873,0
2018-10-15,17.400000,17.400000,17.400000,17.400000,15.223589,100
2018-10-16,17.500000,17.500000,17.500000,17.500000,15.311085,100
2018-10-17,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-10-18,17.700001,17.700001,17.700001,17.700001,15.486067,100
2018-10-19,17.700001,17.700001,17.700001,17.700001,15.486067,0
2018-10-22,18.000000,18.000000,18.000000,18.000000,15.748542,100
2018-10-23,18.000000,18.000000,18.000000,18.000000,15.748542,0
2018-10-24,18.879999,18.879999,18.500000,18.500000,16.186003,200
2018-10-25,18.500000,18.500000,18.500000,18.500000,16.186003,0
2018-10-26,18.500000,18.500000,18.500000,18.500000,16.186003,0
2018-10-29,18.600000,18.600000,18.600000,18.600000,16.273495,100
2018-10-30,18.700001,18.700001,18.700001,18.700001,16.360989,2700
2018-10-31,19.500000,19.500000,19.500000,19.500000,17.060923,100
2018-11-01,19.500000,19.500000,19.500000,19.500000,17.060923,0
2018-11-05,19.500000,19.500000,19.500000,19.500000,17.060923,0
2018-11-06,18.000000,18.000000,17.500000,17.500000,15.311085,2800
2018-11-07,17.500000,17.500000,17.500000,17.500000,15.311085,100
2018-11-08,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-11-09,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-11-12,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-11-13,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-11-14,17.500000,17.500000,17.500000,17.500000,15.311085,0
2018-11-16,18.500000,18.500000,18.500000,18.500000,16.186003,100
2018-11-19,18.500000,18.500000,18.500000,18.500000,16.186003,0
2018-11-21,18.500000,18.500000,18.500000,18.500000,16.186003,0
2018-11-22,18.500000,18.500000,18.500000,18.500000,16.186003,0
2018-11-23,18.500000,18.500000,18.500000,18.500000,16.186003,0
2018-11-26,18.500000,18.500000,18.500000,18.500000,16.186003,0
2018-11-27,18.500000,18.500000,18.500000,18.500000,16.186003,0
2018-11-28,17.990000,18.000000,17.990000,18.000000,15.748542,2000
2018-11-29,18.000000,18.000000,18.000000,18.000000,15.748542,0
2018-11-30,18.000000,18.000000,18.000000,18.000000,15.748542,0
2018-12-03,18.000000,18.000000,18.000000,18.000000,15.748542,0
2018-12-04,18.000000,18.000000,18.000000,18.000000,15.748542,0
2018-12-05,18.000000,18.000000,18.000000,18.000000,15.748542,0
2018-12-06,16.500000,16.500000,16.469999,16.469999,14.409915,2700
2018-12-07,16.469999,16.469999,16.469999,16.469999,14.409915,0
2018-12-10,16.490000,16.490000,16.490000,16.490000,14.427413,100
2018-12-11,16.490000,16.490000,16.490000,16.490000,14.427413,0
2018-12-12,16.490000,16.490000,16.490000,16.490000,14.427413,0
2018-12-13,16.490000,16.490000,16.490000,16.490000,14.427413,0
2018-12-14,16.490000,16.490000,16.490000,16.490000,14.427413,0
2018-12-17,16.490000,16.490000,16.490000,16.490000,14.427413,0
2018-12-18,16.170000,16.500000,16.100000,16.100000,14.086197,400
2018-12-19,16.500000,16.500000,16.500000,16.500000,14.436163,100
2018-12-20,16.500000,16.500000,16.500000,16.500000,14.436163,0
2018-12-21,16.500000,16.500000,16.500000,16.500000,14.436163,0
2018-12-26,17.000000,17.000000,17.000000,17.000000,14.873625,100
2018-12-27,17.000000,17.000000,17.000000,17.000000,14.873625,100
2018-12-28,17.150000,17.150000,17.150000,17.150000,15.004861,100
2019-01-02,16.299999,16.500000,16.299999,16.299999,14.261180,1400
2019-01-03,16.299999,16.299999,16.299999,16.299999,14.261180,500
2019-01-04,16.110001,16.110001,16.110001,16.110001,14.094946,200
2019-01-07,16.000000,16.000000,16.000000,16.000000,14.133949,2800
2019-01-08,16.000000,16.000000,16.000000,16.000000,14.133949,0
2019-01-09,16.200001,16.200001,16.200001,16.200001,14.310623,100
2019-01-10,16.200001,16.200001,16.200001,16.200001,14.310623,0
2019-01-11,16.200001,16.200001,16.200001,16.200001,14.310623,0
2019-01-14,16.200001,16.200001,16.200001,16.200001,14.310623,0
2019-01-15,16.889999,16.889999,15.750000,15.750000,13.913106,300
2019-01-16,16.500000,16.500000,16.500000,16.500000,14.575635,100
2019-01-17,16.500000,16.500000,16.500000,16.500000,14.575635,0
2019-01-18,16.500000,16.500000,16.500000,16.500000,14.575635,0
2019-01-21,16.000000,16.000000,16.000000,16.000000,14.133949,200
2019-01-22,15.500000,15.500000,15.500000,15.500000,13.692264,500
2019-01-23,15.800000,15.800000,15.800000,15.800000,13.957275,100
2019-01-24,15.800000,15.800000,15.800000,15.800000,13.957275,0
2019-01-28,15.800000,15.800000,15.800000,15.800000,13.957275,0
2019-01-29,16.219999,16.219999,16.219999,16.219999,14.328289,200
2019-01-30,16.219999,16.219999,16.219999,16.219999,14.328289,0
2019-01-31,16.430000,16.430000,16.430000,16.430000,14.513800,100
2019-02-01,16.430000,16.430000,16.430000,16.430000,14.513800,0
2019-02-04,17.000000,17.000000,17.000000,17.000000,15.017322,100
2019-02-05,17.000000,17.000000,17.000000,17.000000,15.017322,0
2019-02-06,17.000000,17.000000,17.000000,17.000000,15.017322,600
2019-02-07,17.000000,17.000000,17.000000,17.000000,15.017322,0
2019-02-08,17.000000,17.000000,17.000000,17.000000,15.017322,0
2019-02-11,17.000000,17.000000,17.000000,17.000000,15.017322,0
2019-02-12,17.000000,17.000000,17.000000,17.000000,15.017322,0
2019-02-13,17.000000,17.000000,17.000000,17.000000,15.017322,0
2019-02-14,17.000000,17.000000,17.000000,17.000000,15.017322,0
2019-02-15,17.000000,17.000000,17.000000,17.000000,15.017322,0
2019-02-18,16.459999,17.100000,16.459999,17.100000,15.105657,200
2019-02-19,17.049999,17.049999,17.049999,17.049999,15.061488,100
2019-02-20,17.150000,17.150000,17.150000,17.150000,15.149826,100
2019-02-21,16.799999,17.160000,16.799999,17.160000,15.158660,300
2019-02-22,17.160000,17.160000,17.160000,17.160000,15.158660,0
2019-02-25,17.160000,17.160000,17.160000,17.160000,15.158660,0
2019-02-26,17.160000,17.160000,17.160000,17.160000,15.158660,0
2019-02-27,17.160000,17.160000,17.160000,17.160000,15.158660,0
2019-02-28,17.160000,17.160000,17.160000,17.160000,15.158660,0
2019-03-01,17.160000,17.160000,17.160000,17.160000,15.158660,0
2019-03-06,null,null,null,null,null,null
2019-03-07,17.160000,17.160000,17.160000,17.160000,15.158660,0
2019-03-08,17.160000,17.160000,17.160000,17.160000,15.158660,0
2019-03-11,17.160000,17.160000,17.160000,17.160000,15.158660,0
2019-03-12,17.160000,17.160000,17.160000,17.160000,15.158660,0
2019-03-13,16.520000,16.520000,16.520000,16.520000,14.593305,100
2019-03-14,16.520000,16.520000,16.520000,16.520000,14.593305,0
2019-03-15,16.520000,16.520000,16.520000,16.520000,14.593305,0
2019-03-18,16.530001,16.530001,16.520000,16.520000,14.593305,1200
2019-03-19,16.520000,16.520000,16.520000,16.520000,14.593305,0
2019-03-20,16.520000,16.520000,16.520000,16.520000,14.593305,0
2019-03-21,16.520000,16.520000,16.520000,16.520000,14.593305,0
2019-03-22,16.520000,16.520000,16.520000,16.520000,14.593305,0
2019-03-25,16.520000,16.520000,16.520000,16.520000,14.593305,0
2019-03-26,16.520000,16.520000,16.520000,16.520000,14.593305,0
2019-03-27,16.520000,16.520000,16.520000,16.520000,14.593305,0
2019-03-28,16.520000,16.520000,16.520000,16.520000,14.593305,0
2019-03-29,16.520000,16.520000,16.520000,16.520000,14.593305,0
2019-04-01,16.520000,16.520000,16.520000,16.520000,14.593305,0
2019-04-02,16.520000,16.520000,16.520000,16.520000,14.593305,0
2019-04-03,16.520000,16.520000,16.520000,16.520000,14.593305,0
2019-04-04,16.520000,16.520000,16.520000,16.520000,14.593305,0
2019-04-05,16.520000,16.520000,16.520000,16.520000,14.593305,0
2019-04-08,16.520000,16.520000,16.520000,16.520000,14.593305,0
2019-04-09,16.520000,16.520000,16.520000,16.520000,14.593305,1700
2019-04-10,16.520000,16.520000,16.520000,16.520000,14.593305,0
2019-04-11,16.520000,16.520000,16.520000,16.520000,14.593305,0
2019-04-12,16.520000,16.520000,16.520000,16.520000,14.593305,0
2019-04-15,17.000000,17.270000,17.000000,17.270000,16.069391,1500
2019-04-16,17.500000,18.820000,17.500000,18.820000,17.511635,8700
2019-04-17,18.820000,18.820000,16.520000,16.520000,15.371533,2900
2019-04-18,16.510000,16.510000,16.510000,16.510000,16.181459,100
2019-04-22,15.510000,15.510000,15.010000,15.510000,15.201360,1100
2019-04-23,15.510000,15.690000,15.360000,15.360000,15.054344,400
2019-04-24,16.000000,16.000000,16.000000,16.000000,15.681609,100
2019-04-25,16.000000,16.000000,16.000000,16.000000,15.681609,0
2019-04-26,16.000000,16.000000,16.000000,16.000000,15.681609,0
2019-04-29,16.000000,16.000000,16.000000,16.000000,15.681609,0
2019-04-30,15.100000,15.100000,15.100000,15.100000,14.799519,1200
2019-05-02,15.300000,15.300000,15.300000,15.300000,14.995539,100
2019-05-03,15.300000,15.300000,15.300000,15.300000,14.995539,0
2019-05-06,15.300000,15.300000,15.300000,15.300000,14.995539,0
2019-05-07,15.450000,15.450000,15.450000,15.450000,15.142553,1100
2019-05-08,15.680000,17.790001,15.680000,16.799999,16.465689,700
2019-05-09,16.799999,16.799999,16.799999,16.799999,16.465689,0
2019-05-10,16.799999,16.799999,16.799999,16.799999,16.465689,0
2019-05-13,16.799999,16.799999,16.799999,16.799999,16.465689,0
2019-05-14,16.799999,16.799999,16.799999,16.799999,16.465689,0
2019-05-15,16.320000,16.320000,16.320000,16.320000,15.995241,200
2019-05-16,16.549999,16.549999,16.059999,16.500000,16.171661,400
2019-05-17,16.110001,16.500000,16.110001,16.500000,16.171661,500
2019-05-20,16.500000,16.500000,16.500000,16.500000,16.171661,100
2019-05-21,16.510000,16.549999,16.510000,16.549999,16.220665,200
2019-05-22,16.549999,16.549999,16.549999,16.549999,16.220665,0
2019-05-23,16.549999,16.549999,16.549999,16.549999,16.220665,0
2019-05-24,16.549999,16.549999,16.549999,16.549999,16.220665,200
2019-05-27,16.549999,16.549999,16.549999,16.549999,16.220665,0
2019-05-28,16.549999,16.549999,16.549999,16.549999,16.220665,0
2019-05-29,16.549999,16.549999,16.549999,16.549999,16.220665,0
2019-05-30,16.549999,16.549999,16.549999,16.549999,16.220665,0
2019-05-31,16.549999,16.549999,16.549999,16.549999,16.220665,0
2019-06-03,16.549999,16.549999,16.549999,16.549999,16.220665,0
2019-06-04,16.100000,16.600000,16.100000,16.600000,16.269670,1300
2019-06-05,16.990000,16.990000,16.990000,16.990000,16.651907,100
2019-06-06,16.990000,16.990000,16.990000,16.990000,16.651907,0
2019-06-07,16.990000,16.990000,16.990000,16.990000,16.651907,0
2019-06-10,16.990000,16.990000,16.990000,16.990000,16.651907,0
