Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,5.550000,5.770000,5.530000,5.700000,5.700000,635600
2017-07-14,5.750000,5.900000,5.750000,5.850000,5.850000,544200
2017-07-17,5.860000,5.920000,5.610000,5.640000,5.640000,483500
2017-07-18,5.680000,5.980000,5.650000,5.900000,5.900000,1130400
2017-07-19,6.000000,6.070000,5.710000,5.750000,5.750000,1155900
2017-07-20,5.810000,5.850000,5.710000,5.780000,5.780000,277000
2017-07-21,5.800000,5.880000,5.670000,5.750000,5.750000,393100
2017-07-24,5.870000,5.990000,5.820000,5.890000,5.890000,746800
2017-07-25,6.000000,6.050000,5.910000,5.980000,5.980000,477700
2017-07-26,6.050000,6.090000,5.740000,5.800000,5.800000,715700
2017-07-27,5.880000,5.920000,5.750000,5.920000,5.920000,372200
2017-07-28,5.950000,5.950000,5.850000,5.900000,5.900000,370500
2017-07-31,5.930000,5.950000,5.830000,5.900000,5.900000,226500
2017-08-01,5.920000,5.920000,5.760000,5.780000,5.780000,379900
2017-08-02,5.780000,5.900000,5.780000,5.850000,5.850000,462600
2017-08-03,5.850000,5.950000,5.800000,5.930000,5.930000,404700
2017-08-04,5.950000,6.350000,5.910000,6.320000,6.320000,2018800
2017-08-07,6.510000,6.700000,6.450000,6.600000,6.600000,2679300
2017-08-08,6.640000,6.990000,6.620000,6.900000,6.900000,2303000
2017-08-09,6.900000,6.930000,6.660000,6.720000,6.720000,1156100
2017-08-10,6.750000,6.850000,6.600000,6.750000,6.750000,1054700
2017-08-11,6.350000,6.430000,6.200000,6.200000,6.200000,1970100
2017-08-14,6.260000,6.260000,5.970000,6.050000,6.050000,1322200
2017-08-15,6.090000,6.340000,6.080000,6.130000,6.130000,804300
2017-08-16,6.200000,6.330000,6.130000,6.160000,6.160000,609300
2017-08-17,6.180000,6.250000,6.060000,6.120000,6.120000,280500
2017-08-18,6.150000,6.160000,6.080000,6.160000,6.160000,441500
2017-08-21,6.160000,6.740000,6.160000,6.670000,6.670000,1790700
2017-08-22,6.660000,6.830000,6.450000,6.600000,6.600000,1078300
2017-08-23,6.650000,6.690000,6.590000,6.590000,6.590000,419800
2017-08-24,6.600000,6.770000,6.500000,6.700000,6.700000,546100
2017-08-25,6.700000,6.980000,6.700000,6.950000,6.950000,1790800
2017-08-28,7.050000,7.380000,7.050000,7.340000,7.340000,1245700
2017-08-29,7.320000,7.350000,7.060000,7.180000,7.180000,1332000
2017-08-30,7.220000,7.260000,7.070000,7.100000,7.100000,537400
2017-08-31,7.130000,7.150000,6.800000,7.130000,7.130000,744800
2017-09-01,7.250000,7.580000,7.220000,7.570000,7.570000,1312700
2017-09-04,7.590000,7.640000,7.410000,7.580000,7.580000,746400
2017-09-05,7.660000,7.750000,7.300000,7.350000,7.350000,959000
2017-09-06,7.410000,7.720000,7.370000,7.680000,7.680000,1027400
2017-09-07,7.680000,7.680000,7.680000,7.680000,7.680000,0
2017-09-08,7.700000,7.880000,7.600000,7.830000,7.830000,631700
2017-09-11,7.850000,8.110000,7.850000,8.030000,8.030000,704000
2017-09-12,8.070000,8.380000,7.970000,8.380000,8.380000,726200
2017-09-13,8.300000,8.880000,8.080000,8.830000,8.830000,943400
2017-09-14,8.850000,9.670000,8.850000,9.490000,9.490000,1147100
2017-09-15,9.500000,9.600000,9.430000,9.500000,9.500000,1097800
2017-09-18,9.630000,9.900000,9.630000,9.790000,9.790000,686700
2017-09-19,9.900000,10.050000,9.800000,9.940000,9.940000,954600
2017-09-20,10.040000,10.160000,9.490000,9.690000,9.690000,1121500
2017-09-21,9.700000,9.900000,9.410000,9.550000,9.550000,528600
2017-09-22,9.600000,9.650000,9.130000,9.350000,9.350000,556400
2017-09-25,9.260000,9.340000,8.820000,8.900000,8.900000,800700
2017-09-26,8.860000,9.600000,8.860000,9.450000,9.450000,1780600
2017-09-27,9.480000,9.480000,9.080000,9.280000,9.280000,629100
2017-09-28,9.450000,9.450000,9.160000,9.290000,9.290000,460200
2017-09-29,9.430000,9.550000,9.350000,9.380000,9.380000,466400
2017-10-02,9.520000,9.740000,9.380000,9.390000,9.390000,876000
2017-10-03,9.420000,9.650000,9.400000,9.600000,9.600000,697800
2017-10-04,9.660000,9.910000,9.350000,9.350000,9.350000,856200
2017-10-05,9.450000,9.630000,9.000000,9.120000,9.120000,686200
2017-10-06,9.150000,9.250000,8.900000,9.090000,9.090000,454400
2017-10-09,9.060000,9.200000,8.890000,9.000000,9.000000,605600
2017-10-10,9.100000,9.440000,9.020000,9.320000,9.320000,783600
2017-10-11,9.340000,9.430000,9.120000,9.200000,9.200000,636000
2017-10-12,9.200000,9.200000,9.200000,9.200000,9.200000,0
2017-10-13,9.230000,9.300000,8.910000,9.030000,9.030000,872900
2017-10-16,9.030000,9.040000,8.510000,8.730000,8.730000,1034000
2017-10-17,8.720000,8.940000,8.520000,8.590000,8.590000,961600
2017-10-18,8.650000,8.870000,8.550000,8.760000,8.760000,680700
2017-10-19,8.780000,9.000000,8.550000,9.000000,9.000000,674500
2017-10-20,9.000000,9.150000,8.860000,8.990000,8.990000,890700
2017-10-23,8.990000,9.030000,8.630000,8.720000,8.720000,501700
2017-10-24,8.710000,8.800000,8.340000,8.390000,8.390000,966000
2017-10-25,8.480000,8.650000,8.190000,8.410000,8.410000,651800
2017-10-26,8.350000,9.090000,8.210000,8.950000,8.950000,1755600
2017-10-27,9.010000,9.100000,8.730000,9.020000,9.020000,866400
2017-10-30,9.010000,9.030000,8.350000,8.430000,8.430000,771500
2017-10-31,8.510000,8.520000,7.850000,7.850000,7.850000,1178400
2017-11-01,8.000000,8.060000,7.700000,7.850000,7.850000,542900
2017-11-02,7.850000,7.850000,7.850000,7.850000,7.850000,0
2017-11-03,7.990000,8.070000,7.540000,7.670000,7.670000,678400
2017-11-06,7.630000,7.730000,7.250000,7.250000,7.250000,666400
2017-11-07,7.240000,7.300000,6.900000,6.910000,6.910000,1069700
2017-11-08,6.980000,7.380000,6.930000,7.300000,7.300000,795400
2017-11-09,7.390000,7.500000,7.010000,7.040000,7.040000,438100
2017-11-10,7.100000,7.140000,6.550000,6.550000,6.550000,874800
2017-11-13,6.550000,7.010000,6.550000,6.770000,6.770000,746800
2017-11-14,6.900000,7.000000,6.640000,6.700000,6.700000,372300
2017-11-15,6.700000,6.700000,6.700000,6.700000,6.700000,0
2017-11-16,6.800000,7.100000,6.710000,6.940000,6.940000,469600
2017-11-17,6.940000,7.370000,6.880000,7.200000,7.200000,499400
2017-11-20,7.200000,7.200000,7.200000,7.200000,7.200000,0
2017-11-21,7.380000,7.510000,7.330000,7.340000,7.340000,603300
2017-11-22,7.270000,7.370000,7.120000,7.180000,7.180000,457400
2017-11-23,7.230000,7.230000,6.880000,7.030000,7.030000,745100
2017-11-24,7.050000,7.730000,7.020000,7.730000,7.730000,1077600
2017-11-27,7.810000,7.900000,7.520000,7.680000,7.680000,895100
2017-11-28,7.790000,7.850000,7.600000,7.620000,7.620000,388900
2017-11-29,7.560000,7.770000,7.550000,7.580000,7.580000,451300
2017-11-30,7.580000,7.610000,7.080000,7.100000,7.100000,718800
2017-12-01,7.140000,7.140000,6.840000,7.000000,7.000000,719200
2017-12-04,7.100000,7.300000,7.010000,7.200000,7.200000,525700
2017-12-05,7.110000,7.320000,6.950000,7.000000,7.000000,1072800
2017-12-06,7.010000,7.500000,7.000000,7.350000,7.350000,1161900
2017-12-07,7.300000,7.650000,7.150000,7.160000,7.160000,1335700
2017-12-08,7.300000,7.550000,7.280000,7.550000,7.550000,1019800
2017-12-11,7.550000,7.840000,7.490000,7.600000,7.600000,793300
2017-12-12,7.630000,7.630000,7.440000,7.460000,7.460000,418100
2017-12-13,7.530000,7.660000,7.270000,7.320000,7.320000,514800
2017-12-14,7.320000,7.540000,7.320000,7.400000,7.400000,286000
2017-12-15,7.400000,7.450000,7.160000,7.250000,7.250000,734900
2017-12-18,7.360000,7.380000,7.030000,7.050000,7.050000,989400
2017-12-19,7.080000,7.180000,6.920000,6.970000,6.970000,1232800
2017-12-20,7.000000,7.110000,6.950000,7.000000,7.000000,541000
2017-12-21,7.060000,7.250000,7.050000,7.250000,7.250000,488200
2017-12-22,7.250000,7.250000,7.070000,7.210000,7.210000,249300
2017-12-25,7.210000,7.210000,7.210000,7.210000,7.210000,0
2017-12-26,7.210000,7.350000,7.150000,7.350000,7.350000,323600
2017-12-27,7.400000,7.410000,7.310000,7.320000,7.320000,654800
2017-12-28,7.330000,7.390000,7.200000,7.250000,7.250000,747700
2017-12-29,7.250000,7.250000,7.250000,7.250000,7.250000,0
2018-01-02,7.300000,7.790000,7.280000,7.790000,7.790000,1242900
2018-01-03,7.790000,8.390000,7.630000,8.300000,8.300000,1519500
2018-01-04,8.400000,8.750000,8.120000,8.200000,8.200000,1565100
2018-01-05,8.280000,8.440000,8.120000,8.190000,8.190000,631500
2018-01-08,8.240000,8.330000,7.920000,8.330000,8.330000,583000
2018-01-09,8.410000,8.500000,8.100000,8.140000,8.140000,646000
2018-01-10,8.140000,8.140000,7.810000,7.870000,7.870000,534000
2018-01-11,7.960000,8.130000,7.900000,8.030000,8.030000,584600
2018-01-12,7.970000,8.030000,7.810000,7.820000,7.820000,680500
2018-01-15,7.850000,8.040000,7.840000,7.870000,7.870000,304300
2018-01-16,7.960000,8.000000,7.820000,7.840000,7.840000,298300
2018-01-17,7.920000,7.920000,7.630000,7.880000,7.880000,1064000
2018-01-18,7.900000,8.300000,7.900000,8.150000,8.150000,1764300
2018-01-19,8.280000,8.420000,8.230000,8.310000,8.310000,1570300
2018-01-22,8.350000,8.380000,8.110000,8.200000,8.200000,667700
2018-01-23,8.180000,8.180000,7.840000,7.880000,7.880000,1118300
2018-01-24,7.970000,8.200000,7.960000,8.040000,8.040000,672500
2018-01-25,8.040000,8.040000,8.040000,8.040000,8.040000,0
2018-01-26,8.150000,8.220000,8.080000,8.100000,8.100000,598900
2018-01-29,8.070000,8.070000,7.940000,7.990000,7.990000,1185100
2018-01-30,8.000000,8.030000,7.910000,7.950000,7.950000,256400
2018-01-31,7.990000,8.170000,7.970000,8.000000,8.000000,840300
2018-02-01,7.990000,8.070000,7.710000,7.870000,7.870000,1066200
2018-02-02,7.850000,7.850000,7.460000,7.700000,7.700000,1214100
2018-02-05,7.700000,7.700000,7.520000,7.570000,7.570000,242000
2018-02-06,7.520000,7.750000,7.240000,7.700000,7.700000,593700
2018-02-07,7.650000,7.720000,7.430000,7.530000,7.530000,444300
2018-02-08,7.610000,7.620000,7.350000,7.370000,7.370000,183600
2018-02-09,7.350000,7.480000,7.050000,7.100000,7.100000,628400
2018-02-14,null,null,null,null,null,null
2018-02-15,7.300000,7.400000,7.280000,7.330000,7.330000,352100
2018-02-16,7.330000,7.400000,7.150000,7.230000,7.230000,380700
2018-02-19,7.230000,7.280000,7.180000,7.250000,7.250000,335200
2018-02-20,7.210000,7.220000,7.080000,7.190000,7.190000,387800
2018-02-21,7.180000,7.190000,7.080000,7.100000,7.100000,344600
2018-02-22,7.150000,7.210000,7.080000,7.150000,7.150000,414300
2018-02-23,7.190000,7.190000,6.980000,7.000000,7.000000,863700
2018-02-26,7.050000,7.180000,7.020000,7.180000,7.180000,407200
2018-02-27,7.200000,7.240000,7.040000,7.160000,7.160000,317300
2018-02-28,7.110000,7.190000,7.020000,7.090000,7.090000,267300
2018-03-01,7.090000,7.130000,7.050000,7.050000,7.050000,264100
2018-03-02,7.030000,7.070000,6.900000,6.950000,6.950000,394200
2018-03-05,6.980000,7.380000,6.960000,7.300000,7.300000,931200
2018-03-06,7.370000,7.520000,7.050000,7.100000,7.100000,782900
2018-03-07,7.120000,7.130000,6.920000,6.950000,6.950000,548800
2018-03-08,6.950000,7.250000,6.950000,7.110000,7.110000,492600
2018-03-09,7.110000,7.400000,7.080000,7.390000,7.390000,1835200
2018-03-12,7.460000,7.600000,7.390000,7.600000,7.600000,855300
2018-03-13,7.680000,7.740000,7.530000,7.550000,7.550000,677800
2018-03-14,7.560000,7.700000,7.300000,7.370000,7.370000,687600
2018-03-15,7.360000,7.430000,7.130000,7.180000,7.180000,339000
2018-03-16,7.160000,7.230000,7.020000,7.050000,7.050000,514000
2018-03-19,7.060000,7.060000,6.950000,7.040000,7.040000,689600
2018-03-20,7.070000,7.110000,6.820000,6.890000,6.890000,863600
2018-03-21,6.900000,6.900000,6.650000,6.650000,6.650000,898900
2018-03-22,6.700000,6.800000,6.610000,6.740000,6.740000,479000
2018-03-23,6.690000,6.720000,6.570000,6.670000,6.670000,639200
2018-03-26,6.670000,6.760000,6.600000,6.690000,6.690000,473800
2018-03-27,6.680000,6.700000,6.550000,6.610000,6.610000,500200
2018-03-28,6.620000,6.620000,6.350000,6.570000,6.570000,561300
2018-03-29,6.650000,6.670000,6.560000,6.600000,6.600000,366200
2018-04-02,6.690000,6.700000,6.520000,6.570000,6.570000,326400
2018-04-03,6.570000,6.600000,6.470000,6.510000,6.510000,359300
2018-04-04,6.430000,6.550000,6.380000,6.450000,6.450000,415900
2018-04-05,6.630000,6.690000,6.550000,6.690000,6.690000,362900
2018-04-06,6.690000,6.790000,6.610000,6.700000,6.700000,432100
2018-04-09,6.720000,6.990000,6.630000,6.650000,6.650000,995800
2018-04-10,6.680000,6.790000,6.500000,6.510000,6.510000,716800
2018-04-11,6.520000,6.600000,6.320000,6.330000,6.330000,903100
2018-04-12,6.370000,6.470000,6.360000,6.460000,6.460000,303600
2018-04-13,6.460000,6.460000,6.350000,6.360000,6.360000,258900
2018-04-16,6.360000,6.410000,6.270000,6.280000,6.280000,198600
2018-04-17,6.280000,6.340000,6.190000,6.210000,6.210000,250200
2018-04-18,6.250000,6.320000,6.130000,6.200000,6.200000,416700
2018-04-19,6.200000,6.220000,6.010000,6.050000,6.050000,713400
2018-04-20,6.060000,6.140000,6.030000,6.060000,6.060000,349400
2018-04-23,6.060000,6.070000,5.930000,5.980000,5.980000,577800
2018-04-24,6.020000,6.090000,5.980000,6.050000,6.050000,281200
2018-04-25,5.960000,6.060000,5.960000,6.040000,6.040000,213100
2018-04-26,5.990000,6.060000,5.980000,5.990000,5.990000,196400
2018-04-27,5.960000,6.050000,5.930000,5.950000,5.950000,382000
2018-04-30,5.980000,5.990000,5.850000,5.890000,5.890000,4549700
2018-05-02,5.840000,5.890000,5.620000,5.760000,5.760000,955700
2018-05-03,5.750000,5.750000,5.360000,5.450000,5.450000,967200
2018-05-04,5.420000,5.500000,5.170000,5.500000,5.500000,1298100
2018-05-07,5.590000,5.860000,5.530000,5.820000,5.820000,1157200
2018-05-08,5.850000,6.050000,5.760000,5.930000,5.930000,849700
2018-05-09,5.970000,6.060000,5.710000,5.750000,5.750000,780800
2018-05-10,5.800000,5.880000,5.760000,5.850000,5.850000,279100
2018-05-11,5.680000,5.680000,5.400000,5.520000,5.520000,1693700
2018-05-14,5.530000,5.550000,5.300000,5.490000,5.490000,834300
2018-05-15,5.400000,5.420000,5.300000,5.310000,5.310000,330700
2018-05-16,5.350000,5.390000,5.220000,5.310000,5.310000,552900
2018-05-17,5.320000,5.380000,4.900000,4.960000,4.960000,1493600
2018-05-18,4.960000,4.960000,4.700000,4.710000,4.710000,1190300
2018-05-21,4.790000,4.940000,4.570000,4.710000,4.710000,988700
2018-05-22,4.710000,4.870000,4.680000,4.870000,4.870000,639500
2018-05-23,4.800000,5.040000,4.730000,4.820000,4.820000,665500
2018-05-24,4.800000,4.980000,4.720000,4.890000,4.890000,560900
2018-05-25,4.890000,4.960000,4.770000,4.770000,4.770000,405100
2018-05-28,4.640000,4.710000,4.230000,4.390000,4.390000,633300
2018-05-29,4.440000,4.660000,4.430000,4.660000,4.660000,559500
2018-05-30,4.690000,4.780000,4.510000,4.720000,4.720000,1106900
2018-06-01,4.790000,4.930000,4.670000,4.840000,4.840000,646900
2018-06-04,4.820000,5.100000,4.820000,5.100000,5.100000,458400
2018-06-05,5.140000,5.150000,4.820000,4.860000,4.860000,807400
2018-06-06,4.860000,4.860000,4.500000,4.560000,4.560000,727000
2018-06-07,4.580000,4.580000,3.950000,4.300000,4.300000,1747800
2018-06-08,4.300000,4.300000,4.020000,4.180000,4.180000,1917300
2018-06-11,4.200000,4.350000,4.150000,4.160000,4.160000,569600
2018-06-12,4.190000,4.300000,4.180000,4.270000,4.270000,597800
2018-06-13,4.270000,4.420000,4.080000,4.090000,4.090000,747900
2018-06-14,4.140000,4.160000,4.000000,4.030000,4.030000,943100
2018-06-15,4.070000,4.130000,3.880000,4.010000,4.010000,789300
2018-06-18,4.000000,4.000000,3.890000,3.920000,3.920000,255300
2018-06-19,3.910000,4.150000,3.890000,4.120000,4.120000,498900
2018-06-20,4.160000,4.230000,3.990000,4.060000,4.060000,510500
2018-06-21,4.030000,4.070000,3.840000,3.860000,3.860000,537300
2018-06-22,3.940000,3.980000,3.830000,3.950000,3.950000,247500
2018-06-25,3.980000,3.980000,3.790000,3.830000,3.830000,582800
2018-06-26,3.870000,3.880000,3.710000,3.800000,3.800000,500200
2018-06-27,3.810000,3.810000,3.750000,3.750000,3.750000,169500
2018-06-28,3.750000,3.870000,3.730000,3.850000,3.850000,359300
2018-06-29,3.870000,3.920000,3.820000,3.840000,3.840000,255100
2018-07-02,3.840000,3.860000,3.760000,3.780000,3.780000,372300
2018-07-03,3.870000,3.890000,3.770000,3.800000,3.800000,325200
2018-07-04,3.830000,3.860000,3.780000,3.850000,3.850000,239700
2018-07-05,3.880000,4.050000,3.820000,3.950000,3.950000,417800
2018-07-06,4.000000,4.050000,3.840000,3.940000,3.940000,331800
2018-07-10,3.960000,4.010000,3.890000,3.990000,3.990000,252800
2018-07-11,3.980000,3.990000,3.830000,3.830000,3.830000,400000
2018-07-12,3.860000,3.950000,3.860000,3.920000,3.920000,387600
2018-07-13,3.940000,4.300000,3.890000,4.290000,4.290000,1458000
2018-07-16,4.350000,4.490000,4.310000,4.460000,4.460000,1788800
2018-07-17,4.500000,4.790000,4.430000,4.760000,4.760000,1381100
2018-07-18,4.760000,4.760000,4.490000,4.500000,4.500000,1164200
2018-07-19,4.470000,4.720000,4.310000,4.710000,4.710000,989600
2018-07-20,4.740000,4.900000,4.720000,4.800000,4.800000,691000
2018-07-23,4.810000,4.890000,4.760000,4.780000,4.780000,453500
2018-07-24,4.820000,4.870000,4.630000,4.640000,4.640000,573700
2018-07-25,4.680000,4.750000,4.510000,4.550000,4.550000,436800
2018-07-26,4.600000,4.600000,4.320000,4.350000,4.350000,688800
2018-07-27,4.350000,4.380000,4.170000,4.180000,4.180000,528500
2018-07-30,4.180000,4.300000,4.090000,4.100000,4.100000,401500
2018-07-31,4.090000,4.430000,4.020000,4.430000,4.430000,868200
2018-08-01,4.470000,4.550000,4.330000,4.350000,4.350000,907800
2018-08-02,4.350000,4.360000,4.200000,4.260000,4.260000,360700
2018-08-03,4.260000,4.350000,4.250000,4.300000,4.300000,403000
2018-08-06,4.340000,5.010000,4.300000,5.010000,5.010000,2625000
2018-08-07,5.060000,5.350000,4.660000,4.760000,4.760000,3534400
2018-08-08,4.820000,4.920000,4.600000,4.700000,4.700000,849400
2018-08-09,4.750000,5.030000,4.750000,4.910000,4.910000,1440600
2018-08-10,4.750000,4.750000,4.310000,4.560000,4.560000,2291500
2018-08-13,4.500000,4.670000,4.380000,4.510000,4.510000,650600
2018-08-14,4.560000,4.660000,4.470000,4.600000,4.600000,498700
2018-08-15,4.590000,4.600000,4.410000,4.600000,4.600000,735300
2018-08-16,4.600000,4.670000,4.490000,4.530000,4.530000,524600
2018-08-17,4.520000,4.570000,4.340000,4.560000,4.560000,770900
2018-08-20,4.590000,4.660000,4.510000,4.510000,4.510000,394200
2018-08-21,4.560000,4.600000,4.400000,4.530000,4.530000,557200
2018-08-22,4.560000,4.560000,4.410000,4.560000,4.560000,297900
2018-08-23,4.570000,4.570000,4.450000,4.450000,4.450000,271600
2018-08-24,4.500000,4.540000,4.320000,4.420000,4.420000,871500
2018-08-27,4.410000,4.530000,4.310000,4.530000,4.530000,527400
2018-08-28,4.530000,4.530000,4.400000,4.480000,4.480000,386600
2018-08-29,4.490000,4.520000,4.400000,4.410000,4.410000,842700
2018-08-30,4.440000,4.440000,4.080000,4.120000,4.120000,1277300
2018-08-31,4.130000,4.250000,4.080000,4.080000,4.080000,751300
2018-09-03,4.090000,4.100000,3.900000,3.970000,3.970000,495200
2018-09-04,4.000000,4.050000,3.910000,4.000000,4.000000,625600
2018-09-05,4.000000,4.000000,3.920000,3.930000,3.930000,217500
2018-09-06,3.960000,4.030000,3.940000,3.990000,3.990000,196900
2018-09-10,4.020000,4.070000,3.900000,3.930000,3.930000,471100
2018-09-11,3.900000,3.960000,3.780000,3.780000,3.780000,1112700
2018-09-12,3.820000,4.010000,3.810000,3.990000,3.990000,599600
2018-09-13,4.000000,4.040000,3.800000,3.800000,3.800000,667300
2018-09-14,3.880000,3.900000,3.740000,3.820000,3.820000,408100
2018-09-17,3.820000,3.870000,3.770000,3.860000,3.860000,441200
2018-09-18,3.860000,3.960000,3.860000,3.930000,3.930000,391700
2018-09-19,3.900000,3.990000,3.860000,3.890000,3.890000,397900
2018-09-20,3.910000,3.980000,3.810000,3.870000,3.870000,468000
2018-09-21,3.870000,3.930000,3.820000,3.830000,3.830000,1876600
2018-09-24,3.850000,3.910000,3.820000,3.820000,3.820000,167500
2018-09-25,3.800000,3.870000,3.770000,3.870000,3.870000,181800
2018-09-26,3.880000,3.900000,3.830000,3.850000,3.850000,311700
2018-09-27,3.850000,3.950000,3.840000,3.900000,3.900000,408600
2018-09-28,3.890000,4.090000,3.870000,4.000000,4.000000,602500
2018-10-01,4.000000,4.050000,3.810000,3.880000,3.880000,671900
2018-10-02,3.930000,4.060000,3.900000,3.950000,3.950000,644900
2018-10-03,4.040000,4.170000,3.970000,4.000000,4.000000,952500
2018-10-04,4.030000,4.050000,3.930000,4.000000,4.000000,385600
2018-10-05,4.050000,4.110000,4.020000,4.070000,4.070000,317200
2018-10-08,4.160000,4.400000,4.070000,4.170000,4.170000,942700
2018-10-09,4.160000,4.380000,4.100000,4.290000,4.290000,1052300
2018-10-10,4.300000,4.350000,4.170000,4.300000,4.300000,736300
2018-10-11,4.400000,4.600000,4.340000,4.580000,4.580000,2328800
2018-10-15,4.580000,4.610000,4.310000,4.370000,4.370000,773200
2018-10-16,4.430000,4.540000,4.350000,4.480000,4.480000,694400
2018-10-17,4.520000,4.740000,4.470000,4.700000,4.700000,1023700
2018-10-18,4.710000,4.940000,4.630000,4.700000,4.700000,872700
2018-10-19,4.710000,4.940000,4.630000,4.800000,4.800000,723700
2018-10-22,4.800000,4.970000,4.770000,4.780000,4.780000,877900
2018-10-23,4.790000,4.980000,4.780000,4.890000,4.890000,967100
2018-10-24,4.940000,5.090000,4.940000,5.000000,5.000000,650900
2018-10-25,5.000000,5.240000,5.000000,5.220000,5.220000,810500
2018-10-26,5.290000,5.340000,5.050000,5.200000,5.200000,3375300
2018-10-29,5.260000,5.340000,4.870000,4.870000,4.870000,926500
2018-10-30,4.950000,5.230000,4.930000,5.100000,5.100000,984500
2018-10-31,5.200000,5.300000,5.170000,5.200000,5.200000,558800
2018-11-01,5.230000,5.380000,5.220000,5.370000,5.370000,497800
2018-11-05,5.400000,5.680000,5.360000,5.420000,5.420000,1278600
2018-11-06,5.480000,5.580000,5.380000,5.440000,5.440000,1060900
2018-11-07,5.510000,5.600000,5.410000,5.470000,5.470000,718900
2018-11-08,5.920000,6.600000,5.720000,6.450000,6.450000,9257200
2018-11-09,6.400000,6.410000,5.950000,6.000000,6.000000,1876700
2018-11-12,5.970000,6.250000,5.660000,6.040000,6.040000,1234800
2018-11-13,6.040000,6.110000,5.900000,5.910000,5.910000,778100
2018-11-14,5.600000,5.850000,5.560000,5.850000,5.850000,1877400
2018-11-16,5.880000,6.060000,5.870000,5.950000,5.950000,609600
2018-11-19,5.960000,6.000000,5.920000,5.980000,5.980000,493400
2018-11-21,5.970000,5.990000,5.760000,5.980000,5.980000,682300
2018-11-22,5.980000,6.000000,5.830000,5.890000,5.890000,271900
2018-11-23,5.930000,5.930000,5.770000,5.800000,5.800000,240600
2018-11-26,5.800000,5.910000,5.610000,5.740000,5.740000,475700
2018-11-27,5.780000,5.840000,5.690000,5.750000,5.750000,455600
2018-11-28,5.750000,5.800000,5.650000,5.700000,5.700000,436400
2018-11-29,5.710000,5.710000,5.450000,5.580000,5.580000,1452000
2018-11-30,5.520000,5.650000,5.350000,5.650000,5.650000,1252900
2018-12-03,5.740000,5.980000,5.670000,5.680000,5.680000,1801300
2018-12-04,5.700000,5.940000,5.610000,5.690000,5.690000,1810300
2018-12-05,5.790000,5.880000,5.680000,5.780000,5.780000,555400
2018-12-06,5.760000,5.800000,5.660000,5.750000,5.750000,725600
2018-12-07,5.750000,5.800000,5.510000,5.550000,5.550000,1120900
2018-12-10,5.540000,5.690000,5.400000,5.480000,5.480000,414900
2018-12-11,5.580000,5.600000,5.250000,5.280000,5.280000,966100
2018-12-12,5.330000,5.490000,5.310000,5.370000,5.370000,598800
2018-12-13,5.370000,5.440000,5.330000,5.430000,5.430000,389800
2018-12-14,5.430000,5.430000,5.270000,5.300000,5.300000,320300
2018-12-17,5.300000,5.300000,5.060000,5.060000,5.060000,869000
2018-12-18,5.070000,5.200000,5.070000,5.080000,5.080000,579200
2018-12-19,5.120000,5.250000,4.960000,5.010000,5.010000,637600
2018-12-20,5.060000,5.280000,4.960000,5.280000,5.280000,946600
2018-12-21,5.290000,5.420000,5.210000,5.270000,5.270000,806600
2018-12-26,5.250000,5.250000,5.080000,5.120000,5.120000,538100
2018-12-27,5.120000,5.210000,4.960000,4.960000,4.960000,562600
2018-12-28,5.000000,5.280000,5.000000,5.190000,5.190000,626800
2019-01-02,5.140000,5.600000,5.140000,5.540000,5.540000,1023700
2019-01-03,5.470000,5.700000,5.450000,5.610000,5.610000,724400
2019-01-04,5.690000,5.690000,5.550000,5.670000,5.670000,505300
2019-01-07,5.620000,5.800000,5.610000,5.700000,5.700000,671800
2019-01-08,5.750000,5.770000,5.530000,5.540000,5.540000,313100
2019-01-09,5.550000,5.700000,5.550000,5.640000,5.640000,380800
2019-01-10,5.670000,5.920000,5.640000,5.870000,5.870000,1230700
2019-01-11,5.950000,5.970000,5.780000,5.850000,5.850000,580400
2019-01-14,5.880000,5.900000,5.620000,5.700000,5.700000,956000
2019-01-15,5.730000,5.800000,5.440000,5.500000,5.500000,1603700
2019-01-16,5.490000,5.590000,5.310000,5.460000,5.460000,836900
2019-01-17,5.500000,5.550000,5.400000,5.480000,5.480000,657400
2019-01-18,5.480000,5.580000,5.460000,5.470000,5.470000,639700
2019-01-21,5.490000,5.560000,5.340000,5.400000,5.400000,444100
2019-01-22,5.350000,5.520000,5.350000,5.430000,5.430000,565700
2019-01-23,5.420000,5.680000,5.420000,5.620000,5.620000,3591800
2019-01-24,5.700000,5.900000,5.640000,5.850000,5.850000,7132200
2019-01-28,5.810000,5.960000,5.750000,5.880000,5.880000,980100
2019-01-29,5.900000,5.970000,5.810000,5.830000,5.830000,468200
2019-01-30,5.820000,6.250000,5.820000,6.230000,6.230000,2422200
2019-01-31,6.250000,6.410000,6.160000,6.250000,6.250000,2385200
2019-02-01,6.280000,6.460000,6.200000,6.370000,6.370000,1302800
2019-02-04,6.400000,6.580000,6.300000,6.500000,6.500000,1447800
2019-02-05,6.550000,6.590000,6.210000,6.390000,6.390000,1129800
2019-02-06,6.390000,6.390000,6.060000,6.100000,6.100000,1010600
2019-02-07,6.130000,6.200000,5.970000,6.130000,6.130000,945900
2019-02-08,6.120000,6.340000,6.040000,6.340000,6.340000,869500
2019-02-11,6.380000,6.480000,6.210000,6.230000,6.230000,972900
2019-02-12,6.290000,6.500000,6.110000,6.500000,6.500000,911400
