Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,29.980000,29.980000,29.980000,29.980000,29.819954,0
2017-07-12,29.980000,29.980000,29.980000,29.980000,29.819954,0
2017-07-13,29.980000,29.980000,29.980000,29.980000,29.819954,0
2017-07-14,29.980000,29.980000,29.980000,29.980000,29.819954,0
2017-07-17,29.980000,29.980000,29.980000,29.980000,29.819954,0
2017-07-18,29.980000,29.980000,29.980000,29.980000,29.819954,0
2017-07-19,29.980000,29.980000,29.980000,29.980000,29.819954,0
2017-07-20,29.980000,29.980000,29.980000,29.980000,29.819954,0
2017-07-21,29.980000,29.980000,29.980000,29.980000,29.819954,0
2017-07-24,29.980000,29.980000,29.980000,29.980000,29.819954,0
2017-07-25,29.980000,29.980000,29.980000,29.980000,29.819954,0
2017-07-26,29.980000,29.980000,29.980000,29.980000,29.819954,0
2017-07-27,29.980000,29.980000,29.980000,29.980000,29.819954,0
2017-07-28,29.000000,29.000000,29.000000,29.000000,28.845186,200
2017-07-31,29.000000,29.000000,29.000000,29.000000,28.845186,0
2017-08-01,29.000000,29.000000,29.000000,29.000000,28.845186,0
2017-08-02,29.000000,29.000000,29.000000,29.000000,28.845186,0
2017-08-03,29.000000,29.000000,29.000000,29.000000,28.845186,0
2017-08-04,29.000000,29.000000,29.000000,29.000000,28.845186,0
2017-08-07,27.500000,27.500000,27.500000,27.500000,27.353193,200
2017-08-08,26.000000,26.000000,26.000000,26.000000,25.861200,100
2017-08-09,26.000000,26.000000,26.000000,26.000000,25.861200,0
2017-08-10,26.000000,26.000000,26.000000,26.000000,25.861200,0
2017-08-11,26.000000,26.000000,26.000000,26.000000,25.861200,0
2017-08-14,26.000000,26.000000,26.000000,26.000000,25.861200,100
2017-08-15,26.000000,26.000000,26.000000,26.000000,25.861200,0
2017-08-16,26.000000,26.000000,26.000000,26.000000,25.861200,0
2017-08-17,26.000000,26.000000,26.000000,26.000000,25.861200,0
2017-08-18,26.000000,26.000000,26.000000,26.000000,25.861200,0
2017-08-21,28.000000,28.000000,28.000000,28.000000,27.850525,100
2017-08-22,28.000000,28.000000,28.000000,28.000000,27.850525,0
2017-08-23,29.870001,29.870001,28.500000,29.760000,29.601128,400
2017-08-24,28.500000,28.500000,28.000000,28.000000,27.850525,200
2017-08-25,28.000000,28.000000,28.000000,28.000000,27.850525,0
2017-08-28,28.000000,28.000000,28.000000,28.000000,27.850525,100
2017-08-29,28.000000,28.000000,28.000000,28.000000,27.850525,0
2017-08-30,31.000000,31.299999,31.000000,31.299999,31.132906,200
2017-08-31,31.299999,31.299999,31.299999,31.299999,31.132906,0
2017-09-01,27.000000,27.000000,27.000000,27.000000,26.855862,100
2017-09-04,26.299999,26.299999,26.299999,26.299999,26.159599,100
2017-09-05,26.299999,26.299999,26.299999,26.299999,26.159599,0
2017-09-06,29.090000,29.090000,29.090000,29.090000,28.934706,200
2017-09-07,29.090000,29.090000,29.090000,29.090000,28.934706,0
2017-09-08,29.090000,29.090000,29.090000,29.090000,28.934706,0
2017-09-11,29.090000,29.090000,29.090000,29.090000,28.934706,0
2017-09-12,29.090000,29.090000,29.090000,29.090000,28.934706,0
2017-09-13,29.090000,29.090000,29.090000,29.090000,28.934706,0
2017-09-14,29.090000,29.090000,29.090000,29.090000,28.934706,0
2017-09-15,29.090000,29.090000,29.090000,29.090000,28.934706,0
2017-09-18,29.090000,29.090000,29.090000,29.090000,28.934706,0
2017-09-19,29.090000,29.090000,29.090000,29.090000,28.934706,0
2017-09-20,29.090000,29.090000,29.090000,29.090000,28.934706,0
2017-09-21,29.090000,29.090000,29.090000,29.090000,28.934706,0
2017-09-22,29.090000,29.090000,29.090000,29.090000,28.934706,0
2017-09-25,29.090000,29.090000,29.090000,29.090000,28.934706,0
2017-09-26,29.090000,29.090000,29.090000,29.090000,28.934706,0
2017-09-27,25.030001,27.000000,24.500000,24.500000,24.369209,2000
2017-09-28,25.969999,26.500000,25.969999,26.500000,26.358532,400
2017-09-29,26.700001,26.700001,26.700001,26.700001,26.557465,500
2017-10-02,25.010000,25.010000,25.010000,25.010000,24.876486,200
2017-10-03,25.010000,25.010000,25.010000,25.010000,24.876486,0
2017-10-04,25.010000,25.010000,25.010000,25.010000,24.876486,0
2017-10-05,25.010000,25.010000,25.010000,25.010000,24.876486,0
2017-10-06,25.010000,25.010000,25.010000,25.010000,24.876486,0
2017-10-09,25.010000,25.010000,25.010000,25.010000,24.876486,0
2017-10-10,25.010000,25.010000,25.010000,25.010000,24.876486,0
2017-10-11,25.010000,25.010000,25.010000,25.010000,24.876486,0
2017-10-12,25.010000,25.010000,25.010000,25.010000,24.876486,0
2017-10-13,25.010000,25.010000,25.010000,25.010000,24.876486,0
2017-10-16,25.010000,25.010000,25.010000,25.010000,24.876486,0
2017-10-17,25.010000,25.010000,25.010000,25.010000,24.876486,0
2017-10-18,25.010000,25.010000,25.010000,25.010000,24.876486,0
2017-10-19,25.010000,25.010000,25.010000,25.010000,24.876486,0
2017-10-20,25.010000,25.010000,25.010000,25.010000,24.876486,0
2017-10-23,25.010000,25.010000,25.010000,25.010000,24.876486,0
2017-10-24,25.010000,25.010000,25.010000,25.010000,24.876486,0
2017-10-25,25.010000,25.010000,25.010000,25.010000,24.876486,0
2017-10-26,25.010000,25.010000,25.010000,25.010000,24.876486,0
2017-10-27,23.010000,23.700001,23.010000,23.700001,23.573481,1100
2017-10-30,24.350000,24.350000,24.350000,24.350000,24.220009,100
2017-10-31,24.350000,24.350000,24.350000,24.350000,24.220009,0
2017-11-01,24.350000,24.350000,24.350000,24.350000,24.220009,0
2017-11-02,24.350000,24.350000,24.350000,24.350000,24.220009,0
2017-11-03,24.350000,24.350000,24.350000,24.350000,24.220009,0
2017-11-06,24.350000,24.350000,24.350000,24.350000,24.220009,0
2017-11-07,24.350000,24.350000,24.350000,24.350000,24.220009,0
2017-11-08,23.000000,23.000000,23.000000,23.000000,22.877216,100
2017-11-09,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-11-10,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-11-13,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-11-14,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-11-15,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-11-16,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-11-17,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-11-20,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-11-21,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-11-22,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-11-23,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-11-24,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-11-27,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-11-28,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-11-29,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-11-30,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-12-01,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-12-04,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-12-05,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-12-06,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-12-07,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-12-08,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-12-11,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-12-12,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-12-13,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-12-14,23.000000,23.000000,23.000000,23.000000,22.877216,0
2017-12-15,21.520000,21.530001,21.520000,21.530001,21.415064,200
2017-12-18,21.530001,21.530001,21.530001,21.530001,21.415064,0
2017-12-19,21.530001,21.530001,21.530001,21.530001,21.415064,0
2017-12-20,21.530001,21.530001,21.530001,21.530001,21.415064,0
2017-12-21,21.530001,21.530001,21.530001,21.530001,21.415064,0
2017-12-22,21.530001,21.530001,21.530001,21.530001,21.415064,0
2017-12-25,21.530001,21.530001,21.530001,21.530001,21.415064,0
2017-12-26,21.530001,21.530001,21.530001,21.530001,21.415064,0
2017-12-27,20.700001,20.700001,20.700001,20.700001,20.589495,200
2017-12-28,20.700001,20.700001,20.700001,20.700001,20.589495,0
2017-12-29,20.700001,20.700001,20.700001,20.700001,20.589495,0
2018-01-02,20.700001,20.700001,20.700001,20.700001,20.589495,0
2018-01-03,20.700001,20.700001,20.700001,20.700001,20.589495,0
2018-01-04,20.700001,20.700001,20.700001,20.700001,20.589495,0
2018-01-05,20.700001,20.700001,20.700001,20.700001,20.589495,0
2018-01-08,21.190001,21.500000,21.190001,21.500000,21.385223,300
2018-01-09,21.500000,21.500000,21.500000,21.500000,21.385223,0
2018-01-10,21.500000,21.500000,21.500000,21.500000,21.385223,100
2018-01-11,21.500000,21.500000,21.500000,21.500000,21.385223,100
2018-01-12,21.500000,21.500000,21.500000,21.500000,21.385223,0
2018-01-15,21.500000,21.500000,21.500000,21.500000,21.385223,0
2018-01-16,21.500000,21.500000,21.500000,21.500000,21.385223,0
2018-01-17,22.500000,22.600000,22.500000,22.600000,22.479351,200
2018-01-18,22.600000,22.600000,22.600000,22.600000,22.479351,0
2018-01-19,23.000000,23.000000,23.000000,23.000000,22.877216,300
2018-01-22,23.000000,23.000000,23.000000,23.000000,22.877216,0
2018-01-23,24.000000,24.000000,24.000000,24.000000,23.871878,100
2018-01-24,24.000000,24.000000,24.000000,24.000000,23.871878,0
2018-01-25,24.000000,24.000000,24.000000,24.000000,23.871878,0
2018-01-26,26.020000,28.000000,26.020000,26.510000,26.368479,500
2018-01-29,26.510000,26.510000,26.510000,26.510000,26.368479,0
2018-01-30,26.510000,26.510000,26.510000,26.510000,26.368479,0
2018-01-31,28.000000,28.200001,28.000000,28.200001,28.049458,200
2018-02-01,29.000000,29.120001,26.000000,26.000000,25.861200,400
2018-02-02,26.000000,26.000000,26.000000,26.000000,25.861200,0
2018-02-05,26.000000,26.000000,26.000000,26.000000,25.861200,0
2018-02-06,27.000000,27.100000,26.250000,26.250000,26.109867,300
2018-02-07,26.250000,26.250000,26.250000,26.250000,26.109867,0
2018-02-08,26.250000,26.250000,26.250000,26.250000,26.109867,0
2018-02-09,26.250000,26.250000,26.250000,26.250000,26.109867,0
2018-02-14,null,null,null,null,null,null
2018-02-15,26.250000,26.250000,26.250000,26.250000,26.109867,0
2018-02-16,26.250000,26.250000,26.250000,26.250000,26.109867,0
2018-02-19,26.250000,26.250000,26.250000,26.250000,26.109867,0
2018-02-20,29.500000,29.600000,29.500000,29.600000,29.441982,200
2018-02-21,28.000000,28.000000,28.000000,28.000000,27.850525,100
2018-02-22,30.000000,30.100000,28.000000,28.000000,27.850525,300
2018-02-23,28.000000,28.000000,28.000000,28.000000,27.850525,0
2018-02-26,30.010000,30.010000,30.000000,30.000000,29.839848,400
2018-02-27,31.959999,33.980000,31.959999,33.980000,33.798599,300
2018-02-28,37.000000,37.799999,37.000000,37.799999,37.598206,1200
2018-03-01,37.799999,37.799999,37.799999,37.799999,37.598206,0
2018-03-02,37.799999,37.799999,37.799999,37.799999,37.598206,0
2018-03-05,37.990002,40.000000,37.990002,40.000000,39.786461,800
2018-03-06,40.000000,41.500000,40.000000,41.500000,41.278454,600
2018-03-07,41.900002,41.900002,41.900002,41.900002,41.676323,700
2018-03-08,42.400002,42.500000,42.400002,42.500000,42.273117,300
2018-03-09,42.500000,42.500000,42.500000,42.500000,42.273117,0
2018-03-12,42.500000,42.500000,42.500000,42.500000,42.273117,0
2018-03-13,44.000000,44.099998,44.000000,44.099998,43.864574,200
2018-03-14,44.400002,44.400002,44.400002,44.400002,44.162975,100
2018-03-15,44.400002,44.400002,44.400002,44.400002,44.162975,0
2018-03-16,45.480000,45.480000,45.480000,45.480000,45.237209,100
2018-03-19,45.480000,45.480000,45.480000,45.480000,45.237209,0
2018-03-20,45.480000,45.480000,45.480000,45.480000,45.237209,0
2018-03-21,45.480000,45.480000,45.480000,45.480000,45.237209,100
2018-03-22,45.480000,45.480000,45.480000,45.480000,45.237209,0
2018-03-23,45.480000,45.480000,45.480000,45.480000,45.237209,0
2018-03-26,45.480000,45.480000,45.480000,45.480000,45.237209,0
2018-03-27,45.480000,45.480000,45.480000,45.480000,45.237209,0
2018-03-28,44.000000,44.000000,44.000000,44.000000,43.765110,200
2018-03-29,44.000000,44.000000,44.000000,44.000000,43.765110,0
2018-04-02,44.000000,44.000000,44.000000,44.000000,43.765110,0
2018-04-03,44.000000,44.000000,44.000000,44.000000,43.765110,0
2018-04-04,44.000000,44.000000,44.000000,44.000000,43.765110,0
2018-04-05,44.000000,44.000000,44.000000,44.000000,43.765110,0
2018-04-06,44.000000,44.000000,44.000000,44.000000,43.765110,0
2018-04-09,44.000000,44.000000,44.000000,44.000000,43.765110,0
2018-04-10,44.000000,44.000000,44.000000,44.000000,43.765110,1500
2018-04-11,44.000000,44.000000,44.000000,44.000000,43.765110,500
2018-04-12,44.000000,44.000000,44.000000,44.000000,43.765110,0
2018-04-13,44.000000,44.000000,44.000000,44.000000,43.765110,100
2018-04-16,44.000000,44.000000,44.000000,44.000000,43.765110,0
2018-04-17,44.000000,44.000000,44.000000,44.000000,43.765110,1000
2018-04-18,44.000000,44.000000,44.000000,44.000000,43.765110,0
2018-04-19,44.000000,44.000000,44.000000,44.000000,43.765110,1000
2018-04-20,44.000000,44.000000,44.000000,44.000000,43.765110,0
2018-04-23,44.000000,44.000000,44.000000,44.000000,43.765110,0
2018-04-24,44.000000,44.000000,44.000000,44.000000,43.765110,0
2018-04-25,43.900002,43.900002,43.900002,43.900002,43.665646,200
2018-04-26,43.990002,44.000000,43.990002,44.000000,43.765110,1100
2018-04-27,44.470001,45.500000,44.470001,45.500000,45.257103,400
2018-04-30,45.500000,45.500000,45.500000,45.500000,45.257103,2000
2018-05-02,45.500000,45.500000,45.500000,45.500000,45.257103,0
2018-05-03,46.000000,46.000000,46.000000,46.000000,45.754433,100
2018-05-04,46.000000,46.000000,46.000000,46.000000,45.754433,0
2018-05-07,46.000000,46.000000,46.000000,46.000000,45.754433,0
2018-05-08,46.000000,46.000000,46.000000,46.000000,45.754433,0
2018-05-09,46.000000,46.000000,46.000000,46.000000,45.754433,0
2018-05-10,46.000000,46.000000,46.000000,46.000000,45.754433,0
2018-05-11,46.000000,46.000000,46.000000,46.000000,45.754433,0
2018-05-14,46.000000,46.000000,46.000000,46.000000,45.754433,0
2018-05-15,46.000000,46.000000,46.000000,46.000000,45.754433,0
2018-05-16,46.000000,46.000000,46.000000,46.000000,45.754433,0
2018-05-17,46.000000,46.000000,46.000000,46.000000,45.754433,0
2018-05-18,40.000000,40.000000,40.000000,40.000000,39.786461,100
2018-05-21,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-05-22,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-05-23,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-05-24,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-05-25,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-05-28,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-05-29,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-05-30,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-06-01,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-06-04,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-06-05,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-06-06,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-06-07,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-06-08,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-06-11,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-06-12,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-06-13,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-06-14,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-06-15,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-06-18,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-06-19,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-06-20,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-06-21,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-06-22,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-06-25,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-06-26,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-06-27,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-06-28,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-06-29,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-07-02,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-07-03,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-07-04,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-07-05,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-07-06,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-07-10,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-07-11,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-07-12,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-07-13,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-07-16,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-07-17,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-07-18,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-07-19,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-07-20,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-07-23,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-07-24,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-07-25,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-07-26,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-07-27,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-07-30,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-07-31,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-08-01,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-08-02,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-08-03,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-08-06,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-08-07,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-08-08,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-08-09,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-08-10,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-08-13,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-08-14,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-08-15,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-08-16,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-08-17,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-08-20,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-08-21,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-08-22,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-08-23,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-08-24,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-08-27,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-08-28,40.000000,40.000000,40.000000,40.000000,39.786461,0
2018-08-29,38.000000,38.200001,38.000000,38.200001,37.996071,200
2018-08-30,38.200001,38.200001,38.200001,38.200001,37.996071,0
2018-08-31,38.200001,38.200001,38.200001,38.200001,37.996071,0
2018-09-03,38.200001,38.200001,38.200001,38.200001,37.996071,0
2018-09-04,38.200001,38.200001,38.200001,38.200001,37.996071,0
2018-09-05,38.200001,38.200001,38.200001,38.200001,37.996071,0
2018-09-06,38.200001,38.200001,38.200001,38.200001,37.996071,0
2018-09-10,38.200001,38.200001,38.200001,38.200001,37.996071,0
2018-09-11,38.200001,38.200001,38.200001,38.200001,37.996071,0
2018-09-12,38.200001,38.200001,38.200001,38.200001,37.996071,0
2018-09-13,38.200001,38.200001,38.200001,38.200001,37.996071,0
2018-09-14,38.200001,38.200001,38.200001,38.200001,37.996071,0
2018-09-17,38.200001,38.200001,38.200001,38.200001,37.996071,0
2018-09-18,38.200001,38.200001,38.200001,38.200001,37.996071,0
2018-09-19,38.200001,38.200001,38.200001,38.200001,37.996071,0
2018-09-20,38.200001,38.200001,38.200001,38.200001,37.996071,0
2018-09-21,38.200001,38.500000,38.200001,38.500000,38.294472,400
2018-09-24,38.500000,38.500000,38.500000,38.500000,38.294472,0
2018-09-25,38.500000,38.500000,38.500000,38.500000,38.294472,0
2018-09-26,38.500000,38.500000,38.500000,38.500000,38.294472,0
2018-09-27,38.500000,38.500000,38.500000,38.500000,38.294472,0
2018-09-28,38.500000,38.500000,38.500000,38.500000,38.294472,0
2018-10-01,38.500000,38.500000,38.500000,38.500000,38.294472,0
2018-10-02,38.500000,38.500000,38.500000,38.500000,38.294472,0
2018-10-03,38.500000,38.500000,38.500000,38.500000,38.294472,0
2018-10-04,38.500000,38.500000,38.500000,38.500000,38.294472,0
2018-10-05,38.500000,38.500000,38.500000,38.500000,38.294472,0
2018-10-08,38.500000,38.500000,38.500000,38.500000,38.294472,0
2018-10-09,38.500000,38.500000,38.500000,38.500000,38.294472,0
2018-10-10,39.500000,39.500000,39.500000,39.500000,39.289131,400
2018-10-11,39.500000,39.500000,39.500000,39.500000,39.289131,0
2018-10-15,39.500000,39.500000,39.500000,39.500000,39.289131,0
2018-10-16,39.500000,39.500000,39.500000,39.500000,39.289131,0
2018-10-17,39.500000,39.500000,39.500000,39.500000,39.289131,0
2018-10-18,39.500000,39.500000,39.500000,39.500000,39.289131,0
2018-10-19,41.500000,42.500000,41.500000,42.500000,42.273117,700
2018-10-22,45.000000,46.000000,45.000000,46.000000,45.754433,200
2018-10-23,51.000000,51.000000,48.000000,48.000000,47.743755,400
2018-10-24,50.000000,53.000000,50.000000,53.000000,52.717064,200
2018-10-25,53.000000,55.000000,53.000000,55.000000,54.706387,400
2018-10-26,55.000000,55.000000,55.000000,55.000000,54.706387,0
2018-10-29,55.000000,55.000000,55.000000,55.000000,54.706387,0
2018-10-30,55.000000,55.000000,55.000000,55.000000,54.706387,0
2018-10-31,55.000000,55.000000,55.000000,55.000000,54.706387,0
2018-11-01,55.000000,55.000000,55.000000,55.000000,54.706387,0
2018-11-05,59.000000,59.000000,59.000000,59.000000,58.685032,100
2018-11-06,59.000000,59.000000,59.000000,59.000000,58.685032,0
2018-11-07,59.000000,59.000000,59.000000,59.000000,58.685032,0
2018-11-08,59.000000,59.000000,59.000000,59.000000,58.685032,0
2018-11-09,57.000000,57.000000,57.000000,57.000000,56.695709,200
2018-11-12,57.000000,57.000000,57.000000,57.000000,56.695709,0
2018-11-13,57.000000,57.000000,57.000000,57.000000,56.695709,0
2018-11-14,60.000000,60.200001,60.000000,60.200001,59.878628,200
2018-11-16,60.200001,60.200001,60.200001,60.200001,59.878628,0
2018-11-19,60.200001,60.200001,60.200001,60.200001,59.878628,0
2018-11-21,60.200001,60.200001,60.200001,60.200001,59.878628,0
2018-11-22,62.000000,63.000000,62.000000,63.000000,62.663677,200
2018-11-23,64.000000,64.000000,64.000000,64.000000,63.658340,200
2018-11-26,64.000000,64.000000,64.000000,64.000000,63.658340,0
2018-11-27,64.000000,64.000000,64.000000,64.000000,63.658340,0
2018-11-28,64.000000,64.000000,64.000000,64.000000,63.658340,0
2018-11-29,64.000000,64.000000,64.000000,64.000000,63.658340,0
2018-11-30,64.000000,64.000000,64.000000,64.000000,63.658340,0
2018-12-03,64.000000,64.000000,64.000000,64.000000,63.658340,0
2018-12-04,65.000000,67.000000,65.000000,67.000000,66.642326,400
2018-12-05,67.000000,67.000000,67.000000,67.000000,66.642326,0
2018-12-06,70.000000,74.000000,70.000000,74.000000,73.604958,400
2018-12-07,72.000000,72.000000,72.000000,72.000000,71.615631,100
2018-12-10,85.000000,85.000000,85.000000,85.000000,84.546234,100
2018-12-11,97.000000,98.000000,97.000000,98.000000,97.476837,300
2018-12-12,98.000000,98.000000,98.000000,98.000000,97.476837,0
2018-12-13,98.000000,98.000000,98.000000,98.000000,97.476837,0
2018-12-14,92.000000,92.000000,92.000000,92.000000,91.508865,100
2018-12-17,92.000000,92.000000,92.000000,92.000000,91.508865,0
2018-12-18,95.000000,97.000000,95.000000,97.000000,96.482170,200
2018-12-19,97.000000,97.000000,97.000000,97.000000,96.482170,0
2018-12-20,97.000000,97.000000,97.000000,97.000000,96.482170,0
2018-12-21,97.000000,97.000000,97.000000,97.000000,96.482170,0
2018-12-26,97.000000,97.000000,97.000000,97.000000,96.482170,0
2018-12-27,93.000000,93.000000,93.000000,93.000000,92.503525,100
2018-12-28,93.000000,93.000000,93.000000,93.000000,92.503525,0
2019-01-02,93.000000,93.000000,93.000000,93.000000,92.503525,0
2019-01-03,93.000000,93.000000,93.000000,93.000000,92.503525,0
2019-01-04,93.000000,93.000000,93.000000,93.000000,92.503525,0
2019-01-07,93.000000,93.000000,93.000000,93.000000,92.503525,0
2019-01-08,93.000000,93.000000,93.000000,93.000000,92.503525,0
2019-01-09,80.500000,80.500000,80.500000,80.500000,80.070259,100
2019-01-10,87.010002,90.000000,80.099998,80.099998,79.672394,700
2019-01-11,80.099998,80.099998,80.099998,80.099998,79.672394,0
2019-01-14,80.099998,80.099998,80.099998,80.099998,79.672394,0
2019-01-15,80.099998,80.099998,80.099998,80.099998,79.672394,0
2019-01-16,80.099998,80.099998,80.099998,80.099998,79.672394,0
2019-01-17,85.000000,85.000000,85.000000,85.000000,84.546234,100
2019-01-18,80.099998,85.199997,80.099998,85.199997,84.745163,400
2019-01-21,85.199997,85.199997,85.199997,85.199997,84.745163,0
2019-01-22,85.199997,85.199997,85.199997,85.199997,84.745163,0
2019-01-23,85.199997,85.199997,85.199997,85.199997,84.745163,0
2019-01-24,85.199997,85.199997,85.199997,85.199997,84.745163,0
2019-01-28,85.199997,85.199997,85.199997,85.199997,84.745163,0
2019-01-29,85.199997,85.199997,85.199997,85.199997,84.745163,0
2019-01-30,85.199997,85.199997,85.199997,85.199997,84.745163,0
2019-01-31,85.199997,85.199997,85.199997,85.199997,84.745163,0
2019-02-01,85.199997,85.199997,85.199997,85.199997,84.745163,0
2019-02-04,85.199997,85.199997,85.199997,85.199997,84.745163,0
2019-02-05,85.199997,85.199997,85.199997,85.199997,84.745163,0
2019-02-06,85.199997,85.199997,85.199997,85.199997,84.745163,0
2019-02-07,85.199997,85.199997,85.199997,85.199997,84.745163,0
2019-02-08,82.580002,85.500000,82.580002,85.500000,85.043564,300
2019-02-11,85.500000,85.500000,85.500000,85.500000,85.043564,0
2019-02-12,85.500000,85.500000,85.500000,85.500000,85.043564,0
2019-02-13,85.500000,85.500000,85.500000,85.500000,85.043564,0
2019-02-14,85.500000,85.500000,85.500000,85.500000,85.043564,0
2019-02-15,85.500000,85.500000,85.500000,85.500000,85.043564,0
2019-02-18,85.500000,85.500000,85.500000,85.500000,85.043564,0
2019-02-19,85.500000,85.500000,85.500000,85.500000,85.043564,0
2019-02-20,79.000000,79.000000,79.000000,79.000000,78.578262,100
2019-02-21,79.000000,79.000000,79.000000,79.000000,78.578262,0
2019-02-22,79.209999,79.209999,79.099998,79.099998,78.677727,2200
2019-02-25,79.099998,79.099998,79.099998,79.099998,78.677727,0
2019-02-26,79.099998,79.099998,79.099998,79.099998,78.677727,0
2019-02-27,79.099998,79.099998,79.099998,79.099998,78.677727,600
2019-02-28,79.099998,79.099998,79.099998,79.099998,78.677727,0
