Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-07-19,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-07-20,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-07-21,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-07-22,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-07-25,18.213200,18.213200,18.213200,18.213200,18.213200,1976
2016-07-26,18.213200,18.213200,18.213200,18.213200,18.213200,1976
2016-07-27,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-07-28,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-07-29,18.213200,18.213200,18.213200,18.213200,18.213200,105
2016-08-01,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-02,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-03,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-04,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-05,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-08,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-09,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-10,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-11,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-12,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-15,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-16,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-17,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-18,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-19,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-22,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-23,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-24,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-25,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-26,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-29,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-30,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-08-31,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-09-01,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-09-02,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-09-05,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-09-06,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-09-08,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-09-09,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-09-12,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-09-13,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-09-14,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-09-15,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-09-16,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-09-19,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-09-20,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-09-21,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-09-22,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-09-23,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-09-26,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-09-27,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-09-28,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-09-29,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-09-30,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-10-03,18.213200,18.213200,18.213200,18.213200,18.213200,0
2016-10-04,15.177600,15.177600,14.115200,15.177600,15.177600,250
2016-10-05,15.025900,15.025900,15.025900,15.025900,15.025900,26
2016-10-06,15.025900,15.025900,15.025900,15.025900,15.025900,0
2016-10-07,14.950000,14.950000,14.950000,14.950000,14.950000,13
2016-10-10,14.950000,14.950000,14.950000,14.950000,14.950000,0
2016-10-11,15.253500,17.985500,15.253500,17.985500,17.985500,158
2016-10-13,17.985500,17.985500,17.985500,17.985500,17.985500,0
2016-10-14,17.909599,17.909599,17.909599,17.909599,17.909599,13
2016-10-17,17.909599,17.909599,17.909599,17.909599,17.909599,0
2016-10-18,17.909599,17.909599,17.909599,17.909599,17.909599,0
2016-10-19,17.909599,17.909599,17.909599,17.909599,17.909599,0
2016-10-20,17.909599,17.909599,17.909599,17.909599,17.909599,0
2016-10-21,17.909599,17.909599,17.909599,17.909599,17.909599,0
2016-10-24,17.909599,17.909599,17.909599,17.909599,17.909599,0
2016-10-25,17.909599,17.909599,17.909599,17.909599,17.909599,0
2016-10-26,17.909599,17.909599,17.909599,17.909599,17.909599,0
2016-10-27,17.909599,17.909599,17.909599,17.909599,17.909599,0
2016-10-28,17.909599,17.909599,17.909599,17.909599,17.909599,0
2016-10-31,17.909599,17.909599,17.909599,17.909599,17.909599,0
2016-11-01,17.909599,17.909599,17.909599,17.909599,17.909599,0
2016-11-03,17.909599,17.909599,17.909599,17.909599,17.909599,0
2016-11-04,17.909599,17.909599,17.909599,17.909599,17.909599,0
2016-11-07,17.909599,17.909599,17.909599,17.909599,17.909599,0
2016-11-08,17.909599,17.909599,17.909599,17.909599,17.909599,0
2016-11-09,17.909599,17.909599,17.909599,17.909599,17.909599,0
2016-11-10,17.909599,17.909599,17.909599,17.909599,17.909599,0
2016-11-11,17.909599,17.909599,17.909599,17.909599,17.909599,0
2016-11-14,17.909599,17.909599,17.909599,17.909599,17.909599,0
2016-11-16,16.619499,16.619499,16.619499,16.619499,16.619499,13
2016-11-17,15.177600,15.177600,15.177600,15.177600,15.177600,13
2016-11-18,15.177600,15.177600,15.177600,15.177600,15.177600,0
2016-11-21,15.177600,15.177600,15.177600,15.177600,15.177600,0
2016-11-22,15.177600,15.177600,15.177600,15.177600,15.177600,0
2016-11-23,15.177600,15.177600,15.177600,15.177600,15.177600,0
2016-11-24,16.240101,16.240101,16.240101,16.240101,16.240101,65
2016-11-25,16.240101,16.240101,16.240101,16.240101,16.240101,13
2016-11-28,16.240101,16.240101,16.240101,16.240101,16.240101,0
2016-11-29,16.164200,16.164200,15.177600,16.088301,16.088301,92
2016-11-30,16.315901,16.315901,16.315901,16.315901,16.315901,329
2016-12-01,16.240101,16.240101,16.240101,16.240101,16.240101,276
2016-12-02,16.240101,16.240101,16.240101,16.240101,16.240101,0
2016-12-05,16.240101,16.240101,16.240101,16.240101,16.240101,0
2016-12-06,16.240101,16.240101,16.240101,16.240101,16.240101,0
2016-12-07,16.240101,16.240101,16.240101,16.240101,16.240101,0
2016-12-08,16.240101,16.240101,16.240101,16.240101,16.240101,0
2016-12-09,16.240101,16.240101,16.240101,16.240101,16.240101,0
2016-12-12,16.240101,16.240101,16.240101,16.240101,16.240101,0
2016-12-13,16.088301,16.088301,16.088301,16.088301,16.088301,13
2016-12-14,16.088301,16.088301,16.088301,16.088301,16.088301,0
2016-12-15,16.088301,16.088301,16.088301,16.088301,16.088301,0
2016-12-16,16.088301,16.088301,16.088301,16.088301,16.088301,0
2016-12-19,16.088301,16.088301,16.088301,16.088301,16.088301,0
2016-12-20,16.088301,16.088301,16.088301,16.088301,16.088301,0
2016-12-21,16.088301,16.088301,16.088301,16.088301,16.088301,0
2016-12-22,16.088301,16.088301,16.088301,16.088301,16.088301,0
2016-12-23,16.088301,16.088301,16.088301,16.088301,16.088301,0
2016-12-26,16.088301,16.088301,16.088301,16.088301,16.088301,0
2016-12-27,16.088301,16.088301,16.088301,16.088301,16.088301,0
2016-12-28,16.240101,16.240101,16.240101,16.240101,16.240101,882
2016-12-29,16.240101,17.074800,16.240101,17.074800,17.074800,171
2017-01-02,17.074800,17.074800,17.074800,17.074800,17.074800,0
2017-01-03,17.074800,17.074800,17.074800,17.074800,17.074800,0
2017-01-04,17.074800,17.074800,17.074800,17.074800,17.074800,0
2017-01-05,17.074800,17.074800,17.074800,17.074800,17.074800,65
2017-01-06,17.074800,17.074800,17.074800,17.074800,17.074800,0
2017-01-09,17.074800,17.074800,17.074800,17.074800,17.074800,0
2017-01-10,17.074800,17.074800,17.074800,17.074800,17.074800,0
2017-01-11,17.074800,17.074800,17.074800,17.074800,17.074800,0
2017-01-12,17.074800,17.074800,17.074800,17.074800,17.074800,0
2017-01-13,17.074800,17.074800,17.074800,17.074800,17.074800,0
2017-01-16,17.074800,17.074800,17.074800,17.074800,17.074800,0
2017-01-17,16.695400,16.695400,16.695400,16.695400,16.695400,158
2017-01-18,16.695400,16.695400,16.695400,16.695400,16.695400,65
2017-01-19,16.695400,16.695400,16.695400,16.695400,16.695400,0
2017-01-20,16.695400,16.695400,16.695400,16.695400,16.695400,0
2017-01-23,16.695400,16.695400,16.695400,16.695400,16.695400,0
2017-01-24,16.695400,16.695400,16.695400,16.695400,16.695400,65
2017-01-26,15.860600,15.860600,15.860600,15.860600,15.860600,158
2017-01-27,15.860600,15.860600,15.177600,15.177600,15.177600,329
2017-01-30,15.177600,15.177600,15.177600,15.177600,15.177600,0
2017-01-31,16.695400,16.695400,16.695400,16.695400,16.695400,382
2017-02-01,16.695400,16.695400,16.695400,16.695400,16.695400,0
2017-02-02,16.695400,16.695400,16.695400,16.695400,16.695400,0
2017-02-03,16.695400,16.695400,16.695400,16.695400,16.695400,0
2017-02-06,16.695400,16.695400,16.695400,16.695400,16.695400,79
2017-02-07,16.695400,16.695400,16.695400,16.695400,16.695400,0
2017-02-08,15.329400,15.405300,15.329400,15.405300,15.405300,368
2017-02-09,16.695400,27.092100,16.695400,23.828899,23.828899,21716
2017-02-10,23.828899,23.828899,16.315901,17.226601,17.226601,21189
2017-02-13,18.972000,23.525299,18.213200,18.972000,18.972000,31045
2017-02-14,20.945101,22.614700,19.882700,20.489799,20.489799,15035
2017-02-15,20.489799,20.793301,17.530199,18.289000,18.289000,10844
2017-02-16,19.351500,20.110399,18.137300,18.137300,18.137300,5995
2017-02-17,18.213200,19.275600,18.137300,18.516701,18.516701,2029
2017-02-20,19.427401,19.730900,18.972000,19.047899,19.047899,2016
2017-02-21,19.199699,19.199699,17.833700,18.213200,18.213200,2450
2017-02-22,18.137300,18.213200,16.619499,16.923100,16.923100,2951
2017-02-23,18.137300,18.137300,17.302500,17.302500,17.302500,698
2017-02-24,16.695400,16.695400,16.467699,16.467699,16.467699,619
2017-03-01,15.481200,17.378401,15.481200,16.315901,16.315901,487
2017-03-02,16.391800,16.467699,16.391800,16.467699,16.467699,52
2017-03-03,16.467699,16.467699,16.467699,16.467699,16.467699,0
2017-03-06,16.695400,16.695400,15.784700,15.784700,15.784700,566
2017-03-07,15.481200,15.936500,15.481200,15.860600,15.860600,461
2017-03-08,15.860600,15.860600,15.860600,15.860600,15.860600,131
2017-03-09,16.619499,16.619499,15.329400,15.329400,15.329400,92
2017-03-10,15.405300,15.405300,15.177600,15.177600,15.177600,1489
2017-03-13,15.253500,15.253500,15.101700,15.177600,15.177600,1054
2017-03-14,15.101700,15.177600,14.874100,14.874100,14.874100,777
2017-03-15,14.798200,14.798200,13.280400,13.811600,13.811600,3254
2017-03-16,14.646400,15.633000,13.963400,15.329400,15.329400,6443
2017-03-17,15.936500,15.936500,15.177600,15.177600,15.177600,118
2017-03-20,15.177600,15.177600,14.039300,14.039300,14.039300,52
2017-03-21,15.177600,15.177600,13.887500,13.887500,13.887500,355
2017-03-22,13.811600,13.811600,13.659900,13.659900,13.659900,26
2017-03-23,14.418700,14.418700,13.811600,14.342900,14.342900,210
2017-03-24,13.659900,14.494600,13.659900,13.659900,13.659900,131
2017-03-27,13.659900,13.659900,13.659900,13.659900,13.659900,0
2017-03-28,13.659900,13.659900,13.659900,13.659900,13.659900,0
2017-03-29,13.659900,13.659900,13.659900,13.659900,13.659900,0
2017-03-30,13.735800,14.039300,13.356300,13.356300,13.356300,606
2017-03-31,13.356300,13.356300,13.356300,13.356300,13.356300,0
2017-04-03,12.901000,12.901000,12.673300,12.901000,12.901000,329
2017-04-04,12.293900,12.901000,12.293900,12.901000,12.901000,764
2017-04-05,12.901000,12.901000,12.901000,12.901000,12.901000,13
2017-04-06,12.901000,12.901000,12.901000,12.901000,12.901000,65
2017-04-07,12.901000,12.901000,12.901000,12.901000,12.901000,0
2017-04-10,12.901000,12.901000,12.901000,12.901000,12.901000,0
2017-04-11,12.825100,12.825100,12.825100,12.825100,12.825100,131
2017-04-12,12.749200,12.749200,12.749200,12.749200,12.749200,131
2017-04-13,11.914400,13.356300,11.383200,13.356300,13.356300,1541
2017-04-17,13.204500,13.356300,13.204500,13.356300,13.356300,131
2017-04-18,13.356300,13.356300,13.356300,13.356300,13.356300,0
2017-04-19,14.418700,15.177600,14.418700,15.025900,15.025900,540
2017-04-20,14.798200,14.798200,14.798200,14.798200,14.798200,92
2017-04-24,14.798200,14.798200,14.798200,14.798200,14.798200,0
2017-04-25,14.798200,14.798200,14.798200,14.798200,14.798200,0
2017-04-26,13.659900,14.342900,12.218000,13.052800,13.052800,1014
2017-04-27,13.963400,13.963400,13.963400,13.963400,13.963400,26
2017-04-28,13.963400,13.963400,13.963400,13.963400,13.963400,0
2017-05-02,14.039300,14.039300,13.963400,13.963400,13.963400,105
2017-05-03,14.418700,14.418700,14.418700,14.418700,14.418700,13
2017-05-04,14.418700,14.418700,14.418700,14.418700,14.418700,0
2017-05-05,14.039300,14.039300,14.039300,14.039300,14.039300,65
2017-05-08,14.039300,14.039300,14.039300,14.039300,14.039300,0
2017-05-09,13.659900,14.267000,13.280400,14.267000,14.267000,448
2017-05-10,14.267000,14.267000,14.267000,14.267000,14.267000,237
2017-05-11,14.039300,14.039300,14.039300,14.039300,14.039300,65
2017-05-12,14.039300,14.039300,14.039300,14.039300,14.039300,0
2017-05-15,13.735800,13.735800,13.659900,13.659900,13.659900,566
2017-05-16,14.039300,14.039300,14.039300,14.039300,14.039300,553
2017-05-17,14.039300,14.039300,14.039300,14.039300,14.039300,0
2017-05-18,13.659900,13.659900,13.280400,13.280400,13.280400,118
2017-05-19,14.722300,14.722300,13.659900,13.659900,13.659900,368
2017-05-22,13.659900,13.659900,13.659900,13.659900,13.659900,0
2017-05-23,13.659900,13.659900,13.659900,13.659900,13.659900,0
2017-05-24,13.280400,14.950000,13.280400,14.570500,14.570500,830
2017-05-25,17.600000,18.700001,16.900000,16.900000,16.900000,810
2017-05-26,16.900000,18.000000,16.900000,18.000000,18.000000,1120
2017-05-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-30,19.000000,19.900000,16.100000,17.400000,17.400000,2170
2017-05-31,16.299999,16.299999,13.000000,15.000000,15.000000,7560
2017-06-01,16.000000,17.000000,14.000000,14.000000,14.000000,12580
2017-06-02,14.600000,15.400000,13.600000,13.700000,13.700000,8290
2017-06-05,13.900000,13.900000,12.100000,12.600000,12.600000,4150
2017-06-06,12.900000,13.900000,12.900000,13.400000,13.400000,5150
2017-06-07,13.400000,15.900000,13.400000,15.600000,15.600000,6670
2017-06-08,14.200000,15.900000,14.200000,14.600000,14.600000,3330
2017-06-09,14.600000,15.200000,13.300000,14.000000,14.000000,5160
2017-06-12,14.400000,14.400000,13.000000,13.300000,13.300000,2190
2017-06-13,13.500000,14.100000,13.100000,13.400000,13.400000,430
2017-06-14,13.500000,13.600000,12.700000,13.600000,13.600000,730
2017-06-15,13.600000,13.600000,13.600000,13.600000,13.600000,0
2017-06-16,13.700000,13.900000,13.000000,13.000000,13.000000,1570
2017-06-19,13.500000,13.500000,12.800000,13.200000,13.200000,1220
2017-06-20,13.200000,13.300000,12.800000,13.300000,13.300000,570
2017-06-21,12.900000,12.900000,12.800000,12.800000,12.800000,510
2017-06-22,12.700000,12.800000,12.700000,12.700000,12.700000,1470
2017-06-23,12.600000,12.600000,12.300000,12.600000,12.600000,900
2017-06-26,12.200000,13.200000,12.200000,13.200000,13.200000,1890
2017-06-27,13.000000,13.000000,12.200000,12.400000,12.400000,3180
2017-06-28,12.400000,13.300000,12.400000,12.500000,12.500000,3370
2017-06-29,13.200000,13.200000,12.400000,12.400000,12.400000,2200
2017-06-30,12.500000,12.500000,12.100000,12.100000,12.100000,720
2017-07-03,12.100000,12.800000,11.900000,11.900000,11.900000,690
2017-07-04,11.500000,11.600000,11.100000,11.200000,11.200000,7500
2017-07-05,11.300000,11.300000,10.500000,11.000000,11.000000,3770
2017-07-06,11.100000,11.500000,11.100000,11.300000,11.300000,1190
2017-07-07,11.500000,11.500000,11.100000,11.200000,11.200000,770
2017-07-10,10.700000,11.000000,10.600000,11.000000,11.000000,570
2017-07-11,11.000000,11.000000,10.900000,10.900000,10.900000,1660
2017-07-12,11.000000,11.500000,11.000000,11.200000,11.200000,1370
2017-07-13,11.500000,11.700000,10.700000,10.700000,10.700000,2460
2017-07-14,10.900000,10.900000,10.400000,10.500000,10.500000,14130
2017-07-17,10.700000,10.700000,10.200000,10.400000,10.400000,12850
2017-07-18,10.800000,10.800000,10.200000,10.500000,10.500000,2380
2017-07-19,10.500000,10.500000,10.300000,10.300000,10.300000,7220
2017-07-20,10.400000,10.400000,10.200000,10.400000,10.400000,2660
2017-07-21,10.500000,10.500000,10.300000,10.400000,10.400000,2060
2017-07-24,10.500000,10.500000,10.200000,10.200000,10.200000,3420
2017-07-25,10.400000,10.500000,10.300000,10.300000,10.300000,2260
2017-07-26,10.400000,10.400000,10.000000,10.200000,10.200000,7830
2017-07-27,10.300000,10.400000,10.000000,10.200000,10.200000,1830
2017-07-28,10.000000,10.200000,10.000000,10.200000,10.200000,4760
2017-07-31,10.100000,10.200000,9.200000,10.100000,10.100000,10370
2017-08-01,10.100000,10.200000,9.700000,10.000000,10.000000,18950
2017-08-02,9.900000,10.000000,9.900000,10.000000,10.000000,2790
2017-08-03,10.000000,10.000000,9.800000,9.900000,9.900000,5300
2017-08-04,9.900000,10.000000,9.500000,10.000000,10.000000,2860
2017-08-07,10.000000,10.100000,9.900000,10.100000,10.100000,5860
2017-08-08,10.100000,10.100000,9.800000,10.000000,10.000000,2040
2017-08-09,10.000000,10.000000,9.800000,10.000000,10.000000,3900
2017-08-10,9.900000,9.900000,9.600000,9.900000,9.900000,5720
2017-08-11,9.900000,9.900000,9.800000,9.800000,9.800000,550
2017-08-14,9.900000,9.900000,9.700000,9.700000,9.700000,1740
2017-08-15,9.900000,9.900000,9.300000,9.500000,9.500000,6390
2017-08-16,9.600000,9.700000,9.100000,9.200000,9.200000,11670
2017-08-17,9.400000,9.400000,9.100000,9.200000,9.200000,3440
2017-08-18,9.100000,9.500000,8.800000,9.500000,9.500000,21010
2017-08-21,9.500000,9.500000,9.000000,9.200000,9.200000,7150
2017-08-22,9.200000,9.200000,8.800000,9.100000,9.100000,3520
2017-08-23,9.100000,9.200000,9.000000,9.000000,9.000000,2320
2017-08-24,9.000000,9.000000,8.500000,8.800000,8.800000,20740
2017-08-25,8.800000,9.000000,8.500000,8.900000,8.900000,11720
2017-08-28,8.800000,8.900000,8.600000,8.600000,8.600000,9740
2017-08-29,8.600000,9.000000,8.500000,8.900000,8.900000,8100
2017-08-30,8.900000,8.900000,8.800000,8.800000,8.800000,2720
2017-08-31,8.800000,9.000000,8.600000,8.700000,8.700000,4750
2017-09-01,8.700000,9.000000,8.700000,8.700000,8.700000,7490
2017-09-04,8.600000,8.900000,8.200000,8.200000,8.200000,16620
2017-09-05,8.600000,8.600000,8.200000,8.400000,8.400000,950
2017-09-06,8.300000,8.400000,8.200000,8.200000,8.200000,2980
2017-09-07,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-09-08,8.300000,8.600000,8.200000,8.200000,8.200000,9430
2017-09-11,8.100000,8.100000,7.600000,7.800000,7.800000,37570
2017-09-12,7.900000,8.100000,7.600000,7.800000,7.800000,9520
2017-09-13,8.000000,8.400000,8.000000,8.200000,8.200000,4200
2017-09-14,8.200000,10.000000,8.200000,9.500000,9.500000,83000
2017-09-15,10.100000,10.700000,9.700000,9.700000,9.700000,129680
2017-09-18,10.000000,10.000000,9.100000,9.300000,9.300000,74640
2017-09-19,9.300000,9.300000,8.600000,8.700000,8.700000,49260
2017-09-20,8.800000,9.200000,8.800000,8.800000,8.800000,19530
2017-09-21,9.100000,9.100000,8.700000,8.700000,8.700000,8260
2017-09-22,8.700000,9.000000,8.700000,8.800000,8.800000,4580
2017-09-25,8.700000,9.000000,8.400000,8.400000,8.400000,12420
2017-09-26,8.700000,8.700000,8.500000,8.600000,8.600000,3560
2017-09-27,8.600000,8.700000,8.400000,8.500000,8.500000,4090
2017-09-28,8.600000,8.600000,8.400000,8.400000,8.400000,990
2017-09-29,8.400000,8.600000,8.300000,8.300000,8.300000,9080
2017-10-02,8.400000,8.600000,8.400000,8.600000,8.600000,1320
2017-10-03,8.600000,8.600000,8.400000,8.400000,8.400000,3430
2017-10-04,8.500000,8.600000,8.500000,8.600000,8.600000,2270
2017-10-05,8.600000,8.600000,8.500000,8.500000,8.500000,1050
2017-10-06,8.400000,8.600000,8.400000,8.400000,8.400000,960
2017-10-09,8.400000,8.400000,8.200000,8.300000,8.300000,2480
2017-10-10,8.500000,8.500000,8.300000,8.300000,8.300000,320
2017-10-11,8.200000,8.300000,8.200000,8.300000,8.300000,1490
2017-10-12,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-10-13,8.300000,8.300000,8.200000,8.300000,8.300000,510
2017-10-16,8.100000,8.300000,8.000000,8.200000,8.200000,11400
2017-10-17,8.200000,8.200000,7.900000,8.100000,8.100000,1320
2017-10-18,8.300000,8.300000,7.900000,8.000000,8.000000,3450
2017-10-19,8.100000,8.100000,8.000000,8.100000,8.100000,2020
2017-10-20,7.900000,8.000000,7.900000,8.000000,8.000000,3770
2017-10-23,8.000000,8.300000,7.900000,7.900000,7.900000,950
2017-10-24,8.100000,8.100000,7.900000,8.000000,8.000000,910
2017-10-25,8.000000,8.200000,7.700000,8.200000,8.200000,2280
2017-10-26,8.100000,8.100000,8.000000,8.000000,8.000000,3090
2017-10-27,8.000000,8.200000,7.900000,8.100000,8.100000,2980
2017-10-30,7.900000,8.100000,7.900000,7.900000,7.900000,1940
2017-10-31,8.000000,8.000000,7.600000,7.900000,7.900000,2540
2017-11-01,7.700000,8.000000,7.700000,7.800000,7.800000,2450
2017-11-02,7.800000,7.800000,7.800000,7.800000,7.800000,0
2017-11-03,7.700000,7.800000,7.400000,7.600000,7.600000,5860
2017-11-06,7.600000,7.700000,7.100000,7.300000,7.300000,6420
2017-11-07,7.300000,7.300000,6.900000,6.900000,6.900000,9070
2017-11-08,7.000000,7.700000,6.900000,7.300000,7.300000,10220
2017-11-09,7.700000,7.700000,7.300000,7.300000,7.300000,590
2017-11-10,7.400000,7.600000,7.400000,7.500000,7.500000,1950
2017-11-13,7.500000,7.800000,7.100000,7.100000,7.100000,1710
2017-11-14,7.300000,7.400000,6.900000,6.900000,6.900000,3580
2017-11-15,6.900000,6.900000,6.900000,6.900000,6.900000,0
2017-11-16,6.900000,7.300000,6.900000,6.900000,6.900000,2820
2017-11-17,7.200000,7.200000,6.800000,6.900000,6.900000,2790
2017-11-20,6.900000,6.900000,6.900000,6.900000,6.900000,0
2017-11-21,7.200000,7.200000,6.800000,7.000000,7.000000,4470
2017-11-22,6.900000,7.100000,6.900000,7.100000,7.100000,560
2017-11-23,7.000000,7.000000,6.800000,7.000000,7.000000,1050
2017-11-24,6.800000,7.000000,6.800000,7.000000,7.000000,1530
2017-11-27,7.100000,7.200000,7.000000,7.000000,7.000000,190
2017-11-28,7.100000,7.200000,7.000000,7.100000,7.100000,2520
2017-11-29,7.200000,7.200000,6.800000,6.800000,6.800000,1920
2017-11-30,6.800000,7.200000,6.700000,6.700000,6.700000,3740
2017-12-01,7.000000,7.000000,6.800000,6.800000,6.800000,440
2017-12-04,6.800000,7.100000,6.700000,6.800000,6.800000,4430
2017-12-05,6.800000,7.000000,6.800000,6.800000,6.800000,760
2017-12-06,6.800000,6.800000,6.500000,6.600000,6.600000,4530
2017-12-07,6.600000,6.800000,6.500000,6.600000,6.600000,2130
2017-12-08,6.600000,6.800000,6.600000,6.700000,6.700000,630
2017-12-11,6.600000,6.700000,6.500000,6.700000,6.700000,870
2017-12-12,6.600000,6.900000,6.600000,6.800000,6.800000,2550
2017-12-13,6.800000,6.800000,6.700000,6.700000,6.700000,400
2017-12-14,6.700000,6.700000,6.600000,6.600000,6.600000,180
2017-12-15,6.600000,6.700000,6.500000,6.700000,6.700000,660
2017-12-18,6.800000,6.800000,6.600000,6.600000,6.600000,790
2017-12-19,6.700000,6.700000,6.600000,6.700000,6.700000,1340
2017-12-20,6.700000,6.900000,6.700000,6.800000,6.800000,1630
2017-12-21,6.800000,6.800000,6.800000,6.800000,6.800000,10
2017-12-22,6.900000,6.900000,6.800000,6.900000,6.900000,900
2017-12-25,6.900000,6.900000,6.900000,6.900000,6.900000,0
2017-12-26,6.900000,7.000000,6.700000,7.000000,7.000000,1160
2017-12-27,6.700000,6.900000,6.700000,6.800000,6.800000,840
2017-12-28,7.000000,7.000000,6.700000,6.700000,6.700000,2270
2017-12-29,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-01-02,6.800000,6.800000,6.700000,6.800000,6.800000,1780
2018-01-03,6.800000,6.800000,6.700000,6.700000,6.700000,160
2018-01-04,6.600000,6.700000,6.600000,6.600000,6.600000,560
2018-01-05,6.600000,6.600000,6.500000,6.500000,6.500000,3340
2018-01-08,6.500000,6.600000,6.500000,6.500000,6.500000,930
2018-01-09,6.500000,7.100000,6.500000,6.900000,6.900000,4270
2018-01-10,7.000000,7.000000,6.700000,6.700000,6.700000,3550
2018-01-11,6.800000,7.000000,6.600000,6.600000,6.600000,3440
2018-01-12,6.600000,6.900000,6.600000,6.700000,6.700000,250
2018-01-15,6.700000,6.900000,6.700000,6.900000,6.900000,860
2018-01-16,7.000000,7.000000,6.800000,6.800000,6.800000,2010
2018-01-17,6.800000,7.000000,6.600000,6.800000,6.800000,4650
2018-01-18,6.800000,6.900000,6.700000,6.700000,6.700000,2930
2018-01-19,6.700000,6.900000,6.600000,6.900000,6.900000,2390
2018-01-22,6.800000,6.900000,6.600000,6.600000,6.600000,3150
2018-01-23,6.800000,6.900000,6.700000,6.700000,6.700000,630
2018-01-24,6.700000,6.800000,6.600000,6.800000,6.800000,1480
2018-01-25,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-01-26,6.800000,6.800000,6.600000,6.700000,6.700000,2470
2018-01-29,6.700000,6.800000,6.600000,6.800000,6.800000,2490
2018-01-30,6.700000,6.800000,6.600000,6.700000,6.700000,1040
2018-01-31,6.600000,6.800000,6.500000,6.700000,6.700000,2270
2018-02-01,6.600000,6.800000,6.600000,6.800000,6.800000,2890
2018-02-02,6.800000,6.800000,6.700000,6.700000,6.700000,880
2018-02-05,6.600000,6.700000,5.900000,6.500000,6.500000,5870
2018-02-06,6.200000,6.500000,6.200000,6.400000,6.400000,2400
2018-02-07,6.400000,6.500000,6.400000,6.400000,6.400000,1780
2018-02-08,6.200000,6.300000,6.200000,6.200000,6.200000,1440
2018-02-09,6.100000,6.200000,6.000000,6.000000,6.000000,3270
2018-02-14,null,null,null,null,null,null
2018-02-15,5.900000,6.400000,5.700000,5.900000,5.900000,2620
2018-02-16,5.900000,6.400000,5.900000,6.400000,6.400000,1080
2018-02-19,6.300000,6.400000,6.200000,6.400000,6.400000,660
2018-02-20,6.300000,6.400000,6.100000,6.100000,6.100000,2390
2018-02-21,6.100000,6.200000,5.700000,6.000000,6.000000,4700
2018-02-22,6.000000,6.200000,6.000000,6.000000,6.000000,1350
2018-02-23,6.200000,6.200000,5.800000,5.800000,5.800000,1860
