Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,4.900000,4.910000,4.750000,4.800000,4.402963,17000
2017-08-04,4.800000,5.010000,4.800000,4.990000,4.577247,22700
2017-08-07,4.990000,4.990000,4.800000,4.900000,4.494691,26700
2017-08-08,4.830000,4.830000,4.660000,4.680000,4.292889,83400
2017-08-09,4.660000,4.750000,4.600000,4.610000,4.228678,23500
2017-08-10,4.570000,4.610000,4.550000,4.600000,4.219505,8600
2017-08-11,4.720000,4.900000,4.710000,4.800000,4.402963,28700
2017-08-14,4.790000,4.900000,4.750000,4.850000,4.448827,6800
2017-08-15,4.870000,4.980000,4.870000,4.970000,4.558900,47900
2017-08-16,4.960000,5.100000,4.960000,5.090000,4.668976,63000
2017-08-17,5.000000,5.000000,4.900000,4.980000,4.568074,25100
2017-08-18,4.900000,5.010000,4.900000,4.950000,4.540555,10400
2017-08-21,4.900000,5.050000,4.900000,5.040000,4.623110,17200
2017-08-22,5.050000,5.090000,5.050000,5.090000,4.668976,19300
2017-08-23,5.090000,5.200000,5.000000,5.090000,4.668976,20100
2017-08-24,5.000000,5.220000,4.940000,5.220000,4.788222,57100
2017-08-25,5.240000,5.240000,5.040000,5.050000,4.632283,24800
2017-08-28,5.190000,5.190000,5.100000,5.100000,4.678148,9400
2017-08-29,5.190000,5.190000,5.000000,5.090000,4.668976,13900
2017-08-30,4.950000,5.100000,4.950000,5.000000,4.586420,3100
2017-08-31,4.970000,5.000000,4.900000,4.910000,4.503864,23700
2017-09-01,4.900000,4.910000,4.900000,4.900000,4.494691,31800
2017-09-04,5.070000,5.110000,4.950000,5.080000,4.659802,32900
2017-09-05,5.080000,5.170000,5.000000,5.000000,4.586420,30700
2017-09-06,5.090000,5.090000,4.910000,5.060000,4.641457,22500
2017-09-07,5.060000,5.060000,5.060000,5.060000,4.641457,0
2017-09-08,5.060000,5.060000,4.960000,5.000000,4.586420,9000
2017-09-11,5.080000,5.230000,5.000000,5.230000,4.797396,56500
2017-09-12,5.100000,5.100000,4.950000,4.960000,4.549728,98900
2017-09-13,4.980000,5.050000,4.980000,4.980000,4.568074,37400
2017-09-14,4.960000,5.050000,4.960000,5.040000,4.623110,8400
2017-09-15,4.960000,5.090000,4.960000,5.060000,4.641457,33500
2017-09-18,5.080000,5.250000,4.950000,5.250000,4.815740,83300
2017-09-19,5.240000,5.360000,5.240000,5.360000,4.916641,68100
2017-09-20,5.360000,5.360000,5.200000,5.270000,4.834085,17800
2017-09-21,5.360000,5.500000,5.250000,5.490000,5.035888,20000
2017-09-22,5.450000,5.650000,5.450000,5.460000,5.008369,11100
2017-09-25,5.430000,5.600000,5.350000,5.440000,4.990025,13000
2017-09-26,5.310000,5.580000,5.070000,5.100000,4.678148,26200
2017-09-27,5.110000,5.500000,5.100000,5.240000,4.806568,12600
2017-09-28,5.220000,5.280000,5.050000,5.120000,4.696494,18800
2017-09-29,5.130000,5.200000,5.050000,5.200000,4.769876,24200
2017-10-02,5.120000,5.200000,5.080000,5.080000,4.659802,11500
2017-10-03,5.240000,5.400000,5.190000,5.400000,4.953333,21200
2017-10-04,5.380000,5.400000,5.290000,5.290000,4.852432,7100
2017-10-05,5.200000,5.390000,5.200000,5.330000,4.889123,35600
2017-10-06,5.350000,5.600000,5.350000,5.500000,5.045062,18800
2017-10-09,5.550000,5.550000,5.350000,5.350000,4.907469,1800
2017-10-10,5.400000,5.520000,5.250000,5.260000,4.824913,6200
2017-10-11,5.270000,5.500000,5.270000,5.450000,4.999197,7700
2017-10-12,5.450000,5.450000,5.450000,5.450000,4.999197,0
2017-10-13,5.490000,5.510000,5.300000,5.340000,4.898296,11900
2017-10-16,5.450000,5.800000,5.350000,5.700000,5.228518,27000
2017-10-17,5.650000,5.700000,5.450000,5.650000,5.182655,12600
2017-10-18,5.510000,5.780000,5.510000,5.610000,5.145963,5400
2017-10-19,5.610000,5.610000,5.500000,5.550000,5.090927,6200
2017-10-20,5.570000,5.850000,5.570000,5.810000,5.329419,10300
2017-10-23,5.550000,5.560000,5.310000,5.380000,4.934987,122700
2017-10-24,5.550000,5.610000,5.310000,5.390000,4.944160,23100
2017-10-25,5.570000,5.570000,5.310000,5.530000,5.072580,14900
2017-10-26,5.540000,5.540000,5.380000,5.500000,5.045062,21500
2017-10-27,5.480000,5.620000,5.460000,5.470000,5.017542,20200
2017-10-30,5.550000,5.550000,5.010000,5.010000,4.595592,70600
2017-10-31,5.300000,5.420000,5.250000,5.270000,4.834085,15900
2017-11-01,5.300000,5.420000,5.200000,5.200000,4.769876,5400
2017-11-02,5.200000,5.200000,5.200000,5.200000,4.769876,0
2017-11-03,5.400000,5.430000,5.150000,5.210000,4.809342,22600
2017-11-06,5.210000,5.210000,5.210000,5.210000,4.809342,0
2017-11-07,5.300000,5.310000,5.130000,5.130000,4.735495,2900
2017-11-08,5.130000,5.200000,5.100000,5.130000,4.735495,11200
2017-11-09,5.210000,5.430000,5.150000,5.380000,4.966269,34000
2017-11-10,5.400000,5.400000,5.150000,5.150000,4.753956,13600
2017-11-13,5.160000,5.500000,5.150000,5.500000,5.077041,13800
2017-11-14,5.490000,5.500000,5.200000,5.200000,4.800111,8800
2017-11-15,5.200000,5.200000,5.200000,5.200000,4.800111,0
2017-11-16,5.150000,5.450000,5.150000,5.300000,4.892421,10100
2017-11-17,5.300000,5.330000,5.180000,5.200000,4.800111,6100
2017-11-20,5.200000,5.200000,5.200000,5.200000,4.800111,0
2017-11-21,5.340000,5.380000,5.180000,5.280000,4.873960,5900
2017-11-22,5.250000,5.280000,5.160000,5.280000,4.873960,8700
2017-11-23,5.180000,5.260000,5.070000,5.110000,4.717033,5600
2017-11-24,5.140000,5.170000,5.000000,5.090000,4.698571,41200
2017-11-27,5.190000,5.280000,5.060000,5.240000,4.837036,11100
2017-11-28,5.240000,5.280000,5.110000,5.220000,4.818574,7800
2017-11-29,5.230000,5.250000,5.060000,5.060000,4.670878,5900
2017-11-30,5.060000,5.150000,4.810000,5.150000,4.753956,27300
2017-12-01,4.900000,5.140000,4.850000,4.880000,4.504720,23100
2017-12-04,5.040000,5.040000,4.850000,4.960000,4.578568,20500
2017-12-05,4.950000,4.960000,4.840000,4.860000,4.486258,20100
2017-12-06,4.940000,5.060000,4.940000,5.040000,4.652415,14500
2017-12-07,4.860000,4.950000,4.840000,4.940000,4.560105,5800
2017-12-08,5.000000,5.000000,4.860000,4.860000,4.486258,15600
2017-12-11,4.980000,4.980000,4.830000,4.830000,4.458564,10400
2017-12-12,4.800000,4.870000,4.760000,4.870000,4.495489,9200
2017-12-13,4.960000,5.000000,4.820000,4.820000,4.449334,14200
2017-12-14,4.950000,4.950000,4.810000,4.810000,4.440103,1700
2017-12-15,4.880000,4.970000,4.780000,4.970000,4.587798,10100
2017-12-18,5.000000,5.060000,4.880000,5.060000,4.670878,15700
2017-12-19,5.050000,5.060000,4.850000,4.850000,4.477026,10800
2017-12-20,4.900000,5.030000,4.900000,4.920000,4.541644,4500
2017-12-21,4.800000,5.150000,4.800000,5.150000,4.753956,21200
2017-12-22,5.050000,5.110000,4.950000,5.000000,4.615492,6900
2017-12-25,5.000000,5.000000,5.000000,5.000000,4.615492,0
2017-12-26,5.020000,5.100000,5.020000,5.050000,4.661646,12800
2017-12-27,4.950000,5.030000,4.950000,4.950000,4.569337,5200
2017-12-28,4.960000,5.050000,4.960000,5.050000,4.661646,5800
2017-12-29,5.050000,5.050000,5.050000,5.050000,4.661646,0
2018-01-02,5.110000,5.180000,5.080000,5.180000,4.781650,25700
2018-01-03,5.190000,5.210000,5.040000,5.070000,4.680108,11400
2018-01-04,5.120000,5.200000,5.050000,5.050000,4.661646,19500
2018-01-05,5.010000,5.100000,4.980000,5.100000,4.707801,14400
2018-01-08,5.000000,5.200000,4.960000,5.190000,4.790881,14500
2018-01-09,5.190000,5.240000,5.150000,5.150000,4.753956,17700
2018-01-10,5.080000,5.080000,5.050000,5.050000,4.661646,11700
2018-01-11,5.050000,5.140000,4.900000,5.010000,4.624723,39300
2018-01-12,4.970000,5.050000,4.960000,4.970000,4.587798,25000
2018-01-15,4.960000,4.970000,4.920000,4.940000,4.560105,19200
2018-01-16,4.940000,5.000000,4.900000,4.910000,4.532413,26900
2018-01-17,4.950000,4.990000,4.810000,4.810000,4.440103,68500
2018-01-18,4.810000,4.950000,4.800000,4.950000,4.569337,51000
2018-01-19,4.950000,5.050000,4.950000,5.040000,4.652415,33800
2018-01-22,5.040000,5.040000,4.930000,4.930000,4.550875,16500
2018-01-23,5.030000,5.060000,5.000000,5.000000,4.615492,29900
2018-01-24,5.030000,5.100000,5.000000,5.100000,4.707801,38000
2018-01-25,5.100000,5.100000,5.100000,5.100000,4.707801,0
2018-01-26,5.090000,5.090000,4.930000,4.960000,4.578568,26600
2018-01-29,5.070000,5.090000,5.040000,5.070000,4.680108,15500
2018-01-30,5.010000,5.040000,5.000000,5.000000,4.615492,2500
2018-01-31,5.050000,5.080000,4.880000,4.910000,4.532413,29700
2018-02-01,5.000000,5.000000,4.880000,4.880000,4.504720,20800
2018-02-02,4.880000,4.920000,4.860000,4.920000,4.541644,7600
2018-02-05,4.920000,5.000000,4.860000,4.860000,4.486258,10000
2018-02-06,4.860000,5.050000,4.860000,5.030000,4.643185,10200
2018-02-07,5.000000,5.100000,5.000000,5.080000,4.719867,9800
2018-02-08,5.060000,5.100000,4.820000,4.860000,4.515464,27400
2018-02-09,4.940000,4.940000,4.700000,4.700000,4.366806,25100
2018-02-14,null,null,null,null,null,null
2018-02-15,4.850000,4.950000,4.780000,4.940000,4.589792,2000
2018-02-16,4.900000,4.900000,4.890000,4.890000,4.543336,2400
2018-02-19,4.890000,4.990000,4.890000,4.910000,4.561919,13800
2018-02-20,4.910000,5.010000,4.910000,4.990000,4.636247,4800
2018-02-21,5.000000,5.050000,4.930000,4.930000,4.580501,21600
2018-02-22,4.920000,5.000000,4.900000,4.950000,4.599082,6000
2018-02-23,5.010000,5.200000,4.990000,5.200000,4.831360,61200
2018-02-26,5.190000,5.190000,5.070000,5.070000,4.710576,22500
2018-02-27,5.020000,5.150000,5.000000,5.080000,4.719867,11200
2018-02-28,5.010000,5.050000,4.950000,4.960000,4.608374,14600
2018-03-01,5.150000,5.150000,5.050000,5.100000,4.738449,10700
2018-03-02,5.100000,5.200000,4.950000,5.150000,4.784904,8400
2018-03-05,5.100000,5.150000,5.070000,5.070000,4.710576,10100
2018-03-06,5.070000,5.150000,5.070000,5.150000,4.784904,18800
2018-03-07,5.150000,5.250000,5.140000,5.250000,4.877815,59000
2018-03-08,5.250000,5.400000,5.200000,5.200000,4.831360,18200
2018-03-09,5.300000,5.450000,5.290000,5.290000,4.914980,58500
2018-03-12,5.450000,5.540000,5.300000,5.340000,4.961436,11700
2018-03-13,5.420000,5.560000,5.420000,5.560000,5.165838,20900
2018-03-14,5.600000,5.800000,5.500000,5.600000,5.203002,14500
2018-03-15,5.550000,5.870000,5.450000,5.800000,5.388824,48500
2018-03-16,5.710000,5.970000,5.710000,5.940000,5.518899,10600
2018-03-19,5.940000,5.950000,5.790000,5.950000,5.528191,5800
2018-03-20,5.960000,6.200000,5.960000,6.180000,5.741885,16800
2018-03-21,6.250000,6.300000,6.100000,6.300000,5.853378,6400
2018-03-22,6.200000,6.290000,6.200000,6.200000,5.760468,3300
2018-03-23,6.240000,6.250000,6.020000,6.150000,5.714011,5100
2018-03-26,6.100000,6.300000,5.990000,6.250000,5.806924,6700
2018-03-27,6.030000,6.250000,6.030000,6.250000,5.806924,11300
2018-03-28,6.300000,6.910000,6.300000,6.900000,6.410843,25200
2018-03-29,6.890000,7.450000,6.890000,7.350000,6.828941,4400
2018-04-02,7.350000,7.500000,7.150000,7.250000,6.736031,12300
2018-04-03,7.250000,8.000000,7.200000,7.710000,7.163421,25800
2018-04-04,7.150000,8.140000,7.150000,8.030000,7.460734,12100
2018-04-05,8.460000,8.620000,7.840000,7.840000,7.284204,15200
2018-04-06,7.820000,7.860000,7.630000,7.670000,7.126256,8900
2018-04-09,8.000000,8.000000,7.640000,7.790000,7.237748,14500
2018-04-10,7.800000,7.920000,7.500000,7.580000,7.042636,6300
2018-04-11,7.540000,7.560000,7.450000,7.450000,6.921852,2300
2018-04-12,7.310000,7.310000,6.330000,6.330000,5.881252,2700
2018-04-13,6.400000,7.260000,6.400000,6.970000,6.475881,22400
2018-04-16,7.170000,7.260000,6.810000,7.000000,6.503754,9100
2018-04-17,7.230000,7.590000,7.140000,7.490000,6.959016,5600
2018-04-18,7.550000,7.990000,7.550000,7.900000,7.339950,20800
2018-04-19,7.670000,7.740000,7.500000,7.500000,6.968307,10900
2018-04-20,7.520000,7.650000,7.460000,7.460000,6.931143,3400
2018-04-23,7.460000,7.460000,7.300000,7.300000,6.782486,5700
2018-04-24,7.400000,7.400000,6.940000,6.950000,6.457298,18400
2018-04-25,7.350000,7.350000,6.910000,7.140000,6.633828,15800
2018-04-26,7.150000,7.460000,6.880000,7.460000,6.931143,6900
2018-04-27,7.550000,7.750000,7.500000,7.600000,7.061218,14100
2018-04-30,7.560000,8.080000,7.560000,7.750000,7.200584,12200
2018-05-02,7.610000,7.700000,7.490000,7.490000,6.959016,8200
2018-05-03,7.690000,7.700000,7.650000,7.650000,7.135184,1600
2018-05-04,7.200000,7.380000,7.200000,7.380000,6.883354,1100
2018-05-07,7.500000,7.780000,7.500000,7.700000,7.181820,7000
2018-05-08,7.700000,8.000000,7.500000,7.860000,7.331052,4900
2018-05-09,7.930000,8.000000,7.500000,8.000000,7.461631,9800
2018-05-10,8.000000,8.350000,7.670000,7.700000,7.181820,21000
2018-05-11,7.990000,8.050000,7.710000,7.890000,7.359033,10500
2018-05-14,7.670000,7.800000,7.640000,7.800000,7.275090,2900
2018-05-15,8.200000,8.500000,8.200000,8.400000,7.834712,34100
2018-05-16,8.400000,8.550000,8.030000,8.390000,7.825386,14100
2018-05-17,8.150000,8.200000,8.010000,8.100000,7.554901,6100
2018-05-18,8.100000,8.550000,7.810000,7.810000,7.284417,11600
2018-05-21,7.800000,8.020000,7.350000,7.350000,6.855374,27400
2018-05-22,7.600000,7.600000,7.390000,7.440000,6.939316,8300
2018-05-23,7.410000,7.480000,7.310000,7.390000,6.892681,5000
2018-05-24,7.510000,7.510000,7.050000,7.440000,6.939316,4800
2018-05-25,7.220000,7.560000,7.210000,7.410000,6.911335,6300
2018-05-28,7.300000,7.690000,7.260000,7.690000,7.172492,7200
2018-05-29,7.650000,7.650000,7.470000,7.500000,6.995279,2600
2018-05-30,7.450000,7.900000,7.270000,7.510000,7.004605,2100
2018-06-01,7.300000,7.740000,7.120000,7.590000,7.079222,6500
2018-06-04,7.590000,7.700000,7.540000,7.700000,7.181820,1700
2018-06-05,8.000000,8.250000,8.000000,8.000000,7.461631,4800
2018-06-06,7.950000,8.550000,7.950000,8.310000,7.750769,14900
2018-06-07,8.310000,8.400000,7.910000,8.000000,7.461631,7500
2018-06-08,7.990000,8.030000,7.940000,8.000000,7.461631,900
2018-06-11,7.750000,7.750000,7.510000,7.510000,7.004605,3900
2018-06-12,7.700000,7.740000,7.690000,7.740000,7.219127,2400
2018-06-13,7.990000,7.990000,7.590000,7.820000,7.293744,1300
2018-06-14,7.750000,7.750000,7.600000,7.610000,7.097876,2100
2018-06-15,7.630000,7.700000,7.630000,7.640000,7.125857,1500
2018-06-18,7.800000,7.800000,7.620000,7.730000,7.209801,1700
2018-06-19,7.110000,7.230000,7.110000,7.220000,6.734121,2900
2018-06-20,7.240000,7.300000,7.100000,7.100000,6.622197,19400
2018-06-21,7.350000,7.400000,7.270000,7.280000,6.790084,1400
2018-06-22,7.160000,7.160000,6.800000,6.800000,6.342386,5900
2018-06-25,6.890000,7.200000,6.890000,7.200000,6.715468,2500
2018-06-26,7.000000,7.060000,6.870000,7.060000,6.584888,1800
2018-06-27,7.300000,7.510000,7.150000,7.440000,6.939316,7800
2018-06-28,7.230000,7.230000,7.060000,7.060000,6.584888,300
2018-06-29,7.100000,7.250000,6.830000,7.080000,6.603543,4800
2018-07-02,6.980000,7.080000,6.950000,7.080000,6.603543,600
2018-07-03,7.080000,7.180000,7.030000,7.070000,6.594216,2300
2018-07-04,7.000000,7.160000,6.910000,7.160000,6.678159,4200
2018-07-05,7.000000,7.000000,7.000000,7.000000,6.528928,100
2018-07-06,7.000000,7.190000,7.000000,7.190000,6.706140,600
2018-07-10,6.870000,6.950000,6.810000,6.950000,6.482291,600
2018-07-11,7.000000,7.000000,6.700000,6.900000,6.435657,11400
2018-07-12,6.760000,6.800000,6.620000,6.650000,6.202480,14700
2018-07-13,6.850000,6.850000,6.650000,6.750000,6.295750,1200
2018-07-16,6.750000,6.830000,6.750000,6.760000,6.305078,4200
2018-07-17,6.830000,7.190000,6.830000,7.120000,6.640851,5600
2018-07-18,7.120000,7.150000,6.850000,6.850000,6.389021,2500
2018-07-19,6.850000,7.220000,6.850000,7.100000,6.622197,2200
2018-07-20,7.100000,7.170000,6.970000,7.160000,6.678159,1600
2018-07-23,7.150000,7.350000,7.100000,7.180000,6.696813,6800
2018-07-24,7.040000,7.120000,7.040000,7.050000,6.575562,500
2018-07-25,7.050000,7.150000,6.900000,7.130000,6.650179,1100
2018-07-26,7.100000,7.100000,6.900000,6.950000,6.482291,600
2018-07-27,6.900000,7.140000,6.900000,7.140000,6.659505,400
2018-07-30,6.900000,7.120000,6.780000,7.000000,6.528928,12000
2018-07-31,7.110000,7.140000,7.000000,7.110000,6.631525,4000
2018-08-01,7.110000,7.150000,7.100000,7.150000,6.668832,4700
2018-08-02,7.000000,7.020000,6.880000,6.890000,6.426330,8500
2018-08-03,6.850000,6.850000,6.800000,6.810000,6.351713,8800
2018-08-06,6.800000,7.000000,6.710000,7.000000,6.561328,4200
2018-08-07,7.000000,7.000000,7.000000,7.000000,6.561328,0
2018-08-08,6.900000,6.910000,6.710000,6.710000,6.289501,3800
2018-08-09,6.710000,6.710000,6.710000,6.710000,6.289501,0
2018-08-10,6.710000,6.710000,6.710000,6.710000,6.289501,200
2018-08-13,6.700000,6.750000,6.700000,6.750000,6.326995,1100
2018-08-14,6.740000,6.740000,6.740000,6.740000,6.317621,500
2018-08-15,6.740000,6.780000,6.740000,6.740000,6.317621,500
2018-08-16,6.750000,6.750000,6.750000,6.750000,6.326995,100
2018-08-17,6.750000,6.750000,6.750000,6.750000,6.326995,0
2018-08-20,6.800000,6.920000,6.800000,6.920000,6.486342,5300
2018-08-21,6.850000,6.920000,6.850000,6.880000,6.448848,4700
2018-08-22,6.920000,7.100000,6.900000,7.100000,6.655061,16900
2018-08-23,7.290000,7.900000,7.290000,7.630000,7.151847,34700
2018-08-24,7.700000,8.280000,7.700000,7.950000,7.451793,18700
2018-08-27,7.950000,8.650000,7.950000,8.650000,8.107927,17600
2018-08-28,8.650000,9.100000,8.400000,9.000000,8.435992,18500
2018-08-29,8.990000,9.000000,8.650000,8.650000,8.107927,12900
2018-08-30,8.590000,8.640000,8.400000,8.400000,7.873594,2600
2018-08-31,8.410000,8.520000,8.110000,8.110000,7.601767,4500
2018-09-03,8.300000,8.680000,8.300000,8.670000,8.126673,9600
2018-09-04,8.680000,8.800000,8.450000,8.500000,7.967327,11800
2018-09-05,8.500000,8.500000,8.320000,8.460000,7.929832,3200
2018-09-06,8.460000,8.550000,8.300000,8.300000,7.779860,2900
2018-09-10,8.300000,8.300000,8.300000,8.300000,7.779860,0
2018-09-11,8.320000,8.620000,8.300000,8.300000,7.779860,12000
2018-09-12,8.320000,8.380000,8.190000,8.190000,7.676753,6000
2018-09-13,8.190000,8.250000,8.000000,8.030000,7.526780,7400
2018-09-14,8.010000,8.010000,7.830000,7.870000,7.376807,4000
2018-09-17,7.690000,7.870000,7.690000,7.690000,7.208088,1400
2018-09-18,7.690000,7.690000,7.620000,7.620000,7.142474,1800
2018-09-19,7.600000,7.600000,7.300000,7.300000,6.842527,4400
2018-09-20,7.320000,7.400000,7.190000,7.200000,6.748795,3100
2018-09-21,7.150000,7.150000,7.000000,7.050000,6.608194,3300
2018-09-24,7.000000,7.110000,6.840000,7.050000,6.608194,4100
2018-09-25,6.990000,7.110000,6.890000,7.030000,6.589448,1300
2018-09-26,7.030000,7.250000,6.980000,7.180000,6.730047,3100
2018-09-27,7.160000,7.260000,7.010000,7.210000,6.758167,1700
2018-09-28,7.000000,7.070000,6.930000,6.930000,6.495715,7700
2018-10-01,6.850000,7.050000,6.830000,7.000000,6.561328,5300
2018-10-02,6.850000,7.000000,6.850000,6.960000,6.523834,4100
2018-10-03,7.190000,7.460000,6.770000,6.770000,6.345741,33600
2018-10-04,6.750000,6.840000,6.500000,6.500000,6.092661,25500
2018-10-05,6.500000,6.500000,5.700000,6.050000,5.670862,67700
2018-10-08,6.120000,6.120000,5.550000,5.800000,5.436530,54700
2018-10-09,5.750000,5.900000,5.450000,5.620000,5.267809,107900
2018-10-10,5.600000,5.820000,5.520000,5.820000,5.455275,27200
2018-10-11,5.840000,5.840000,5.600000,5.620000,5.267809,24900
2018-10-15,5.790000,6.000000,5.700000,5.780000,5.417782,45800
2018-10-16,5.990000,6.040000,5.940000,6.000000,5.623996,4700
2018-10-17,6.000000,6.000000,5.880000,5.990000,5.614622,6000
2018-10-18,5.950000,6.060000,5.950000,6.060000,5.680234,37900
2018-10-19,6.090000,6.210000,6.090000,6.200000,5.811461,7600
2018-10-22,6.150000,6.340000,6.100000,6.250000,5.858329,12000
2018-10-23,6.290000,6.660000,6.200000,6.630000,6.214514,35600
2018-10-24,6.630000,6.650000,6.390000,6.650000,6.233262,18800
2018-10-25,6.620000,6.900000,6.620000,6.810000,6.383235,23600
2018-10-26,6.700000,6.770000,6.060000,6.120000,5.736475,54800
2018-10-29,6.060000,6.250000,5.810000,5.900000,5.530262,45900
2018-10-30,6.050000,6.100000,5.820000,5.990000,5.614622,23000
2018-10-31,6.000000,6.190000,5.850000,5.960000,5.586502,13100
2018-11-01,6.080000,6.150000,6.020000,6.100000,5.717729,13500
2018-11-05,6.100000,6.150000,5.980000,6.150000,5.826296,20700
2018-11-06,6.140000,6.280000,6.140000,6.150000,5.826296,18600
2018-11-07,6.240000,6.240000,6.000000,6.000000,5.684191,16700
2018-11-08,6.010000,6.200000,5.950000,5.950000,5.636823,16200
2018-11-09,5.900000,5.970000,5.850000,5.900000,5.589455,3500
2018-11-12,5.900000,5.980000,5.700000,5.860000,5.551560,31700
2018-11-13,5.980000,5.980000,5.430000,5.750000,5.447350,27500
2018-11-14,5.730000,5.730000,5.410000,5.600000,5.305245,29500
2018-11-16,5.730000,5.750000,5.550000,5.620000,5.324192,8600
2018-11-19,5.690000,5.690000,5.500000,5.500000,5.210508,21200
2018-11-21,5.600000,5.610000,5.420000,5.450000,5.163140,10700
2018-11-22,5.500000,5.620000,5.440000,5.610000,5.314719,7900
2018-11-23,5.610000,5.610000,5.300000,5.310000,5.030509,43600
2018-11-26,5.330000,5.330000,5.080000,5.100000,4.831563,18700
2018-11-27,5.220000,5.410000,5.100000,5.400000,5.115772,17300
2018-11-28,5.320000,5.450000,5.200000,5.200000,4.926299,19600
2018-11-29,5.200000,5.230000,5.100000,5.100000,4.831563,28200
2018-11-30,5.070000,5.160000,5.020000,5.030000,4.765247,31700
2018-12-03,5.050000,5.050000,4.880000,4.990000,4.727352,96700
2018-12-04,4.990000,5.100000,4.620000,4.710000,4.462090,141700
2018-12-05,4.710000,4.900000,4.650000,4.700000,4.452616,40900
2018-12-06,4.750000,4.790000,4.610000,4.740000,4.490511,16400
2018-12-07,4.740000,4.740000,4.510000,4.560000,4.319984,72900
2018-12-10,4.570000,4.780000,4.510000,4.700000,4.452616,42600
2018-12-11,4.750000,4.770000,4.550000,4.570000,4.329460,26700
2018-12-12,4.550000,4.650000,4.480000,4.510000,4.272617,56500
2018-12-13,4.500000,4.520000,4.400000,4.400000,4.168407,59800
2018-12-14,4.500000,4.500000,4.250000,4.250000,4.026302,80700
2018-12-17,4.430000,4.490000,4.230000,4.400000,4.168407,65900
2018-12-18,4.460000,4.580000,4.260000,4.540000,4.301037,59500
2018-12-19,4.570000,4.680000,4.540000,4.680000,4.433669,32100
2018-12-20,4.660000,4.740000,4.500000,4.550000,4.310512,32100
2018-12-21,4.600000,4.600000,4.290000,4.400000,4.212381,58400
2018-12-26,4.490000,4.490000,4.260000,4.260000,4.078351,18700
2018-12-27,4.260000,4.260000,4.120000,4.180000,4.001761,68500
2018-12-28,4.230000,4.400000,4.230000,4.390000,4.202807,28700
2019-01-02,4.480000,4.660000,4.420000,4.600000,4.403852,42000
2019-01-03,4.500000,4.750000,4.500000,4.500000,4.308117,42300
2019-01-04,4.650000,4.790000,4.510000,4.640000,4.442147,78500
2019-01-07,4.780000,4.870000,4.660000,4.870000,4.662340,45000
2019-01-08,4.900000,5.000000,4.710000,4.720000,4.518735,46200
2019-01-09,4.810000,5.000000,4.730000,4.950000,4.738928,68200
2019-01-10,4.850000,5.010000,4.850000,4.990000,4.777223,38000
2019-01-11,5.000000,5.050000,4.920000,5.020000,4.805944,32600
2019-01-14,5.000000,5.360000,4.930000,5.360000,5.131446,72300
2019-01-15,5.390000,5.700000,5.390000,5.650000,5.409081,71100
2019-01-16,5.650000,5.850000,5.650000,5.850000,5.600552,56100
2019-01-17,5.900000,5.910000,5.680000,5.780000,5.533537,47600
2019-01-18,5.900000,5.900000,5.600000,5.700000,5.456948,44000
2019-01-21,5.600000,5.810000,5.600000,5.800000,5.552685,19100
2019-01-22,5.900000,5.900000,5.430000,5.640000,5.399507,37100
2019-01-23,5.720000,5.850000,5.660000,5.790000,5.543110,48200
2019-01-24,5.820000,5.950000,5.800000,5.950000,5.696287,44500
2019-01-28,5.950000,6.200000,5.950000,6.150000,5.887760,63800
2019-01-29,6.200000,6.350000,6.100000,6.120000,5.859039,50000
2019-01-30,6.120000,6.200000,6.100000,6.170000,5.906908,33400
2019-01-31,6.110000,6.210000,5.860000,6.000000,5.744157,66600
2019-02-01,6.000000,6.150000,6.000000,6.030000,5.772877,28200
2019-02-04,6.100000,6.200000,6.070000,6.100000,5.839892,32400
2019-02-05,6.100000,6.350000,6.050000,6.270000,6.002643,61500
2019-02-06,6.350000,6.350000,6.080000,6.080000,5.820745,29600
2019-02-07,6.300000,6.310000,6.060000,6.200000,5.935627,39600
2019-02-08,6.300000,6.300000,6.010000,6.080000,5.820745,36200
2019-02-11,6.080000,6.080000,5.810000,5.910000,5.657994,44900
2019-02-12,5.910000,5.910000,5.620000,5.690000,5.447374,47500
2019-02-13,5.700000,5.800000,5.560000,5.610000,5.374375,47000
2019-02-14,5.780000,5.780000,5.610000,5.700000,5.460594,22700
2019-02-15,5.700000,5.700000,5.610000,5.630000,5.393535,15700
2019-02-18,5.630000,5.700000,5.580000,5.610000,5.374375,16300
2019-02-19,5.620000,5.750000,5.600000,5.690000,5.451014,23800
2019-02-20,5.800000,5.800000,5.660000,5.720000,5.479754,17400
2019-02-21,5.850000,5.850000,5.620000,5.620000,5.383954,6200
2019-02-22,5.710000,5.720000,5.590000,5.640000,5.403114,32700
2019-02-25,5.600000,5.700000,5.600000,5.700000,5.460594,6700
2019-02-26,5.610000,5.960000,5.600000,5.750000,5.508494,50300
2019-02-27,5.750000,5.860000,5.690000,5.710000,5.470174,21600
2019-02-28,5.720000,5.720000,5.550000,5.570000,5.336054,33300
2019-03-01,5.530000,5.710000,5.400000,5.480000,5.249835,55700
2019-03-06,null,null,null,null,null,null
2019-03-07,5.270000,5.280000,5.190000,5.250000,5.029495,26900
2019-03-08,5.300000,5.460000,5.220000,5.460000,5.230675,12100
2019-03-11,5.500000,5.530000,5.320000,5.470000,5.240254,26900
2019-03-12,5.500000,5.540000,5.320000,5.320000,5.096555,19900
