Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-11-26,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-11-27,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-11-28,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-12-01,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-12-02,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-12-03,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-12-04,13.708400,13.708400,13.708400,13.708400,13.708400,100
2014-12-05,13.708400,13.708400,13.708400,13.708400,13.708400,0
2014-12-08,13.708400,13.708400,13.708400,13.708400,13.708400,0
2014-12-09,13.708400,13.708400,13.708400,13.708400,13.708400,0
2014-12-10,13.708400,13.708400,13.708400,13.708400,13.708400,0
2014-12-11,13.708400,13.708400,13.708400,13.708400,13.708400,0
2014-12-12,13.708400,13.708400,13.708400,13.708400,13.708400,0
2014-12-15,13.708400,13.708400,13.708400,13.708400,13.708400,0
2014-12-16,13.708400,13.708400,13.708400,13.708400,13.708400,0
2014-12-17,13.708400,13.708400,13.708400,13.708400,13.708400,0
2014-12-18,13.708400,13.708400,13.708400,13.708400,13.708400,0
2014-12-19,13.708400,13.708400,13.708400,13.708400,13.708400,0
2014-12-22,13.708400,13.708400,13.708400,13.708400,13.708400,0
2014-12-23,13.708400,13.708400,13.708400,13.708400,13.708400,0
2014-12-26,13.708400,13.708400,13.708400,13.708400,13.708400,0
2014-12-29,13.708400,13.708400,13.708400,13.708400,13.708400,0
2014-12-30,13.708400,13.708400,13.708400,13.708400,13.708400,0
2015-01-02,13.708400,13.708400,13.708400,13.708400,13.708400,0
2015-01-05,11.226000,11.365600,11.226000,11.365600,11.365600,200
2015-01-06,11.365600,11.365600,11.365600,11.365600,11.365600,0
2015-01-07,11.365600,11.365600,11.365600,11.365600,11.365600,0
2015-01-08,11.365600,11.365600,11.365600,11.365600,11.365600,0
2015-01-09,11.365600,11.365600,11.365600,11.365600,11.365600,0
2015-01-12,11.365600,11.365600,11.365600,11.365600,11.365600,0
2015-01-13,11.365600,11.365600,11.365600,11.365600,11.365600,0
2015-01-14,11.216000,11.216000,10.966800,10.966800,10.966800,10732
2015-01-15,10.966800,10.966800,10.966800,10.966800,10.966800,0
2015-01-16,10.966800,10.966800,10.966800,10.966800,10.966800,0
2015-01-19,11.016600,11.116300,11.016600,11.016600,11.016600,8726
2015-01-20,11.016600,11.016600,11.016600,11.016600,11.016600,0
2015-01-21,11.016600,11.016600,11.016600,11.016600,11.016600,0
2015-01-22,11.016600,11.016600,11.016600,11.016600,11.016600,0
2015-01-23,10.976700,10.976700,10.966800,10.966800,10.966800,4012
2015-01-26,10.966800,10.966800,10.966800,10.966800,10.966800,0
2015-01-27,11.006600,11.006600,11.006600,11.006600,11.006600,1504
2015-01-28,11.006600,11.006600,11.006600,11.006600,11.006600,0
2015-01-29,11.006600,11.006600,11.006600,11.006600,11.006600,0
2015-01-30,11.006600,11.006600,11.006600,11.006600,11.006600,0
2015-02-02,11.465200,11.465200,11.465200,11.465200,11.465200,1003
2015-02-03,11.465200,11.465200,11.465200,11.465200,11.465200,0
2015-02-04,11.415400,11.415400,11.166200,11.166200,11.166200,5215
2015-02-05,11.166200,11.166200,11.166200,11.166200,11.166200,0
2015-02-06,12.213000,12.213000,11.963700,11.963700,11.963700,1504
2015-02-09,12.711500,12.711500,12.711500,12.711500,12.711500,1604
2015-02-10,12.711500,12.711500,12.711500,12.711500,12.711500,0
2015-02-11,12.711500,12.711500,12.711500,12.711500,12.711500,0
2015-02-12,12.711500,12.711500,12.711500,12.711500,12.711500,0
2015-02-13,12.711500,12.711500,12.711500,12.711500,12.711500,1003
2015-02-18,12.711500,12.711500,12.711500,12.711500,12.711500,0
2015-02-19,12.711500,12.711500,12.711500,12.711500,12.711500,0
2015-02-20,12.711500,12.711500,12.711500,12.711500,12.711500,2507
2015-02-23,12.711500,12.711500,12.711500,12.711500,12.711500,2507
2015-02-24,12.711500,12.711500,12.711500,12.711500,12.711500,0
2015-02-25,12.711500,12.711500,12.711500,12.711500,12.711500,0
2015-02-26,12.711500,12.711500,12.711500,12.711500,12.711500,0
2015-02-27,12.711500,12.861000,12.711500,12.861000,12.861000,6118
2015-03-02,12.861000,12.861000,12.861000,12.861000,12.861000,0
2015-03-03,12.861000,12.861000,12.861000,12.861000,12.861000,0
2015-03-04,12.861000,12.861000,12.861000,12.861000,12.861000,200
2015-03-05,12.861000,12.861000,12.861000,12.861000,12.861000,1003
2015-03-06,12.861000,12.861000,12.861000,12.861000,12.861000,1003
2015-03-09,12.861000,12.861000,12.861000,12.861000,12.861000,0
2015-03-10,12.861000,12.861000,12.861000,12.861000,12.861000,0
2015-03-11,12.861000,12.861000,12.861000,12.861000,12.861000,0
2015-03-12,12.861000,12.861000,12.861000,12.861000,12.861000,0
2015-03-13,12.861000,12.861000,12.861000,12.861000,12.861000,1003
2015-03-16,12.861000,12.861000,12.861000,12.861000,12.861000,0
2015-03-17,12.861000,12.861000,12.861000,12.861000,12.861000,0
2015-03-18,12.861000,12.861000,12.761300,12.761300,12.761300,1504
2015-03-19,12.761300,12.761300,12.761300,12.761300,12.761300,0
2015-03-20,12.761300,12.761300,12.761300,12.761300,12.761300,0
2015-03-23,12.761300,12.761300,12.761300,12.761300,12.761300,0
2015-03-24,13.060400,13.060400,13.060400,13.060400,13.060400,200
2015-03-25,13.060400,13.060400,13.060400,13.060400,13.060400,0
2015-03-26,13.060400,13.060400,13.060400,13.060400,13.060400,0
2015-03-27,13.060400,13.060400,13.060400,13.060400,13.060400,0
2015-03-30,13.060400,13.060400,13.060400,13.060400,13.060400,0
2015-03-31,11.963700,11.963700,11.963700,11.963700,11.963700,501
2015-04-01,11.963700,11.963700,11.963700,11.963700,11.963700,0
2015-04-02,11.963700,11.963700,11.963700,11.963700,11.963700,0
2015-04-06,11.963700,11.963700,11.963700,11.963700,11.963700,0
2015-04-07,11.963700,11.963700,11.963700,11.963700,11.963700,0
2015-04-08,11.963700,11.963700,11.963700,11.963700,11.963700,0
2015-04-09,12.851000,12.861000,12.851000,12.861000,12.861000,2106
2015-04-10,12.861000,12.861000,12.861000,12.861000,12.861000,0
2015-04-13,12.861000,12.861000,12.861000,12.861000,12.861000,0
2015-04-14,12.861000,12.861000,12.861000,12.861000,12.861000,0
2015-04-15,12.861000,12.861000,12.861000,12.861000,12.861000,0
2015-04-16,12.462200,12.960700,12.462200,12.861000,12.861000,23170
2015-04-17,12.861000,12.861000,12.861000,12.861000,12.861000,0
2015-04-20,13.160100,13.160100,13.160100,13.160100,13.160100,2006
2015-04-22,13.160100,13.160100,13.160100,13.160100,13.160100,0
2015-04-23,13.160100,13.160100,13.160100,13.160100,13.160100,0
2015-04-24,13.160100,13.160100,13.160100,13.160100,13.160100,0
2015-04-27,13.160100,13.160100,13.160100,13.160100,13.160100,0
2015-04-28,13.160100,13.160100,13.160100,13.160100,13.160100,0
2015-04-29,13.160100,13.160100,13.160100,13.160100,13.160100,0
2015-04-30,13.160100,13.160100,13.160100,13.160100,13.160100,0
2015-05-04,13.160100,13.160100,13.160100,13.160100,13.160100,0
2015-05-05,13.160100,13.160100,13.160100,13.160100,13.160100,0
2015-05-06,13.160100,13.160100,13.160100,13.160100,13.160100,0
2015-05-07,13.160100,13.160100,13.160100,13.160100,13.160100,0
2015-05-08,13.160100,13.160100,13.160100,13.160100,13.160100,0
2015-05-11,13.160100,13.160100,13.160100,13.160100,13.160100,0
2015-05-12,13.160100,13.160100,13.160100,13.160100,13.160100,0
2015-05-13,13.160100,13.160100,13.160100,13.160100,13.160100,0
2015-05-14,13.160100,13.160100,13.160100,13.160100,13.160100,0
2015-05-15,13.160100,13.160100,13.160100,13.160100,13.160100,0
2015-05-18,13.160100,13.160100,13.160100,13.160100,13.160100,0
2015-05-19,12.960700,12.960700,12.960700,12.960700,12.960700,2607
2015-05-20,12.960700,12.960700,12.960700,12.960700,12.960700,0
2015-05-21,14.954700,14.954700,14.954700,14.954700,14.954700,100
2015-05-22,14.954700,14.954700,14.954700,14.954700,14.954700,0
2015-05-25,14.954700,14.954700,14.954700,14.954700,14.954700,0
2015-05-26,12.980700,12.980700,12.980700,12.980700,12.980700,200
2015-05-27,12.980700,12.980700,12.980700,12.980700,12.980700,0
2015-05-28,12.980700,12.980700,12.980700,12.980700,12.980700,0
2015-05-29,13.708400,13.708400,13.708400,13.708400,13.708400,1103
2015-06-01,13.708400,13.708400,13.708400,13.708400,13.708400,0
2015-06-02,13.708400,13.708400,13.708400,13.708400,13.708400,0
2015-06-03,13.708400,13.708400,13.708400,13.708400,13.708400,0
2015-06-05,14.306600,14.306600,14.306600,14.306600,14.306600,100
2015-06-08,14.306600,14.306600,14.306600,14.306600,14.306600,0
2015-06-09,14.306600,14.306600,14.306600,14.306600,14.306600,0
2015-06-10,14.306600,14.306600,14.306600,14.306600,14.306600,100
2015-06-11,14.306600,14.306600,14.306600,14.306600,14.306600,0
2015-06-12,14.306600,14.306600,14.306600,14.306600,14.306600,0
2015-06-15,14.306600,14.306600,14.306600,14.306600,14.306600,0
2015-06-16,14.306600,14.306600,14.306600,14.306600,14.306600,0
2015-06-17,14.306600,14.306600,14.306600,14.306600,14.306600,0
2015-06-18,14.306600,14.306600,14.306600,14.306600,14.306600,100
2015-06-19,14.306600,14.306600,14.306600,14.306600,14.306600,0
2015-06-22,14.306600,14.306600,14.306600,14.306600,14.306600,300
2015-06-23,14.306600,14.306600,14.306600,14.306600,14.306600,0
2015-06-24,13.558900,13.558900,13.558900,13.558900,13.558900,2206
2015-06-25,13.608800,13.957700,13.608800,13.608800,13.608800,7623
2015-06-26,13.608800,13.608800,13.608800,13.608800,13.608800,0
2015-06-29,14.286700,14.286700,14.286700,14.286700,14.286700,1103
2015-06-30,14.286700,14.286700,14.286700,14.286700,14.286700,0
2015-07-01,13.608800,13.608800,13.459200,13.608800,13.608800,17753
2015-07-02,13.608800,13.608800,13.608800,13.608800,13.608800,5015
2015-07-03,13.608800,13.608800,13.459200,13.459200,13.459200,4012
2015-07-06,13.608800,13.957700,13.608800,13.957700,13.957700,5215
2015-07-07,13.638700,13.638700,13.618700,13.618700,13.618700,2206
2015-07-08,13.618700,13.618700,13.618700,13.618700,13.618700,0
2015-07-10,13.618700,14.157100,13.618700,14.157100,14.157100,1103
2015-07-13,14.605700,15.453200,13.638700,13.638700,13.638700,3811
2015-07-14,13.638700,13.638700,13.638700,13.638700,13.638700,0
2015-07-15,13.638700,13.638700,13.638700,13.638700,13.638700,0
2015-07-16,13.638700,13.638700,13.638700,13.638700,13.638700,0
2015-07-17,14.705400,14.705400,14.705400,14.705400,14.705400,200
2015-07-20,14.705400,14.705400,14.705400,14.705400,14.705400,0
2015-07-21,14.705400,14.705400,14.705400,14.705400,14.705400,0
2015-07-22,14.456200,14.456200,14.456200,14.456200,14.456200,501
2015-07-23,13.957700,14.157100,13.957700,14.157100,14.157100,8525
2015-07-24,13.558900,14.007500,13.558900,14.007500,14.007500,2607
2015-07-27,14.007500,14.007500,14.007500,14.007500,14.007500,0
2015-07-28,14.007500,14.057400,14.007500,14.057400,14.057400,1003
2015-07-29,14.057400,14.057400,14.057400,14.057400,14.057400,0
2015-07-30,14.057400,14.057400,14.057400,14.057400,14.057400,0
2015-07-31,13.459200,14.047400,13.459200,14.047400,14.047400,1103
2015-08-03,13.758300,13.758300,13.758300,13.758300,13.758300,1805
2015-08-04,13.758300,13.758300,13.758300,13.758300,13.758300,0
2015-08-05,13.758300,13.758300,13.758300,13.758300,13.758300,902
2015-08-06,13.758300,13.758300,13.758300,13.758300,13.758300,0
2015-08-07,14.057400,14.057400,14.057400,14.057400,14.057400,200
2015-08-10,13.957700,13.957700,13.957700,13.957700,13.957700,100
2015-08-11,13.957700,13.957700,13.957700,13.957700,13.957700,300
2015-08-12,13.459200,13.459200,13.459200,13.459200,13.459200,1504
2015-08-13,13.459200,13.459200,13.459200,13.459200,13.459200,3009
2015-08-14,13.459200,13.459200,13.459200,13.459200,13.459200,0
2015-08-17,13.459200,13.459200,13.459200,13.459200,13.459200,0
2015-08-18,13.459200,14.705400,13.459200,14.705400,14.705400,4413
2015-08-19,13.459200,13.957700,13.459200,13.957700,13.957700,2106
2015-08-20,14.655600,14.655600,14.655600,14.655600,14.655600,100
2015-08-21,14.655600,14.655600,14.655600,14.655600,14.655600,0
2015-08-24,14.655600,14.655600,14.655600,14.655600,14.655600,0
2015-08-25,14.655600,14.655600,14.655600,14.655600,14.655600,0
2015-08-26,14.655600,14.655600,14.655600,14.655600,14.655600,0
2015-08-27,14.655600,14.655600,14.655600,14.655600,14.655600,0
2015-08-28,14.655600,14.655600,14.655600,14.655600,14.655600,0
2015-08-31,13.309700,13.309700,13.309700,13.309700,13.309700,501
2015-09-01,13.309700,13.309700,13.309700,13.309700,13.309700,0
2015-09-02,13.459200,13.459200,12.960700,12.960700,12.960700,1705
2015-09-03,12.960700,12.960700,12.960700,12.960700,12.960700,0
2015-09-04,12.960700,12.960700,12.960700,12.960700,12.960700,0
2015-09-08,12.960700,12.960700,12.960700,12.960700,12.960700,0
2015-09-09,13.459200,13.848000,13.459200,13.459200,13.459200,1905
2015-09-10,13.459200,13.459200,13.459200,13.459200,13.459200,0
2015-09-11,13.459200,13.459200,13.459200,13.459200,13.459200,0
2015-09-14,13.459200,13.459200,13.459200,13.459200,13.459200,0
2015-09-15,13.459200,13.459200,13.459200,13.459200,13.459200,0
2015-09-16,13.459200,13.459200,13.459200,13.459200,13.459200,0
2015-09-17,13.459200,13.459200,13.459200,13.459200,13.459200,0
2015-09-18,13.459200,13.459200,13.459200,13.459200,13.459200,0
2015-09-21,13.459200,13.459200,13.459200,13.459200,13.459200,0
2015-09-22,13.459200,13.459200,13.459200,13.459200,13.459200,2006
2015-09-23,13.459200,13.459200,13.459200,13.459200,13.459200,0
2015-09-24,13.459200,13.459200,13.459200,13.459200,13.459200,0
2015-09-25,13.459200,13.459200,13.459200,13.459200,13.459200,0
2015-09-28,13.459200,13.459200,13.459200,13.459200,13.459200,0
2015-09-29,13.459200,13.459200,13.459200,13.459200,13.459200,0
2015-09-30,13.708400,13.708400,13.708400,13.708400,13.708400,601
2015-10-01,13.708400,13.708400,13.708400,13.708400,13.708400,0
2015-10-02,13.957700,13.957700,13.459200,13.459200,13.459200,39318
2015-10-05,13.459200,13.459200,13.459200,13.459200,13.459200,5015
2015-10-06,13.957700,13.957700,13.608800,13.608800,13.608800,40422
2015-10-07,13.608800,13.608800,13.608800,13.608800,13.608800,6820
2015-10-08,13.608800,13.608800,13.608800,13.608800,13.608800,14243
2015-10-09,13.608800,13.608800,13.608800,13.608800,13.608800,0
2015-10-13,13.608800,13.608800,13.608800,13.608800,13.608800,0
2015-10-14,13.608800,13.608800,13.608800,13.608800,13.608800,0
2015-10-15,13.608800,13.608800,13.459200,13.459200,13.459200,34303
2015-10-16,13.359500,13.469200,13.359500,13.459200,13.459200,4012
2015-10-19,13.459200,13.459200,13.459200,13.459200,13.459200,0
2015-10-20,13.608800,13.608800,13.409400,13.409400,13.409400,12337
2015-10-21,13.459200,13.558900,13.459200,13.558900,13.558900,30692
2015-10-22,13.459200,13.558900,13.409400,13.409400,13.409400,3109
2015-10-23,13.409400,13.409400,13.409400,13.409400,13.409400,0
2015-10-26,13.409400,13.409400,13.409400,13.409400,13.409400,0
2015-10-27,13.479100,13.658600,13.479100,13.658600,13.658600,65096
2015-10-28,13.658600,13.658600,13.658600,13.658600,13.658600,0
2015-10-29,13.658600,13.658600,13.658600,13.658600,13.658600,0
2015-10-30,13.658600,13.658600,13.658600,13.658600,13.658600,0
2015-11-03,13.658600,13.658600,13.658600,13.658600,13.658600,0
2015-11-04,13.658600,13.658600,13.658600,13.658600,13.658600,0
2015-11-05,13.658600,13.658600,13.658600,13.658600,13.658600,0
2015-11-06,13.658600,13.658600,13.658600,13.658600,13.658600,0
2015-11-09,13.509100,13.509100,13.509100,13.509100,13.509100,501
2015-11-10,13.509100,13.509100,13.509100,13.509100,13.509100,0
2015-11-11,13.509100,13.509100,13.509100,13.509100,13.509100,0
2015-11-12,13.509100,13.509100,13.509100,13.509100,13.509100,0
2015-11-13,13.509100,13.509100,13.509100,13.509100,13.509100,0
2015-11-16,13.509100,13.509100,13.509100,13.509100,13.509100,0
2015-11-17,13.509100,13.509100,13.509100,13.509100,13.509100,0
2015-11-18,13.558900,13.957700,13.558900,13.957700,13.957700,2106
2015-11-19,13.459200,13.459200,13.459200,13.459200,13.459200,5316
2015-11-23,13.459200,13.459200,13.459200,13.459200,13.459200,0
2015-11-24,13.708400,13.708400,13.708400,13.708400,13.708400,802
2015-11-25,13.758300,13.758300,13.758300,13.758300,13.758300,1003
2015-11-26,13.758300,13.758300,13.758300,13.758300,13.758300,1103
2015-11-27,13.469200,13.469200,13.459200,13.459200,13.459200,7021
2015-11-30,13.459200,13.459200,13.459200,13.459200,13.459200,100
2015-12-01,13.708400,13.708400,13.459200,13.459200,13.459200,25075
2015-12-02,13.459200,13.459200,13.459200,13.459200,13.459200,12437
2015-12-03,13.758300,13.758300,13.758300,13.758300,13.758300,21063
2015-12-04,13.758300,13.758300,13.758300,13.758300,13.758300,0
2015-12-07,13.758300,13.758300,13.758300,13.758300,13.758300,0
2015-12-08,13.558900,13.558900,13.558900,13.558900,13.558900,2908
2015-12-09,13.558900,13.558900,13.558900,13.558900,13.558900,0
2015-12-10,13.758300,13.758300,13.708400,13.708400,13.708400,1203
2015-12-11,13.708400,13.708400,13.708400,13.708400,13.708400,0
2015-12-14,13.708400,13.708400,13.708400,13.708400,13.708400,0
2015-12-15,13.708400,13.708400,13.708400,13.708400,13.708400,0
2015-12-16,13.708400,13.708400,13.708400,13.708400,13.708400,0
2015-12-17,13.708400,13.708400,13.708400,13.708400,13.708400,0
2015-12-18,13.708400,13.708400,13.708400,13.708400,13.708400,200
2015-12-21,13.708400,13.718400,13.708400,13.718400,13.718400,1604
2015-12-22,13.758300,13.758300,13.758300,13.758300,13.758300,200
2015-12-23,13.708400,13.708400,13.459200,13.459200,13.459200,8726
2015-12-28,13.758300,13.758300,13.758300,13.758300,13.758300,100
2015-12-29,13.957700,13.957700,13.957700,13.957700,13.957700,2407
2015-12-30,13.957700,13.957700,13.957700,13.957700,13.957700,0
2016-01-04,13.957700,13.957700,13.957700,13.957700,13.957700,0
2016-01-05,13.957700,13.957700,13.957700,13.957700,13.957700,0
2016-01-06,13.957700,13.957700,13.957700,13.957700,13.957700,0
2016-01-07,13.957700,13.957700,13.957700,13.957700,13.957700,0
2016-01-08,13.957700,13.957700,13.957700,13.957700,13.957700,0
2016-01-11,13.459200,13.459200,13.459200,13.459200,13.459200,100
2016-01-12,13.459200,13.459200,13.459200,13.459200,13.459200,0
2016-01-13,13.459200,13.459200,13.459200,13.459200,13.459200,0
2016-01-14,13.050400,13.050400,13.050400,13.050400,13.050400,75929
2016-01-15,13.050400,13.050400,13.050400,13.050400,13.050400,0
2016-01-18,13.060400,13.060400,13.060400,13.060400,13.060400,6018
2016-01-19,13.060400,13.060400,13.060400,13.060400,13.060400,0
2016-01-20,12.960700,13.588800,12.960700,13.588800,13.588800,2106
2016-01-21,13.459200,13.459200,13.459200,13.459200,13.459200,2106
2016-01-22,13.459200,13.459200,13.459200,13.459200,13.459200,0
2016-01-26,13.459200,13.459200,13.459200,13.459200,13.459200,100
2016-01-27,13.459200,13.459200,13.459200,13.459200,13.459200,3109
2016-01-28,13.459200,13.459200,12.960700,12.960700,12.960700,3811
2016-01-29,13.588800,13.588800,13.588800,13.588800,13.588800,2306
2016-02-01,13.957700,13.957700,13.758300,13.758300,13.758300,4112
2016-02-02,13.459200,13.459200,13.459200,13.459200,13.459200,5817
2016-02-03,13.309700,13.309700,12.960700,12.960700,12.960700,7322
2016-02-04,12.960700,12.960700,12.960700,12.960700,12.960700,0
2016-02-05,12.960700,12.960700,12.960700,12.960700,12.960700,0
2016-02-10,12.960700,12.960700,12.960700,12.960700,12.960700,0
2016-02-11,13.459200,13.459200,13.459200,13.459200,13.459200,100
2016-02-12,13.459200,13.459200,13.459200,13.459200,13.459200,0
2016-02-15,13.459200,13.459200,13.459200,13.459200,13.459200,0
2016-02-16,13.459200,13.459200,13.459200,13.459200,13.459200,0
2016-02-17,13.459200,13.459200,13.459200,13.459200,13.459200,3009
2016-02-18,13.459200,13.459200,13.459200,13.459200,13.459200,0
2016-02-19,13.758300,13.957700,13.758300,13.758300,13.758300,4413
2016-02-22,13.758300,13.758300,13.758300,13.758300,13.758300,0
2016-02-23,13.778200,13.778200,13.778200,13.778200,13.778200,1103
2016-02-24,13.778200,13.778200,13.778200,13.778200,13.778200,1905
2016-02-25,13.778200,13.778200,13.778200,13.778200,13.778200,0
2016-02-26,13.778200,13.778200,13.778200,13.778200,13.778200,0
2016-02-29,13.778200,13.778200,13.778200,13.778200,13.778200,0
2016-03-01,12.960700,12.960700,12.960700,12.960700,12.960700,702
2016-03-02,12.960700,13.957700,12.960700,13.957700,13.957700,902
2016-03-03,13.957700,13.957700,13.957700,13.957700,13.957700,0
2016-03-04,13.957700,13.957700,13.957700,13.957700,13.957700,0
2016-03-07,13.957700,13.957700,13.957700,13.957700,13.957700,0
2016-03-08,13.957700,13.957700,13.957700,13.957700,13.957700,0
2016-03-09,13.957700,13.957700,13.957700,13.957700,13.957700,0
2016-03-10,13.957700,13.957700,13.957700,13.957700,13.957700,0
2016-03-11,13.957700,13.957700,13.957700,13.957700,13.957700,0
2016-03-14,13.708400,13.708400,13.708400,13.708400,13.708400,501
2016-03-15,13.708400,13.708400,13.708400,13.708400,13.708400,0
2016-03-16,13.708400,13.708400,13.708400,13.708400,13.708400,0
2016-03-17,13.708400,13.708400,13.708400,13.708400,13.708400,0
2016-03-18,13.708400,13.708400,13.708400,13.708400,13.708400,0
2016-03-21,13.708400,13.708400,13.708400,13.708400,13.708400,0
2016-03-22,13.708400,13.708400,13.708400,13.708400,13.708400,0
2016-03-23,13.160100,13.160100,13.160100,13.160100,13.160100,100
2016-03-24,13.160100,13.160100,13.160100,13.160100,13.160100,0
2016-03-28,13.698500,13.957700,13.698500,13.957700,13.957700,3911
2016-03-29,13.957700,13.957700,13.957700,13.957700,13.957700,501
2016-03-30,13.957700,13.957700,13.957700,13.957700,13.957700,0
2016-03-31,13.957700,13.957700,13.957700,13.957700,13.957700,0
2016-04-01,13.957700,13.957700,13.957700,13.957700,13.957700,0
2016-04-04,13.957700,13.957700,13.957700,13.957700,13.957700,0
2016-04-05,13.957700,14.057400,13.957700,14.057400,14.057400,2507
2016-04-06,14.057400,14.057400,14.057400,14.057400,14.057400,0
2016-04-07,14.057400,14.206900,14.007500,14.206900,14.206900,9328
2016-04-08,14.456200,14.456200,14.456200,14.456200,14.456200,2006
2016-04-11,14.206900,14.605700,14.206900,14.605700,14.605700,11835
2016-04-12,14.605700,14.605700,14.605700,14.605700,14.605700,0
2016-04-13,14.506000,14.605700,14.506000,14.605700,14.605700,1203
2016-04-14,14.605700,14.605700,14.605700,14.605700,14.605700,0
2016-04-15,14.456200,14.456200,14.456200,14.456200,14.456200,2006
2016-04-18,14.456200,14.456200,14.456200,14.456200,14.456200,0
2016-04-19,14.585800,14.585800,14.585800,14.585800,14.585800,1103
2016-04-20,14.585800,14.585800,14.585800,14.585800,14.585800,2407
2016-04-22,14.585800,14.585800,14.585800,14.585800,14.585800,0
2016-04-25,14.605700,14.605700,14.605700,14.605700,14.605700,601
2016-04-26,14.605700,14.605700,14.605700,14.605700,14.605700,0
2016-04-27,14.605700,14.605700,14.605700,14.605700,14.605700,0
2016-04-28,14.605700,14.605700,14.605700,14.605700,14.605700,0
2016-04-29,14.605700,14.605700,14.605700,14.605700,14.605700,0
2016-05-02,14.605700,14.605700,14.605700,14.605700,14.605700,0
2016-05-03,13.160100,13.658600,13.160100,13.459200,13.459200,2106
2016-05-04,13.459200,13.459200,13.459200,13.459200,13.459200,0
2016-05-05,13.459200,13.459200,13.459200,13.459200,13.459200,0
2016-05-06,13.459200,13.459200,13.459200,13.459200,13.459200,0
2016-05-09,13.459200,13.459200,13.459200,13.459200,13.459200,0
2016-05-10,13.459200,13.459200,13.459200,13.459200,13.459200,0
2016-05-11,13.558900,13.558900,13.558900,13.558900,13.558900,1003
2016-05-12,13.558900,13.558900,13.558900,13.558900,13.558900,0
2016-05-13,13.558900,13.558900,13.558900,13.558900,13.558900,0
2016-05-16,13.558900,13.558900,13.558900,13.558900,13.558900,0
2016-05-17,13.558900,13.558900,13.558900,13.558900,13.558900,0
2016-05-18,13.558900,13.558900,13.558900,13.558900,13.558900,0
2016-05-19,13.578800,13.578800,13.578800,13.578800,13.578800,902
2016-05-20,14.057400,14.057400,14.057400,14.057400,14.057400,2106
2016-05-23,14.007500,14.306600,13.957700,14.306600,14.306600,3410
2016-05-24,14.306600,14.306600,14.306600,14.306600,14.306600,0
2016-05-25,15.014500,15.114200,14.954700,15.114200,15.114200,2607
2016-05-27,15.114200,15.114200,15.114200,15.114200,15.114200,0
2016-05-30,15.114200,15.114200,15.114200,15.114200,15.114200,0
2016-05-31,15.114200,15.114200,15.114200,15.114200,15.114200,0
2016-06-01,15.253800,15.273700,15.253800,15.273700,15.273700,2507
2016-06-02,15.602700,15.602700,15.602700,15.602700,15.602700,1203
2016-06-03,15.602700,15.602700,15.602700,15.602700,15.602700,0
2016-06-06,15.473100,15.473100,15.473100,15.473100,15.473100,1504
2016-06-07,15.473100,15.473100,15.473100,15.473100,15.473100,0
2016-06-08,15.871900,15.951600,15.871900,15.951600,15.951600,2908
2016-06-09,16.200899,16.200899,16.200899,16.200899,16.200899,2106
2016-06-10,16.200899,16.450100,16.200899,16.450100,16.450100,2708
2016-06-13,16.470100,16.470100,16.470100,16.470100,16.470100,2306
2016-06-14,16.470100,16.470100,16.470100,16.470100,16.470100,0
2016-06-15,16.470100,16.470100,16.470100,16.470100,16.470100,0
2016-06-16,16.160999,16.649500,16.150999,16.649500,16.649500,3610
2016-06-17,16.649500,16.649500,16.649500,16.649500,16.649500,0
2016-06-20,16.669500,16.948601,16.669500,16.948601,16.948601,4313
2016-06-21,16.948601,16.948601,16.948601,16.948601,16.948601,0
2016-06-22,16.948601,16.948601,16.948601,16.948601,16.948601,0
2016-06-23,16.699400,16.998501,16.300600,16.998501,16.998501,6319
2016-06-24,16.998501,16.998501,16.998501,16.998501,16.998501,0
2016-06-27,16.998501,16.998501,16.998501,16.998501,16.998501,0
2016-06-28,16.998501,16.998501,16.998501,16.998501,16.998501,0
2016-06-29,16.998501,16.998501,16.998501,16.998501,16.998501,0
2016-06-30,16.549801,17.247700,16.549801,16.948601,16.948601,7221
2016-07-01,16.948601,16.948601,16.948601,16.948601,16.948601,1103
2016-07-04,17.197901,17.247700,17.048300,17.098200,17.098200,16449
2016-07-05,17.098200,17.397301,17.098200,17.397301,17.397301,4212
2016-07-06,17.447100,17.945601,17.197901,17.945601,17.945601,24574
2016-07-07,17.945601,18.194901,17.945601,18.194901,18.194901,12638
2016-07-08,18.194901,18.444099,17.965500,18.444099,18.444099,10230
2016-07-11,18.942600,18.942600,17.995501,18.055300,18.055300,25075
2016-07-12,18.065201,18.294500,17.995501,18.294500,18.294500,10331
2016-07-13,18.244699,18.593599,17.845900,18.085199,18.085199,12437
2016-07-14,17.955601,18.135000,17.945601,17.945601,17.945601,7623
2016-07-15,17.646500,18.294500,17.646500,18.294500,18.294500,17853
2016-07-18,18.095200,18.942600,18.095200,18.942600,18.942600,10130
2016-07-19,18.942600,19.441099,18.553801,19.092100,19.092100,12838
2016-07-20,18.942600,19.191799,18.663401,19.052299,19.052299,31394
