Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,9.700000,10.000000,9.100000,9.400000,9.400000,5000
2018-08-01,9.300000,9.400000,9.200000,9.200000,9.200000,1640
2018-08-02,9.200000,9.400000,9.100000,9.400000,9.400000,1120
2018-08-03,9.100000,10.200000,9.100000,9.900000,9.900000,13110
2018-08-06,10.000000,10.600000,10.000000,10.500000,10.500000,17510
2018-08-07,10.200000,10.600000,10.000000,10.500000,10.500000,5970
2018-08-08,10.600000,12.000000,10.200000,11.100000,11.100000,42460
2018-08-09,11.400000,11.500000,10.300000,10.700000,10.700000,5060
2018-08-10,10.600000,10.600000,10.100000,10.100000,10.100000,3320
2018-08-13,10.500000,10.700000,9.500000,10.700000,10.700000,14210
2018-08-14,10.700000,11.100000,10.500000,10.500000,10.500000,5000
2018-08-15,10.900000,10.900000,10.400000,10.400000,10.400000,1410
2018-08-16,10.700000,10.800000,10.200000,10.200000,10.200000,430
2018-08-17,10.300000,10.600000,9.800000,10.100000,10.100000,3560
2018-08-20,10.500000,10.500000,9.800000,9.800000,9.800000,2640
2018-08-21,10.400000,10.400000,9.900000,10.100000,10.100000,2220
2018-08-22,9.900000,10.300000,9.900000,10.000000,10.000000,320
2018-08-23,10.200000,10.200000,9.800000,9.800000,9.800000,1020
2018-08-24,10.000000,10.300000,9.900000,10.000000,10.000000,900
2018-08-27,9.900000,10.400000,9.800000,10.200000,10.200000,1120
2018-08-28,10.200000,10.300000,9.800000,9.800000,9.800000,1030
2018-08-29,10.000000,10.100000,9.800000,9.900000,9.900000,620
2018-08-30,10.000000,10.000000,9.700000,9.800000,9.800000,870
2018-08-31,10.100000,10.300000,10.000000,10.000000,10.000000,3120
2018-09-03,10.000000,10.100000,9.700000,9.900000,9.900000,600
2018-09-04,9.900000,10.200000,9.800000,9.900000,9.900000,5250
2018-09-05,10.000000,10.000000,9.900000,9.900000,9.900000,1000
2018-09-06,10.000000,10.000000,9.800000,9.900000,9.900000,1210
2018-09-10,9.800000,10.000000,9.800000,10.000000,10.000000,170
2018-09-11,10.100000,10.100000,9.800000,10.000000,10.000000,150
2018-09-12,10.000000,10.000000,9.800000,9.800000,9.800000,350
2018-09-13,9.800000,9.800000,9.300000,9.800000,9.800000,1800
2018-09-14,9.700000,9.700000,9.500000,9.500000,9.500000,770
2018-09-17,9.200000,9.700000,9.000000,9.400000,9.400000,1420
2018-09-18,10.000000,10.000000,9.200000,9.200000,9.200000,4840
2018-09-19,9.200000,9.300000,8.800000,8.800000,8.800000,6690
2018-09-20,8.700000,9.100000,7.500000,7.800000,7.800000,11190
2018-09-21,8.000000,8.700000,8.000000,8.500000,8.500000,8370
2018-09-24,8.700000,8.700000,8.400000,8.600000,8.600000,1320
2018-09-25,8.300000,8.700000,8.300000,8.700000,8.700000,210
2018-09-26,8.600000,8.600000,8.200000,8.400000,8.400000,2010
2018-09-27,8.400000,8.900000,8.400000,8.400000,8.400000,5030
2018-09-28,8.700000,10.400000,8.400000,9.100000,9.100000,19360
2018-10-01,9.800000,9.800000,8.700000,8.900000,8.900000,4930
2018-10-02,9.000000,9.300000,8.700000,8.900000,8.900000,3960
2018-10-03,8.900000,9.300000,8.700000,8.800000,8.800000,4610
2018-10-04,8.900000,9.000000,8.700000,8.900000,8.900000,2210
2018-10-05,8.800000,9.300000,8.800000,9.100000,9.100000,1250
2018-10-08,9.800000,9.800000,9.100000,9.200000,9.200000,4850
2018-10-09,9.200000,9.500000,9.200000,9.300000,9.300000,4070
2018-10-10,9.400000,9.400000,9.000000,9.300000,9.300000,600
2018-10-11,9.300000,9.400000,9.000000,9.300000,9.300000,2000
2018-10-15,9.000000,9.500000,9.000000,9.100000,9.100000,4020
2018-10-16,9.200000,9.600000,9.000000,9.500000,9.500000,6580
2018-10-17,9.600000,10.700000,9.300000,10.500000,10.500000,24260
2018-10-18,10.800000,10.800000,9.900000,10.100000,10.100000,11090
2018-10-19,10.400000,10.400000,9.800000,9.900000,9.900000,6070
2018-10-22,10.000000,10.200000,9.800000,10.000000,10.000000,3120
2018-10-23,10.300000,10.900000,9.700000,10.700000,10.700000,21110
2018-10-24,10.900000,11.400000,10.500000,10.500000,10.500000,20900
2018-10-25,10.600000,11.200000,10.300000,10.500000,10.500000,11080
2018-10-26,10.400000,11.200000,10.400000,10.800000,10.800000,21750
2018-10-29,10.200000,10.500000,10.000000,10.000000,10.000000,14140
2018-10-30,10.200000,10.300000,9.800000,9.900000,9.900000,12040
2018-10-31,10.100000,10.500000,9.900000,10.000000,10.000000,5440
2018-11-01,10.100000,10.400000,9.900000,10.000000,10.000000,3460
2018-11-05,10.000000,10.600000,9.800000,10.500000,10.500000,5200
2018-11-06,10.600000,11.300000,10.200000,10.200000,10.200000,25470
2018-11-07,10.700000,10.700000,10.000000,10.100000,10.100000,6990
2018-11-08,10.500000,10.800000,10.000000,10.000000,10.000000,11460
2018-11-09,10.400000,10.400000,10.100000,10.100000,10.100000,6150
2018-11-12,10.100000,10.200000,9.800000,9.800000,9.800000,7420
2018-11-13,9.800000,10.200000,9.800000,10.200000,10.200000,3250
2018-11-14,10.200000,10.200000,9.500000,9.500000,9.500000,5080
2018-11-16,9.800000,10.000000,9.200000,9.800000,9.800000,13660
2018-11-19,9.400000,9.600000,9.200000,9.400000,9.400000,6820
2018-11-21,9.500000,9.500000,9.000000,9.200000,9.200000,8480
2018-11-22,9.200000,9.200000,8.300000,8.530000,8.530000,16600
2018-11-23,8.600000,8.820000,7.800000,7.800000,7.800000,16800
2018-11-26,7.650000,7.900000,7.370000,7.590000,7.590000,6900
2018-11-27,7.300000,7.340000,6.810000,6.810000,6.810000,10800
2018-11-28,6.800000,7.030000,6.750000,6.800000,6.800000,8900
2018-11-29,6.860000,7.000000,6.800000,7.000000,7.000000,2300
2018-11-30,6.730000,7.220000,6.730000,6.760000,6.760000,2000
2018-12-03,7.060000,7.250000,6.760000,6.900000,6.900000,1500
2018-12-04,6.910000,6.910000,6.720000,6.830000,6.830000,1500
2018-12-05,7.600000,8.580000,7.500000,8.370000,8.370000,61700
2018-12-06,7.990000,9.220000,7.620000,7.790000,7.790000,33500
2018-12-07,8.000000,8.600000,7.900000,8.150000,8.150000,11900
2018-12-10,8.150000,9.000000,8.150000,8.990000,8.990000,48000
2018-12-11,8.970000,9.500000,8.810000,8.840000,8.840000,24200
2018-12-12,8.850000,9.000000,8.500000,8.600000,8.600000,8800
2018-12-13,8.200000,8.960000,7.500000,7.960000,7.960000,35100
2018-12-14,8.080000,8.500000,7.550000,8.200000,8.200000,17900
2018-12-17,8.240000,8.500000,7.850000,7.850000,7.850000,5700
2018-12-18,7.860000,7.860000,7.620000,7.620000,7.620000,5300
2018-12-19,7.600000,7.690000,7.200000,7.560000,7.560000,2500
2018-12-20,7.500000,7.750000,7.390000,7.400000,7.400000,17600
2018-12-21,7.400000,7.400000,7.100000,7.100000,7.100000,1400
2018-12-26,7.200000,7.780000,7.200000,7.250000,7.250000,4200
2018-12-27,7.310000,7.580000,7.300000,7.550000,7.550000,1800
2018-12-28,7.710000,7.750000,7.300000,7.420000,7.420000,15800
2019-01-02,7.430000,7.800000,7.240000,7.660000,7.660000,7200
2019-01-03,7.600000,8.000000,7.600000,8.000000,8.000000,3200
2019-01-04,8.000000,8.110000,7.900000,7.900000,7.900000,4200
2019-01-07,7.760000,7.760000,7.650000,7.650000,7.650000,5600
2019-01-08,7.660000,7.940000,7.650000,7.700000,7.700000,4600
2019-01-09,8.100000,8.100000,7.680000,7.680000,7.680000,2300
2019-01-10,7.920000,7.950000,7.360000,7.360000,7.360000,8600
2019-01-11,7.840000,7.840000,7.400000,7.430000,7.430000,7700
2019-01-14,7.830000,7.830000,7.430000,7.600000,7.600000,4500
2019-01-15,7.600000,7.700000,7.600000,7.600000,7.600000,800
2019-01-16,7.200000,7.290000,7.200000,7.200000,7.200000,7600
2019-01-17,7.200000,7.220000,7.160000,7.200000,7.200000,4500
2019-01-18,7.210000,7.260000,7.200000,7.200000,7.200000,3600
2019-01-21,7.350000,7.350000,7.210000,7.220000,7.220000,1600
2019-01-22,7.210000,7.210000,7.100000,7.100000,7.100000,2200
2019-01-23,7.160000,7.160000,7.000000,7.000000,7.000000,3200
2019-01-24,7.050000,7.130000,7.000000,7.130000,7.130000,2400
2019-01-28,7.000000,7.080000,6.890000,6.890000,6.890000,7000
2019-01-29,7.000000,7.000000,6.800000,6.800000,6.800000,4500
2019-01-30,6.740000,6.850000,6.730000,6.780000,6.780000,1600
2019-01-31,6.780000,7.190000,6.770000,7.190000,7.190000,37800
2019-02-01,7.150000,7.300000,7.000000,7.000000,7.000000,10000
2019-02-04,7.000000,7.000000,6.800000,6.800000,6.800000,2600
2019-02-05,7.000000,7.000000,6.800000,6.800000,6.800000,1800
2019-02-06,6.910000,6.910000,6.810000,6.820000,6.820000,4200
2019-02-07,6.820000,6.820000,6.800000,6.800000,6.800000,900
2019-02-08,6.810000,6.810000,6.710000,6.720000,6.720000,3300
2019-02-11,6.710000,6.750000,6.500000,6.560000,6.560000,2000
2019-02-12,6.500000,6.560000,6.440000,6.440000,6.440000,2300
2019-02-13,6.430000,6.450000,6.400000,6.400000,6.400000,1500
2019-02-14,6.400000,6.700000,6.250000,6.340000,6.340000,5800
2019-02-15,6.300000,6.600000,6.300000,6.600000,6.600000,5600
2019-02-18,6.630000,6.640000,6.520000,6.520000,6.520000,6300
2019-02-19,6.410000,6.410000,6.400000,6.400000,6.400000,1200
2019-02-20,6.390000,6.470000,6.390000,6.470000,6.470000,800
2019-02-21,6.260000,6.280000,6.260000,6.270000,6.270000,700
2019-02-22,6.500000,6.980000,6.310000,6.980000,6.980000,2100
2019-02-25,6.900000,6.990000,6.800000,6.810000,6.810000,1100
2019-02-26,6.760000,6.760000,6.760000,6.760000,6.760000,100
2019-02-27,6.450000,6.460000,6.450000,6.450000,6.450000,800
2019-02-28,6.530000,6.530000,6.510000,6.510000,6.510000,1600
2019-03-01,6.550000,6.550000,6.510000,6.510000,6.510000,400
2019-03-06,null,null,null,null,null,null
2019-03-07,6.520000,7.250000,6.500000,7.100000,7.100000,18000
2019-03-08,7.090000,7.250000,7.080000,7.100000,7.100000,4000
2019-03-11,6.810000,7.010000,6.810000,7.010000,7.010000,3500
2019-03-12,6.740000,6.990000,6.730000,6.980000,6.980000,2600
2019-03-13,6.790000,7.070000,6.780000,7.070000,7.070000,900
2019-03-14,6.960000,7.010000,6.960000,7.000000,7.000000,3800
2019-03-15,7.100000,7.500000,7.010000,7.450000,7.450000,38700
2019-03-18,7.450000,7.830000,7.250000,7.770000,7.770000,22900
2019-03-19,8.000000,8.000000,7.700000,7.950000,7.950000,30900
2019-03-20,7.990000,7.990000,7.600000,7.600000,7.600000,10000
2019-03-21,7.600000,7.730000,7.320000,7.400000,7.400000,11800
2019-03-22,9.500000,10.850000,9.500000,10.450000,10.450000,236000
2019-03-25,10.300000,12.190000,10.300000,10.400000,10.400000,191500
2019-03-26,10.000000,11.100000,9.850000,10.500000,10.500000,59000
2019-03-27,10.500000,11.000000,10.500000,10.800000,10.800000,17600
2019-03-28,10.990000,11.250000,10.650000,10.970000,10.970000,20700
2019-03-29,10.720000,11.420000,10.720000,11.300000,11.300000,36900
2019-04-01,11.300000,11.360000,11.300000,11.300000,11.300000,4600
2019-04-02,11.310000,11.390000,11.160000,11.160000,11.160000,6200
2019-04-03,11.010000,11.250000,11.010000,11.200000,11.200000,1800
2019-04-04,10.950000,11.300000,10.950000,11.280000,11.280000,16600
2019-04-05,10.970000,11.480000,10.970000,11.400000,11.400000,9000
2019-04-08,11.390000,11.430000,11.270000,11.330000,11.330000,3500
2019-04-09,11.340000,11.340000,11.250000,11.270000,11.270000,800
2019-04-10,11.450000,11.990000,11.210000,11.280000,11.280000,16900
2019-04-11,10.940000,11.110000,10.710000,11.100000,11.100000,8800
2019-04-12,10.720000,11.000000,10.000000,10.000000,10.000000,8700
2019-04-15,10.010000,10.020000,9.060000,9.700000,9.700000,18800
2019-04-16,9.600000,9.600000,9.020000,9.260000,9.260000,13700
2019-04-17,9.200000,9.870000,9.120000,9.870000,9.870000,4200
2019-04-18,9.860000,10.350000,9.860000,10.310000,10.310000,9500
2019-04-22,10.330000,10.380000,9.900000,10.330000,10.330000,1200
2019-04-23,9.950000,10.000000,9.750000,9.750000,9.750000,1900
2019-04-24,10.180000,10.280000,9.600000,9.600000,9.600000,1300
2019-04-25,10.080000,10.100000,10.080000,10.100000,10.100000,400
2019-04-26,10.250000,10.500000,10.010000,10.500000,10.500000,6900
2019-04-29,10.500000,10.900000,10.490000,10.900000,10.900000,2600
2019-04-30,10.500000,10.650000,10.500000,10.650000,10.650000,400
2019-05-02,11.000000,11.060000,10.630000,10.630000,10.630000,1800
2019-05-03,10.690000,11.000000,10.690000,11.000000,11.000000,500
2019-05-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-05-07,10.410000,10.800000,10.410000,10.800000,10.800000,600
2019-05-08,10.770000,10.770000,10.330000,10.500000,10.500000,1200
2019-05-09,10.430000,10.500000,10.430000,10.500000,10.500000,400
2019-05-10,10.110000,10.340000,9.950000,10.200000,10.200000,3000
2019-05-13,10.500000,10.500000,10.030000,10.070000,10.070000,1200
2019-05-14,10.500000,10.500000,10.100000,10.100000,10.100000,800
2019-05-15,10.510000,10.510000,10.130000,10.130000,10.130000,1500
2019-05-16,10.690000,10.690000,9.900000,9.980000,9.980000,1800
2019-05-17,10.310000,10.310000,9.840000,9.840000,9.840000,400
2019-05-20,9.560000,10.300000,9.560000,9.720000,9.720000,1300
2019-05-21,9.800000,10.170000,9.800000,10.170000,10.170000,1600
2019-05-22,10.600000,10.600000,10.000000,10.020000,10.020000,2200
2019-05-23,10.480000,10.480000,10.100000,10.110000,10.110000,1600
2019-05-24,10.000000,10.450000,10.000000,10.060000,10.060000,400
2019-05-27,10.060000,10.490000,10.060000,10.390000,10.390000,700
2019-05-28,10.020000,10.020000,10.020000,10.020000,10.020000,300
2019-05-29,10.020000,10.020000,10.020000,10.020000,10.020000,100
2019-05-30,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-05-31,10.390000,11.000000,10.030000,11.000000,11.000000,6900
2019-06-03,10.990000,10.990000,10.350000,10.350000,10.350000,200
2019-06-04,9.950000,9.950000,7.400000,7.550000,7.550000,32700
2019-06-05,8.260000,8.480000,7.550000,7.700000,7.700000,27400
2019-06-06,7.870000,7.950000,7.520000,7.530000,7.530000,10000
2019-06-07,7.770000,7.900000,7.700000,7.900000,7.900000,4900
2019-06-10,8.000000,8.000000,7.570000,7.570000,7.570000,3100
2019-06-11,7.570000,7.790000,7.570000,7.630000,7.630000,2000
2019-06-12,7.630000,7.700000,7.630000,7.630000,7.630000,1100
2019-06-13,7.580000,7.580000,7.410000,7.500000,7.500000,2000
2019-06-14,7.720000,7.720000,7.720000,7.720000,7.720000,100
2019-06-17,7.430000,7.440000,7.430000,7.440000,7.440000,1300
2019-06-18,7.790000,7.800000,7.620000,7.620000,7.620000,1200
2019-06-19,7.430000,7.600000,7.400000,7.420000,7.420000,5500
2019-06-21,7.500000,7.580000,7.350000,7.430000,7.430000,5900
2019-06-24,7.600000,7.800000,7.540000,7.550000,7.550000,2200
2019-06-25,7.550000,7.550000,7.410000,7.410000,7.410000,2900
2019-06-26,7.500000,7.600000,7.500000,7.600000,7.600000,200
2019-06-27,7.650000,7.650000,7.350000,7.590000,7.590000,4200
2019-06-28,7.590000,7.700000,7.500000,7.640000,7.640000,15000
2019-07-01,7.650000,7.970000,7.580000,7.780000,7.780000,4700
2019-07-02,7.340000,7.990000,7.340000,7.760000,7.760000,3500
2019-07-03,7.800000,7.800000,7.510000,7.550000,7.550000,1600
2019-07-04,7.600000,7.830000,7.570000,7.570000,7.570000,1000
2019-07-05,7.580000,7.680000,7.360000,7.360000,7.360000,4600
2019-07-08,7.360000,7.600000,7.300000,7.300000,7.300000,6000
2019-07-10,7.400000,7.550000,7.350000,7.350000,7.350000,2800
2019-07-11,7.280000,7.280000,7.200000,7.200000,7.200000,1000
2019-07-12,7.470000,7.470000,7.470000,7.470000,7.470000,100
2019-07-15,7.240000,7.300000,7.150000,7.240000,7.240000,2500
2019-07-16,7.240000,7.240000,7.160000,7.160000,7.160000,1300
2019-07-17,7.200000,7.380000,7.200000,7.250000,7.250000,500
2019-07-18,7.250000,7.250000,7.250000,7.250000,7.250000,0
2019-07-19,7.470000,7.470000,7.300000,7.350000,7.350000,1600
2019-07-22,7.280000,7.280000,7.200000,7.200000,7.200000,700
2019-07-23,7.770000,7.770000,7.360000,7.370000,7.370000,1800
2019-07-24,7.210000,7.430000,7.210000,7.230000,7.230000,2100
2019-07-25,7.240000,7.240000,7.170000,7.170000,7.170000,3400
2019-07-26,7.190000,7.190000,7.170000,7.170000,7.170000,200
2019-07-29,7.180000,7.370000,7.180000,7.370000,7.370000,1400
2019-07-30,7.180000,7.240000,7.150000,7.240000,7.240000,3200
2019-07-31,7.230000,7.310000,7.100000,7.100000,7.100000,1100
2019-08-01,7.420000,7.420000,7.210000,7.360000,7.360000,2400
2019-08-02,7.210000,7.220000,7.210000,7.210000,7.210000,800
2019-08-05,7.200000,7.200000,7.200000,7.200000,7.200000,700
2019-08-06,7.020000,7.200000,7.020000,7.020000,7.020000,1100
2019-08-07,7.010000,7.010000,7.010000,7.010000,7.010000,300
2019-08-08,7.030000,7.190000,7.000000,7.190000,7.190000,400
2019-08-09,7.100000,7.150000,6.870000,7.150000,7.150000,2600
2019-08-12,7.100000,7.150000,6.990000,6.990000,6.990000,1200
2019-08-13,7.200000,7.300000,7.100000,7.150000,7.150000,1300
2019-08-14,7.150000,7.150000,7.000000,7.000000,7.000000,800
2019-08-15,6.820000,7.000000,6.700000,6.700000,6.700000,5300
2019-08-16,6.700000,6.800000,6.380000,6.800000,6.800000,1800
2019-08-19,7.150000,7.150000,7.090000,7.090000,7.090000,2100
2019-08-20,6.630000,6.990000,6.260000,6.770000,6.770000,5000
2019-08-21,6.980000,7.000000,6.800000,7.000000,7.000000,900
2019-08-22,7.230000,7.230000,7.000000,7.000000,7.000000,2000
2019-08-23,6.650000,6.950000,6.650000,6.670000,6.670000,700
2019-08-26,6.980000,7.050000,6.840000,7.000000,7.000000,900
2019-08-27,7.270000,7.270000,6.930000,7.130000,7.130000,900
2019-08-28,7.270000,7.310000,7.000000,7.150000,7.150000,9700
2019-08-29,7.100000,7.390000,7.000000,7.300000,7.300000,2100
2019-08-30,7.390000,7.390000,7.010000,7.010000,7.010000,1000
2019-09-02,7.030000,7.700000,7.030000,7.350000,7.350000,4000
2019-09-03,7.450000,7.450000,7.250000,7.430000,7.430000,1100
2019-09-04,7.430000,7.430000,7.430000,7.430000,7.430000,0
2019-09-05,7.430000,7.430000,7.120000,7.150000,7.150000,800
2019-09-06,7.100000,7.100000,7.020000,7.020000,7.020000,1300
2019-09-09,6.850000,7.460000,6.850000,7.400000,7.400000,1500
2019-09-10,7.400000,7.400000,7.350000,7.350000,7.350000,600
2019-09-11,7.380000,7.380000,7.380000,7.380000,7.380000,200
2019-09-12,7.380000,7.380000,7.380000,7.380000,7.380000,0
2019-09-13,7.390000,7.390000,7.010000,7.010000,7.010000,1000
2019-09-16,7.020000,7.290000,7.010000,7.290000,7.290000,400
2019-09-17,7.280000,7.290000,7.110000,7.110000,7.110000,900
2019-09-18,7.100000,7.290000,7.100000,7.290000,7.290000,300
2019-09-19,7.290000,7.290000,6.970000,7.120000,7.120000,2900
2019-09-20,7.120000,7.120000,7.120000,7.120000,7.120000,400
2019-09-23,7.120000,7.120000,7.010000,7.030000,7.030000,2100
2019-09-24,7.030000,7.290000,7.030000,7.160000,7.160000,6600
2019-09-25,7.150000,7.150000,7.150000,7.150000,7.150000,100
2019-09-26,6.930000,6.930000,6.930000,6.930000,6.930000,1000
2019-09-27,6.930000,7.090000,6.930000,7.090000,7.090000,200
2019-09-30,7.100000,7.200000,7.100000,7.200000,7.200000,200
2019-10-01,7.050000,7.050000,7.050000,7.050000,7.050000,100
2019-10-02,7.200000,7.200000,7.190000,7.190000,7.190000,600
2019-10-03,7.180000,7.180000,7.180000,7.180000,7.180000,400
2019-10-04,7.180000,7.180000,7.180000,7.180000,7.180000,0
2019-10-07,6.950000,6.950000,6.850000,6.850000,6.850000,4600
2019-10-08,6.810000,7.000000,6.800000,7.000000,7.000000,500
2019-10-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-10-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-10-11,6.980000,6.980000,6.000000,6.110000,6.110000,55200
2019-10-14,6.040000,6.160000,5.720000,5.800000,5.800000,16000
2019-10-15,5.800000,5.900000,5.480000,5.610000,5.610000,11400
2019-10-16,4.900000,5.160000,4.330000,4.350000,4.350000,56000
2019-10-17,4.350000,4.350000,3.960000,4.110000,4.110000,46800
2019-10-18,4.050000,4.510000,4.050000,4.290000,4.290000,43700
2019-10-21,4.310000,4.380000,4.210000,4.240000,4.240000,17000
2019-10-22,4.290000,4.350000,4.220000,4.220000,4.220000,4100
2019-10-23,4.240000,4.340000,4.220000,4.220000,4.220000,6200
2019-10-24,4.320000,4.320000,4.000000,4.100000,4.100000,12700
2019-10-25,4.200000,4.200000,4.010000,4.170000,4.170000,5300
2019-10-28,4.050000,4.160000,4.030000,4.090000,4.090000,700
2019-10-29,4.170000,4.170000,3.990000,3.990000,3.990000,1100
2019-10-30,3.840000,3.990000,3.730000,3.990000,3.990000,7500
2019-10-31,3.860000,4.070000,3.860000,4.070000,4.070000,5400
2019-11-01,4.070000,4.070000,4.000000,4.000000,4.000000,1700
2019-11-04,4.000000,4.280000,4.000000,4.170000,4.170000,8100
2019-11-05,4.250000,4.250000,3.780000,4.010000,4.010000,18700
2019-11-06,4.010000,4.070000,3.950000,4.050000,4.050000,2000
2019-11-07,4.050000,4.050000,3.910000,4.030000,4.030000,4600
2019-11-08,3.920000,4.010000,3.870000,3.900000,3.900000,10900
2019-11-11,3.990000,4.070000,3.970000,4.000000,4.000000,3700
2019-11-12,4.030000,4.040000,3.900000,3.990000,3.990000,1900
2019-11-13,3.960000,3.960000,3.900000,3.960000,3.960000,1600
2019-11-14,4.020000,4.020000,3.920000,4.000000,4.000000,500
2019-11-18,3.950000,4.000000,3.910000,4.000000,4.000000,2600
2019-11-19,3.900000,3.970000,3.900000,3.970000,3.970000,200
2019-11-21,3.830000,4.170000,3.830000,4.170000,4.170000,12300
2019-11-22,4.150000,4.150000,4.150000,4.150000,4.150000,300
2019-11-25,3.910000,4.120000,3.910000,4.100000,4.100000,5700
2019-11-26,4.150000,4.150000,3.990000,4.050000,4.050000,2200
2019-11-27,4.130000,4.130000,3.930000,3.950000,3.950000,5500
2019-11-28,3.880000,4.040000,3.870000,3.940000,3.940000,10800
2019-11-29,3.950000,3.950000,3.800000,3.870000,3.870000,7100
2019-12-02,3.990000,4.100000,3.950000,3.980000,3.980000,7000
2019-12-03,4.080000,4.620000,3.580000,3.850000,3.850000,33900
2019-12-04,3.980000,4.030000,3.820000,4.030000,4.030000,5900
2019-12-05,3.970000,3.970000,3.860000,3.890000,3.890000,3800
2019-12-06,4.000000,4.000000,3.890000,3.900000,3.900000,10400
2019-12-09,3.960000,3.960000,3.750000,3.940000,3.940000,6400
2019-12-10,3.850000,3.990000,3.850000,3.980000,3.980000,1100
2019-12-11,3.850000,4.020000,3.820000,3.950000,3.950000,6800
2019-12-12,3.990000,3.990000,3.830000,3.860000,3.860000,5500
2019-12-13,3.840000,3.900000,3.750000,3.850000,3.850000,5400
2019-12-16,3.850000,3.900000,3.830000,3.830000,3.830000,2900
2019-12-17,3.970000,3.970000,3.900000,3.900000,3.900000,900
2019-12-18,3.860000,5.290000,3.860000,5.290000,5.290000,75900
2019-12-19,5.500000,8.350000,5.020000,5.700000,5.700000,347900
2019-12-20,5.710000,7.100000,5.710000,5.790000,5.790000,67100
2019-12-23,6.020000,6.370000,5.700000,5.710000,5.710000,38500
2019-12-26,5.970000,5.970000,5.460000,5.460000,5.460000,36900
2019-12-27,5.460000,5.460000,5.350000,5.350000,5.350000,11900
2019-12-30,5.350000,5.350000,5.040000,5.140000,5.140000,7400
2020-01-02,5.140000,5.140000,4.940000,5.130000,5.130000,9500
2020-01-03,5.030000,5.050000,4.950000,4.950000,4.950000,11400
2020-01-06,4.940000,4.950000,4.800000,4.890000,4.890000,12000
2020-01-07,4.970000,5.120000,4.940000,4.980000,4.980000,8600
2020-01-08,4.950000,5.170000,4.950000,5.000000,5.000000,5900
2020-01-09,5.010000,5.010000,4.820000,4.840000,4.840000,10300
2020-01-10,4.750000,5.140000,4.750000,4.920000,4.920000,11000
2020-01-13,5.200000,5.200000,5.000000,5.100000,5.100000,12400
2020-01-14,5.200000,5.250000,5.020000,5.250000,5.250000,8900
2020-01-15,5.310000,5.310000,5.010000,5.200000,5.200000,6100
2020-01-16,5.190000,5.190000,5.000000,5.040000,5.040000,5300
2020-01-17,5.030000,5.080000,4.980000,5.010000,5.010000,4000
2020-01-20,5.140000,5.170000,5.050000,5.080000,5.080000,3500
2020-01-21,5.080000,5.160000,4.970000,5.060000,5.060000,4200
2020-01-22,5.010000,5.020000,4.960000,5.020000,5.020000,4600
2020-01-23,5.030000,5.030000,4.930000,4.950000,4.950000,5700
2020-01-24,4.990000,5.180000,4.990000,5.020000,5.020000,2200
2020-01-27,5.020000,5.020000,4.930000,5.000000,5.000000,1100
2020-01-28,5.030000,5.030000,4.900000,4.930000,4.930000,6300
2020-01-29,4.920000,4.930000,4.900000,4.900000,4.900000,8200
2020-01-30,4.850000,4.900000,4.680000,4.900000,4.900000,3900
2020-01-31,4.960000,4.970000,4.820000,4.900000,4.900000,5400
2020-02-03,4.840000,4.900000,4.710000,4.800000,4.800000,2000
2020-02-04,4.790000,5.190000,4.770000,4.870000,4.870000,6600
2020-02-05,5.040000,5.070000,4.950000,4.950000,4.950000,3200
2020-02-06,4.850000,5.040000,4.850000,5.040000,5.040000,800
2020-02-07,4.860000,5.500000,4.860000,5.330000,5.330000,28400
2020-02-10,4.880000,5.250000,4.870000,5.000000,5.000000,3700
2020-02-11,5.000000,5.070000,5.000000,5.000000,5.000000,500
2020-02-12,5.060000,5.090000,4.720000,4.800000,4.800000,14100
2020-02-13,4.760000,4.860000,4.760000,4.850000,4.850000,500
2020-02-14,4.760000,5.120000,4.760000,4.950000,4.950000,4200
2020-02-17,5.030000,5.080000,4.810000,4.830000,4.830000,500
2020-02-18,4.870000,5.000000,4.740000,4.790000,4.790000,1700
2020-02-19,4.730000,4.830000,4.720000,4.760000,4.760000,1700
2020-02-20,4.770000,4.800000,4.750000,4.750000,4.750000,700
2020-02-21,4.700000,4.810000,4.700000,4.790000,4.790000,900
2020-02-26,null,null,null,null,null,null
2020-02-27,4.400000,4.990000,4.400000,4.570000,4.570000,2400
2020-02-28,4.950000,4.950000,4.690000,4.800000,4.800000,2900
2020-03-02,4.820000,4.980000,4.580000,4.650000,4.650000,1300
2020-03-03,4.570000,4.870000,4.570000,4.860000,4.860000,600
2020-03-04,4.860000,4.880000,4.500000,4.500000,4.500000,3500
2020-03-05,4.510000,4.700000,4.070000,4.700000,4.700000,5700
2020-03-06,4.250000,4.450000,4.230000,4.400000,4.400000,3100
2020-03-09,4.360000,4.990000,4.200000,4.780000,4.780000,6500
2020-03-10,4.800000,4.800000,4.250000,4.410000,4.410000,2500
2020-03-11,4.690000,4.690000,4.230000,4.230000,4.230000,2900
2020-03-12,4.570000,4.570000,3.800000,4.310000,4.310000,5400
2020-03-13,4.300000,4.310000,4.010000,4.150000,4.150000,10800
2020-03-16,4.000000,4.000000,3.800000,3.860000,3.860000,5700
2020-03-17,3.910000,4.000000,3.850000,3.950000,3.950000,4300
