Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-04-17,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-04-22,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-04-23,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-04-24,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-04-25,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-04-28,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-04-29,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-04-30,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-05-02,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-05-05,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-05-06,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-05-07,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-05-08,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-05-09,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-05-12,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-05-13,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-05-14,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-05-15,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-05-16,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-05-19,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-05-20,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-05-21,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-05-22,6.594830,6.594830,6.594830,6.594830,6.594830,0
2014-05-23,6.651680,6.651680,6.651680,6.651680,6.651680,35
2014-05-26,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-05-27,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-05-28,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-05-29,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-05-30,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-06-02,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-06-03,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-06-04,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-06-05,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-06-06,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-06-09,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-06-10,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-06-11,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-06-13,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-06-16,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-06-17,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-06-18,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-06-20,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-06-23,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-06-24,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-06-25,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-06-26,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-06-27,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-06-30,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-07-01,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-07-02,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-07-03,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-07-04,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-07-07,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-07-08,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-07-10,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-07-11,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-07-14,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-07-15,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-07-16,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-07-17,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-07-18,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-07-21,6.651680,6.651680,6.651680,6.651680,6.651680,0
2014-07-22,8.016130,9.096320,8.016130,9.096320,9.096320,457
2014-07-23,10.233400,10.233400,10.233400,10.233400,10.233400,35
2014-07-24,10.233400,10.233400,10.233400,10.233400,10.233400,0
2014-07-25,10.233400,10.233400,10.233400,10.233400,10.233400,0
2014-07-28,10.233400,10.233400,10.233400,10.233400,10.233400,0
2014-07-29,6.879090,6.879090,6.879090,6.879090,6.879090,35
2014-07-30,6.879090,6.879090,6.879090,6.879090,6.879090,0
2014-07-31,10.688200,12.507400,10.688200,12.507400,12.507400,1407
2014-08-01,15.634300,25.014900,15.634300,22.740801,22.740801,1899
2014-08-04,21.603800,21.603800,21.603800,21.603800,21.603800,35
2014-08-05,17.055599,17.055599,13.530800,13.530800,13.530800,87
2014-08-06,13.701300,19.898199,13.701300,19.898199,19.898199,158
2014-08-07,19.898199,19.898199,19.898199,19.898199,19.898199,0
2014-08-08,19.898199,19.898199,19.898199,19.898199,19.898199,0
2014-08-11,19.898199,19.898199,19.898199,19.898199,19.898199,0
2014-08-12,19.898199,19.898199,19.898199,19.898199,19.898199,0
2014-08-13,19.898199,19.898199,19.898199,19.898199,19.898199,0
2014-08-14,19.898199,19.898199,19.898199,19.898199,19.898199,0
2014-08-15,14.952100,14.952100,14.213000,14.213000,14.213000,105
2014-08-18,12.564300,12.564300,12.564300,6.424280,6.424280,123
2014-08-19,11.300000,11.300000,11.300000,11.300000,11.300000,0
2014-08-20,11.300000,11.300000,11.300000,11.300000,11.300000,0
2014-08-21,15.000000,15.000000,15.000000,15.000000,15.000000,80
2014-08-22,15.000000,15.000000,15.000000,15.000000,15.000000,90
2014-08-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-08-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-08-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-08-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-08-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-09-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-09-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-09-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-09-04,15.000000,15.000000,15.000000,15.000000,15.000000,110
2014-09-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-09-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-09-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-09-10,14.900000,14.900000,14.900000,14.900000,14.900000,130
2014-09-11,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-12,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-15,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-16,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-17,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-18,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-19,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-22,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-23,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-24,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-25,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-26,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-29,14.900000,14.900000,14.900000,14.900000,14.900000,10
2014-09-30,14.900000,14.900000,14.900000,14.900000,14.900000,30
2014-10-01,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-02,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-03,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-06,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-07,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-08,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-09,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-10,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-13,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-14,19.100000,19.100000,19.100000,19.100000,19.100000,10
2014-10-15,19.100000,19.100000,19.100000,19.100000,19.100000,0
2014-10-16,19.100000,19.100000,19.100000,19.100000,19.100000,0
2014-10-17,19.100000,19.100000,19.100000,19.100000,19.100000,0
2014-10-20,19.100000,19.100000,19.100000,19.100000,19.100000,0
2014-10-21,19.100000,19.100000,19.100000,19.100000,19.100000,0
2014-10-22,19.000000,19.000000,19.000000,19.000000,19.000000,60
2014-10-23,18.900000,18.900000,18.900000,18.900000,18.900000,50
2014-10-24,18.900000,18.900000,18.900000,18.900000,18.900000,0
2014-10-27,18.900000,18.900000,18.900000,18.900000,18.900000,0
2014-10-28,18.900000,18.900000,18.900000,18.900000,18.900000,0
2014-10-29,18.900000,18.900000,18.900000,18.900000,18.900000,0
2014-10-30,18.900000,18.900000,18.900000,18.900000,18.900000,0
2014-10-31,18.900000,18.900000,18.900000,18.900000,18.900000,0
2014-11-03,18.900000,18.900000,18.900000,18.900000,18.900000,0
2014-11-04,18.900000,18.900000,18.900000,18.900000,18.900000,0
2014-11-05,18.799999,18.799999,17.900000,17.900000,17.900000,120
2014-11-06,17.900000,17.900000,17.900000,17.900000,17.900000,0
2014-11-07,17.900000,17.900000,17.900000,17.900000,17.900000,0
2014-11-10,17.900000,17.900000,17.900000,17.900000,17.900000,0
2014-11-11,18.500000,18.500000,18.500000,18.500000,18.500000,420
2014-11-12,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-11-13,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-11-14,23.400000,23.400000,23.400000,23.400000,23.400000,20
2014-11-17,23.400000,29.700001,23.400000,29.700001,29.700001,30
2014-11-18,29.700001,29.700001,29.700001,29.700001,29.700001,700
2014-11-19,29.700001,29.700001,29.700001,29.700001,29.700001,0
2014-11-21,29.700001,29.700001,29.700001,29.700001,29.700001,0
2014-11-24,29.700001,29.700001,29.700001,29.700001,29.700001,0
2014-11-25,29.700001,29.700001,29.700001,29.700001,29.700001,20
2014-11-26,29.700001,29.700001,29.700001,29.700001,29.700001,0
2014-11-27,29.700001,29.700001,29.700001,29.700001,29.700001,0
2014-11-28,29.700001,29.700001,29.700001,29.700001,29.700001,0
2014-12-01,29.700001,29.700001,29.700001,29.700001,29.700001,0
2014-12-02,29.700001,29.700001,29.700001,29.700001,29.700001,0
2014-12-03,29.700001,29.700001,29.700001,29.700001,29.700001,0
2014-12-04,31.900000,32.000000,31.900000,32.000000,32.000000,20
2014-12-05,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-12-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-12-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-12-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-12-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-12-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-12-15,15.000000,19.000000,15.000000,15.000000,15.000000,530
2014-12-16,19.400000,19.400000,19.400000,19.400000,19.400000,20
2014-12-17,19.400000,19.400000,19.400000,19.400000,19.400000,0
2014-12-18,19.400000,19.400000,19.400000,19.400000,19.400000,0
2014-12-19,19.400000,19.400000,19.400000,19.400000,19.400000,0
2014-12-22,19.400000,19.400000,19.400000,19.400000,19.400000,0
2014-12-23,19.400000,19.400000,19.400000,19.400000,19.400000,0
2014-12-26,19.400000,19.400000,19.400000,19.400000,19.400000,0
2014-12-29,19.400000,19.400000,19.400000,19.400000,19.400000,0
2014-12-30,15.000000,15.000000,15.000000,15.000000,15.000000,60
2015-01-02,14.900000,14.900000,12.100000,14.600000,14.600000,70
2015-01-05,14.600000,14.600000,14.600000,14.600000,14.600000,0
2015-01-06,14.600000,14.600000,14.600000,14.600000,14.600000,0
2015-01-07,14.600000,14.600000,14.600000,14.600000,14.600000,0
2015-01-08,14.600000,14.600000,14.600000,14.600000,14.600000,0
2015-01-09,14.600000,14.600000,14.600000,14.600000,14.600000,0
2015-01-12,14.600000,14.600000,14.600000,14.600000,14.600000,0
2015-01-13,14.600000,14.600000,14.600000,14.600000,14.600000,0
2015-01-14,14.600000,14.600000,14.600000,14.600000,14.600000,0
2015-01-15,14.900000,14.900000,14.900000,14.900000,14.900000,40
2015-01-16,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-19,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-20,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-21,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-22,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-23,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-26,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-27,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-28,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-29,19.400000,19.400000,19.400000,19.400000,19.400000,10
2015-01-30,19.400000,19.400000,19.400000,19.400000,19.400000,0
2015-02-02,19.400000,19.400000,19.400000,19.400000,19.400000,0
2015-02-03,19.400000,19.400000,19.400000,19.400000,19.400000,0
2015-02-04,19.400000,19.400000,19.400000,19.400000,19.400000,0
2015-02-05,19.400000,19.400000,19.400000,19.400000,19.400000,0
2015-02-06,19.400000,19.400000,19.400000,19.400000,19.400000,0
2015-02-09,15.000000,15.000000,15.000000,15.000000,15.000000,50
2015-02-10,15.000000,15.000000,15.000000,15.000000,15.000000,50
2015-02-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-02-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-02-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-02-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-02-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-02-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-02-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-02-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-02-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-02-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-02-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-03-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-03-03,13.000000,13.000000,12.500000,12.500000,12.500000,40
2015-03-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-03-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-03-06,14.900000,14.900000,14.900000,14.900000,14.900000,10
2015-03-09,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-10,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-11,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-12,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-13,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-16,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-17,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-18,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-19,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-20,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-23,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-24,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-25,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-26,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-27,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-30,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-31,10.900000,10.900000,10.600000,10.600000,10.600000,60
2015-04-01,10.600000,10.600000,10.200000,10.600000,10.600000,160
2015-04-02,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-04-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-04-07,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-04-08,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-04-09,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-04-10,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-04-13,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-04-14,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-04-15,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-04-16,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-04-17,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-04-20,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-04-22,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-04-23,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-04-24,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-04-27,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-04-28,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-04-29,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-04-30,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-05-04,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-05-05,10.600000,10.600000,10.600000,10.600000,10.600000,30
2015-05-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-05-07,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-05-08,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-05-11,12.000000,12.000000,12.000000,12.000000,12.000000,20
2015-05-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-07-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-07-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-07-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-07-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-07-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-07-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-07-10,15.000000,15.000000,14.900000,15.000000,15.000000,200
2015-07-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-07-14,16.000000,16.000000,16.000000,16.000000,16.000000,20
2015-07-15,15.000000,15.000000,15.000000,15.000000,15.000000,30
2015-07-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-07-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-07-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-07-21,15.000000,15.000000,15.000000,15.000000,15.000000,30
2015-07-22,15.000000,15.000000,15.000000,15.000000,15.000000,190
2015-07-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-07-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-07-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-07-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-07-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-07-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-07-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-18,10.100000,10.100000,10.100000,10.100000,10.100000,30
2015-08-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2015-08-20,10.000000,10.000000,10.000000,10.000000,10.000000,30
2015-08-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-08-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-08-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-08-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-08-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-08-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-08-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-24,10.000000,10.000000,10.000000,10.000000,10.000000,30
2015-09-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-16,7.100000,7.100000,7.100000,7.100000,7.100000,50
2015-10-19,7.500000,7.500000,7.500000,7.500000,7.500000,50
2015-10-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-10-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-10-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-10-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-10-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-10-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-10-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-10-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-10-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-11-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-11-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-11-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-11-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-11-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-11-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-11-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-11-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-11-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-11-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-11-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-11-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-11-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-11-23,9.600000,9.900000,9.600000,9.900000,9.900000,30
2015-11-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-11-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-11-26,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-11-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-11-30,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-12-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-12-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-12-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-12-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-12-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-12-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-12-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-12-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-12-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
