Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,410.019989,415.000000,410.019989,415.000000,414.658264,400
2018-01-30,415.000000,415.000000,415.000000,415.000000,414.658264,100
2018-01-31,415.000000,426.000000,415.000000,416.100006,415.757385,500
2018-02-01,416.100006,416.100006,416.100006,416.100006,415.757385,0
2018-02-02,416.100006,416.100006,416.100006,416.100006,415.757385,0
2018-02-05,416.100006,416.100006,416.100006,416.100006,415.757385,0
2018-02-06,416.100006,416.100006,416.100006,416.100006,415.757385,0
2018-02-07,416.100006,416.100006,416.100006,416.100006,415.757385,100
2018-02-08,416.100006,416.100006,416.100006,416.100006,415.757385,0
2018-02-09,416.100006,416.100006,416.100006,416.100006,415.757385,0
2018-02-14,null,null,null,null,null,null
2018-02-15,416.100006,416.100006,416.100006,416.100006,415.757385,0
2018-02-16,416.100006,416.100006,416.100006,416.100006,415.757385,0
2018-02-19,420.000000,420.000000,420.000000,420.000000,419.654114,4700
2018-02-20,420.000000,420.000000,420.000000,420.000000,419.654114,0
2018-02-21,420.000000,420.000000,420.000000,420.000000,419.654114,0
2018-02-22,402.239990,420.000000,402.239990,406.010010,405.675720,600
2018-02-23,420.000000,420.000000,400.000000,405.010010,404.676483,17400
2018-02-26,410.000000,429.730011,410.000000,429.730011,429.376160,400
2018-02-27,429.730011,429.730011,429.730011,429.730011,429.376160,0
2018-02-28,438.890015,438.890015,438.890015,438.890015,438.528595,5800
2018-03-01,415.000000,445.000000,405.029999,445.000000,444.633545,6900
2018-03-02,414.000000,422.000000,408.369995,409.000000,408.663208,2300
2018-03-05,409.010010,409.010010,409.010010,409.010010,408.673218,700
2018-03-06,410.010010,410.010010,410.010010,410.010010,409.672394,700
2018-03-07,415.000000,415.000000,415.000000,415.000000,414.658264,1500
2018-03-08,415.000000,415.000000,415.000000,415.000000,414.658264,100
2018-03-09,414.989990,414.989990,414.989990,414.989990,414.648285,200
2018-03-12,414.989990,414.989990,414.989990,414.989990,414.648285,0
2018-03-13,414.980011,414.980011,414.980011,414.980011,414.638306,100
2018-03-14,410.000000,419.989990,410.000000,411.000000,410.661530,500
2018-03-15,410.000000,415.000000,410.000000,415.000000,414.658264,1000
2018-03-16,410.000000,410.000000,377.000000,377.000000,376.689545,5500
2018-03-19,370.010010,370.010010,370.010010,370.010010,369.705322,100
2018-03-20,370.010010,370.010010,370.010010,370.010010,369.705322,0
2018-03-21,370.010010,370.010010,370.010010,370.010010,369.705322,600
2018-03-22,380.000000,380.000000,380.000000,380.000000,379.687073,300
2018-03-23,380.000000,391.000000,380.000000,391.000000,390.678009,2600
2018-03-26,392.000000,392.000000,392.000000,392.000000,391.677185,200
2018-03-27,393.000000,393.000000,380.000000,380.000000,379.687073,2100
2018-03-28,380.010010,391.000000,380.010010,391.000000,390.678009,600
2018-03-29,390.000000,400.000000,390.000000,400.000000,399.670624,600
2018-04-02,396.000000,396.000000,395.000000,395.000000,394.674713,200
2018-04-03,395.000000,395.000000,395.000000,395.000000,394.674713,100
2018-04-04,395.000000,395.000000,395.000000,395.000000,394.674713,0
2018-04-05,391.000000,391.000000,391.000000,391.000000,390.678009,2000
2018-04-06,391.000000,391.010010,391.000000,391.010010,390.688019,2000
2018-04-09,391.000000,391.010010,391.000000,391.010010,390.688019,500
2018-04-10,391.010010,391.010010,391.010010,391.010010,390.688019,0
2018-04-11,395.000000,395.000000,392.500000,392.500000,392.176758,300
2018-04-12,392.500000,392.500000,392.500000,392.500000,392.176758,0
2018-04-13,392.500000,392.500000,390.000000,390.000000,389.678864,1100
2018-04-16,390.000000,390.000000,390.000000,390.000000,389.678864,0
2018-04-17,390.000000,390.000000,390.000000,390.000000,389.678864,0
2018-04-18,390.000000,390.000000,390.000000,390.000000,389.678864,0
2018-04-19,385.000000,390.000000,385.000000,390.000000,389.678864,200
2018-04-20,390.000000,390.000000,390.000000,390.000000,389.678864,800
2018-04-23,390.000000,390.000000,390.000000,390.000000,389.678864,700
2018-04-24,390.000000,390.000000,390.000000,390.000000,389.678864,1600
2018-04-25,389.989990,389.989990,389.989990,389.989990,389.668884,100
2018-04-26,389.989990,389.989990,389.989990,389.989990,389.668884,0
2018-04-27,389.989990,389.989990,389.989990,389.989990,389.668884,100
2018-04-30,389.989990,389.989990,389.989990,389.989990,389.668884,0
2018-05-02,389.989990,389.989990,389.989990,389.989990,389.668884,100
2018-05-03,389.989990,389.989990,389.989990,389.989990,389.668884,0
2018-05-04,361.000000,361.000000,361.000000,361.000000,360.702728,500
2018-05-07,361.000000,361.000000,361.000000,361.000000,360.702728,0
2018-05-08,361.000000,361.000000,361.000000,361.000000,360.702728,0
2018-05-09,361.000000,361.000000,361.000000,361.000000,360.702728,0
2018-05-10,360.489990,360.489990,360.489990,360.489990,360.193146,200
2018-05-11,350.000000,370.000000,350.000000,370.000000,369.695313,300
2018-05-14,360.000000,368.000000,360.000000,368.000000,367.696960,300
2018-05-15,368.000000,368.000000,368.000000,368.000000,367.696960,0
2018-05-16,340.000000,360.000000,332.000000,360.000000,359.703552,1300
2018-05-17,367.989990,367.989990,367.989990,367.989990,367.686951,200
2018-05-18,367.989990,367.989990,367.989990,367.989990,367.686951,0
2018-05-21,367.989990,367.989990,367.989990,367.989990,367.686951,100
2018-05-22,367.989990,380.000000,367.989990,370.000000,369.695313,3000
2018-05-23,350.000000,379.700012,350.000000,379.700012,379.387360,200
2018-05-24,379.700012,379.700012,379.700012,379.700012,379.387360,0
2018-05-25,379.700012,379.700012,379.700012,379.700012,379.387360,0
2018-05-28,379.700012,379.700012,379.700012,379.700012,379.387360,0
2018-05-29,379.700012,379.700012,379.700012,379.700012,379.387360,0
2018-05-30,379.010010,379.010010,379.010010,379.010010,378.697906,100
2018-06-01,379.010010,379.010010,379.010010,379.010010,378.697906,0
2018-06-04,379.010010,379.010010,379.010010,379.010010,378.697906,400
2018-06-05,369.000000,369.000000,369.000000,369.000000,368.696136,500
2018-06-06,369.989990,380.000000,369.989990,380.000000,379.687073,300
2018-06-07,370.000000,380.000000,370.000000,380.000000,379.687073,200
2018-06-08,380.000000,380.000000,380.000000,380.000000,379.687073,0
2018-06-11,380.000000,380.000000,380.000000,380.000000,379.687073,0
2018-06-12,370.000000,370.000000,370.000000,370.000000,369.695313,400
2018-06-13,369.989990,369.989990,369.989990,369.989990,369.685303,400
2018-06-14,369.989990,369.989990,369.989990,369.989990,369.685303,500
2018-06-15,366.970001,366.970001,366.970001,366.970001,366.667816,300
2018-06-18,366.970001,366.970001,366.970001,366.970001,366.667816,0
2018-06-19,356.100006,366.700012,356.100006,366.700012,366.398071,400
2018-06-20,365.980011,365.980011,365.980011,365.980011,365.678619,400
2018-06-21,365.980011,365.980011,365.980011,365.980011,365.678619,0
2018-06-22,365.980011,365.980011,365.980011,365.980011,365.678619,0
2018-06-25,364.989990,364.989990,364.989990,364.989990,364.689392,200
2018-06-26,364.989990,364.989990,364.989990,364.989990,364.689392,0
2018-06-27,364.989990,364.989990,364.989990,364.989990,364.689392,0
2018-06-28,364.989990,364.989990,364.989990,364.989990,364.689392,0
2018-06-29,364.989990,364.989990,364.989990,364.989990,364.689392,0
2018-07-02,364.989990,364.989990,364.989990,364.989990,364.689392,0
2018-07-03,364.989990,364.989990,364.989990,364.989990,364.689392,0
2018-07-04,364.989990,364.989990,364.989990,364.989990,364.689392,0
2018-07-05,364.989990,364.989990,364.989990,364.989990,364.689392,0
2018-07-06,364.989990,364.989990,364.989990,364.989990,364.689392,0
2018-07-10,364.989990,364.989990,364.989990,364.989990,364.689392,0
2018-07-11,364.989990,364.989990,364.989990,364.989990,364.689392,0
2018-07-12,364.989990,364.989990,364.989990,364.989990,364.689392,0
2018-07-13,364.989990,364.989990,364.989990,364.989990,364.689392,0
2018-07-16,364.989990,364.989990,364.989990,364.989990,364.689392,0
2018-07-17,364.989990,364.989990,364.989990,364.989990,364.689392,0
2018-07-18,359.709991,359.709991,359.709991,359.709991,359.413788,300
2018-07-19,350.000000,354.500000,350.000000,354.500000,354.208069,1200
2018-07-20,349.970001,350.000000,339.100006,350.000000,349.711761,600
2018-07-23,350.000000,350.000000,350.000000,350.000000,349.711761,0
2018-07-24,350.000000,350.000000,350.000000,350.000000,349.711761,0
2018-07-25,350.000000,350.000000,350.000000,350.000000,349.711761,0
2018-07-26,350.000000,350.000000,350.000000,350.000000,349.711761,0
2018-07-27,350.000000,350.000000,350.000000,350.000000,349.711761,0
2018-07-30,350.000000,350.000000,350.000000,350.000000,349.711761,0
2018-07-31,343.010010,343.010010,339.989990,339.989990,339.709991,500
2018-08-01,339.989990,339.989990,339.989990,339.989990,339.709991,0
2018-08-02,339.989990,339.989990,339.989990,339.989990,339.709991,100
2018-08-03,339.989990,339.989990,339.989990,339.989990,339.709991,0
2018-08-06,339.989990,339.989990,339.989990,339.989990,339.709991,100
2018-08-07,339.989990,339.989990,339.989990,339.989990,339.709991,0
2018-08-08,339.989990,339.989990,339.989990,339.989990,339.709991,0
2018-08-09,339.989990,339.989990,339.989990,339.989990,339.709991,0
2018-08-10,339.989990,339.989990,339.989990,339.989990,339.709991,1000
2018-08-13,339.989990,339.989990,339.989990,339.989990,339.709991,0
2018-08-14,339.989990,339.989990,339.989990,339.989990,339.709991,0
2018-08-15,339.989990,339.989990,339.989990,339.989990,339.709991,0
2018-08-16,339.989990,339.989990,339.989990,339.989990,339.709991,0
2018-08-17,339.989990,339.989990,339.989990,339.989990,339.709991,0
2018-08-20,329.989990,329.989990,329.989990,329.989990,329.718231,300
2018-08-21,320.010010,320.010010,305.000000,305.000000,304.748840,3000
2018-08-22,305.000000,305.000000,305.000000,305.000000,304.748840,500
2018-08-23,300.000000,300.000000,300.000000,300.000000,299.752991,300
2018-08-24,295.000000,299.989990,295.000000,299.989990,299.798859,300
2018-08-27,299.989990,300.000000,299.989990,300.000000,299.808868,400
2018-08-28,300.000000,301.000000,297.500000,297.500000,297.310486,600
2018-08-29,297.500000,297.500000,297.500000,297.500000,297.310486,0
2018-08-30,297.500000,297.500000,297.500000,297.500000,297.310486,0
2018-08-31,295.000000,295.000000,291.000000,291.000000,290.814606,200
2018-09-03,291.000000,291.000000,291.000000,291.000000,290.814606,0
2018-09-04,291.000000,291.000000,291.000000,291.000000,290.814606,0
2018-09-05,291.000000,291.000000,291.000000,291.000000,290.814606,0
2018-09-06,290.000000,295.000000,290.000000,295.000000,294.812042,200
2018-09-10,294.989990,294.989990,294.989990,294.989990,294.802032,300
2018-09-11,294.989990,294.989990,294.989990,294.989990,294.802032,200
2018-09-12,294.989990,294.989990,294.989990,294.989990,294.802032,300
2018-09-13,300.000000,300.000000,295.000000,295.000000,294.812042,800
2018-09-14,295.000000,295.000000,295.000000,295.000000,294.812042,0
2018-09-17,295.000000,295.000000,295.000000,295.000000,294.812042,600
2018-09-18,295.000000,295.000000,295.000000,295.000000,294.812042,700
2018-09-19,295.000000,295.000000,295.000000,295.000000,294.812042,800
2018-09-20,300.000000,300.000000,295.000000,295.000000,294.812042,4800
2018-09-21,301.000000,301.000000,301.000000,301.000000,300.808228,1700
2018-09-24,301.000000,303.850006,301.000000,303.000000,302.806946,1600
2018-09-25,301.000000,311.100006,301.000000,311.100006,310.901825,200
2018-09-26,311.100006,311.100006,311.100006,311.100006,310.901825,0
2018-09-27,310.000000,310.000000,310.000000,310.000000,309.802490,2000
2018-09-28,310.000000,310.000000,310.000000,310.000000,309.802490,1000
2018-10-01,310.000000,310.000000,310.000000,310.000000,309.802490,1000
2018-10-02,314.790009,314.799988,310.000000,314.799988,314.599457,2600
2018-10-03,314.799988,314.799988,314.799988,314.799988,314.599457,1100
2018-10-04,318.000000,320.000000,318.000000,320.000000,319.796112,2700
2018-10-05,320.000000,320.000000,320.000000,320.000000,319.796112,1500
2018-10-08,320.109985,320.109985,320.109985,320.109985,319.906036,400
2018-10-09,320.140015,330.000000,320.100006,330.000000,329.789764,2700
2018-10-10,330.010010,333.000000,330.010010,330.010010,329.799774,7300
2018-10-11,333.000000,340.000000,333.000000,339.649994,339.433594,1600
2018-10-15,346.000000,346.000000,346.000000,346.000000,345.779572,200
2018-10-16,348.000000,348.000000,347.000000,347.000000,346.778900,200
2018-10-17,330.000000,330.000000,330.000000,330.000000,329.789764,400
2018-10-18,339.010010,339.989990,335.010010,335.010010,334.796600,900
2018-10-19,335.010010,335.010010,335.010010,335.010010,334.796600,200
2018-10-22,335.010010,335.010010,335.010010,335.010010,334.796600,0
2018-10-23,335.010010,335.010010,335.010010,335.010010,334.796600,100
2018-10-24,335.100006,335.100006,320.869995,330.000000,329.789764,3700
2018-10-25,330.000000,330.000000,330.000000,330.000000,329.789764,400
2018-10-26,317.989990,318.000000,300.000000,306.989990,306.794403,1500
2018-10-29,306.989990,306.989990,306.989990,306.989990,306.794403,500
2018-10-30,318.000000,335.000000,318.000000,335.000000,334.786591,200
2018-10-31,335.000000,335.000000,335.000000,335.000000,334.786591,0
2018-11-01,335.000000,335.000000,335.000000,335.000000,334.786591,0
2018-11-05,354.989990,354.989990,354.989990,354.989990,354.763824,100
2018-11-06,354.989990,354.989990,354.989990,354.989990,354.763824,0
2018-11-07,354.989990,354.989990,354.989990,354.989990,354.763824,0
2018-11-08,354.989990,354.989990,354.989990,354.989990,354.763824,0
2018-11-09,354.989990,354.989990,354.989990,354.989990,354.763824,0
2018-11-12,335.010010,347.989990,335.010010,347.989990,347.768280,300
2018-11-13,340.000000,340.000000,340.000000,340.000000,339.783386,100
2018-11-14,340.000000,340.000000,340.000000,340.000000,339.783386,0
2018-11-16,344.989990,345.000000,344.989990,345.000000,344.780212,300
2018-11-19,345.000000,345.000000,345.000000,345.000000,344.780212,0
2018-11-21,340.000000,340.000000,340.000000,340.000000,339.783386,200
2018-11-22,346.929993,346.929993,346.929993,346.929993,346.708984,100
2018-11-23,340.000000,340.000000,340.000000,340.000000,339.783386,100
2018-11-26,327.010010,330.010010,325.989990,325.989990,325.782318,500
2018-11-27,315.000000,315.000000,315.000000,315.000000,314.799316,1000
2018-11-28,315.000000,315.000000,315.000000,315.000000,314.799316,500
2018-11-29,315.000000,315.000000,315.000000,315.000000,314.799316,0
2018-11-30,300.000000,316.000000,300.000000,315.000000,314.799316,3800
2018-12-03,315.000000,315.000000,315.000000,315.000000,314.799316,0
2018-12-04,300.010010,310.000000,300.010010,306.989990,306.794403,700
2018-12-05,300.010010,307.000000,300.000000,307.000000,306.804413,500
2018-12-06,305.000000,307.000000,305.000000,307.000000,306.804413,500
2018-12-07,307.000000,307.000000,307.000000,307.000000,306.804413,0
2018-12-10,307.000000,307.000000,307.000000,307.000000,306.804413,100
2018-12-11,309.000000,309.000000,309.000000,309.000000,308.803131,100
2018-12-12,309.970001,310.000000,309.970001,310.000000,309.802490,300
2018-12-13,312.000000,312.000000,312.000000,312.000000,311.801239,200
2018-12-14,313.000000,313.000000,313.000000,313.000000,312.800598,200
2018-12-17,316.989990,316.989990,316.989990,316.989990,316.788025,100
2018-12-18,316.989990,316.989990,316.989990,316.989990,316.788025,0
2018-12-19,316.989990,316.989990,316.989990,316.989990,316.788025,0
2018-12-20,316.989990,316.989990,316.989990,316.989990,316.788025,0
2018-12-21,316.989990,316.989990,316.989990,316.989990,316.877930,0
2018-12-26,310.000000,310.000000,310.000000,310.000000,309.890411,1200
2018-12-27,310.000000,310.000000,307.000000,307.000000,306.891449,1200
2018-12-28,309.989990,310.000000,305.679993,309.989990,309.880402,2400
2019-01-02,310.000000,310.000000,310.000000,310.000000,309.890411,900
2019-01-03,310.000000,310.000000,310.000000,310.000000,309.890411,0
2019-01-04,310.000000,310.000000,310.000000,310.000000,309.890411,0
2019-01-07,310.000000,310.000000,310.000000,310.000000,309.890411,0
2019-01-08,315.000000,315.000000,315.000000,315.000000,314.888611,200
2019-01-09,315.000000,315.000000,315.000000,315.000000,314.888611,0
2019-01-10,291.570007,310.000000,291.570007,302.000000,301.893219,2400
2019-01-11,310.000000,319.470001,310.000000,319.470001,319.357025,200
2019-01-14,319.470001,319.470001,319.470001,319.470001,319.357025,0
2019-01-15,319.880005,319.890015,319.880005,319.890015,319.776917,600
2019-01-16,329.989990,329.989990,329.989990,329.989990,329.873291,100
2019-01-17,329.989990,329.989990,329.989990,329.989990,329.873291,0
2019-01-18,335.000000,335.000000,335.000000,335.000000,334.881531,200
2019-01-21,335.000000,335.000000,335.000000,335.000000,334.881531,0
2019-01-22,335.000000,335.000000,335.000000,335.000000,334.881531,0
2019-01-23,335.000000,335.000000,335.000000,335.000000,334.881531,0
2019-01-24,337.489990,337.489990,337.489990,337.489990,337.370667,100
2019-01-28,349.989990,349.989990,349.989990,349.989990,349.866241,200
2019-01-29,349.989990,349.989990,349.989990,349.989990,349.866241,0
2019-01-30,360.000000,360.000000,350.000000,350.000000,349.876251,900
2019-01-31,350.000000,369.989990,350.000000,360.000000,359.872711,600
2019-02-01,360.000000,360.000000,360.000000,360.000000,359.872711,0
2019-02-04,354.989990,354.989990,354.989990,354.989990,354.864502,200
2019-02-05,354.989990,354.989990,354.989990,354.989990,354.864502,0
2019-02-06,354.989990,354.989990,354.989990,354.989990,354.864502,0
2019-02-07,354.989990,354.989990,354.989990,354.989990,354.864502,0
2019-02-08,339.989990,360.100006,339.989990,360.100006,359.972687,1200
2019-02-11,335.010010,360.089996,335.010010,360.089996,359.962677,700
2019-02-12,340.010010,363.000000,340.010010,363.000000,362.871643,3900
2019-02-13,363.000000,363.000000,363.000000,363.000000,362.871643,0
2019-02-14,362.000000,367.000000,362.000000,367.000000,366.870209,400
2019-02-15,370.000000,370.000000,370.000000,370.000000,369.869141,200
2019-02-18,370.000000,370.000000,370.000000,370.000000,369.869141,0
2019-02-19,370.000000,370.000000,370.000000,370.000000,369.869141,0
2019-02-20,370.000000,370.000000,370.000000,370.000000,369.869141,0
2019-02-21,370.000000,370.000000,370.000000,370.000000,369.869141,0
2019-02-22,373.000000,373.000000,373.000000,373.000000,372.868103,100
2019-02-25,373.000000,373.000000,373.000000,373.000000,372.868103,0
2019-02-26,346.010010,372.660004,346.010010,370.000000,369.869141,600
2019-02-27,374.000000,374.000000,374.000000,374.000000,373.867737,100
2019-02-28,374.000000,374.000000,374.000000,374.000000,373.867737,0
2019-03-01,374.000000,374.000000,374.000000,374.000000,373.867737,0
2019-03-06,null,null,null,null,null,null
2019-03-07,374.000000,374.000000,374.000000,374.000000,373.867737,0
2019-03-08,374.000000,374.000000,374.000000,374.000000,373.867737,0
2019-03-11,374.000000,374.000000,374.000000,374.000000,373.867737,0
2019-03-12,374.000000,374.000000,374.000000,374.000000,373.867737,0
2019-03-13,374.000000,374.000000,374.000000,374.000000,373.867737,0
2019-03-14,374.000000,374.000000,374.000000,374.000000,373.867737,0
2019-03-15,373.980011,373.980011,373.980011,373.980011,373.847748,200
2019-03-18,373.980011,373.980011,373.980011,373.980011,373.847748,0
2019-03-19,374.809998,374.809998,374.809998,374.809998,374.677460,100
2019-03-20,374.809998,374.809998,374.809998,374.809998,374.677460,0
2019-03-21,374.809998,374.809998,374.809998,374.809998,374.677460,0
2019-03-22,374.809998,374.809998,374.809998,374.809998,374.677460,0
2019-03-25,374.809998,374.809998,374.809998,374.809998,374.677460,0
2019-03-26,374.809998,374.809998,374.809998,374.809998,374.677460,0
2019-03-27,389.970001,389.970001,389.970001,389.970001,389.832092,300
2019-03-28,388.000000,392.000000,380.000000,380.000000,379.865631,24900
2019-03-29,391.989990,391.989990,391.989990,391.989990,391.851379,100
2019-04-01,380.010010,385.019989,379.640015,385.019989,384.883850,500
2019-04-02,380.109985,387.989990,380.109985,387.989990,387.852814,600
2019-04-03,382.000000,382.000000,375.000000,376.420013,376.286896,600
2019-04-04,379.890015,384.989990,379.890015,384.989990,384.853851,300
2019-04-05,380.000000,380.000000,380.000000,380.000000,379.865631,200
2019-04-08,380.010010,380.010010,380.010010,380.010010,379.875641,100
2019-04-09,386.950012,389.989990,386.950012,389.989990,389.852081,200
2019-04-10,389.989990,389.989990,389.989990,389.989990,389.852081,0
2019-04-11,394.899994,394.899994,394.899994,394.899994,394.760345,100
2019-04-12,394.899994,394.899994,394.899994,394.899994,394.760345,0
2019-04-15,393.989990,393.989990,393.989990,393.989990,393.850677,200
2019-04-16,393.989990,393.989990,393.989990,393.989990,393.850677,0
2019-04-17,393.989990,393.989990,393.989990,393.989990,393.850677,0
2019-04-18,393.989990,393.989990,393.989990,393.989990,393.850677,0
2019-04-22,393.989990,393.989990,393.989990,393.989990,393.850677,0
2019-04-23,393.989990,393.989990,393.989990,393.989990,393.850677,0
2019-04-24,393.989990,393.989990,393.989990,393.989990,393.850677,0
2019-04-25,393.989990,393.989990,393.989990,393.989990,393.850677,0
2019-04-26,393.989990,393.989990,393.989990,393.989990,393.850677,0
2019-04-29,393.989990,393.989990,393.989990,393.989990,393.850677,0
2019-04-30,393.989990,393.989990,393.989990,393.989990,393.850677,0
2019-05-02,393.989990,393.989990,393.989990,393.989990,393.850677,0
2019-05-03,393.970001,393.970001,393.970001,393.970001,393.830688,1600
2019-05-06,393.970001,393.970001,393.970001,393.970001,393.830688,0
2019-05-07,393.970001,393.970001,393.970001,393.970001,393.830688,0
2019-05-08,393.970001,393.970001,393.970001,393.970001,393.830688,0
2019-05-09,393.970001,393.970001,393.970001,393.970001,393.830688,0
2019-05-10,393.970001,393.970001,393.970001,393.970001,393.830688,0
2019-05-13,390.000000,390.000000,390.000000,390.000000,389.862091,300
2019-05-14,371.070007,387.989990,371.070007,387.989990,387.852814,500
2019-05-15,388.070007,388.070007,388.070007,388.070007,387.932800,100
2019-05-16,388.070007,388.070007,388.070007,388.070007,387.932800,0
2019-05-17,388.070007,388.070007,388.070007,388.070007,387.932800,0
2019-05-20,388.070007,388.070007,388.070007,388.070007,387.932800,0
2019-05-21,390.820007,390.820007,390.809998,390.820007,390.681824,300
2019-05-22,392.950012,392.950012,392.940002,392.940002,392.801025,800
2019-05-23,392.940002,392.940002,392.940002,392.940002,392.801025,0
2019-05-24,392.940002,392.940002,392.940002,392.940002,392.801025,0
2019-05-27,392.940002,392.940002,392.940002,392.940002,392.801025,0
2019-05-28,392.940002,392.940002,392.940002,392.940002,392.801025,0
2019-05-29,392.940002,392.940002,392.940002,392.940002,392.801025,0
2019-05-30,392.940002,392.940002,392.940002,392.940002,392.801025,0
2019-05-31,394.000000,399.000000,394.000000,399.000000,398.858917,2200
2019-06-03,399.000000,399.000000,399.000000,399.000000,398.858917,300
2019-06-04,399.000000,399.000000,399.000000,399.000000,398.858917,0
2019-06-05,401.000000,401.000000,401.000000,401.000000,400.858215,100
2019-06-06,401.000000,401.000000,401.000000,401.000000,400.858215,0
2019-06-07,401.000000,401.000000,401.000000,401.000000,400.858215,0
2019-06-10,401.000000,401.000000,401.000000,401.000000,400.858215,0
2019-06-11,403.989990,404.000000,403.989990,404.000000,403.857178,300
2019-06-12,404.000000,404.000000,404.000000,404.000000,403.857178,0
2019-06-13,404.000000,404.000000,404.000000,404.000000,403.857178,0
2019-06-14,404.000000,404.000000,404.000000,404.000000,403.857178,0
2019-06-17,404.000000,404.000000,404.000000,404.000000,403.857178,0
2019-06-18,374.000000,390.000000,374.000000,390.000000,389.862091,1000
2019-06-19,403.850006,403.850006,403.850006,403.850006,403.707184,100
2019-06-21,403.850006,403.850006,403.850006,403.850006,403.707184,0
2019-06-24,403.929993,403.929993,403.929993,403.929993,403.787170,100
2019-06-25,403.929993,403.929993,403.929993,403.929993,403.849060,0
2019-06-26,400.000000,402.989990,400.000000,402.989990,402.909241,700
2019-06-27,402.989990,402.989990,402.989990,402.989990,402.909241,0
2019-06-28,402.989990,402.989990,402.989990,402.989990,402.909241,0
2019-07-01,402.989990,402.989990,402.989990,402.989990,402.909241,0
2019-07-02,403.000000,405.000000,403.000000,405.000000,404.918854,900
2019-07-03,390.049988,400.600006,390.000000,400.600006,400.519745,1000
2019-07-04,400.600006,400.600006,400.600006,400.600006,400.519745,100
2019-07-05,400.600006,400.600006,400.600006,400.600006,400.519745,0
2019-07-08,400.600006,400.600006,400.600006,400.600006,400.519745,0
2019-07-10,400.600006,400.600006,400.600006,400.600006,400.519745,0
2019-07-11,414.619995,414.619995,403.500000,403.500000,403.419159,400
2019-07-12,409.989990,416.709991,404.000000,404.000000,403.919067,300
2019-07-15,404.000000,404.000000,404.000000,404.000000,403.919067,0
2019-07-16,370.000000,373.989990,366.500000,366.500000,366.426575,157200
2019-07-17,370.000000,371.500000,370.000000,370.989990,370.915680,300
2019-07-18,370.000000,370.000000,360.000000,370.000000,369.925842,1900
2019-07-19,370.000000,374.989990,370.000000,371.000000,370.925629,400
2019-07-22,371.000000,371.000000,371.000000,371.000000,370.925629,100
2019-07-23,371.000000,371.000000,371.000000,371.000000,370.925629,0
2019-07-24,371.000000,371.000000,371.000000,371.000000,370.925629,0
2019-07-25,371.000000,371.000000,371.000000,371.000000,370.925629,0
2019-07-26,377.000000,377.000000,377.000000,377.000000,376.924438,100
2019-07-29,377.000000,377.000000,377.000000,377.000000,376.924438,100
2019-07-30,380.000000,380.000000,380.000000,380.000000,379.923859,100
2019-07-31,386.000000,386.000000,386.000000,386.000000,385.922638,100
2019-08-01,393.489990,393.500000,390.000000,390.000000,389.921844,300
2019-08-02,390.000000,390.000000,390.000000,390.000000,389.921844,100
2019-08-05,390.000000,390.000000,390.000000,390.000000,389.921844,0
2019-08-06,390.000000,390.000000,390.000000,390.000000,389.921844,0
2019-08-07,390.000000,390.000000,390.000000,390.000000,389.921844,0
2019-08-08,390.000000,390.000000,390.000000,390.000000,389.921844,200
2019-08-09,390.000000,390.000000,390.000000,390.000000,389.921844,0
2019-08-12,390.000000,390.000000,390.000000,390.000000,389.921844,0
2019-08-13,390.000000,396.000000,390.000000,393.000000,392.921234,500
2019-08-14,396.000000,396.000000,396.000000,396.000000,395.920654,100
2019-08-15,396.000000,396.000000,396.000000,396.000000,395.920654,0
2019-08-16,396.000000,396.000000,396.000000,396.000000,395.920654,0
2019-08-19,396.000000,396.000000,396.000000,396.000000,395.920654,0
2019-08-20,390.000000,391.000000,390.000000,391.000000,390.921661,300
2019-08-21,391.000000,391.000000,391.000000,391.000000,390.921661,0
2019-08-22,398.989990,398.989990,398.989990,398.989990,398.910034,100
2019-08-23,399.000000,399.000000,390.000000,392.000000,391.921448,700
2019-08-26,392.000000,392.000000,392.000000,392.000000,391.921448,0
2019-08-27,390.000000,390.000000,390.000000,390.000000,389.921844,100
2019-08-28,390.000000,390.000000,390.000000,390.000000,389.921844,0
2019-08-29,390.000000,390.000000,390.000000,390.000000,389.921844,0
2019-08-30,390.000000,390.000000,390.000000,390.000000,389.921844,0
2019-09-02,390.000000,390.000000,390.000000,390.000000,389.921844,100
2019-09-03,390.000000,390.000000,390.000000,390.000000,389.921844,0
2019-09-04,398.989990,400.019989,398.000000,400.019989,399.939819,800
2019-09-05,403.000000,403.000000,399.000000,399.000000,398.920044,200
2019-09-06,405.000000,405.000000,405.000000,405.000000,404.918854,100
2019-09-09,418.000000,420.029999,418.000000,420.029999,419.945862,400
2019-09-10,420.029999,420.029999,420.029999,420.029999,419.945862,0
2019-09-11,449.989990,450.010010,449.989990,450.000000,449.909821,500
2019-09-12,450.000000,450.000000,450.000000,450.000000,449.909821,0
2019-09-13,450.000000,450.000000,450.000000,450.000000,449.909821,0
2019-09-16,450.000000,450.000000,450.000000,450.000000,449.909821,0
2019-09-17,450.000000,450.000000,450.000000,450.000000,449.909821,0
2019-09-18,445.000000,450.000000,445.000000,450.000000,449.909821,5000
2019-09-19,450.000000,450.000000,450.000000,450.000000,449.909821,300
2019-09-20,463.000000,469.989990,440.000000,448.000000,447.910217,1400
2019-09-23,450.000000,450.000000,449.059998,450.000000,449.909821,1100
2019-09-24,450.000000,450.000000,450.000000,450.000000,449.909821,0
