Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,3.900000,3.900000,3.900000,3.900000,3.900000,100
2017-09-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-09-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-09-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-09-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-09-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-09-25,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-09-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-09-27,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-09-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-09-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-02,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-04,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-05,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-06,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-10,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-11,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-12,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-24,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-25,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-27,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-30,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-10-31,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-01,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-02,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-06,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-07,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-10,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-14,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-24,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-27,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-30,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-12-01,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-12-04,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-12-05,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-12-06,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-12-07,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-12-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-12-11,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-12-12,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-12-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-12-14,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-12-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-12-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-12-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-12-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-12-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-12-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-12-25,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-12-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-12-27,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-12-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-12-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-02,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-04,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-05,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-10,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-11,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-12,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-24,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-25,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-30,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-01-31,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-02-01,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-02-02,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-02-05,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-02-06,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-02-07,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-02-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-02-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-02-14,null,null,null,null,null,null
2018-02-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-02-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-02-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-02-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-02-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-02-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-02-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-02-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-02-27,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-02-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-03-01,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-03-02,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-03-05,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-03-06,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-03-07,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-03-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-03-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-03-12,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-03-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-03-14,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-03-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-03-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-03-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-03-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-03-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-03-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-03-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-03-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-03-27,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-03-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-03-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-04-02,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-04-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-04-04,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-04-05,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-04-06,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-04-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-04-10,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-04-11,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-04-12,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-04-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-04-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-04-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-04-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-04-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-04-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-04-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-04-24,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-04-25,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-04-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-04-27,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-04-30,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-05-02,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-05-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-05-04,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-05-07,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-05-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-05-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-05-10,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-05-11,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-05-14,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-05-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-05-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-05-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-05-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-05-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-05-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-05-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-05-24,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-05-25,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-05-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-05-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-05-30,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-01,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-04,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-05,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-06,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-07,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-11,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-12,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-14,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-25,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-27,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-02,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-04,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-05,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-06,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-10,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-11,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-12,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-24,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-25,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-27,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-30,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-31,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-08-01,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-08-02,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-08-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-08-06,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-08-07,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-08-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-08-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-08-10,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-08-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-08-14,2.900000,2.910000,2.900000,2.910000,2.910000,500
2018-08-15,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-08-16,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-08-17,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-08-20,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-08-21,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-08-22,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-08-23,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-08-24,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-08-27,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-08-28,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-08-29,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-08-30,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-08-31,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-09-03,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-09-04,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-09-05,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-09-06,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-09-10,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-09-11,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-09-12,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-09-13,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-09-14,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-09-17,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-09-18,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-09-19,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-09-20,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-09-21,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-09-24,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-09-25,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-09-26,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-09-27,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-09-28,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-10-01,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-10-02,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-10-03,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-10-04,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-10-05,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-10-08,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-10-09,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-10-10,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-10-11,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-10-15,3.150000,3.220000,3.150000,3.220000,3.220000,1800
2018-10-16,3.220000,3.220000,3.220000,3.220000,3.220000,0
2018-10-17,3.220000,3.220000,3.220000,3.220000,3.220000,0
2018-10-18,3.220000,3.220000,3.220000,3.220000,3.220000,0
2018-10-19,3.220000,3.220000,3.220000,3.220000,3.220000,0
2018-10-22,3.220000,3.220000,3.220000,3.220000,3.220000,0
2018-10-23,3.220000,3.220000,3.220000,3.220000,3.220000,0
2018-10-24,3.220000,3.220000,3.220000,3.220000,3.220000,0
2018-10-25,3.220000,3.220000,3.220000,3.220000,3.220000,0
2018-10-26,3.220000,3.220000,3.220000,3.220000,3.220000,0
2018-10-29,3.220000,3.220000,3.220000,3.220000,3.220000,200
2018-10-30,4.100000,4.100000,3.400000,3.400000,3.400000,2000
2018-10-31,3.400000,3.400000,3.400000,3.400000,3.400000,0
2018-11-01,3.400000,3.400000,3.400000,3.400000,3.400000,0
2018-11-05,3.400000,3.400000,3.400000,3.400000,3.400000,0
2018-11-06,3.400000,3.400000,3.400000,3.400000,3.400000,0
2018-11-07,3.600000,3.600000,3.600000,3.600000,3.600000,100
2018-11-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2018-11-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2018-11-12,3.600000,3.600000,3.600000,3.600000,3.600000,0
2018-11-13,3.320000,3.320000,3.320000,3.320000,3.320000,100
2018-11-14,3.300000,3.300000,3.300000,3.300000,3.300000,100
2018-11-16,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-11-19,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-11-21,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-11-22,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-11-23,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-11-26,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-11-27,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-11-28,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-11-29,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-11-30,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-12-03,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-12-04,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-12-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-12-06,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-12-07,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-12-10,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-12-11,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-12-12,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-12-13,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-12-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-12-17,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-12-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-12-19,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-12-20,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-12-21,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-12-26,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-12-27,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-12-28,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-01-02,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-01-03,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-01-04,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-01-07,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-01-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-01-09,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-01-10,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-01-11,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-01-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-01-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-01-16,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-01-17,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-01-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-01-21,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-01-22,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-01-23,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-01-24,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-01-28,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-01-29,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-01-30,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-01-31,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-02-01,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-02-04,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-02-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-02-06,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-02-07,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-02-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-02-11,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-02-12,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-02-13,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-02-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-02-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-02-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-02-19,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-02-20,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-02-21,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-02-22,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-02-25,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-02-26,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-02-27,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-02-28,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-03-01,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-03-06,null,null,null,null,null,null
2019-03-07,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-03-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-03-11,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-03-12,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-03-13,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-03-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-03-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-03-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-03-19,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-03-20,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-03-21,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-03-22,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-03-25,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-03-26,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-03-27,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-03-28,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-03-29,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-01,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-02,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-03,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-04,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-09,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-10,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-11,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-12,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-16,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-17,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-22,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-23,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-24,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-25,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-26,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-29,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-30,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-05-02,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-05-03,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-05-06,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-05-07,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-05-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-05-09,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-05-10,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-05-13,3.300000,3.300000,3.300000,3.300000,3.300000,0
