Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,9.500000,9.500000,9.200000,9.300000,9.300000,39800
2017-09-01,9.370000,9.500000,9.020000,9.160000,9.160000,43400
2017-09-04,9.200000,9.450000,9.070000,9.100000,9.100000,37000
2017-09-05,9.120000,9.290000,8.590000,9.100000,9.100000,82700
2017-09-06,9.400000,9.400000,8.800000,8.800000,8.800000,51100
2017-09-07,8.800000,8.800000,8.800000,8.800000,8.800000,0
2017-09-08,8.900000,8.900000,8.480000,8.610000,8.610000,55900
2017-09-11,8.610000,8.970000,8.600000,8.860000,8.860000,17600
2017-09-12,8.810000,8.900000,8.700000,8.760000,8.760000,35900
2017-09-13,8.940000,8.940000,8.600000,8.800000,8.800000,15400
2017-09-14,8.800000,8.940000,8.600000,8.700000,8.700000,10300
2017-09-15,8.900000,8.930000,8.800000,8.900000,8.900000,26300
2017-09-18,8.970000,8.970000,8.760000,8.760000,8.760000,28100
2017-09-19,8.760000,8.800000,8.670000,8.670000,8.670000,12300
2017-09-20,8.790000,8.790000,8.650000,8.650000,8.650000,16100
2017-09-21,8.750000,8.750000,8.650000,8.650000,8.650000,8000
2017-09-22,8.650000,8.790000,8.650000,8.650000,8.650000,6500
2017-09-25,8.650000,8.790000,8.640000,8.670000,8.670000,19400
2017-09-26,8.770000,9.100000,8.680000,8.860000,8.860000,14600
2017-09-27,8.930000,9.350000,8.630000,8.780000,8.780000,54700
2017-09-28,8.850000,9.040000,8.750000,9.000000,9.000000,14600
2017-09-29,9.030000,9.230000,9.010000,9.040000,9.040000,8600
2017-10-02,9.290000,9.340000,9.010000,9.100000,9.100000,11400
2017-10-03,9.100000,9.190000,9.040000,9.190000,9.190000,12800
2017-10-04,9.190000,9.300000,9.040000,9.300000,9.300000,20500
2017-10-05,9.340000,9.480000,9.230000,9.480000,9.480000,13100
2017-10-06,9.460000,9.530000,9.150000,9.500000,9.500000,16200
2017-10-09,9.570000,9.600000,9.400000,9.480000,9.480000,8200
2017-10-10,9.400000,9.470000,9.200000,9.290000,9.290000,13200
2017-10-11,9.250000,9.520000,8.850000,9.520000,9.520000,24700
2017-10-12,9.520000,9.520000,9.520000,9.520000,9.520000,0
2017-10-13,9.500000,9.680000,9.500000,9.640000,9.640000,39800
2017-10-16,9.680000,9.980000,9.680000,9.800000,9.800000,35400
2017-10-17,9.810000,9.950000,9.810000,9.850000,9.850000,6100
2017-10-18,9.850000,9.900000,9.840000,9.840000,9.840000,6400
2017-10-19,9.940000,9.940000,9.600000,9.620000,9.620000,7300
2017-10-20,9.700000,9.820000,9.550000,9.550000,9.550000,2100
2017-10-23,9.850000,9.850000,9.510000,9.650000,9.650000,14700
2017-10-24,9.900000,9.910000,9.840000,9.840000,9.840000,35600
2017-10-25,9.800000,10.200000,9.600000,9.880000,9.880000,499300
2017-10-26,9.600000,9.750000,9.560000,9.620000,9.620000,8613200
2017-10-27,9.620000,9.700000,9.400000,9.530000,9.530000,2387000
2017-10-30,9.520000,9.570000,9.280000,9.350000,9.350000,2318800
2017-10-31,9.430000,9.440000,9.220000,9.350000,9.350000,1130400
2017-11-01,9.350000,9.420000,9.040000,9.110000,9.110000,1379100
2017-11-02,9.110000,9.110000,9.110000,9.110000,9.110000,0
2017-11-03,9.120000,9.300000,8.990000,9.300000,9.300000,1144000
2017-11-06,9.340000,9.390000,9.030000,9.180000,9.180000,1221000
2017-11-07,9.120000,9.240000,8.860000,8.990000,8.990000,2094100
2017-11-08,8.950000,9.100000,8.920000,9.100000,9.100000,1332800
2017-11-09,9.150000,9.290000,9.000000,9.200000,9.200000,851700
2017-11-10,9.120000,9.400000,9.080000,9.200000,9.200000,971200
2017-11-13,9.110000,9.250000,9.110000,9.200000,9.200000,835900
2017-11-14,9.250000,9.460000,9.100000,9.360000,9.360000,331500
2017-11-15,9.360000,9.360000,9.360000,9.360000,9.360000,0
2017-11-16,9.470000,9.700000,9.410000,9.430000,9.430000,2999200
2017-11-17,9.450000,9.500000,9.380000,9.420000,9.420000,1044900
2017-11-20,9.420000,9.420000,9.420000,9.420000,9.420000,0
2017-11-21,9.490000,9.550000,9.370000,9.470000,9.470000,582200
2017-11-22,9.420000,9.490000,9.370000,9.440000,9.440000,406100
2017-11-23,9.450000,9.480000,9.380000,9.450000,9.450000,225900
2017-11-24,9.450000,9.450000,9.330000,9.350000,9.350000,606300
2017-11-27,9.300000,9.410000,9.210000,9.360000,9.360000,293300
2017-11-28,9.320000,9.410000,9.240000,9.340000,9.340000,470500
2017-11-29,9.300000,9.350000,9.010000,9.080000,9.080000,638700
2017-11-30,9.080000,9.080000,8.760000,8.800000,8.800000,756100
2017-12-01,8.800000,8.910000,8.720000,8.800000,8.800000,1116900
2017-12-04,9.100000,9.290000,8.750000,8.790000,8.790000,1859700
2017-12-05,8.880000,8.900000,8.360000,8.360000,8.360000,1266100
2017-12-06,8.400000,8.470000,8.000000,8.190000,8.190000,1447900
2017-12-07,8.200000,8.200000,7.750000,7.890000,7.890000,1456300
2017-12-08,7.980000,8.020000,7.810000,7.850000,7.850000,954500
2017-12-11,7.920000,7.960000,7.750000,7.800000,7.800000,1015200
2017-12-12,7.800000,7.950000,7.710000,7.950000,7.950000,226900
2017-12-13,7.950000,8.100000,7.900000,7.980000,7.980000,147800
2017-12-14,8.130000,8.330000,8.110000,8.160000,8.160000,1847000
2017-12-15,8.230000,8.470000,8.230000,8.380000,8.380000,774500
2017-12-18,8.550000,8.750000,8.550000,8.750000,8.750000,703900
2017-12-19,8.810000,8.950000,8.560000,8.740000,8.740000,1010600
2017-12-20,8.760000,8.870000,8.510000,8.750000,8.750000,974000
2017-12-21,8.810000,8.890000,8.680000,8.850000,8.850000,723300
2017-12-22,8.880000,8.880000,8.730000,8.870000,8.870000,457900
2017-12-25,8.870000,8.870000,8.870000,8.870000,8.870000,0
2017-12-26,8.990000,8.990000,8.810000,8.870000,8.870000,373500
2017-12-27,8.900000,8.960000,8.870000,8.950000,8.950000,518600
2017-12-28,8.970000,9.100000,8.900000,9.100000,9.100000,620000
2017-12-29,9.100000,9.100000,9.100000,9.100000,9.100000,0
2018-01-02,9.100000,9.290000,9.100000,9.290000,9.290000,335400
2018-01-03,9.390000,9.820000,9.390000,9.750000,9.750000,2327500
2018-01-04,9.840000,10.180000,9.810000,10.000000,10.000000,2575000
2018-01-05,10.050000,10.390000,9.930000,10.000000,10.000000,2217600
2018-01-08,10.010000,10.330000,10.010000,10.050000,10.050000,1808700
2018-01-09,10.170000,10.330000,10.050000,10.100000,10.100000,990600
2018-01-10,10.100000,10.200000,9.640000,10.140000,10.140000,1071700
2018-01-11,10.140000,10.400000,10.140000,10.400000,10.400000,835200
2018-01-12,10.420000,10.430000,10.230000,10.390000,10.390000,478400
2018-01-15,10.450000,10.490000,10.330000,10.400000,10.400000,533000
2018-01-16,10.470000,10.580000,10.250000,10.400000,10.400000,612000
2018-01-17,10.400000,10.700000,10.310000,10.700000,10.700000,659600
2018-01-18,10.740000,10.800000,10.410000,10.530000,10.530000,420400
2018-01-19,10.660000,10.700000,10.300000,10.400000,10.400000,375200
2018-01-22,10.400000,10.400000,10.090000,10.150000,10.150000,376600
2018-01-23,10.100000,10.250000,10.000000,10.100000,10.100000,301300
2018-01-24,10.140000,10.520000,10.130000,10.410000,10.410000,721900
2018-01-25,10.410000,10.410000,10.410000,10.410000,10.410000,0
2018-01-26,10.600000,10.740000,10.540000,10.660000,10.660000,691700
2018-01-29,10.760000,10.900000,10.410000,10.510000,10.510000,608800
2018-01-30,10.580000,10.580000,10.410000,10.470000,10.470000,263300
2018-01-31,10.600000,10.690000,10.580000,10.610000,10.610000,541100
2018-02-01,10.660000,10.950000,10.620000,10.850000,10.850000,507800
2018-02-02,10.800000,10.800000,10.530000,10.600000,10.600000,551500
2018-02-05,10.600000,10.650000,10.260000,10.350000,10.350000,476700
2018-02-06,10.290000,10.380000,10.020000,10.380000,10.380000,633500
2018-02-07,10.420000,10.530000,10.310000,10.350000,10.350000,320500
2018-02-08,10.320000,10.500000,10.050000,10.120000,10.120000,675400
2018-02-09,10.130000,10.170000,9.850000,10.040000,10.040000,859800
2018-02-14,null,null,null,null,null,null
2018-02-15,10.350000,10.390000,10.220000,10.260000,10.260000,262800
2018-02-16,10.300000,10.300000,10.160000,10.200000,10.200000,220000
2018-02-19,10.250000,10.300000,10.160000,10.200000,10.200000,169100
2018-02-20,10.210000,10.260000,10.150000,10.190000,10.190000,326700
2018-02-21,10.200000,10.290000,10.060000,10.100000,10.100000,435000
2018-02-22,10.170000,10.380000,10.150000,10.300000,10.300000,681500
2018-02-23,10.300000,10.450000,10.300000,10.430000,10.430000,415800
2018-02-26,10.500000,10.570000,10.430000,10.430000,10.430000,234600
2018-02-27,10.480000,10.600000,10.470000,10.600000,10.600000,135500
2018-02-28,10.610000,10.610000,10.400000,10.530000,10.530000,275300
2018-03-01,10.530000,10.590000,10.300000,10.420000,10.420000,251300
2018-03-02,10.390000,10.390000,10.010000,10.170000,10.170000,494600
2018-03-05,10.200000,10.350000,10.060000,10.290000,10.290000,474400
2018-03-06,10.410000,10.410000,10.200000,10.200000,10.200000,476800
2018-03-07,10.330000,10.690000,10.330000,10.490000,10.490000,879900
2018-03-08,10.610000,10.620000,10.250000,10.480000,10.480000,483000
2018-03-09,10.480000,10.670000,10.440000,10.630000,10.630000,621300
2018-03-12,10.660000,10.800000,10.600000,10.650000,10.650000,444000
2018-03-13,10.730000,10.850000,10.690000,10.780000,10.780000,1109200
2018-03-14,10.820000,10.900000,10.730000,10.790000,10.790000,367600
2018-03-15,10.800000,10.850000,10.640000,10.670000,10.670000,370100
2018-03-16,10.640000,10.760000,10.400000,10.500000,10.500000,282800
2018-03-19,10.500000,10.500000,10.250000,10.250000,10.250000,423600
2018-03-20,10.320000,10.330000,10.070000,10.200000,10.200000,471900
2018-03-21,10.270000,10.290000,10.050000,10.250000,10.250000,492900
2018-03-22,10.270000,10.350000,10.070000,10.100000,10.100000,488600
2018-03-23,10.100000,10.110000,10.000000,10.000000,10.000000,505700
2018-03-26,10.020000,10.110000,9.820000,9.820000,9.820000,539900
2018-03-27,9.820000,9.940000,9.610000,9.760000,9.760000,572600
2018-03-28,9.760000,9.760000,9.450000,9.650000,9.650000,701200
2018-03-29,9.670000,9.950000,9.560000,9.790000,9.790000,1136300
2018-04-02,9.840000,9.850000,9.450000,9.450000,9.450000,411800
2018-04-03,9.470000,9.740000,9.470000,9.550000,9.550000,357500
2018-04-04,9.500000,9.550000,9.330000,9.490000,9.490000,255900
2018-04-05,9.660000,9.830000,9.300000,9.300000,9.300000,413400
2018-04-06,9.320000,9.350000,9.040000,9.150000,9.150000,706000
2018-04-09,9.200000,9.300000,9.000000,9.070000,9.070000,382000
2018-04-10,9.080000,9.210000,8.850000,8.850000,8.850000,998900
2018-04-11,8.850000,9.070000,8.850000,9.070000,9.070000,643700
2018-04-12,9.080000,9.080000,8.860000,8.930000,8.930000,915300
2018-04-13,8.970000,8.980000,8.850000,8.850000,8.850000,243800
2018-04-16,8.860000,8.930000,8.760000,8.800000,8.800000,256900
2018-04-17,8.800000,8.890000,8.720000,8.750000,8.750000,165200
2018-04-18,8.740000,8.850000,8.670000,8.700000,8.700000,495900
2018-04-19,8.720000,8.930000,8.520000,8.520000,8.520000,1845400
2018-04-20,8.510000,8.590000,8.350000,8.350000,8.350000,517200
2018-04-23,8.360000,8.390000,8.150000,8.150000,8.150000,578400
2018-04-24,8.160000,8.490000,8.000000,8.440000,8.440000,1445200
2018-04-25,8.440000,8.780000,8.280000,8.760000,8.760000,872400
2018-04-26,8.770000,8.820000,8.630000,8.780000,8.780000,500500
2018-04-27,8.780000,8.790000,8.310000,8.370000,8.370000,588200
2018-04-30,8.400000,8.550000,8.320000,8.380000,8.380000,618800
2018-05-02,8.360000,8.460000,8.060000,8.140000,8.140000,607900
2018-05-03,8.180000,8.280000,7.830000,7.830000,7.830000,766500
2018-05-04,7.950000,8.040000,7.560000,7.940000,7.940000,1969200
2018-05-07,8.120000,8.130000,7.600000,7.680000,7.680000,707500
2018-05-08,7.690000,7.900000,7.360000,7.650000,7.650000,1081100
2018-05-09,7.730000,7.960000,7.390000,7.780000,7.780000,1479500
2018-05-10,7.810000,7.810000,7.640000,7.650000,7.650000,2351900
2018-05-11,7.750000,7.770000,7.600000,7.600000,7.600000,500900
2018-05-14,7.600000,7.750000,7.510000,7.600000,7.600000,742300
2018-05-15,7.570000,7.690000,7.520000,7.560000,7.560000,375400
2018-05-16,7.590000,7.630000,7.500000,7.500000,7.500000,484000
2018-05-17,7.530000,7.540000,7.150000,7.250000,7.250000,1041000
2018-05-18,7.250000,7.250000,7.030000,7.110000,7.110000,1121300
2018-05-21,7.220000,7.300000,6.920000,7.160000,7.160000,740100
2018-05-22,7.230000,7.290000,7.110000,7.190000,7.190000,907000
2018-05-23,7.150000,7.180000,6.860000,6.880000,6.880000,584600
2018-05-24,6.850000,7.080000,6.760000,6.990000,6.990000,1410000
2018-05-25,7.000000,7.140000,6.840000,6.860000,6.860000,564200
2018-05-28,6.670000,6.840000,6.640000,6.670000,6.670000,793400
2018-05-29,6.690000,6.880000,6.650000,6.880000,6.880000,827500
2018-05-30,6.900000,7.390000,6.900000,7.090000,7.090000,2315800
2018-06-01,7.250000,7.610000,7.030000,7.590000,7.590000,777700
2018-06-04,7.690000,7.780000,7.450000,7.700000,7.700000,603500
2018-06-05,7.700000,7.770000,7.390000,7.390000,7.390000,246700
2018-06-06,7.380000,7.630000,7.180000,7.350000,7.350000,720200
2018-06-07,7.340000,7.340000,6.650000,6.930000,6.930000,1365200
2018-06-08,6.870000,7.050000,6.750000,7.000000,7.000000,1026200
2018-06-11,7.000000,7.270000,6.880000,7.100000,7.100000,261800
2018-06-12,7.080000,7.280000,6.970000,7.050000,7.050000,255600
2018-06-13,7.100000,7.220000,6.790000,6.950000,6.950000,399700
2018-06-14,6.950000,7.040000,6.830000,6.830000,6.830000,259300
2018-06-15,6.830000,6.840000,6.510000,6.560000,6.560000,507000
2018-06-18,6.500000,6.610000,6.350000,6.380000,6.380000,280800
2018-06-19,6.300000,6.750000,6.250000,6.470000,6.470000,460900
2018-06-20,6.510000,6.770000,6.510000,6.630000,6.630000,140500
2018-06-21,6.690000,6.690000,6.270000,6.320000,6.320000,636100
2018-06-22,6.330000,6.490000,6.270000,6.350000,6.350000,156800
2018-06-25,6.270000,6.450000,6.260000,6.290000,6.290000,202200
2018-06-26,6.350000,6.350000,6.130000,6.210000,6.210000,158100
2018-06-27,6.240000,6.240000,6.010000,6.080000,6.080000,171100
2018-06-28,6.080000,6.350000,6.060000,6.350000,6.350000,265700
2018-06-29,6.400000,6.530000,6.200000,6.200000,6.200000,795600
2018-07-02,6.210000,6.310000,5.740000,6.000000,6.000000,781200
2018-07-03,6.020000,6.170000,5.970000,6.090000,6.090000,331400
2018-07-04,6.100000,6.270000,6.080000,6.270000,6.270000,144100
2018-07-05,6.200000,6.230000,5.910000,5.990000,5.990000,1620000
2018-07-06,5.990000,6.150000,5.920000,6.100000,6.100000,717200
2018-07-10,6.260000,6.330000,6.020000,6.080000,6.080000,1767000
2018-07-11,6.050000,6.050000,5.760000,5.810000,5.810000,978300
2018-07-12,5.810000,5.950000,5.780000,5.930000,5.930000,756400
2018-07-13,5.880000,5.950000,5.750000,5.940000,5.940000,657800
2018-07-16,5.970000,5.970000,5.770000,5.900000,5.900000,388900
2018-07-17,5.900000,6.050000,5.830000,5.940000,5.940000,1432200
2018-07-18,5.940000,5.970000,5.840000,5.900000,5.900000,526900
2018-07-19,5.920000,6.120000,5.880000,6.040000,6.040000,924900
2018-07-20,6.070000,6.300000,6.070000,6.200000,6.200000,617200
2018-07-23,6.200000,6.450000,6.030000,6.030000,6.030000,1010100
2018-07-24,6.050000,6.380000,6.050000,6.320000,6.320000,4067400
2018-07-25,6.340000,6.450000,6.200000,6.230000,6.230000,709400
2018-07-26,6.260000,6.350000,6.000000,6.060000,6.060000,592700
2018-07-27,6.170000,6.170000,5.850000,5.960000,5.960000,599900
2018-07-30,5.940000,5.960000,5.850000,5.850000,5.850000,369700
2018-07-31,5.880000,5.880000,5.540000,5.630000,5.630000,1026500
2018-08-01,5.660000,5.790000,5.630000,5.740000,5.740000,202700
2018-08-02,5.730000,5.730000,5.620000,5.680000,5.680000,235700
2018-08-03,5.680000,5.840000,5.670000,5.700000,5.700000,930600
2018-08-06,5.700000,5.750000,5.580000,5.610000,5.610000,533600
2018-08-07,5.620000,5.660000,5.390000,5.400000,5.400000,868900
2018-08-08,5.410000,5.460000,5.250000,5.370000,5.370000,609300
2018-08-09,5.330000,5.470000,5.280000,5.350000,5.350000,1078400
2018-08-10,5.280000,5.370000,5.120000,5.120000,5.120000,1056800
2018-08-13,5.140000,5.210000,5.030000,5.150000,5.150000,534500
2018-08-14,5.050000,5.210000,4.960000,4.980000,4.980000,2146200
2018-08-15,4.980000,5.130000,4.930000,5.000000,5.000000,810400
2018-08-16,5.070000,5.100000,4.970000,5.050000,5.050000,288900
2018-08-17,5.030000,5.060000,4.910000,5.000000,5.000000,433500
2018-08-20,5.000000,5.630000,5.000000,5.620000,5.620000,971500
2018-08-21,5.670000,5.710000,5.100000,5.170000,5.170000,1131600
2018-08-22,5.200000,5.670000,5.100000,5.670000,5.670000,875500
2018-08-23,5.590000,5.810000,5.290000,5.300000,5.300000,778900
2018-08-24,5.360000,5.570000,5.150000,5.390000,5.390000,806500
2018-08-27,5.470000,5.650000,5.360000,5.570000,5.570000,696500
2018-08-28,5.590000,5.650000,5.450000,5.530000,5.530000,886500
2018-08-29,5.510000,5.600000,5.360000,5.400000,5.400000,377900
2018-08-30,5.400000,5.450000,5.290000,5.300000,5.300000,299400
2018-08-31,5.350000,5.490000,5.320000,5.450000,5.450000,442200
2018-09-03,5.480000,5.550000,5.350000,5.530000,5.530000,834200
2018-09-04,5.500000,5.570000,5.320000,5.400000,5.400000,793300
2018-09-05,5.400000,5.450000,5.310000,5.390000,5.390000,260600
2018-09-06,5.420000,5.490000,5.230000,5.420000,5.420000,524100
2018-09-10,5.390000,5.540000,5.370000,5.440000,5.440000,460100
2018-09-11,5.370000,5.470000,5.290000,5.440000,5.440000,263500
2018-09-12,5.440000,5.490000,5.300000,5.300000,5.300000,214600
2018-09-13,5.330000,5.420000,5.120000,5.150000,5.150000,652200
2018-09-14,5.120000,5.230000,5.060000,5.060000,5.060000,189100
2018-09-17,5.100000,5.240000,5.090000,5.120000,5.120000,233800
2018-09-18,5.170000,5.250000,5.130000,5.240000,5.240000,300700
2018-09-19,5.210000,5.380000,5.130000,5.220000,5.220000,568200
2018-09-20,5.220000,5.240000,5.150000,5.170000,5.170000,143200
2018-09-21,5.180000,5.250000,5.120000,5.250000,5.250000,430400
2018-09-24,5.200000,5.300000,5.080000,5.100000,5.100000,364800
2018-09-25,5.060000,5.080000,4.960000,5.080000,5.080000,733400
2018-09-26,5.080000,5.220000,4.930000,4.950000,4.950000,665400
2018-09-27,4.990000,5.200000,4.980000,5.180000,5.180000,484300
2018-09-28,5.170000,5.170000,5.010000,5.050000,5.050000,350100
2018-10-01,5.090000,5.150000,4.950000,5.050000,5.050000,556600
2018-10-02,5.100000,5.200000,5.080000,5.120000,5.120000,657100
2018-10-03,5.290000,5.400000,5.240000,5.310000,5.310000,991700
2018-10-04,5.330000,5.480000,5.220000,5.400000,5.400000,337800
2018-10-05,5.500000,5.600000,5.340000,5.480000,5.480000,299400
2018-10-08,5.650000,5.940000,5.610000,5.840000,5.840000,779500
2018-10-09,5.910000,6.220000,5.850000,6.160000,6.160000,732600
2018-10-10,6.160000,6.160000,5.930000,5.950000,5.950000,421100
2018-10-11,6.080000,6.130000,5.950000,6.050000,6.050000,1097800
2018-10-15,6.100000,6.160000,5.990000,5.990000,5.990000,318500
2018-10-16,6.100000,6.290000,6.040000,6.290000,6.290000,609600
2018-10-17,6.280000,6.450000,6.230000,6.430000,6.430000,520400
2018-10-18,6.430000,6.430000,6.300000,6.370000,6.370000,591500
2018-10-19,6.370000,6.470000,6.220000,6.300000,6.300000,520800
2018-10-22,6.330000,6.450000,6.310000,6.350000,6.350000,301200
2018-10-23,6.310000,6.560000,6.260000,6.450000,6.450000,401400
2018-10-24,6.600000,6.640000,6.300000,6.300000,6.300000,733800
2018-10-25,6.400000,6.500000,6.350000,6.480000,6.480000,873900
2018-10-26,6.500000,6.540000,6.340000,6.480000,6.480000,532800
2018-10-29,6.260000,6.270000,6.040000,6.060000,6.060000,933400
2018-10-30,6.110000,6.330000,6.060000,6.260000,6.260000,597000
2018-10-31,6.350000,6.360000,6.200000,6.240000,6.240000,485600
2018-11-01,6.300000,6.540000,6.300000,6.520000,6.520000,474100
2018-11-05,6.520000,6.750000,6.520000,6.690000,6.690000,471000
2018-11-06,6.300000,6.580000,6.240000,6.410000,6.410000,873100
2018-11-07,6.420000,6.500000,6.260000,6.320000,6.320000,526200
2018-11-08,6.330000,6.330000,6.080000,6.190000,6.190000,440200
2018-11-09,6.190000,6.320000,6.090000,6.270000,6.270000,156800
2018-11-12,6.280000,6.460000,6.100000,6.150000,6.150000,475000
2018-11-13,6.160000,6.300000,6.100000,6.220000,6.220000,282800
2018-11-14,6.240000,6.350000,6.100000,6.290000,6.290000,221000
2018-11-16,6.310000,6.480000,6.310000,6.480000,6.480000,356100
2018-11-19,6.480000,6.650000,6.470000,6.580000,6.580000,527400
2018-11-21,6.570000,6.700000,6.420000,6.630000,6.630000,409500
2018-11-22,6.630000,6.680000,6.530000,6.600000,6.600000,392500
2018-11-23,6.560000,6.580000,6.350000,6.350000,6.350000,230000
2018-11-26,6.330000,6.410000,6.110000,6.180000,6.180000,576400
2018-11-27,6.180000,6.280000,6.110000,6.230000,6.230000,346600
2018-11-28,6.220000,6.250000,5.960000,6.170000,6.170000,880100
2018-11-29,6.120000,6.380000,6.070000,6.330000,6.330000,416300
2018-11-30,6.360000,6.370000,6.160000,6.350000,6.350000,746400
2018-12-03,6.400000,6.470000,6.350000,6.360000,6.360000,490200
2018-12-04,6.340000,6.340000,6.220000,6.300000,6.300000,397500
2018-12-05,6.310000,6.440000,6.250000,6.400000,6.400000,765200
2018-12-06,6.300000,6.530000,6.250000,6.490000,6.490000,704700
2018-12-07,6.490000,6.620000,6.480000,6.550000,6.550000,831900
2018-12-10,6.540000,6.540000,6.330000,6.480000,6.480000,374400
2018-12-11,6.490000,6.700000,6.490000,6.620000,6.620000,959200
2018-12-12,6.630000,6.700000,6.560000,6.580000,6.580000,926700
2018-12-13,6.650000,6.650000,6.400000,6.610000,6.610000,261400
2018-12-14,6.600000,6.650000,6.490000,6.600000,6.600000,248300
2018-12-17,6.610000,6.690000,6.420000,6.470000,6.470000,217300
2018-12-18,6.470000,6.580000,6.430000,6.450000,6.450000,145000
2018-12-19,6.450000,6.520000,6.350000,6.490000,6.490000,190100
2018-12-20,6.480000,6.490000,6.350000,6.450000,6.450000,190800
2018-12-21,6.490000,6.640000,6.370000,6.590000,6.590000,504600
2018-12-26,6.570000,6.580000,6.440000,6.450000,6.450000,226400
2018-12-27,6.480000,6.650000,6.480000,6.650000,6.650000,266000
2018-12-28,6.640000,7.150000,6.640000,7.100000,7.100000,1207300
2019-01-02,7.200000,7.420000,7.180000,7.320000,7.320000,973300
2019-01-03,7.330000,7.490000,7.300000,7.400000,7.400000,492400
2019-01-04,7.460000,7.480000,7.170000,7.270000,7.270000,353100
2019-01-07,7.270000,7.440000,7.080000,7.260000,7.260000,357400
2019-01-08,7.260000,7.380000,7.150000,7.370000,7.370000,350900
2019-01-09,7.440000,7.680000,7.440000,7.680000,7.680000,540300
2019-01-10,7.760000,8.260000,7.740000,8.170000,8.170000,1563500
2019-01-11,8.180000,8.400000,8.140000,8.350000,8.350000,1140000
2019-01-14,8.360000,8.440000,8.360000,8.410000,8.410000,743000
2019-01-15,8.450000,8.680000,8.270000,8.390000,8.390000,1052700
2019-01-16,8.300000,8.370000,8.060000,8.270000,8.270000,925500
2019-01-17,8.280000,8.350000,8.010000,8.050000,8.050000,497800
2019-01-18,8.150000,8.150000,7.790000,7.850000,7.850000,795000
2019-01-21,7.770000,8.050000,7.650000,8.000000,8.000000,594600
2019-01-22,8.070000,8.280000,7.850000,8.060000,8.060000,2711800
2019-01-23,8.150000,8.340000,8.130000,8.280000,8.280000,1220200
2019-01-24,8.260000,8.500000,8.260000,8.500000,8.500000,721300
2019-01-28,8.410000,8.500000,8.250000,8.330000,8.330000,349700
2019-01-29,8.350000,8.400000,8.060000,8.280000,8.280000,525400
2019-01-30,8.270000,8.400000,8.160000,8.300000,8.300000,1181100
2019-01-31,8.320000,8.450000,8.180000,8.180000,8.180000,575500
2019-02-01,8.180000,8.270000,8.050000,8.130000,8.130000,396800
2019-02-04,8.160000,8.350000,7.910000,8.330000,8.330000,372700
2019-02-05,8.350000,8.440000,8.140000,8.220000,8.220000,614000
2019-02-06,8.190000,8.200000,7.960000,8.080000,8.080000,291500
2019-02-07,8.100000,8.100000,7.770000,7.880000,7.880000,339200
2019-02-08,7.850000,8.100000,7.780000,7.990000,7.990000,274900
2019-02-11,7.990000,8.050000,7.730000,7.780000,7.780000,523900
2019-02-12,7.800000,7.940000,7.760000,7.880000,7.880000,204900
2019-02-13,7.900000,7.990000,7.780000,7.950000,7.950000,280300
2019-02-14,7.960000,7.990000,7.780000,7.980000,7.980000,283200
2019-02-15,7.980000,7.980000,7.820000,7.850000,7.850000,162700
2019-02-18,7.840000,7.850000,7.720000,7.850000,7.850000,119500
2019-02-19,7.850000,7.950000,7.750000,7.950000,7.950000,300600
2019-02-20,7.950000,7.990000,7.860000,7.970000,7.970000,275400
2019-02-21,7.970000,7.970000,7.820000,7.870000,7.870000,193900
2019-02-22,7.920000,7.950000,7.800000,7.890000,7.890000,251700
2019-02-25,7.890000,7.970000,7.780000,7.910000,7.910000,236200
2019-02-26,7.910000,8.180000,7.870000,8.170000,8.170000,982600
2019-02-27,8.200000,8.250000,7.910000,8.150000,8.150000,1777400
2019-02-28,8.150000,8.150000,7.920000,7.960000,7.960000,487200
2019-03-01,7.940000,8.050000,7.820000,7.990000,7.990000,415700
2019-03-06,null,null,null,null,null,null
2019-03-07,7.900000,8.150000,7.760000,8.150000,8.150000,618700
2019-03-08,8.070000,8.150000,7.930000,8.110000,8.110000,619000
2019-03-11,8.200000,8.290000,8.030000,8.030000,8.030000,604900
2019-03-12,7.830000,7.920000,7.420000,7.640000,7.640000,1984500
2019-03-13,7.660000,7.750000,7.630000,7.700000,7.700000,533000
2019-03-14,7.740000,7.850000,7.640000,7.640000,7.640000,501900
2019-03-15,7.650000,7.700000,7.300000,7.300000,7.300000,1299800
2019-03-18,7.340000,7.530000,7.250000,7.390000,7.390000,1543400
2019-03-19,7.400000,7.550000,7.350000,7.350000,7.350000,610000
2019-03-20,7.390000,7.390000,7.110000,7.110000,7.110000,949700
2019-03-21,7.100000,7.200000,6.840000,7.060000,7.060000,912600
2019-03-22,7.000000,7.070000,6.890000,7.000000,7.000000,374100
2019-03-25,6.860000,6.980000,6.810000,6.960000,6.960000,469400
2019-03-26,6.970000,7.090000,6.920000,6.970000,6.970000,352900
2019-03-27,6.970000,6.970000,6.730000,6.790000,6.790000,333200
2019-03-28,6.720000,6.890000,6.590000,6.800000,6.800000,545900
2019-03-29,6.920000,6.920000,6.700000,6.750000,6.750000,448300
2019-04-01,6.770000,6.870000,6.720000,6.760000,6.760000,433500
2019-04-02,6.820000,6.830000,6.650000,6.750000,6.750000,239000
2019-04-03,6.750000,6.820000,6.710000,6.770000,6.770000,220800
2019-04-04,6.770000,6.870000,6.710000,6.840000,6.840000,288500
2019-04-05,6.860000,7.040000,6.840000,6.930000,6.930000,492700
