Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,13.145900,13.333700,12.730800,12.849400,12.849400,1110162
2017-06-15,12.849400,12.849400,12.849400,12.849400,12.849400,0
2017-06-16,12.691200,12.790100,12.365100,12.543000,12.543000,1770412
2017-06-19,12.503400,12.631900,12.374900,12.414500,12.414500,398213
2017-06-20,12.374900,12.374900,11.791800,12.038900,12.038900,1483993
2017-06-21,11.989500,12.038900,11.277800,11.643500,11.643500,1376447
2017-06-22,11.722600,11.762100,11.238300,11.366800,11.366800,1005348
2017-06-23,11.347000,11.613900,11.179000,11.465600,11.465600,816763
2017-06-26,11.564400,11.712700,11.426100,11.712700,11.712700,569295
2017-06-27,11.663300,11.673200,11.435900,11.544700,11.544700,454060
2017-06-28,11.534800,11.544700,11.129500,11.198700,11.198700,736735
2017-06-29,11.297600,11.317300,11.020800,11.248100,11.248100,573039
2017-06-30,11.228400,11.564400,11.208600,11.564400,11.564400,394571
2017-07-03,11.613900,11.643500,11.406300,11.594100,11.594100,210033
2017-07-04,11.455700,11.702800,11.445800,11.584200,11.584200,244128
2017-07-05,11.604000,11.683100,11.277800,11.416200,11.416200,955773
2017-07-06,11.337100,11.386500,11.228400,11.366800,11.366800,348639
2017-07-07,11.465600,11.475500,11.159200,11.159200,11.159200,1145066
2017-07-10,11.248100,11.495300,10.981300,11.495300,11.495300,765873
2017-07-11,11.426100,11.722600,11.347000,11.594100,11.594100,598737
2017-07-12,11.712700,12.177300,11.633600,12.108100,12.108100,852072
2017-07-13,12.118000,12.266200,12.029000,12.187100,12.187100,567980
2017-07-14,12.266200,12.641800,12.147600,12.602300,12.602300,959517
2017-07-17,12.533100,12.631900,12.315600,12.365100,12.365100,499790
2017-07-18,12.365100,12.414500,12.108100,12.355200,12.355200,485120
2017-07-19,12.315600,12.365100,12.009200,12.147600,12.147600,431094
2017-07-20,12.206900,12.513300,12.206900,12.404600,12.404600,913584
2017-07-21,12.454000,12.701100,12.384800,12.414500,12.414500,563832
2017-07-24,12.473800,12.800000,12.473800,12.780200,12.780200,428767
2017-07-25,12.849400,12.908700,12.730800,12.760400,12.760400,874836
2017-07-26,12.948200,13.195300,12.661600,12.958100,12.958100,1657301
2017-07-27,13.205200,13.205200,12.829600,13.145900,13.145900,674818
2017-07-28,13.096500,13.343600,12.997600,13.343600,13.343600,624030
2017-07-31,13.313900,13.343600,13.076700,13.145900,13.145900,377271
2017-08-01,13.264500,13.264500,13.056900,13.215100,13.215100,362601
2017-08-02,13.264500,13.620300,13.195300,13.541300,13.541300,690196
2017-08-03,13.600600,13.600600,13.244700,13.442400,13.442400,478139
2017-08-04,13.383100,13.501700,13.294200,13.442400,13.442400,1099539
2017-08-07,13.462200,13.531400,13.195300,13.244700,13.244700,436355
2017-08-08,13.264500,13.452300,13.225000,13.225000,13.225000,1681987
2017-08-09,13.155800,13.155800,12.740700,12.948200,12.948200,624535
2017-08-10,12.918600,12.948200,12.434200,12.651700,12.651700,1286202
2017-08-11,12.533100,13.907000,12.345300,13.907000,13.907000,2393835
2017-08-14,13.926800,15.567500,13.907000,14.727400,14.727400,3471319
2017-08-15,14.875600,15.211700,14.677900,14.984400,14.984400,1778101
2017-08-16,14.648300,15.271000,14.460500,15.073300,15.073300,2687943
2017-08-17,15.053500,16.605400,14.974500,16.407700,16.407700,3795576
2017-08-18,16.308800,18.532801,16.150700,18.265900,18.265900,6410472
2017-08-21,19.076401,19.461901,17.692600,17.860600,17.860600,4937304
2017-08-22,18.087999,18.522900,17.949600,18.186800,18.186800,3091215
2017-08-23,18.186800,18.849100,17.653099,18.681000,18.681000,6946786
2017-08-24,18.651400,19.076401,18.335100,18.849100,18.849100,1999567
2017-08-25,18.928101,19.066500,18.414101,18.414101,18.414101,1187053
2017-08-28,18.562401,18.809500,18.463600,18.532801,18.532801,1288326
2017-08-29,18.285700,18.681000,17.860600,18.513000,18.513000,1630187
2017-08-30,18.592100,18.681000,18.226400,18.384501,18.384501,1377257
2017-08-31,18.601900,18.611799,18.048401,18.275801,18.275801,1274061
2017-09-01,18.236200,18.631599,18.008900,18.226400,18.226400,1111983
2017-09-04,18.305401,18.681000,18.008900,18.631599,18.631599,1540447
2017-09-05,19.027000,19.214800,18.493200,18.671101,18.671101,1067872
2017-09-06,18.977501,19.027000,18.137400,18.839199,18.839199,1507162
2017-09-07,18.839199,18.839199,18.839199,18.839199,18.839199,0
2017-09-08,19.027000,19.372900,18.532801,18.779900,18.779900,1026695
2017-09-11,19.036800,19.254299,18.542601,18.631599,18.631599,1638483
2017-09-12,18.730400,18.740299,18.176901,18.364700,18.364700,819292
2017-09-13,18.295500,18.394400,17.870501,18.256001,18.256001,1771120
2017-09-14,18.424000,19.669399,18.295500,19.669399,19.669399,4342513
2017-09-15,20.252600,21.369499,20.252600,21.073000,21.073000,3789202
2017-09-18,21.497999,21.735201,20.361300,20.707300,20.707300,1950094
2017-09-19,20.736900,21.102600,20.025299,20.489799,20.489799,1656694
2017-09-20,20.707300,20.756701,19.896799,20.193300,20.193300,893249
2017-09-21,20.331699,20.341600,19.718901,20.262501,20.262501,710330
2017-09-22,20.282301,20.657801,19.857201,20.489799,20.489799,977829
2017-09-25,20.677601,20.756701,19.313601,19.738600,19.738600,1063016
2017-09-26,19.738600,19.966000,19.145599,19.274099,19.274099,1044299
2017-09-27,19.234501,19.896799,18.621700,19.837500,19.837500,1310382
2017-09-28,19.867100,20.302000,19.313601,19.886900,19.886900,962552
2017-09-29,20.064800,20.905001,19.679300,20.895100,20.895100,1624522
2017-10-02,21.745100,22.773100,21.497999,22.535801,22.535801,2927619
2017-10-03,22.931200,24.502800,22.614901,24.413799,24.413799,3088281
2017-10-04,24.413799,25.580099,24.413799,25.372601,25.372601,2622383
2017-10-05,25.550501,26.232500,23.326599,24.018499,24.018499,4112042
2017-10-06,24.107401,24.710300,23.366100,24.166700,24.166700,1501496
2017-10-09,24.463200,25.323200,23.524200,23.712000,23.712000,1180578
2017-10-10,24.305099,24.759800,23.939400,24.680700,24.680700,1263640
2017-10-11,24.789400,24.848700,23.623100,23.623100,23.623100,2029008
2017-10-12,23.623100,23.623100,23.623100,23.623100,23.623100,0
2017-10-13,20.351400,21.349701,20.163601,21.003799,21.003799,8036816
2017-10-16,21.399200,21.399200,19.639799,20.143900,20.143900,4797181
2017-10-17,20.559000,20.944500,18.878700,19.017099,19.017099,4989610
2017-10-18,19.570601,20.707300,19.293800,20.677601,20.677601,8956977
2017-10-19,20.825899,21.161900,20.045000,21.161900,21.161900,3465046
2017-10-20,21.745100,22.595100,21.488100,22.249201,22.249201,3459684
2017-10-23,22.338200,23.010300,21.458500,21.675900,21.675900,1719118
2017-10-24,21.972401,22.387600,21.280500,22.219500,22.219500,1780934
2017-10-25,22.437000,22.970699,22.041599,22.970699,22.970699,1658212
2017-10-26,23.030001,23.474800,21.705601,22.268999,22.268999,2427525
2017-10-27,22.268999,22.802700,21.082899,21.616600,21.616600,2111463
2017-10-30,21.596800,21.596800,20.203199,20.766600,20.766600,3651507
2017-10-31,20.657801,21.152100,20.460199,20.983999,20.983999,3514014
2017-11-01,21.843901,22.417200,21.369499,21.992201,21.992201,3585441
2017-11-02,21.992201,21.992201,21.992201,21.992201,21.992201,0
2017-11-03,21.497999,21.497999,19.946199,20.519501,20.519501,3729308
2017-11-06,20.598499,21.142200,19.392700,19.629900,19.629900,2380784
2017-11-07,19.620001,19.629900,17.593800,17.751900,17.751900,4490932
2017-11-08,17.840900,18.770000,17.821100,18.601900,18.601900,3547299
2017-11-09,18.770000,18.770000,17.811199,18.117599,18.117599,1782755
2017-11-10,18.236200,18.532801,17.386200,17.534500,17.534500,1287112
2017-11-13,17.534500,17.919901,16.951300,17.860600,17.860600,1504632
2017-11-14,17.870501,18.592100,17.564100,18.493200,18.493200,2110452
2017-11-15,18.493200,18.493200,18.493200,18.493200,18.493200,0
2017-11-16,18.631599,19.580500,18.601900,19.076401,19.076401,2025669
2017-11-17,19.017099,19.610100,18.839199,18.908400,18.908400,1088815
2017-11-20,18.908400,18.908400,18.908400,18.908400,18.908400,0
2017-11-21,19.175200,19.402599,18.236200,18.374599,18.374599,2387461
2017-11-22,18.414101,18.601900,17.534500,17.771700,17.771700,1943416
2017-11-23,17.791401,17.791401,17.208300,17.396099,17.396099,1099539
2017-11-24,17.573999,17.999001,17.119301,17.218201,17.218201,2062192
2017-11-27,17.277500,17.465300,16.743700,17.465300,17.465300,1170258
2017-11-28,17.593800,18.493200,17.465300,18.078100,18.078100,2454842
2017-11-29,18.186800,18.265900,17.307100,17.396099,17.396099,956987
2017-11-30,17.297199,17.297199,16.427401,16.990801,16.990801,2842635
2017-12-01,16.714100,17.247801,16.348400,16.694300,16.694300,809579
2017-12-04,16.832701,16.842600,16.111099,16.111099,16.111099,1846291
2017-12-05,16.308800,16.447201,15.567500,15.775100,15.775100,3210800
2017-12-06,15.616900,16.555901,15.547700,16.536200,16.536200,1678042
2017-12-07,16.407700,16.921600,15.913500,16.111099,16.111099,3090304
2017-12-08,16.506500,16.990801,16.328600,16.802999,16.802999,1868954
2017-12-11,17.158899,17.425699,16.387899,16.783300,16.783300,1436544
2017-12-12,16.506500,16.931499,16.219900,16.605400,16.605400,882828
2017-12-13,16.822800,17.208300,16.427401,16.802999,16.802999,2737112
2017-12-14,16.585600,16.802999,16.457100,16.704201,16.704201,895373
2017-12-15,16.506500,17.356501,16.476900,16.921600,16.921600,2274047
2017-12-18,17.316999,18.364700,16.852501,18.236200,18.236200,1728729
2017-12-19,18.206600,18.483299,17.603600,17.890301,17.890301,1739655
2017-12-20,18.078100,18.127501,17.643200,17.791401,17.791401,938372
2017-12-21,17.959499,18.364700,17.860600,18.246099,18.246099,1015364
2017-12-22,18.384501,18.839199,18.196699,18.661301,18.661301,1312001
2017-12-25,18.661301,18.661301,18.661301,18.661301,18.661301,0
2017-12-26,18.779900,19.471800,18.542601,19.214800,19.214800,1950498
2017-12-27,19.323500,20.232800,19.323500,20.232800,20.232800,1717701
2017-12-28,20.222900,20.855499,19.432199,20.262501,20.262501,3340706
2017-12-29,20.262501,20.262501,20.262501,20.262501,20.262501,0
2018-01-02,20.232800,20.450300,19.728701,19.768299,19.768299,1406900
2018-01-03,19.728701,20.084600,19.155500,19.610100,19.610100,1290451
2018-01-04,19.659500,20.311899,19.521200,20.143900,20.143900,1510602
2018-01-05,20.203199,20.460199,19.679300,19.768299,19.768299,710937
2018-01-08,19.778200,19.966000,19.274099,19.610100,19.610100,824452
2018-01-09,19.807800,19.867100,19.333401,19.620001,19.620001,759499
2018-01-10,19.531099,19.531099,18.779900,18.967699,18.967699,1219226
2018-01-11,19.056601,19.372900,18.651400,18.651400,18.651400,1209412
2018-01-12,18.503099,18.582199,18.137400,18.344999,18.344999,998164
2018-01-15,18.513000,19.066500,18.513000,18.789700,18.789700,435040
2018-01-16,18.878700,19.274099,18.611799,18.740299,18.740299,904681
2018-01-17,18.789700,18.928101,18.344999,18.779900,18.779900,652054
2018-01-18,18.779900,19.086300,18.433901,18.513000,18.513000,1636055
2018-01-19,18.700800,18.928101,18.513000,18.720600,18.720600,942924
2018-01-22,18.582199,19.491501,18.582199,19.323500,19.323500,2023747
2018-01-23,19.570601,19.649700,18.690901,19.027000,19.027000,1882612
2018-01-24,19.274099,20.153799,19.086300,20.143900,20.143900,2189568
2018-01-25,20.143900,20.143900,20.143900,20.143900,20.143900,0
2018-01-26,20.341600,20.746799,20.262501,20.519501,20.519501,2832416
2018-01-29,20.509600,20.559000,19.807800,20.064800,20.064800,1299556
2018-01-30,19.985701,20.302000,19.699100,19.966000,19.966000,919048
2018-01-31,20.015400,21.507900,20.015400,21.003799,21.003799,4501555
2018-02-01,21.161900,22.130600,21.112499,22.130600,22.130600,2130686
2018-02-02,21.843901,22.180000,21.231100,21.596800,21.596800,1897585
2018-02-05,21.448601,21.596800,20.855499,20.993900,20.993900,889708
2018-02-06,20.460199,21.448601,20.242701,21.201500,21.201500,2154967
2018-02-07,21.201500,22.308500,21.201500,21.675900,21.675900,2652229
2018-02-08,21.843901,22.219500,21.616600,21.695700,21.695700,1417624
2018-02-09,21.448601,21.932899,19.847300,20.173500,20.173500,4340186
2018-02-14,null,null,null,null,null,null
2018-02-15,20.707300,21.537500,20.707300,21.418900,21.418900,1977208
2018-02-16,21.349701,21.992201,21.142200,21.992201,21.992201,2575844
2018-02-19,22.041599,22.970699,22.041599,22.931200,22.931200,892439
2018-02-20,22.605000,23.702200,22.357901,23.573700,23.573700,2577968
2018-02-21,23.741699,23.850401,22.921301,23.474800,23.474800,1830710
2018-02-22,23.316700,24.018499,23.138800,23.603300,23.603300,1110061
2018-02-23,23.721901,24.018499,23.257401,23.810900,23.810900,811906
2018-02-26,23.830700,24.176600,23.138800,23.514400,23.514400,1241888
2018-02-27,23.208000,23.870199,22.703899,23.830700,23.830700,1209918
2018-02-28,23.830700,23.949301,23.217800,23.514400,23.514400,955267
2018-03-01,23.524200,23.761499,22.792801,23.247499,23.247499,997456
2018-03-02,23.247499,23.623100,22.545700,23.623100,23.623100,1436847
2018-03-05,23.613199,23.939400,23.148701,23.840500,23.840500,1493402
2018-03-06,24.107401,24.690599,23.099199,24.384199,24.384199,2107720
2018-03-07,24.512699,24.710300,23.771400,24.690599,24.690599,2265549
2018-03-08,23.227699,23.455099,21.468300,22.338200,22.338200,6864634
2018-03-09,22.338200,23.178301,22.249201,23.178301,23.178301,2108023
2018-03-12,23.227699,23.820801,22.901501,23.771400,23.771400,1363700
2018-03-13,23.712000,24.087601,23.375999,23.563801,23.563801,1783564
2018-03-14,23.712000,24.156799,23.326599,23.721901,23.721901,3144229
2018-03-15,23.909700,25.204599,23.474800,25.105700,25.105700,3963926
2018-03-16,24.957399,26.271999,24.631300,25.896400,25.896400,4096664
2018-03-19,26.133699,26.548800,25.461500,26.548800,26.548800,1667419
2018-03-20,26.380800,27.774401,26.252300,27.408701,27.408701,2543165
2018-03-21,27.626200,27.725000,26.647600,27.675600,27.675600,3059346
2018-03-22,27.883200,28.090700,27.230801,27.438400,27.438400,2813396
2018-03-23,27.369200,27.665701,26.489500,26.677299,26.677299,1690890
2018-03-26,26.884899,26.884899,25.599899,25.767900,25.767900,2624609
2018-03-27,25.767900,25.906300,24.275400,24.324900,24.324900,3197345
2018-03-28,24.117300,24.601601,23.889999,24.315001,24.315001,1195956
2018-03-29,24.473101,25.362700,24.058001,25.342899,25.342899,2380076
2018-04-02,25.936001,26.242399,24.235901,24.641199,24.641199,1878261
2018-04-03,25.006901,25.945900,24.829000,25.204599,25.204599,1572721
2018-04-04,24.562099,24.967300,23.988800,24.463200,24.463200,1987629
2018-04-05,25.313299,25.501101,24.720200,25.056299,25.056299,1432901
2018-04-06,24.908001,25.293501,24.265600,24.305099,24.305099,1266777
2018-04-09,24.522499,25.165001,24.315001,24.581900,24.581900,1054619
2018-04-10,24.660900,25.224300,23.455099,24.305099,24.305099,1895663
2018-04-11,23.919600,24.562099,23.850401,24.226000,24.226000,1784374
2018-04-12,24.018499,25.975500,24.018499,25.847000,25.847000,1519100
2018-04-13,25.777800,25.995300,25.174900,25.787701,25.787701,898712
2018-04-16,26.084200,26.973801,25.639500,26.291800,26.291800,1726503
2018-04-17,26.291800,27.369200,26.291800,27.181400,27.181400,1870572
2018-04-18,27.329599,28.466299,27.329599,27.823799,27.823799,2464554
2018-04-19,27.774401,29.504200,27.685499,29.395399,29.395399,3102344
2018-04-20,29.276800,31.392000,28.664000,31.036200,31.036200,3527874
2018-04-23,31.135000,31.619400,29.998400,31.619400,31.619400,2466072
2018-04-24,31.629200,31.876301,30.107100,30.443100,30.443100,1501091
2018-04-25,30.294901,30.749599,29.286699,30.186199,30.186199,990374
2018-04-26,29.988501,30.423401,29.603001,29.909401,29.909401,1846999
2018-04-27,29.691900,30.186199,29.158199,29.533800,29.533800,1508275
2018-04-30,29.652399,29.929199,28.189600,28.565201,28.565201,2055515
2018-05-02,28.466299,28.743099,26.983700,27.448299,27.448299,2588086
2018-05-03,27.458099,27.873301,26.785999,27.299999,27.299999,1484904
2018-05-04,27.329599,28.772699,27.052900,28.505899,28.505899,6323161
2018-05-07,28.871599,29.355900,28.120399,28.525600,28.525600,2941480
2018-05-08,28.140100,28.851801,26.904600,27.922701,27.922701,2745105
2018-05-09,28.268600,28.268600,26.311600,26.904600,26.904600,3678317
2018-05-10,27.379101,28.070999,25.817400,27.823799,27.823799,5320848
2018-05-11,28.762800,31.036200,27.823799,30.067499,30.067499,6014586
2018-05-14,30.255301,31.411800,29.128599,29.454700,29.454700,5924846
2018-05-15,28.753000,29.346001,27.883200,27.883200,27.883200,2093050
2018-05-16,27.942499,28.762800,27.379101,28.248899,28.248899,1500282
2018-05-17,28.169800,28.169800,26.193001,26.509300,26.509300,3878335
2018-05-18,26.291800,26.855200,24.394100,26.301701,26.301701,3303677
2018-05-21,26.884899,27.379101,25.945900,26.528999,26.528999,1902037
2018-05-22,26.598200,27.873301,26.222601,27.438400,27.438400,2126133
2018-05-23,26.983700,27.764500,26.489500,26.687201,26.687201,1074954
2018-05-24,26.133699,26.578400,25.599899,26.024900,26.024900,1163783
2018-05-25,26.380800,26.380800,25.006901,25.006901,25.006901,1002312
2018-05-28,24.700500,24.700500,22.990499,23.326599,23.326599,2406178
2018-05-29,23.731800,23.810900,22.832399,23.445200,23.445200,2720722
2018-05-30,23.455099,25.194700,23.168400,25.056299,25.056299,2495715
2018-06-01,25.599899,25.688900,24.117300,25.550501,25.550501,1627860
2018-06-04,25.560400,27.774401,25.313299,27.586599,27.586599,2103572
2018-06-05,27.626200,27.626200,26.271999,26.440100,26.440100,2205452
2018-06-06,26.044701,26.311600,24.601601,24.601601,24.601601,2709087
2018-06-07,24.216101,24.216101,22.100901,22.733500,22.733500,4600097
2018-06-08,23.326599,24.868500,22.654400,24.058001,24.058001,3895534
2018-06-11,24.038200,25.847000,24.038200,24.809200,24.809200,3974246
2018-06-12,24.720200,25.560400,24.374300,24.463200,24.463200,1523046
2018-06-13,24.255699,25.204599,23.801001,25.204599,25.204599,1670454
2018-06-14,24.967300,27.230801,24.967300,26.440100,26.440100,4057308
2018-06-15,26.094101,26.104000,25.293501,25.372601,25.372601,1815231
2018-06-18,25.303400,25.303400,24.067900,24.492901,24.492901,2004423
2018-06-19,24.324900,26.558701,23.721901,25.936001,25.936001,1557748
2018-06-20,26.193001,27.626200,26.193001,27.468000,27.468000,2401524
2018-06-21,27.033100,27.922701,25.184799,25.352800,25.352800,3663748
2018-06-22,25.856899,26.193001,24.522499,25.738300,25.738300,1669037
2018-06-25,26.094101,26.341200,24.819099,25.342899,25.342899,1234300
2018-06-26,25.590000,25.590000,24.779499,25.313299,25.313299,1034688
2018-06-27,25.254000,25.550501,24.423700,25.006901,25.006901,992802
2018-06-28,24.631300,25.817400,24.631300,25.698799,25.698799,1175115
2018-06-29,25.827299,27.428499,25.797600,26.588301,26.588301,2613379
2018-07-02,26.390600,26.944201,25.254000,26.528999,26.528999,957797
2018-07-03,26.687201,27.774401,26.311600,27.379101,27.379101,1134949
2018-07-04,27.734900,28.664000,26.805799,28.664000,28.664000,991791
2018-07-05,28.664000,28.940800,27.388901,28.011600,28.011600,1243507
2018-07-06,27.972099,28.110500,26.706900,28.001801,28.001801,1285898
2018-07-10,28.051201,28.387199,27.122101,27.468000,27.468000,1206174
2018-07-11,27.280199,28.001801,26.193001,26.410400,26.410400,1268901
2018-07-12,26.795900,27.853500,26.499399,27.725000,27.725000,1402853
2018-07-13,27.823799,28.584900,27.299999,28.387199,28.387199,1020119
2018-07-16,28.387199,29.316401,27.675600,28.021500,28.021500,1191707
2018-07-17,27.685499,29.138399,27.408701,28.713400,28.713400,1050066
2018-07-18,28.466299,28.822100,28.031401,28.248899,28.248899,867146
2018-07-19,28.021500,29.336100,27.596500,29.336100,29.336100,1981457
2018-07-20,29.652399,30.917601,29.652399,30.423401,30.423401,2297519
2018-07-23,30.186199,30.512300,28.841900,29.355900,29.355900,1172585
2018-07-24,29.652399,30.097200,28.980301,29.098900,29.098900,1439781
2018-07-25,28.960501,29.998400,28.673901,29.257000,29.257000,1266068
2018-07-26,29.553600,29.662300,28.733200,29.009899,29.009899,1034586
2018-07-27,29.355900,29.375700,27.922701,28.248899,28.248899,1283875
2018-07-30,28.565201,28.565201,27.972099,28.219200,28.219200,520126
2018-07-31,27.972099,28.298300,27.695400,27.823799,27.823799,1281750
2018-08-01,27.823799,29.019800,27.309900,28.515699,28.515699,1674905
2018-08-02,28.753000,29.523899,28.545401,29.504200,29.504200,1625837
2018-08-03,30.146601,31.836800,29.504200,31.431601,31.431601,3293458
2018-08-06,31.451300,32.499001,30.966999,32.074001,32.074001,1779821
2018-08-07,32.518799,33.447899,31.550200,31.658899,31.658899,2507856
2018-08-08,31.668800,32.548500,30.087299,30.443100,30.443100,1342858
2018-08-09,30.789101,31.826900,29.652399,29.652399,29.652399,3651507
2018-08-10,29.138399,29.138399,26.430201,26.983700,26.983700,5800404
2018-08-13,26.687201,28.416901,25.797600,28.130301,28.130301,2623395
2018-08-14,28.525600,29.958799,28.367500,29.751301,29.751301,2610242
2018-08-15,28.960501,29.365801,27.784300,28.476200,28.476200,2598607
2018-08-16,29.257000,29.800699,27.873301,28.061100,28.061100,2439868
2018-08-17,27.705200,27.932600,26.509300,27.042999,27.042999,2181879
2018-08-20,27.151699,28.011600,26.331301,27.932600,27.932600,1864907
2018-08-21,27.636000,27.912800,25.797600,25.896400,25.896400,3375610
2018-08-22,25.708599,27.388901,25.352800,27.388901,27.388901,2460002
2018-08-23,27.220900,27.942499,26.024900,26.341200,26.341200,2020206
2018-08-24,26.894699,27.122101,25.392300,25.886600,25.886600,1545304
2018-08-27,26.440100,27.339500,26.252300,26.627899,26.627899,1766264
2018-08-28,26.637800,26.677299,25.303400,25.797600,25.797600,2911735
2018-08-29,25.807501,26.252300,25.481300,25.639500,25.639500,1759890
2018-08-30,25.501101,25.817400,24.631300,25.254000,25.254000,2010999
2018-08-31,25.204599,26.163300,25.016800,26.113899,26.113899,3172051
2018-09-03,25.896400,25.896400,25.155100,25.619699,25.619699,1913672
2018-09-04,25.570299,25.797600,23.810900,24.018499,24.018499,2848098
2018-09-05,24.216101,24.641199,24.038200,24.562099,24.562099,1875125
2018-09-06,24.917900,25.669100,24.710300,25.352800,25.352800,3504503
2018-09-10,25.975500,26.193001,25.382500,25.787701,25.787701,3454929
2018-09-11,25.145201,25.639500,24.483000,24.670799,24.670799,4674762
2018-09-12,24.957399,25.303400,24.226000,24.384199,24.384199,2378052
2018-09-13,24.492901,24.898100,24.038200,24.196400,24.196400,3889868
2018-09-14,24.255699,24.562099,23.583599,23.721901,23.721901,1669341
2018-09-17,23.860300,25.352800,23.534100,25.352800,25.352800,1458903
2018-09-18,25.382500,27.161600,24.838800,26.588301,26.588301,2802672
2018-09-19,26.301701,27.843599,26.104000,27.181400,27.181400,4043144
2018-09-20,27.685499,28.229099,26.795900,27.655800,27.655800,3385019
2018-09-21,27.962200,29.009899,27.527300,28.565201,28.565201,2455550
2018-09-24,28.090700,28.496000,27.181400,27.280199,27.280199,1990967
2018-09-25,26.884899,27.675600,26.489500,27.092400,27.092400,2132001
2018-09-26,27.181400,27.675600,27.132000,27.527300,27.527300,1724277
2018-09-27,27.458099,28.199400,27.458099,27.873301,27.873301,2836969
2018-09-28,27.477900,28.061100,26.795900,27.379101,27.379101,1782249
2018-10-01,27.556999,27.853500,26.855200,27.299999,27.299999,1450505
2018-10-02,28.219200,29.553600,28.219200,29.257000,29.257000,2702410
2018-10-03,30.245501,31.233900,29.593100,29.929199,29.929199,3840092
2018-10-04,29.434999,29.691900,27.893000,29.158199,29.158199,2894738
2018-10-05,30.245501,30.808901,29.108801,30.097200,30.097200,3484876
2018-10-08,32.123402,34.080502,31.925800,32.459499,32.459499,3903526
2018-10-09,32.123402,34.298000,31.787399,32.291500,32.291500,4994972
2018-10-10,31.925800,32.380402,29.998400,30.769300,30.769300,3164059
2018-10-11,31.807199,32.271702,30.532101,30.660601,30.660601,2625620
2018-10-15,31.481001,31.906000,29.879700,30.324499,30.324499,2573820
2018-10-16,30.937401,31.421700,30.423401,31.362400,31.362400,3203617
2018-10-17,31.332701,33.339199,30.769300,33.329300,33.329300,3560654
2018-10-18,32.914200,34.485802,32.657200,33.843300,33.843300,3440967
2018-10-19,34.495602,34.554901,32.202499,33.457802,33.457802,3838372
2018-10-22,33.606098,35.217201,33.606098,34.989799,34.989799,4779779
2018-10-23,33.971802,35.058998,33.616001,34.792198,34.792198,3021406
2018-10-24,34.940399,35.869499,33.625801,33.833401,33.833401,2995708
2018-10-25,34.238701,34.633999,33.546799,34.248501,34.248501,2585556
2018-10-26,34.594501,34.752602,33.220600,33.813599,33.813599,2988019
2018-10-29,33.161301,33.536900,31.708300,31.906000,31.906000,5099382
2018-10-30,32.419998,34.900902,32.291500,34.900902,34.900902,3923356
2018-10-31,34.752602,35.750900,33.527000,34.100300,34.100300,4202490
2018-11-01,33.111900,33.111900,31.253599,31.767599,31.767599,6973293
2018-11-05,32.074001,32.607800,31.787399,32.360699,32.360699,3077759
2018-11-06,31.728100,32.518799,31.382099,32.518799,32.518799,2851234
2018-11-07,32.518799,32.904301,30.433300,31.115299,31.115299,4171228
2018-11-08,31.233900,31.569901,29.968700,30.364100,30.364100,2804291
2018-11-09,30.492599,31.441401,29.365801,30.957100,30.957100,3649281
2018-11-12,31.056000,32.805500,30.690201,32.746101,32.746101,2752592
2018-11-13,32.765900,33.803799,32.222301,32.716499,32.716499,3456345
2018-11-14,32.864799,34.594501,32.459499,33.902599,33.902599,5845830
2018-11-16,34.545101,35.187500,34.070599,34.396801,34.396801,2887656
2018-11-19,33.932201,35.385201,33.685101,34.890999,34.890999,2261299
2018-11-21,34.218899,35.582901,34.050900,34.525299,34.525299,2007863
2018-11-22,34.594501,36.027699,34.574699,35.661999,35.661999,2395049
2018-11-23,35.681702,37.263199,35.375301,36.867802,36.867802,3969086
2018-11-26,37.500401,38.004501,35.968399,37.164398,37.164398,4815999
2018-11-27,37.362000,37.549801,36.620701,37.401600,37.401600,6346430
2018-11-28,37.352200,39.210400,36.946899,38.844700,38.844700,4601817
2018-11-29,38.182400,39.022598,37.579498,38.281300,38.281300,2674992
2018-11-30,38.251598,38.676601,36.769001,37.826599,37.826599,21697491
2018-12-03,38.152802,39.388302,38.152802,38.834801,38.834801,2177225
2018-12-04,38.834801,39.872601,38.419601,38.943501,38.943501,2747836
2018-12-05,38.943501,39.595901,38.943501,39.437698,39.437698,1134241
2018-12-06,38.894100,39.151100,38.043999,38.805099,38.805099,2376433
2018-12-07,38.814999,39.052200,37.431198,37.540001,37.540001,2618741
2018-12-10,37.480701,37.915600,36.185799,36.788799,36.788799,2426615
2018-12-11,37.510300,37.846401,36.452702,37.006199,37.006199,2399602
2018-12-12,37.352200,37.549801,36.442799,37.065498,37.065498,2787091
2018-12-13,37.114899,37.540001,36.274799,36.719601,36.719601,1787105
2018-12-14,36.353901,37.787102,36.304401,37.164398,37.164398,1865615
2018-12-17,37.263199,37.441101,36.146301,36.146301,36.146301,1189481
2018-12-18,36.640499,36.640499,34.811901,36.235199,36.235199,3430344
2018-12-19,36.442799,38.241699,35.918999,37.708000,37.708000,4198241
2018-12-20,38.152802,39.536598,38.152802,38.884201,38.884201,3015336
2018-12-21,39.240002,39.665001,38.548100,39.062099,39.062099,2522425
2018-12-26,38.548100,38.548100,37.273102,37.559700,37.559700,1482273
2018-12-27,37.609100,39.447601,37.332401,39.447601,39.447601,1632008
2018-12-28,39.388302,41.533100,39.378399,41.533100,41.533100,1888480
2019-01-02,41.444199,43.549500,41.216900,42.501801,42.501801,2085664
