Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-08-17,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-08-18,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-08-21,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-08-22,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-08-23,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-08-24,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-08-25,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-08-28,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-08-29,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-08-30,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-08-31,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-09-01,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-09-04,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-09-05,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-09-06,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-09-07,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-09-08,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-09-11,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-09-12,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-09-13,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-09-14,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-09-15,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-09-18,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-09-19,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-09-20,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-09-21,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-09-22,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-09-25,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-09-26,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-09-27,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-09-28,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-09-29,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-10-02,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-10-03,4.020000,4.020000,4.020000,4.020000,3.953140,5000
2017-10-04,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-10-05,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-10-06,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-10-09,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-10-10,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-10-11,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-10-12,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-10-13,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-10-16,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-10-17,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-10-18,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-10-19,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-10-20,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-10-23,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-10-24,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-10-25,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-10-26,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-10-27,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-10-30,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-10-31,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-01,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-02,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-03,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-06,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-07,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-08,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-09,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-10,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-13,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-14,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-15,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-16,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-17,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-20,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-21,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-22,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-23,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-24,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-27,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-28,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-29,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-11-30,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-12-01,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-12-04,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-12-05,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-12-06,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-12-07,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-12-08,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-12-11,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-12-12,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-12-13,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-12-14,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-12-15,4.020000,4.020000,4.020000,4.020000,3.953140,0
2017-12-18,5.600000,5.600000,5.600000,5.600000,5.506862,400
2017-12-19,6.990000,6.990000,6.990000,6.990000,6.873744,100
2017-12-20,6.990000,6.990000,6.990000,6.990000,6.873744,0
2017-12-21,6.990000,6.990000,6.990000,6.990000,6.873744,0
2017-12-22,6.990000,6.990000,6.990000,6.990000,6.873744,0
2017-12-25,6.990000,6.990000,6.990000,6.990000,6.873744,0
2017-12-26,6.990000,6.990000,6.990000,6.990000,6.873744,0
2017-12-27,6.990000,6.990000,6.990000,6.990000,6.873744,0
2017-12-28,6.990000,6.990000,6.990000,6.990000,6.873744,0
2017-12-29,6.990000,6.990000,6.990000,6.990000,6.873744,0
2018-01-02,6.990000,6.990000,6.990000,6.990000,6.873744,0
2018-01-03,6.990000,6.990000,6.990000,6.990000,6.873744,0
2018-01-04,6.990000,6.990000,6.990000,6.990000,6.873744,0
2018-01-05,6.990000,6.990000,6.990000,6.990000,6.873744,0
2018-01-08,6.990000,6.990000,6.990000,6.990000,6.873744,0
2018-01-09,9.000000,10.000000,9.000000,10.000000,9.833683,200
2018-01-10,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-01-11,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-01-12,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-01-15,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-01-16,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-01-17,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-01-18,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-01-19,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-01-22,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-01-23,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-01-24,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-01-25,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-01-26,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-01-29,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-01-30,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-01-31,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-02-01,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-02-02,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-02-05,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-02-06,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-02-07,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-02-08,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-02-09,10.000000,10.000000,10.000000,10.000000,9.833683,0
2018-02-14,null,null,null,null,null,null
2018-02-15,10.020000,10.020000,10.020000,10.020000,9.853352,0
2018-02-16,10.020000,10.020000,10.020000,10.020000,9.853352,0
2018-02-19,10.020000,10.020000,10.020000,10.020000,9.853352,0
2018-02-20,10.020000,10.020000,10.020000,10.020000,9.853352,0
2018-02-21,9.500000,9.500000,9.500000,9.500000,9.341999,1100
2018-02-22,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-02-23,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-02-26,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-02-27,9.000000,9.000000,9.000000,9.000000,8.850315,100
2018-02-28,9.500000,9.500000,9.500000,9.500000,9.341999,700
2018-03-01,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-03-02,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-03-05,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-03-06,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-03-07,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-03-08,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-03-09,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-03-12,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-03-13,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-03-14,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-03-15,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-03-16,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-03-19,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-03-20,9.500000,9.500000,9.500000,9.500000,9.341999,200
2018-03-21,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-03-22,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-03-23,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-03-26,9.500000,9.500000,9.500000,9.500000,9.341999,1000
2018-03-27,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-03-28,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-03-29,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-04-02,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-04-03,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-04-04,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-04-05,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-04-06,9.500000,9.500000,9.500000,9.500000,9.341999,1000
2018-04-09,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-04-10,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-04-11,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-04-12,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-04-13,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-04-16,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-04-17,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-04-18,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-04-19,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-04-20,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-04-23,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-04-24,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-04-25,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-04-26,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-04-27,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-04-30,9.500000,9.500000,9.500000,9.500000,9.341999,0
2018-05-02,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-05-03,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-05-04,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-05-07,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-05-08,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-05-09,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-05-10,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-05-11,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-05-14,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-05-15,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-05-16,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-05-17,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-05-18,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-05-21,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-05-22,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-05-23,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-05-24,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-05-25,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-05-28,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-05-29,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-05-30,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-06-01,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-06-04,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-06-05,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-06-06,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-06-07,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-06-08,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-06-11,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-06-12,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-06-13,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-06-14,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-06-15,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-06-18,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-06-19,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-06-20,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-06-21,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-06-22,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-06-25,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-06-26,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-06-27,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-06-28,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-06-29,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-07-02,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-07-03,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-07-04,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-07-05,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-07-06,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-07-10,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-07-11,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-07-12,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-07-13,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-07-16,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-07-17,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-07-18,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-07-19,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-07-20,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-07-23,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-07-24,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-07-25,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-07-26,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-07-27,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-07-30,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-07-31,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-01,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-02,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-03,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-06,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-07,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-08,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-09,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-10,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-13,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-14,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-15,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-16,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-17,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-20,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-21,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-22,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-23,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-24,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-27,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-28,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-29,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-30,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-08-31,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-09-03,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-09-04,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-09-05,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-09-06,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-09-10,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-09-11,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-09-12,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-09-13,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-09-14,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-09-17,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-09-18,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-09-19,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-09-20,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-09-21,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-09-24,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-09-25,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-09-26,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-09-27,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-09-28,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-01,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-02,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-03,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-04,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-05,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-08,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-09,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-10,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-11,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-15,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-16,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-17,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-18,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-19,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-22,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-23,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-24,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-25,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-26,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-29,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-30,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-10-31,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-11-01,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-11-05,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-11-06,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-11-07,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-11-08,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-11-09,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-11-12,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-11-13,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-11-14,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-11-16,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-11-19,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-11-21,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-11-22,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-11-23,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-11-26,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-11-27,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-11-28,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-11-29,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-11-30,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-12-03,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-12-04,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-12-05,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-12-06,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-12-07,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-12-10,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-12-11,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-12-12,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-12-13,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-12-14,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-12-17,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-12-18,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-12-19,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-12-20,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-12-21,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-12-26,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-12-27,9.500000,9.500000,9.500000,9.500000,9.401913,0
2018-12-28,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-01-02,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-01-03,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-01-04,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-01-07,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-01-08,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-01-09,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-01-10,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-01-11,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-01-14,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-01-15,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-01-16,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-01-17,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-01-18,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-01-21,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-01-22,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-01-23,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-01-24,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-01-28,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-01-29,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-01-30,9.500000,9.500000,9.500000,9.500000,9.401913,100
2019-01-31,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-02-01,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-02-04,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-02-05,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-02-06,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-02-07,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-02-08,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-02-11,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-02-12,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-02-13,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-02-14,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-02-15,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-02-18,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-02-19,8.200000,8.200000,8.200000,8.200000,8.115335,100
2019-02-20,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-02-21,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-02-22,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-02-25,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-02-26,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-02-27,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-02-28,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-03-01,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-03-06,null,null,null,null,null,null
2019-03-07,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-03-08,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-03-11,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-03-12,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-03-13,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-03-14,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-03-15,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-03-18,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-03-19,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-03-20,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-03-21,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-03-22,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-03-25,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-03-26,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-03-27,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-03-28,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-03-29,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-04-01,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-04-02,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-04-03,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-04-04,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-04-05,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-04-08,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-04-09,8.200000,8.200000,8.200000,8.200000,8.115335,0
