Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-08-19,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-08-20,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-08-21,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-08-24,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-08-25,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-08-26,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-08-27,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-08-28,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-08-31,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-09-01,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-09-02,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-09-03,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-09-04,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-09-08,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-09-09,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-09-10,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-09-11,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-09-14,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-09-15,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-09-16,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-09-17,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-09-18,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-09-21,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-09-22,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-09-23,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-09-24,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-09-25,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-09-28,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-09-29,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-09-30,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-10-01,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-10-02,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-10-05,16.530001,16.530001,16.530001,16.530001,12.171834,0
2015-10-06,20.010000,20.010000,20.010000,20.010000,14.734324,1000
2015-10-07,20.010000,20.010000,20.010000,20.010000,14.734324,0
2015-10-08,20.010000,20.010000,20.010000,20.010000,14.734324,0
2015-10-09,20.010000,20.010000,20.010000,20.010000,14.734324,19500
2015-10-13,20.010000,20.010000,20.010000,20.010000,14.734324,0
2015-10-14,20.010000,20.010000,20.010000,20.010000,14.734324,0
2015-10-15,20.010000,20.010000,20.010000,20.010000,14.734324,0
2015-10-16,20.010000,20.010000,20.010000,20.010000,14.734324,0
2015-10-19,20.010000,20.010000,20.010000,20.010000,14.734324,0
2015-10-20,20.010000,20.010000,20.010000,20.010000,14.734324,0
2015-10-21,20.010000,20.010000,20.010000,20.010000,14.734324,0
2015-10-22,20.010000,20.010000,20.010000,20.010000,14.734324,0
2015-10-23,20.010000,20.010000,20.010000,20.010000,14.734324,0
2015-10-26,20.010000,20.010000,20.010000,20.010000,14.734324,0
2015-10-27,20.010000,20.010000,20.010000,20.010000,14.734324,0
2015-10-28,20.010000,20.010000,20.010000,20.010000,14.734324,0
2015-10-29,20.010000,20.010000,20.010000,20.010000,14.734324,0
2015-10-30,20.010000,20.010000,20.010000,20.010000,14.734324,0
2015-11-03,20.010000,20.010000,20.010000,20.010000,14.734324,0
2015-11-04,20.010000,20.010000,20.010000,20.010000,14.734324,0
2015-11-05,20.030001,20.030001,20.030001,20.030001,14.749053,100
2015-11-06,20.030001,20.030001,20.030001,20.030001,14.749053,0
2015-11-09,20.000000,20.000000,20.000000,20.000000,14.726961,400
2015-11-10,21.000000,21.000000,21.000000,21.000000,15.463312,4000
2015-11-11,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-11-12,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-11-13,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-11-16,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-11-17,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-11-18,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-11-19,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-11-23,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-11-24,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-11-25,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-11-26,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-11-27,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-11-30,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-12-01,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-12-02,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-12-03,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-12-04,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-12-07,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-12-08,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-12-09,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-12-10,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-12-11,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-12-14,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-12-15,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-12-16,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-12-17,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-12-18,21.000000,21.000000,21.000000,21.000000,15.463312,0
2015-12-21,24.799999,24.799999,24.799999,24.799999,18.261429,100
2015-12-22,24.799999,24.799999,24.799999,24.799999,18.261429,0
2015-12-23,24.799999,24.799999,24.799999,24.799999,18.261429,0
2015-12-28,23.959999,23.959999,23.959999,23.959999,17.642900,500
2015-12-29,23.959999,23.959999,23.959999,23.959999,17.642900,0
2015-12-30,23.959999,23.959999,23.959999,23.959999,17.642900,0
2016-01-04,23.959999,23.959999,23.959999,23.959999,17.642900,0
2016-01-05,23.959999,23.959999,23.959999,23.959999,17.642900,0
2016-01-06,23.959999,23.959999,23.959999,23.959999,17.642900,0
2016-01-07,23.959999,23.959999,23.959999,23.959999,17.642900,0
2016-01-08,23.959999,23.959999,23.959999,23.959999,17.642900,0
2016-01-11,23.959999,23.959999,23.959999,23.959999,17.642900,0
2016-01-12,23.959999,23.959999,23.959999,23.959999,17.642900,0
2016-01-13,23.959999,23.959999,23.959999,23.959999,17.642900,0
2016-01-14,23.959999,23.959999,23.959999,23.959999,17.642900,0
2016-01-15,21.000000,21.000000,21.000000,21.000000,15.463312,200
2016-01-18,21.500000,21.500000,21.500000,21.500000,15.831481,400
2016-01-19,21.500000,21.500000,21.500000,21.500000,15.831481,0
2016-01-20,21.500000,21.500000,21.500000,21.500000,15.831481,0
2016-01-21,21.510000,24.000000,21.500000,24.000000,17.672354,900
2016-01-22,24.000000,24.000000,24.000000,24.000000,17.672354,0
2016-01-26,24.000000,24.000000,24.000000,24.000000,17.672354,0
2016-01-27,24.000000,24.000000,24.000000,24.000000,17.672354,0
2016-01-28,24.000000,24.000000,24.000000,24.000000,17.672354,0
2016-01-29,24.000000,24.000000,24.000000,24.000000,17.672354,0
2016-02-01,24.000000,24.000000,24.000000,24.000000,17.672354,0
2016-02-02,24.000000,24.000000,24.000000,24.000000,17.672354,0
2016-02-03,24.000000,24.000000,24.000000,24.000000,17.672354,0
2016-02-04,24.000000,24.000000,24.000000,24.000000,17.672354,0
2016-02-05,24.000000,24.000000,24.000000,24.000000,17.672354,0
2016-02-10,24.000000,24.000000,24.000000,24.000000,17.672354,0
2016-02-11,24.000000,24.000000,24.000000,24.000000,17.672354,0
2016-02-12,24.000000,24.000000,24.000000,24.000000,17.672354,0
2016-02-15,24.000000,24.000000,24.000000,24.000000,17.672354,0
2016-02-16,24.000000,24.000000,24.000000,24.000000,17.672354,0
2016-02-17,24.000000,24.000000,24.000000,24.000000,17.672354,0
2016-02-18,24.000000,24.000000,24.000000,24.000000,17.672354,0
2016-02-19,21.510000,21.510000,21.510000,21.510000,15.838848,300
2016-02-22,21.510000,21.510000,21.510000,21.510000,15.838848,0
2016-02-23,21.510000,21.510000,21.510000,21.510000,15.838848,0
2016-02-24,23.620001,23.620001,23.620001,23.620001,17.392542,200
2016-02-25,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-02-26,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-02-29,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-01,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-02,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-03,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-04,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-07,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-08,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-09,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-10,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-11,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-14,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-15,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-16,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-17,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-18,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-21,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-22,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-23,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-24,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-28,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-29,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-30,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-03-31,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-04-01,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-04-04,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-04-05,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-04-06,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-04-07,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-04-08,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-04-11,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-04-12,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-04-13,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-04-14,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-04-15,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-04-18,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-04-19,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-04-20,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-04-22,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-04-25,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-04-26,23.620001,23.620001,23.620001,23.620001,17.392542,0
2016-04-27,23.620001,23.620001,23.620001,23.620001,17.404760,0
2016-04-28,23.620001,23.620001,23.620001,23.620001,17.404760,0
2016-04-29,23.620001,23.620001,23.620001,23.620001,17.404760,0
2016-05-02,23.620001,23.620001,23.620001,23.620001,17.404760,0
2016-05-03,23.620001,23.620001,23.620001,23.620001,17.404760,0
2016-05-04,23.620001,23.620001,23.620001,23.620001,17.404760,0
2016-05-05,23.620001,23.620001,23.620001,23.620001,17.404760,0
2016-05-06,23.620001,23.620001,23.620001,23.620001,17.404760,0
2016-05-09,23.620001,23.620001,23.620001,23.620001,17.404760,0
2016-05-10,23.620001,23.620001,23.620001,23.620001,17.404760,0
2016-05-11,23.620001,23.620001,23.620001,23.620001,17.404760,0
2016-05-12,23.620001,23.620001,23.620001,23.620001,17.404760,0
2016-05-13,23.620001,23.620001,23.620001,23.620001,17.404760,0
2016-05-16,23.620001,23.620001,23.620001,23.620001,17.404760,0
2016-05-17,23.620001,23.620001,23.620001,23.620001,17.404760,0
2016-05-18,23.620001,23.620001,23.620001,23.620001,17.404760,0
2016-05-19,23.620001,23.620001,23.620001,23.620001,17.404760,0
2016-05-20,23.620001,23.620001,23.620001,23.620001,17.404760,0
2016-05-23,23.200001,23.200001,23.200001,23.200001,17.095278,1100
2016-05-24,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-05-25,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-05-27,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-05-30,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-05-31,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-06-01,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-06-02,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-06-03,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-06-06,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-06-07,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-06-08,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-06-09,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-06-10,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-06-13,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-06-14,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-06-15,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-06-16,23.200001,23.200001,23.200001,23.200001,17.095278,2900
2016-06-17,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-06-20,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-06-21,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-06-22,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-06-23,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-06-24,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-06-27,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-06-28,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-06-29,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-06-30,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-07-01,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-07-04,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-07-05,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-07-06,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-07-07,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-07-08,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-07-11,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-07-12,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-07-13,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-07-14,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-07-15,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-07-18,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-07-19,23.200001,23.200001,23.200001,23.200001,17.095278,0
2016-07-20,21.000000,21.000000,21.000000,21.000000,15.474174,200
2016-07-21,21.000000,21.000000,20.500000,20.500000,15.105741,600
2016-07-22,20.010000,20.500000,20.010000,20.500000,15.105741,200
2016-07-25,20.010000,20.010000,20.010000,20.010000,14.744678,100
2016-07-26,20.010000,20.500000,19.990000,19.990000,14.729940,600
2016-07-27,20.000000,20.000000,20.000000,20.000000,14.737309,200
2016-07-28,20.000000,20.000000,19.799999,19.799999,14.589935,300
2016-07-29,20.000000,20.000000,19.549999,19.549999,14.405719,500
2016-08-01,19.549999,19.549999,19.549999,19.549999,14.405719,0
2016-08-02,18.500000,19.000000,18.500000,19.000000,14.000443,200
2016-08-03,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-08-04,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-08-05,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-08-08,18.100000,18.100000,18.100000,18.100000,13.337263,200
2016-08-09,18.100000,18.100000,18.100000,18.100000,13.337263,0
2016-08-10,18.100000,18.100000,18.100000,18.100000,13.337263,0
2016-08-11,18.100000,18.100000,18.100000,18.100000,13.337263,0
2016-08-12,18.100000,18.100000,18.100000,18.100000,13.337263,0
2016-08-15,18.100000,18.100000,18.100000,18.100000,13.337263,0
2016-08-16,19.000000,19.000000,19.000000,19.000000,14.000443,600
2016-08-17,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-08-18,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-08-19,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-08-22,18.500000,18.500000,18.500000,18.500000,13.632010,100
2016-08-23,18.500000,18.500000,18.500000,18.500000,13.632010,0
2016-08-24,18.500000,18.500000,18.500000,18.500000,13.632010,0
2016-08-25,18.500000,18.500000,18.500000,18.500000,13.632010,0
2016-08-26,18.500000,18.500000,18.500000,18.500000,13.632010,0
2016-08-29,18.500000,18.500000,18.500000,18.500000,13.632010,0
2016-08-30,18.500000,18.500000,18.500000,18.500000,13.632010,0
2016-08-31,18.500000,18.500000,18.500000,18.500000,13.632010,0
2016-09-01,18.500000,18.500000,18.500000,18.500000,13.632010,0
2016-09-02,18.500000,18.500000,18.500000,18.500000,13.632010,0
2016-09-05,18.100000,18.100000,18.100000,18.100000,13.337263,900
2016-09-06,18.100000,18.100000,18.100000,18.100000,13.337263,0
2016-09-08,18.100000,18.100000,18.100000,18.100000,13.337263,0
2016-09-09,18.100000,18.100000,18.100000,18.100000,13.337263,0
2016-09-12,18.100000,18.100000,18.100000,18.100000,13.337263,0
2016-09-13,18.100000,18.100000,18.100000,18.100000,13.337263,0
2016-09-14,18.100000,18.100000,18.100000,18.100000,13.337263,0
2016-09-15,18.500000,18.500000,18.500000,18.500000,13.632010,1000
2016-09-16,18.500000,18.500000,18.500000,18.500000,13.632010,0
2016-09-19,18.500000,18.500000,18.500000,18.500000,13.632010,1000
2016-09-20,18.500000,18.500000,18.500000,18.500000,13.632010,0
2016-09-21,18.500000,18.500000,18.500000,18.500000,13.632010,0
2016-09-22,18.500000,18.500000,18.500000,18.500000,13.632010,0
2016-09-23,18.500000,18.500000,18.500000,18.500000,13.632010,300
2016-09-26,18.500000,18.500000,18.500000,18.500000,13.632010,0
2016-09-27,18.500000,18.500000,18.500000,18.500000,13.632010,0
2016-09-28,18.500000,18.500000,18.500000,18.500000,13.632010,0
2016-09-29,18.500000,18.500000,18.500000,18.500000,13.632010,0
2016-09-30,18.799999,18.799999,18.799999,18.799999,13.853069,500
2016-10-03,18.799999,18.799999,18.799999,18.799999,13.853069,0
2016-10-04,18.799999,18.799999,18.799999,18.799999,13.853069,0
2016-10-05,18.799999,18.799999,18.799999,18.799999,13.853069,0
2016-10-06,19.000000,19.000000,19.000000,19.000000,14.000443,100
2016-10-07,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-10-10,19.000000,19.000000,19.000000,19.000000,14.000443,1000
2016-10-11,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-10-13,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-10-14,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-10-17,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-10-18,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-10-19,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-10-20,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-10-21,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-10-24,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-10-25,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-10-26,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-10-27,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-10-28,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-10-31,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-11-01,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-11-03,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-11-04,19.000000,19.000000,19.000000,19.000000,14.000443,2100
2016-11-07,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-11-08,19.799999,19.799999,19.799999,19.799999,14.589935,1000
2016-11-09,19.799999,19.799999,19.799999,19.799999,14.589935,0
2016-11-10,19.799999,19.799999,19.799999,19.799999,14.589935,0
2016-11-11,19.799999,19.799999,19.799999,19.799999,14.589935,0
2016-11-14,19.799999,19.799999,19.799999,19.799999,14.589935,100
2016-11-16,19.799999,19.799999,19.799999,19.799999,14.589935,0
2016-11-17,19.799999,19.799999,19.799999,19.799999,14.589935,0
2016-11-18,19.799999,19.799999,19.799999,19.799999,14.589935,0
2016-11-21,19.799999,19.799999,19.799999,19.799999,14.589935,0
2016-11-22,19.799999,19.799999,19.799999,19.799999,14.589935,0
2016-11-23,19.799999,19.799999,19.799999,19.799999,14.589935,0
2016-11-24,19.799999,19.799999,19.799999,19.799999,14.589935,0
2016-11-25,19.799999,19.799999,19.799999,19.799999,14.589935,0
2016-11-28,19.799999,19.799999,19.799999,19.799999,14.589935,0
2016-11-29,19.799999,19.799999,19.799999,19.799999,14.589935,0
2016-11-30,19.799999,19.799999,19.799999,19.799999,14.589935,0
2016-12-01,19.799999,19.799999,19.799999,19.799999,14.589935,0
2016-12-02,19.799999,19.799999,19.799999,19.799999,14.589935,0
2016-12-05,19.799999,19.799999,19.799999,19.799999,14.589935,0
2016-12-06,19.000000,19.000000,19.000000,19.000000,14.000443,100
2016-12-07,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-12-08,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-12-09,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-12-12,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-12-13,19.000000,19.000000,19.000000,19.000000,14.000443,0
2016-12-14,18.000000,18.000000,18.000000,18.000000,13.263576,200
2016-12-15,18.000000,18.000000,18.000000,18.000000,13.263576,0
2016-12-16,18.000000,18.000000,18.000000,18.000000,13.263576,0
2016-12-19,18.000000,18.000000,18.000000,18.000000,13.263576,0
2016-12-20,18.000000,18.000000,18.000000,18.000000,13.263576,0
2016-12-21,18.000000,18.000000,18.000000,18.000000,13.263576,0
2016-12-22,18.000000,18.000000,18.000000,18.000000,13.263576,0
2016-12-23,18.500000,18.500000,18.500000,18.500000,13.632010,1000
2016-12-26,18.500000,18.500000,18.500000,18.500000,13.632010,300
2016-12-27,18.500000,18.500000,18.500000,18.500000,13.632010,0
2016-12-28,18.500000,18.500000,18.500000,18.500000,13.632010,0
2016-12-29,18.500000,18.500000,18.500000,18.500000,13.632010,0
2017-01-02,18.500000,18.500000,18.500000,18.500000,13.632010,0
2017-01-03,18.500000,18.500000,18.500000,18.500000,13.632010,0
2017-01-04,18.500000,18.500000,18.500000,18.500000,13.632010,0
2017-01-05,18.500000,18.500000,18.500000,18.500000,13.632010,0
2017-01-06,18.500000,18.500000,18.500000,18.500000,13.632010,0
2017-01-09,18.500000,18.500000,18.500000,18.500000,13.632010,0
2017-01-10,18.500000,18.500000,18.500000,18.500000,13.632010,0
2017-01-11,18.500000,18.500000,18.500000,18.500000,13.632010,0
2017-01-12,18.049999,18.049999,18.000000,18.000000,13.263576,900
2017-01-13,18.000000,18.000000,18.000000,18.000000,13.263576,0
2017-01-16,18.000000,18.000000,18.000000,18.000000,13.263576,0
2017-01-17,17.900000,17.900000,17.900000,17.900000,13.189891,100
2017-01-18,17.900000,17.900000,17.900000,17.900000,13.189891,0
2017-01-19,17.900000,17.900000,17.900000,17.900000,13.189891,0
2017-01-20,17.110001,17.110001,17.100000,17.100000,12.600400,3100
2017-01-23,17.100000,17.100000,17.100000,17.100000,12.600400,0
2017-01-24,17.100000,17.100000,17.100000,17.100000,12.600400,0
2017-01-26,17.299999,17.299999,17.299999,17.299999,12.747771,300
2017-01-27,17.299999,17.299999,17.299999,17.299999,12.747771,0
2017-01-30,17.299999,17.299999,17.299999,17.299999,12.747771,0
2017-01-31,17.299999,17.299999,17.299999,17.299999,12.747771,0
2017-02-01,17.299999,17.299999,17.299999,17.299999,12.747771,2500
2017-02-02,17.299999,17.299999,17.299999,17.299999,12.747771,0
2017-02-03,17.299999,17.299999,17.299999,17.299999,12.747771,0
2017-02-06,17.299999,17.299999,17.299999,17.299999,12.747771,0
2017-02-07,17.299999,17.299999,17.299999,17.299999,12.747771,0
2017-02-08,17.299999,17.299999,17.299999,17.299999,12.747771,0
2017-02-09,17.299999,17.299999,17.299999,17.299999,12.747771,0
2017-02-10,16.809999,16.809999,16.809999,16.809999,12.386708,100
2017-02-13,16.809999,16.809999,16.809999,16.809999,12.386708,0
2017-02-14,16.809999,16.809999,16.809999,16.809999,12.386708,0
2017-02-15,16.809999,16.809999,16.809999,16.809999,12.386708,0
2017-02-16,16.809999,16.809999,16.809999,16.809999,12.386708,0
2017-02-17,16.809999,16.809999,16.809999,16.809999,12.386708,0
2017-02-20,16.820000,16.820000,16.820000,16.820000,12.394075,200
2017-02-21,16.820000,16.820000,16.820000,16.820000,12.394075,0
2017-02-22,16.820000,16.820000,16.820000,16.820000,12.394075,0
2017-02-23,16.820000,16.820000,16.820000,16.820000,12.394075,500
2017-02-24,17.450001,17.450001,16.650000,16.650000,12.268808,2200
2017-03-01,16.650000,16.650000,16.500000,16.500000,12.158278,600
2017-03-02,16.500000,16.500000,16.500000,16.500000,12.158278,200
2017-03-03,16.400000,16.500000,16.400000,16.500000,12.158278,3000
2017-03-06,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-03-07,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-03-08,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-03-09,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-03-10,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-03-13,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-03-14,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-03-15,16.510000,16.510000,16.500000,16.500000,12.158278,1100
2017-03-16,16.500000,16.500000,16.500000,16.500000,12.158278,2100
2017-03-17,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-03-20,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-03-21,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-03-22,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-03-23,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-03-24,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-03-27,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-03-28,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-03-29,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-03-30,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-03-31,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-04-03,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-04-04,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-04-05,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-04-06,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-04-07,16.500000,16.500000,16.500000,16.500000,12.158278,0
2017-04-10,17.010000,17.010000,17.010000,17.010000,12.534081,300
2017-04-11,17.010000,17.010000,17.010000,17.010000,12.534163,0
2017-04-12,17.010000,17.010000,17.010000,17.010000,12.534163,0
