Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,10.000000,10.000000,10.000000,10.000000,9.301000,0
2017-06-07,10.000000,10.000000,10.000000,10.000000,9.301000,0
2017-06-08,10.000000,10.000000,10.000000,10.000000,9.301000,0
2017-06-09,10.000000,10.000000,10.000000,10.000000,9.301000,0
2017-06-12,7.910000,7.930000,7.910000,7.930000,7.375692,300
2017-06-13,7.930000,7.930000,7.930000,7.930000,7.375692,0
2017-06-14,7.930000,7.930000,7.930000,7.930000,7.375692,0
2017-06-15,7.930000,7.930000,7.930000,7.930000,7.375692,0
2017-06-16,7.930000,7.930000,7.930000,7.930000,7.375692,0
2017-06-19,7.930000,7.930000,7.930000,7.930000,7.375692,0
2017-06-20,7.930000,7.930000,7.930000,7.930000,7.375692,0
2017-06-21,7.930000,7.930000,7.930000,7.930000,7.375692,0
2017-06-22,7.930000,7.930000,7.930000,7.930000,7.375692,0
2017-06-23,7.930000,7.930000,7.930000,7.930000,7.375692,0
2017-06-26,7.920000,7.920000,7.920000,7.920000,7.366392,100
2017-06-27,7.920000,7.920000,7.920000,7.920000,7.366392,0
2017-06-28,7.920000,7.920000,7.920000,7.920000,7.366392,0
2017-06-29,7.920000,7.920000,7.920000,7.920000,7.366392,0
2017-06-30,8.980000,8.980000,8.980000,8.980000,8.352297,500
2017-07-03,8.970000,8.970000,8.970000,8.970000,8.342999,500
2017-07-04,8.970000,8.970000,8.970000,8.970000,8.342999,0
2017-07-05,8.970000,8.970000,8.970000,8.970000,8.342999,0
2017-07-06,8.970000,8.970000,8.970000,8.970000,8.342999,0
2017-07-07,8.970000,8.970000,8.970000,8.970000,8.342999,0
2017-07-10,8.970000,8.970000,8.970000,8.970000,8.342999,0
2017-07-11,7.940000,7.940000,7.940000,7.940000,7.384994,1000
2017-07-12,8.990000,8.990000,8.990000,8.990000,8.361599,2100
2017-07-13,8.990000,8.990000,8.990000,8.990000,8.361599,0
2017-07-14,8.130000,8.600000,8.130000,8.600000,7.998860,1600
2017-07-17,8.600000,8.600000,8.600000,8.600000,7.998860,0
2017-07-18,8.600000,8.600000,8.600000,8.600000,7.998860,0
2017-07-19,8.600000,8.600000,8.600000,8.600000,7.998860,0
2017-07-20,8.600000,8.600000,8.600000,8.600000,7.998860,0
2017-07-21,8.600000,8.600000,8.600000,8.600000,7.998860,0
2017-07-24,8.600000,8.600000,8.600000,8.600000,7.998860,0
2017-07-25,8.780000,8.780000,8.780000,8.780000,8.166278,200
2017-07-26,8.780000,8.780000,8.780000,8.780000,8.166278,0
2017-07-27,8.780000,8.780000,8.780000,8.780000,8.166278,0
2017-07-28,8.780000,8.780000,8.780000,8.780000,8.166278,0
2017-07-31,8.780000,8.780000,8.780000,8.780000,8.166278,0
2017-08-01,8.780000,8.780000,8.780000,8.780000,8.166278,0
2017-08-02,8.780000,8.780000,8.780000,8.780000,8.166278,0
2017-08-03,8.110000,8.130000,8.110000,8.130000,7.561713,2800
2017-08-04,8.130000,8.130000,8.130000,8.130000,7.561713,0
2017-08-07,8.130000,8.130000,8.130000,8.130000,7.561713,0
2017-08-08,8.130000,8.130000,8.130000,8.130000,7.561713,0
2017-08-09,8.130000,8.130000,8.130000,8.130000,7.561713,0
2017-08-10,8.130000,8.130000,8.130000,8.130000,7.561713,0
2017-08-11,8.130000,8.130000,8.130000,8.130000,7.561713,0
2017-08-14,8.130000,8.130000,8.130000,8.130000,7.561713,0
2017-08-15,8.130000,8.130000,8.130000,8.130000,7.561713,0
2017-08-16,8.130000,8.130000,8.130000,8.130000,7.561713,0
2017-08-17,8.130000,8.130000,8.130000,8.130000,7.561713,0
2017-08-18,8.130000,8.130000,8.130000,8.130000,7.561713,0
2017-08-21,8.000000,8.000000,8.000000,8.000000,7.440800,100
2017-08-22,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-08-23,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-08-24,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-08-25,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-08-28,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-08-29,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-08-30,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-08-31,7.930000,7.930000,7.930000,7.930000,7.375692,400
2017-09-01,7.930000,7.930000,7.930000,7.930000,7.375692,0
2017-09-04,7.930000,7.930000,7.930000,7.930000,7.375692,0
2017-09-05,7.930000,7.930000,7.930000,7.930000,7.375692,0
2017-09-06,7.930000,7.930000,7.930000,7.930000,7.375692,0
2017-09-07,7.930000,7.930000,7.930000,7.930000,7.375692,0
2017-09-08,7.930000,7.930000,7.930000,7.930000,7.375692,0
2017-09-11,7.930000,7.930000,7.930000,7.930000,7.375692,0
2017-09-12,7.930000,7.930000,7.930000,7.930000,7.375692,0
2017-09-13,8.890000,8.890000,8.800000,8.890000,8.268589,300
2017-09-14,8.890000,8.890000,8.890000,8.890000,8.268589,0
2017-09-15,8.890000,8.890000,8.890000,8.890000,8.268589,0
2017-09-18,8.890000,8.890000,8.890000,8.890000,8.268589,0
2017-09-19,8.890000,8.890000,8.890000,8.890000,8.268589,0
2017-09-20,8.890000,8.890000,8.890000,8.890000,8.268589,0
2017-09-21,8.000000,8.290000,8.000000,8.010000,7.450101,400
2017-09-22,8.290000,8.310000,8.290000,8.300000,7.719830,1200
2017-09-25,8.300000,8.300000,8.300000,8.300000,7.719830,0
2017-09-26,8.300000,8.300000,8.300000,8.300000,7.719830,0
2017-09-27,8.300000,8.300000,8.300000,8.300000,7.719830,0
2017-09-28,8.300000,8.300000,8.300000,8.300000,7.719830,0
2017-09-29,8.300000,8.300000,8.300000,8.300000,7.719830,0
2017-10-02,8.300000,8.300000,8.300000,8.300000,7.719830,0
2017-10-03,8.300000,8.300000,8.300000,8.300000,7.719830,0
2017-10-04,8.000000,8.050000,8.000000,8.050000,7.487305,600
2017-10-05,8.060000,8.060000,8.060000,8.060000,7.496606,600
2017-10-06,8.060000,8.060000,8.060000,8.060000,7.496606,0
2017-10-09,8.060000,8.060000,8.060000,8.060000,7.496606,0
2017-10-10,8.060000,8.060000,8.060000,8.060000,7.496606,0
2017-10-11,8.060000,8.060000,8.060000,8.060000,7.496606,0
2017-10-12,8.060000,8.060000,8.060000,8.060000,7.496606,0
2017-10-13,8.060000,8.060000,8.060000,8.060000,7.496606,0
2017-10-16,8.200000,8.200000,8.200000,8.200000,7.626820,600
2017-10-17,8.200000,8.200000,8.200000,8.200000,7.626820,0
2017-10-18,8.200000,8.200000,8.200000,8.200000,7.626820,0
2017-10-19,8.890000,8.890000,8.890000,8.890000,8.268589,100
2017-10-20,8.890000,8.890000,8.890000,8.890000,8.268589,0
2017-10-23,8.890000,8.890000,8.890000,8.890000,8.268589,0
2017-10-24,8.890000,8.890000,8.890000,8.890000,8.268589,0
2017-10-25,8.890000,8.890000,8.890000,8.890000,8.268589,0
2017-10-26,8.890000,8.890000,8.890000,8.890000,8.268589,0
2017-10-27,8.890000,8.890000,8.890000,8.890000,8.268589,0
2017-10-30,8.890000,8.890000,8.890000,8.890000,8.268589,0
2017-10-31,8.890000,8.890000,8.890000,8.890000,8.268589,0
2017-11-01,8.890000,8.890000,8.890000,8.890000,8.268589,0
2017-11-02,8.890000,8.890000,8.890000,8.890000,8.268589,0
2017-11-03,8.000000,8.010000,8.000000,8.010000,7.450101,500
2017-11-06,8.010000,8.010000,8.010000,8.010000,7.450101,0
2017-11-07,8.060000,8.060000,8.000000,8.000000,7.440800,700
2017-11-08,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-11-09,8.000000,8.000000,8.000000,8.000000,7.440800,1300
2017-11-10,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-11-13,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-11-14,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-11-15,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-11-16,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-11-17,8.000000,8.000000,8.000000,8.000000,7.440800,400
2017-11-20,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-11-21,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-11-22,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-11-23,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-11-24,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-11-27,8.050000,8.050000,8.050000,8.050000,7.487305,500
2017-11-28,8.050000,8.050000,8.050000,8.050000,7.487305,0
2017-11-29,8.050000,8.050000,8.050000,8.050000,7.487305,0
2017-11-30,8.100000,8.100000,8.100000,8.100000,7.533811,200
2017-12-01,8.780000,8.800000,8.700000,8.700000,8.091869,1500
2017-12-04,8.200000,8.200000,8.200000,8.200000,7.626820,200
2017-12-05,8.200000,8.200000,8.200000,8.200000,7.626820,0
2017-12-06,8.200000,8.200000,8.200000,8.200000,7.626820,0
2017-12-07,8.200000,8.200000,8.200000,8.200000,7.626820,0
2017-12-08,8.010000,8.010000,8.010000,8.010000,7.450101,400
2017-12-11,8.010000,8.010000,8.010000,8.010000,7.450101,600
2017-12-12,8.010000,8.010000,8.010000,8.010000,7.450101,0
2017-12-13,8.010000,8.010000,8.010000,8.010000,7.450101,0
2017-12-14,8.000000,8.000000,8.000000,8.000000,7.440800,100
2017-12-15,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-12-18,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-12-19,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-12-20,8.000000,8.000000,8.000000,8.000000,7.440800,0
2017-12-21,8.200000,8.200000,8.200000,8.200000,7.626820,600
2017-12-22,8.200000,8.200000,8.200000,8.200000,7.626820,0
2017-12-25,8.200000,8.200000,8.200000,8.200000,7.626820,0
2017-12-26,8.200000,8.200000,8.200000,8.200000,7.626820,0
2017-12-27,8.200000,8.200000,8.200000,8.200000,7.626820,0
2017-12-28,8.780000,8.800000,8.780000,8.800000,8.184880,300
2017-12-29,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-02,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-03,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-04,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-05,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-08,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-09,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-10,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-11,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-12,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-15,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-16,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-17,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-18,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-19,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-22,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-23,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-24,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-25,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-26,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-29,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-30,8.800000,8.800000,8.800000,8.800000,8.184880,0
2018-01-31,10.000000,10.000000,10.000000,10.000000,9.301000,100
2018-02-01,10.000000,10.000000,10.000000,10.000000,9.301000,500
2018-02-02,10.000000,10.000000,10.000000,10.000000,9.301000,0
2018-02-05,10.000000,10.000000,10.000000,10.000000,9.301000,0
2018-02-06,10.000000,10.000000,10.000000,10.000000,9.301000,0
2018-02-07,10.000000,10.000000,10.000000,10.000000,9.301000,0
2018-02-08,10.000000,10.000000,10.000000,10.000000,9.301000,0
2018-02-09,10.000000,10.000000,10.000000,10.000000,9.301000,0
2018-02-14,null,null,null,null,null,null
2018-02-15,10.000000,10.000000,10.000000,10.000000,9.301000,0
2018-02-16,10.000000,10.000000,10.000000,10.000000,9.301000,0
2018-02-19,10.000000,10.000000,10.000000,10.000000,9.301000,0
2018-02-20,10.000000,10.000000,10.000000,10.000000,9.301000,0
2018-02-21,10.000000,10.000000,10.000000,10.000000,9.301000,0
2018-02-22,10.000000,10.000000,10.000000,10.000000,9.301000,0
2018-02-23,10.000000,10.000000,10.000000,10.000000,9.301000,0
2018-02-26,10.000000,10.000000,10.000000,10.000000,9.301000,0
2018-02-27,9.000000,9.000000,8.510000,8.510000,7.915151,500
2018-02-28,8.510000,8.510000,8.510000,8.510000,7.915151,0
2018-03-01,8.510000,8.510000,8.510000,8.510000,7.915151,0
2018-03-02,8.510000,8.510000,8.510000,8.510000,7.915151,0
2018-03-05,8.510000,8.510000,8.510000,8.510000,7.915151,0
2018-03-06,8.510000,8.510000,8.510000,8.510000,7.915151,0
2018-03-07,8.510000,8.510000,8.510000,8.510000,7.915151,0
2018-03-08,8.510000,8.510000,8.510000,8.510000,7.915151,0
2018-03-09,8.510000,8.510000,8.510000,8.510000,7.915151,0
2018-03-12,8.510000,8.510000,8.510000,8.510000,7.915151,0
2018-03-13,8.510000,8.510000,8.510000,8.510000,7.915151,0
2018-03-14,8.510000,8.510000,8.510000,8.510000,7.915151,0
2018-03-15,8.510000,8.510000,8.510000,8.510000,7.915151,0
2018-03-16,8.510000,8.510000,8.510000,8.510000,7.915151,0
2018-03-19,8.980000,8.980000,8.980000,8.980000,8.352297,300
2018-03-20,8.980000,8.980000,8.980000,8.980000,8.352297,0
2018-03-21,8.980000,8.980000,8.980000,8.980000,8.352297,0
2018-03-22,8.980000,8.980000,8.980000,8.980000,8.352297,0
2018-03-23,8.980000,8.980000,8.980000,8.980000,8.352297,0
2018-03-26,8.980000,8.980000,8.980000,8.980000,8.352297,0
2018-03-27,9.500000,9.500000,9.500000,9.500000,8.835951,100
2018-03-28,9.500000,9.500000,9.500000,9.500000,8.835951,0
2018-03-29,9.500000,9.500000,9.500000,9.500000,8.835951,0
2018-04-02,9.500000,9.500000,9.500000,9.500000,8.835951,0
2018-04-03,9.500000,9.500000,9.500000,9.500000,8.835951,0
2018-04-04,9.500000,9.500000,9.500000,9.500000,8.835951,0
2018-04-05,9.500000,9.500000,9.500000,9.500000,8.835951,0
2018-04-06,9.500000,9.500000,9.500000,9.500000,8.835951,0
2018-04-09,9.500000,9.500000,9.500000,9.500000,8.835951,0
2018-04-10,9.500000,9.500000,9.500000,9.500000,8.835951,0
2018-04-11,9.500000,9.500000,9.500000,9.500000,8.835951,0
2018-04-12,8.380000,8.380000,8.200000,8.200000,7.626820,4100
2018-04-13,8.200000,8.200000,8.200000,8.200000,7.626820,0
2018-04-16,8.200000,8.200000,8.200000,8.200000,7.626820,0
2018-04-17,8.200000,8.200000,8.200000,8.200000,7.626820,0
2018-04-18,8.200000,8.200000,8.200000,8.200000,7.626820,0
2018-04-19,8.200000,8.200000,8.200000,8.200000,7.626820,0
2018-04-20,8.200000,8.200000,8.200000,8.200000,7.626820,0
2018-04-23,8.200000,8.200000,8.200000,8.200000,7.626820,0
2018-04-24,8.200000,8.200000,8.200000,8.200000,7.626820,0
2018-04-25,8.200000,8.200000,8.200000,8.200000,7.626820,0
2018-04-26,8.200000,8.200000,8.200000,8.200000,7.626820,0
2018-04-27,8.200000,8.200000,8.200000,8.200000,7.626820,0
2018-04-30,8.200000,8.200000,8.200000,8.200000,7.626820,0
2018-05-02,8.200000,8.200000,8.200000,8.200000,7.740089,0
2018-05-03,9.490000,9.490000,9.490000,9.490000,8.957738,100
2018-05-04,9.490000,9.490000,9.490000,9.490000,8.957738,0
2018-05-07,9.490000,9.490000,9.490000,9.490000,8.957738,0
2018-05-08,9.490000,9.490000,9.490000,9.490000,8.957738,0
2018-05-09,9.490000,9.490000,9.490000,9.490000,8.957738,0
2018-05-10,9.490000,9.490000,9.490000,9.490000,8.957738,0
2018-05-11,9.490000,9.490000,9.490000,9.490000,8.957738,0
2018-05-14,9.490000,9.490000,9.490000,9.490000,8.957738,0
2018-05-15,9.490000,9.490000,9.490000,9.490000,8.957738,0
2018-05-16,9.490000,9.490000,9.490000,9.490000,8.957738,0
2018-05-17,9.490000,9.490000,9.490000,9.490000,8.957738,0
2018-05-18,9.490000,9.490000,9.490000,9.490000,8.957738,0
2018-05-21,9.490000,9.490000,9.490000,9.490000,8.957738,0
2018-05-22,9.490000,9.490000,9.490000,9.490000,8.957738,0
2018-05-23,9.450000,9.450000,9.450000,9.450000,8.919981,100
2018-05-24,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-05-25,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-05-28,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-05-29,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-05-30,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-06-01,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-06-04,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-06-05,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-06-06,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-06-07,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-06-08,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-06-11,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-06-12,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-06-13,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-06-14,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-06-15,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-06-18,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-06-19,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-06-20,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-06-21,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-06-22,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-06-25,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-06-26,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-06-27,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-06-28,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-06-29,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-07-02,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-07-03,7.900000,7.900000,7.900000,7.900000,7.456916,200
2018-07-04,7.900000,7.900000,7.900000,7.900000,7.456916,0
2018-07-05,7.900000,7.900000,7.900000,7.900000,7.456916,0
2018-07-06,8.000000,8.000000,8.000000,8.000000,7.551307,100
2018-07-10,8.000000,8.000000,8.000000,8.000000,7.551307,0
2018-07-11,8.000000,8.000000,8.000000,8.000000,7.551307,0
2018-07-12,8.000000,8.000000,8.000000,8.000000,7.551307,0
2018-07-13,8.000000,8.000000,8.000000,8.000000,7.551307,0
2018-07-16,8.000000,8.000000,8.000000,8.000000,7.551307,0
2018-07-17,8.000000,8.000000,8.000000,8.000000,7.551307,0
2018-07-18,8.000000,8.000000,8.000000,8.000000,7.551307,0
2018-07-19,8.000000,8.000000,8.000000,8.000000,7.551307,0
2018-07-20,8.000000,8.000000,8.000000,8.000000,7.551307,0
2018-07-23,8.000000,8.000000,8.000000,8.000000,7.551307,0
2018-07-24,8.000000,8.000000,8.000000,8.000000,7.551307,0
2018-07-25,8.600000,8.600000,8.600000,8.600000,8.117655,100
2018-07-26,8.600000,8.600000,8.600000,8.600000,8.117655,0
2018-07-27,8.600000,8.600000,8.600000,8.600000,8.117655,0
2018-07-30,8.600000,8.600000,8.600000,8.600000,8.117655,0
2018-07-31,8.600000,8.600000,8.600000,8.600000,8.117655,0
2018-08-01,8.600000,8.600000,8.600000,8.600000,8.117655,0
2018-08-02,8.600000,8.600000,8.600000,8.600000,8.117655,0
2018-08-03,8.600000,8.600000,8.600000,8.600000,8.117655,0
2018-08-06,8.600000,8.600000,8.600000,8.600000,8.117655,0
2018-08-07,8.600000,8.600000,8.600000,8.600000,8.117655,0
2018-08-08,8.600000,8.600000,8.600000,8.600000,8.117655,0
2018-08-09,8.600000,8.600000,8.600000,8.600000,8.117655,0
2018-08-10,8.600000,8.600000,8.600000,8.600000,8.117655,0
2018-08-13,8.600000,8.600000,8.600000,8.600000,8.117655,0
2018-08-14,8.600000,8.600000,8.600000,8.600000,8.117655,0
2018-08-15,8.500000,8.500000,8.500000,8.500000,8.023263,500
2018-08-16,8.500000,8.500000,8.500000,8.500000,8.023263,0
2018-08-17,8.500000,8.500000,8.500000,8.500000,8.023263,0
2018-08-20,8.500000,8.500000,8.500000,8.500000,8.023263,0
2018-08-21,8.500000,8.500000,8.500000,8.500000,8.023263,0
2018-08-22,8.500000,8.500000,8.500000,8.500000,8.023263,0
2018-08-23,8.500000,8.500000,8.500000,8.500000,8.023263,0
2018-08-24,8.500000,8.500000,8.500000,8.500000,8.023263,0
2018-08-27,8.500000,8.500000,8.500000,8.500000,8.023263,0
2018-08-28,8.500000,8.500000,8.500000,8.500000,8.023263,0
2018-08-29,8.500000,8.500000,8.500000,8.500000,8.023263,0
2018-08-30,8.500000,8.500000,8.500000,8.500000,8.023263,0
2018-08-31,8.500000,8.500000,8.500000,8.500000,8.023263,0
2018-09-03,8.500000,8.500000,8.500000,8.500000,8.023263,0
2018-09-04,8.500000,8.500000,8.500000,8.500000,8.023263,0
2018-09-05,8.500000,8.500000,8.500000,8.500000,8.023263,0
2018-09-06,8.500000,8.500000,8.500000,8.500000,8.023263,0
2018-09-10,8.500000,8.500000,8.500000,8.500000,8.023263,0
2018-09-11,7.970000,7.970000,7.970000,7.970000,7.522989,100
2018-09-12,7.970000,7.970000,7.970000,7.970000,7.522989,0
2018-09-13,7.970000,7.970000,7.970000,7.970000,7.522989,0
2018-09-14,7.970000,7.970000,7.970000,7.970000,7.522989,0
2018-09-17,7.970000,7.970000,7.970000,7.970000,7.522989,0
2018-09-18,7.500000,7.500000,7.500000,7.500000,7.079350,500
2018-09-19,7.500000,7.500000,7.500000,7.500000,7.079350,700
2018-09-20,7.500000,7.500000,7.500000,7.500000,7.079350,0
2018-09-21,7.500000,7.500000,7.500000,7.500000,7.079350,0
2018-09-24,7.500000,7.500000,7.500000,7.500000,7.079350,0
2018-09-25,7.500000,7.500000,7.500000,7.500000,7.079350,0
2018-09-26,7.500000,7.500000,7.500000,7.500000,7.079350,0
2018-09-27,7.500000,7.500000,7.500000,7.500000,7.079350,0
2018-09-28,7.500000,7.500000,7.500000,7.500000,7.079350,0
2018-10-01,7.500000,7.500000,7.500000,7.500000,7.079350,0
2018-10-02,7.500000,7.500000,7.500000,7.500000,7.079350,0
2018-10-03,7.500000,7.500000,7.500000,7.500000,7.079350,0
2018-10-04,7.500000,7.500000,7.500000,7.500000,7.079350,0
2018-10-05,7.500000,7.500000,7.500000,7.500000,7.079350,0
2018-10-08,7.500000,7.500000,7.500000,7.500000,7.079350,0
2018-10-09,7.500000,7.500000,7.500000,7.500000,7.079350,0
2018-10-10,7.500000,7.500000,7.500000,7.500000,7.079350,0
2018-10-11,7.970000,7.970000,7.970000,7.970000,7.522989,100
2018-10-15,7.970000,7.970000,7.970000,7.970000,7.522989,0
2018-10-16,7.970000,7.970000,7.970000,7.970000,7.522989,0
2018-10-17,7.970000,7.970000,7.970000,7.970000,7.522989,0
2018-10-18,7.970000,7.970000,7.970000,7.970000,7.522989,0
2018-10-19,7.970000,7.970000,7.970000,7.970000,7.522989,0
2018-10-22,7.970000,7.970000,7.970000,7.970000,7.522989,0
2018-10-23,7.970000,7.970000,7.970000,7.970000,7.522989,0
2018-10-24,7.970000,7.970000,7.970000,7.970000,7.522989,200
2018-10-25,7.970000,7.970000,7.970000,7.970000,7.522989,0
2018-10-26,7.970000,7.970000,7.970000,7.970000,7.522989,0
2018-10-29,7.970000,7.970000,7.970000,7.970000,7.522989,0
2018-10-30,7.970000,7.970000,7.970000,7.970000,7.522989,0
2018-10-31,7.970000,9.480000,7.970000,9.480000,8.948298,1400
2018-11-01,8.210000,9.450000,8.210000,9.450000,8.919981,1100
2018-11-05,9.450000,9.450000,9.450000,9.450000,8.919981,0
2018-11-06,8.790000,8.790000,8.790000,8.790000,8.296999,500
2018-11-07,8.790000,8.790000,8.790000,8.790000,8.296999,0
2018-11-08,8.790000,8.790000,8.790000,8.790000,8.296999,0
2018-11-09,8.790000,8.790000,8.790000,8.790000,8.296999,0
2018-11-12,8.790000,8.790000,8.790000,8.790000,8.296999,0
2018-11-13,9.400000,9.400000,9.400000,9.400000,8.872785,300
2018-11-14,10.770000,10.770000,10.770000,10.770000,10.165947,400
2018-11-16,10.770000,10.770000,10.770000,10.770000,10.165947,0
2018-11-19,11.790000,11.790000,11.790000,11.790000,11.128739,100
2018-11-21,11.790000,11.790000,11.790000,11.790000,11.128739,0
2018-11-22,11.790000,11.790000,11.790000,11.790000,11.128739,0
2018-11-23,11.790000,11.790000,11.790000,11.790000,11.128739,0
2018-11-26,11.790000,11.790000,11.790000,11.790000,11.128739,0
2018-11-27,11.790000,11.790000,11.790000,11.790000,11.128739,0
2018-11-28,14.000000,14.000000,13.990000,13.990000,13.205347,300
2018-11-29,13.990000,13.990000,13.990000,13.990000,13.205347,0
2018-11-30,13.990000,13.990000,13.990000,13.990000,13.205347,0
2018-12-03,13.970000,13.970000,13.970000,13.970000,13.186470,100
2018-12-04,13.970000,13.970000,13.970000,13.970000,13.186470,0
2018-12-05,13.970000,13.970000,13.970000,13.970000,13.186470,0
2018-12-06,13.970000,13.970000,13.970000,13.970000,13.186470,0
2018-12-07,13.970000,13.970000,13.970000,13.970000,13.186470,0
2018-12-10,13.970000,13.970000,13.970000,13.970000,13.186470,0
2018-12-11,13.970000,13.970000,13.970000,13.970000,13.186470,0
2018-12-12,13.970000,13.970000,13.970000,13.970000,13.186470,0
2018-12-13,13.970000,13.970000,13.970000,13.970000,13.186470,0
2018-12-14,13.970000,13.970000,13.970000,13.970000,13.186470,0
2018-12-17,13.970000,13.970000,13.970000,13.970000,13.186470,0
2018-12-18,13.970000,13.970000,13.970000,13.970000,13.186470,0
2018-12-19,13.970000,13.970000,13.970000,13.970000,13.186470,0
2018-12-20,13.970000,13.970000,13.970000,13.970000,13.186470,0
2018-12-21,13.970000,13.970000,13.970000,13.970000,13.186470,0
2018-12-26,13.970000,13.970000,13.970000,13.970000,13.186470,0
2018-12-27,13.970000,13.970000,13.970000,13.970000,13.186470,0
2018-12-28,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-01-02,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-01-03,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-01-04,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-01-07,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-01-08,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-01-09,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-01-10,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-01-11,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-01-14,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-01-15,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-01-16,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-01-17,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-01-18,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-01-21,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-01-22,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-01-23,13.970000,13.970000,13.970000,13.970000,13.186470,0
