Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,2.600000,2.600000,2.600000,2.600000,2.599415,0
2016-12-06,2.600000,2.600000,2.600000,2.600000,2.599415,0
2016-12-07,2.600000,2.600000,2.600000,2.600000,2.599415,0
2016-12-08,2.600000,2.600000,2.600000,2.600000,2.599415,0
2016-12-09,2.600000,2.600000,2.600000,2.600000,2.599415,0
2016-12-12,2.600000,2.600000,2.600000,2.600000,2.599415,0
2016-12-13,2.600000,2.600000,2.600000,2.600000,2.599415,0
2016-12-14,2.600000,2.600000,2.600000,2.600000,2.599415,0
2016-12-15,2.600000,2.600000,2.600000,2.600000,2.599415,0
2016-12-16,2.600000,2.600000,2.600000,2.600000,2.599415,0
2016-12-19,2.600000,2.600000,2.600000,2.600000,2.599415,0
2016-12-20,2.600000,2.600000,2.600000,2.600000,2.599415,0
2016-12-21,2.600000,2.600000,2.600000,2.600000,2.599415,0
2016-12-22,2.600000,2.600000,2.600000,2.600000,2.599415,0
2016-12-23,2.600000,2.600000,2.600000,2.600000,2.599415,0
2016-12-26,2.600000,2.600000,2.600000,2.600000,2.599415,0
2016-12-27,2.600000,2.600000,2.600000,2.600000,2.599415,0
2016-12-28,2.600000,2.600000,2.600000,2.600000,2.599415,0
2016-12-29,2.600000,2.600000,2.600000,2.600000,2.599415,0
2017-01-02,2.600000,2.600000,2.600000,2.600000,2.599415,0
2017-01-03,2.600000,2.600000,2.600000,2.600000,2.599415,0
2017-01-04,2.600000,2.600000,2.600000,2.600000,2.599415,0
2017-01-05,2.600000,2.600000,2.600000,2.600000,2.599415,0
2017-01-06,2.600000,2.600000,2.600000,2.600000,2.599415,0
2017-01-09,2.600000,2.600000,2.600000,2.600000,2.599415,0
2017-01-10,2.600000,2.600000,2.600000,2.600000,2.599415,0
2017-01-11,2.600000,2.600000,2.600000,2.600000,2.599415,0
2017-01-12,2.600000,2.600000,2.600000,2.600000,2.599415,0
2017-01-13,2.600000,2.600000,2.600000,2.600000,2.599415,0
2017-01-16,2.600000,2.600000,2.600000,2.600000,2.599415,0
2017-01-17,2.600000,2.600000,2.600000,2.600000,2.599415,0
2017-01-18,2.600000,2.600000,2.600000,2.600000,2.599415,0
2017-01-19,2.800000,2.800000,2.700000,2.700000,2.699393,6500
2017-01-20,2.700000,2.700000,2.700000,2.700000,2.699393,0
2017-01-23,2.700000,2.700000,2.700000,2.700000,2.699393,0
2017-01-24,2.700000,2.700000,2.700000,2.700000,2.699393,0
2017-01-26,2.700000,2.700000,2.700000,2.700000,2.699393,0
2017-01-27,2.700000,2.700000,2.700000,2.700000,2.699393,0
2017-01-30,2.830000,2.830000,2.830000,2.830000,2.829364,100
2017-01-31,2.830000,2.830000,2.830000,2.830000,2.829364,2000
2017-02-01,2.830000,2.830000,2.830000,2.830000,2.829364,0
2017-02-02,2.830000,2.830000,2.830000,2.830000,2.829364,0
2017-02-03,2.780000,2.780000,2.780000,2.780000,2.779375,1300
2017-02-06,2.780000,2.780000,2.780000,2.780000,2.779375,0
2017-02-07,2.780000,2.780000,2.780000,2.780000,2.779375,0
2017-02-08,2.780000,2.780000,2.780000,2.780000,2.779375,100
2017-02-09,2.780000,2.780000,2.780000,2.780000,2.779375,0
2017-02-10,2.720000,2.720000,2.720000,2.720000,2.719388,600
2017-02-13,2.720000,2.720000,2.720000,2.720000,2.719388,0
2017-02-14,2.720000,2.720000,2.720000,2.720000,2.719388,0
2017-02-15,2.720000,2.720000,2.720000,2.720000,2.719388,0
2017-02-16,2.720000,2.720000,2.720000,2.720000,2.719388,0
2017-02-17,2.720000,2.720000,2.720000,2.720000,2.719388,0
2017-02-20,2.720000,2.720000,2.720000,2.720000,2.719388,0
2017-02-21,2.720000,2.720000,2.720000,2.720000,2.719388,0
2017-02-22,2.720000,2.720000,2.720000,2.720000,2.719388,0
2017-02-23,2.720000,2.720000,2.720000,2.720000,2.719388,0
2017-02-24,2.720000,2.720000,2.720000,2.720000,2.719388,0
2017-03-01,2.720000,2.720000,2.720000,2.720000,2.719388,0
2017-03-02,2.720000,2.720000,2.720000,2.720000,2.719388,0
2017-03-03,2.720000,2.720000,2.720000,2.720000,2.719388,0
2017-03-06,2.720000,2.720000,2.720000,2.720000,2.719388,0
2017-03-07,2.720000,2.720000,2.720000,2.720000,2.719388,0
2017-03-08,2.720000,2.720000,2.720000,2.720000,2.719388,0
2017-03-09,2.720000,2.720000,2.720000,2.720000,2.719388,0
2017-03-10,2.720000,2.720000,2.720000,2.720000,2.719388,0
2017-03-13,2.720000,2.720000,2.720000,2.720000,2.719388,0
2017-03-14,2.720000,2.720000,2.720000,2.720000,2.719388,0
2017-03-15,2.750000,2.750000,2.750000,2.750000,2.749382,5000
2017-03-16,2.760000,2.760000,2.760000,2.760000,2.759379,8200
2017-03-17,2.760000,2.760000,2.760000,2.760000,2.759379,0
2017-03-20,2.840000,2.850000,2.840000,2.850000,2.849359,5000
2017-03-21,2.850000,2.850000,2.850000,2.850000,2.849359,0
2017-03-22,2.850000,2.850000,2.850000,2.850000,2.849359,0
2017-03-23,2.860000,2.860000,2.860000,2.860000,2.859357,200
2017-03-24,2.860000,2.860000,2.860000,2.860000,2.859357,0
2017-03-27,2.860000,2.860000,2.860000,2.860000,2.859357,0
2017-03-28,2.900000,2.900000,2.900000,2.900000,2.899348,300
2017-03-29,2.910000,2.910000,2.910000,2.910000,2.909346,700
2017-03-30,2.910000,2.920000,2.910000,2.920000,2.919343,11000
2017-03-31,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-04-03,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-04-04,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-04-05,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-04-06,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-04-07,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-04-10,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-04-11,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-04-12,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-04-13,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-04-17,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-04-18,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-04-19,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-04-20,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-04-24,2.920000,2.920000,2.920000,2.920000,2.919343,2200
2017-04-25,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-04-26,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-04-27,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-04-28,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-05-02,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-05-03,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-05-04,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-05-05,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-05-08,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-05-09,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-05-10,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-05-11,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-05-12,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-05-15,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-05-16,2.920000,2.920000,2.920000,2.920000,2.919343,0
2017-05-17,2.960000,2.960000,2.960000,2.960000,2.959334,12000
2017-05-18,3.000000,3.000000,3.000000,3.000000,2.999326,900
2017-05-19,3.000000,3.000000,3.000000,3.000000,2.999326,0
2017-05-22,3.000000,3.000000,3.000000,3.000000,2.999326,0
2017-05-23,3.000000,3.000000,3.000000,3.000000,2.999326,0
2017-05-24,3.000000,3.000000,3.000000,3.000000,2.999326,0
2017-05-25,3.030000,3.030000,3.030000,3.030000,3.029319,9100
2017-05-26,3.050000,3.050000,3.050000,3.050000,3.049314,19100
2017-05-29,3.050000,3.050000,3.050000,3.050000,3.049314,0
2017-05-30,3.100000,3.100000,3.100000,3.100000,3.099303,300
2017-05-31,3.100000,3.100000,3.100000,3.100000,3.099303,0
2017-06-01,3.100000,3.100000,3.100000,3.100000,3.099303,0
2017-06-02,3.100000,3.100000,3.100000,3.100000,3.099303,0
2017-06-05,3.010000,3.010000,3.000000,3.000000,2.999326,8000
2017-06-06,2.940000,2.940000,2.940000,2.940000,2.939339,300
2017-06-07,2.940000,2.940000,2.940000,2.940000,2.939339,0
2017-06-08,2.940000,2.940000,2.940000,2.940000,2.939339,0
2017-06-09,2.940000,2.940000,2.940000,2.940000,2.939339,0
2017-06-12,2.940000,2.940000,2.940000,2.940000,2.939339,0
2017-06-13,2.940000,2.940000,2.940000,2.940000,2.939339,0
2017-06-14,2.940000,2.940000,2.940000,2.940000,2.939339,0
2017-06-15,2.940000,2.940000,2.940000,2.940000,2.939339,0
2017-06-16,2.940000,2.940000,2.940000,2.940000,2.939339,0
2017-06-19,2.940000,2.940000,2.940000,2.940000,2.939339,0
2017-06-20,2.940000,2.940000,2.940000,2.940000,2.939339,0
2017-06-21,2.940000,2.940000,2.940000,2.940000,2.939339,0
2017-06-22,2.940000,2.940000,2.940000,2.940000,2.939339,0
2017-06-23,2.940000,2.940000,2.940000,2.940000,2.939339,0
2017-06-26,2.940000,2.940000,2.940000,2.940000,2.939339,0
2017-06-27,2.940000,2.940000,2.940000,2.940000,2.939339,0
2017-06-28,2.940000,2.940000,2.940000,2.940000,2.939339,0
2017-06-29,2.940000,2.940000,2.940000,2.940000,2.939339,0
2017-06-30,2.890000,2.900000,2.890000,2.900000,2.899348,8500
2017-07-03,2.900000,2.900000,2.900000,2.900000,2.899348,0
2017-07-04,2.900000,2.900000,2.900000,2.900000,2.899348,0
2017-07-05,2.900000,2.900000,2.900000,2.900000,2.899348,0
2017-07-06,2.900000,2.900000,2.900000,2.900000,2.899348,0
2017-07-07,2.900000,2.900000,2.900000,2.900000,2.899348,0
2017-07-10,2.900000,2.900000,2.900000,2.900000,2.899348,0
2017-07-11,2.900000,2.900000,2.900000,2.900000,2.899348,100
2017-07-12,2.900000,2.900000,2.900000,2.900000,2.899348,0
2017-07-13,2.900000,2.900000,2.900000,2.900000,2.899348,0
2017-07-14,2.800000,2.900000,2.800000,2.900000,2.899348,17000
2017-07-17,2.900000,2.900000,2.900000,2.900000,2.899348,0
2017-07-18,2.900000,2.900000,2.900000,2.900000,2.899348,0
2017-07-19,3.200000,3.200000,3.200000,3.200000,3.199281,700
2017-07-20,3.200000,3.200000,3.200000,3.200000,3.199281,0
2017-07-21,3.200000,3.200000,3.200000,3.200000,3.199281,0
2017-07-24,3.200000,3.200000,3.200000,3.200000,3.199281,0
2017-07-25,3.200000,3.200000,3.200000,3.200000,3.199281,400
2017-07-26,3.010000,3.010000,3.010000,3.010000,3.009323,100
2017-07-27,3.010000,3.010000,3.010000,3.010000,3.009323,0
2017-07-28,2.900000,2.900000,2.900000,2.900000,2.899348,100
2017-07-31,2.900000,2.900000,2.900000,2.900000,2.899348,0
2017-08-01,2.900000,2.900000,2.900000,2.900000,2.899348,0
2017-08-02,2.830000,2.830000,2.830000,2.830000,2.829364,100
2017-08-03,2.830000,2.830000,2.830000,2.830000,2.829364,0
2017-08-04,2.830000,2.830000,2.830000,2.830000,2.829364,0
2017-08-07,2.830000,2.830000,2.830000,2.830000,2.829364,0
2017-08-08,2.830000,2.830000,2.830000,2.830000,2.829364,0
2017-08-09,2.850000,2.850000,2.850000,2.850000,2.849359,200
2017-08-10,2.850000,2.850000,2.850000,2.850000,2.849359,0
2017-08-11,2.850000,2.850000,2.850000,2.850000,2.849359,0
2017-08-14,2.830000,2.830000,2.830000,2.830000,2.829364,1900
2017-08-15,2.830000,2.830000,2.830000,2.830000,2.829364,0
2017-08-16,2.830000,2.830000,2.830000,2.830000,2.829364,0
2017-08-17,2.830000,2.830000,2.830000,2.830000,2.829364,0
2017-08-18,2.830000,2.830000,2.830000,2.830000,2.829764,0
2017-08-21,2.600000,3.010000,2.600000,3.010000,3.009749,15600
2017-08-22,3.020000,3.020000,3.020000,3.020000,3.019748,3200
2017-08-23,3.020000,3.020000,3.020000,3.020000,3.019748,3000
2017-08-24,3.020000,3.020000,3.020000,3.020000,3.019748,500
2017-08-25,3.020000,3.020000,3.020000,3.020000,3.019748,5800
2017-08-28,3.020000,3.020000,3.020000,3.020000,3.019748,0
2017-08-29,3.020000,3.020000,3.020000,3.020000,3.019748,0
2017-08-30,3.010000,3.010000,3.000000,3.000000,2.999749,11300
2017-08-31,3.000000,3.000000,3.000000,3.000000,2.999749,7400
2017-09-01,3.000000,3.000000,3.000000,3.000000,2.999749,0
2017-09-04,3.000000,3.000000,3.000000,3.000000,2.999749,0
2017-09-05,3.000000,3.000000,3.000000,3.000000,2.999749,0
2017-09-06,3.000000,3.000000,2.940000,2.940000,2.939754,2600
2017-09-07,2.940000,2.940000,2.940000,2.940000,2.939754,0
2017-09-08,2.960000,3.140000,2.950000,3.140000,3.139738,3000
2017-09-11,2.980000,3.140000,2.980000,2.980000,2.979751,4200
2017-09-12,2.980000,2.980000,2.980000,2.980000,2.979751,300
2017-09-13,2.980000,2.980000,2.980000,2.980000,2.979751,0
2017-09-14,3.190000,3.190000,3.190000,3.190000,3.189734,1000
2017-09-15,3.190000,3.190000,3.190000,3.190000,3.189734,0
2017-09-18,3.090000,3.090000,3.090000,3.090000,3.089742,100
2017-09-19,3.100000,3.100000,3.100000,3.100000,3.099741,1000
2017-09-20,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-09-21,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-09-22,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-09-25,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-09-26,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-09-27,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-09-28,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-09-29,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-10-02,3.100000,3.100000,3.100000,3.100000,3.099741,100
2017-10-03,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-10-04,3.100000,3.100000,3.100000,3.100000,3.099741,500
2017-10-05,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-10-06,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-10-09,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-10-10,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-10-11,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-10-12,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-10-13,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-10-16,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-10-17,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-10-18,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-10-19,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-10-20,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-10-23,3.100000,3.100000,3.100000,3.100000,3.099741,0
2017-10-24,3.000000,3.000000,2.920000,2.920000,2.919756,6500
2017-10-25,2.920000,2.920000,2.920000,2.920000,2.919756,0
2017-10-26,2.920000,2.920000,2.920000,2.920000,2.919756,0
2017-10-27,2.920000,2.920000,2.920000,2.920000,2.919756,0
2017-10-30,2.920000,2.920000,2.920000,2.920000,2.919756,0
2017-10-31,2.920000,2.920000,2.920000,2.920000,2.919756,0
2017-11-01,2.920000,2.920000,2.920000,2.920000,2.919756,0
2017-11-02,2.920000,2.920000,2.920000,2.920000,2.919756,0
2017-11-03,2.920000,2.920000,2.920000,2.920000,2.919756,0
2017-11-06,2.920000,2.920000,2.920000,2.920000,2.919756,0
2017-11-07,2.920000,2.920000,2.920000,2.920000,2.919756,0
2017-11-08,2.860000,2.860000,2.860000,2.860000,2.859761,400
2017-11-09,2.860000,2.860000,2.860000,2.860000,2.859761,0
2017-11-10,2.860000,2.860000,2.860000,2.860000,2.859761,0
2017-11-13,2.860000,2.860000,2.860000,2.860000,2.859761,0
2017-11-14,2.860000,2.860000,2.860000,2.860000,2.859761,0
2017-11-15,2.860000,2.860000,2.860000,2.860000,2.859761,0
2017-11-16,2.860000,2.860000,2.860000,2.860000,2.859761,0
2017-11-17,2.860000,2.860000,2.860000,2.860000,2.859761,0
2017-11-20,2.860000,2.860000,2.860000,2.860000,2.859761,0
2017-11-21,2.860000,2.860000,2.860000,2.860000,2.859761,0
2017-11-22,2.860000,2.860000,2.860000,2.860000,2.859761,0
2017-11-23,2.860000,2.860000,2.860000,2.860000,2.859761,0
2017-11-24,2.700000,2.700000,2.400000,2.630000,2.629781,26300
2017-11-27,2.400000,2.500000,2.280000,2.420000,2.419798,23100
2017-11-28,2.420000,2.420000,2.420000,2.420000,2.419798,0
2017-11-29,2.360000,2.360000,2.360000,2.360000,2.359803,300
2017-11-30,2.380000,2.380000,2.380000,2.380000,2.379801,500
2017-12-01,2.380000,2.380000,2.380000,2.380000,2.379801,0
2017-12-04,2.380000,2.380000,2.380000,2.380000,2.379801,0
2017-12-05,2.410000,2.410000,2.410000,2.410000,2.409799,100
2017-12-06,2.420000,2.420000,2.420000,2.420000,2.419798,200
2017-12-07,2.430000,2.430000,2.430000,2.430000,2.429797,100
2017-12-08,2.430000,2.430000,2.430000,2.430000,2.429797,0
2017-12-11,2.430000,2.430000,2.430000,2.430000,2.429797,0
2017-12-12,2.430000,2.430000,2.430000,2.430000,2.429797,0
2017-12-13,2.430000,2.430000,2.430000,2.430000,2.429797,0
2017-12-14,2.600000,2.640000,2.600000,2.640000,2.639780,6300
2017-12-15,2.640000,2.640000,2.640000,2.640000,2.639780,0
2017-12-18,2.640000,2.640000,2.640000,2.640000,2.639780,0
2017-12-19,2.640000,2.640000,2.640000,2.640000,2.639780,0
2017-12-20,2.700000,2.700000,2.700000,2.700000,2.699775,5800
2017-12-21,2.700000,2.700000,2.700000,2.700000,2.699775,0
2017-12-22,2.700000,2.700000,2.700000,2.700000,2.699775,0
2017-12-25,2.700000,2.700000,2.700000,2.700000,2.699775,0
2017-12-26,2.700000,2.700000,2.700000,2.700000,2.699775,0
2017-12-27,2.700000,2.700000,2.700000,2.700000,2.699775,0
2017-12-28,2.700000,2.700000,2.700000,2.700000,2.699775,0
2017-12-29,2.700000,2.700000,2.700000,2.700000,2.699775,0
2018-01-02,2.700000,2.700000,2.700000,2.700000,2.699775,0
2018-01-03,2.700000,2.700000,2.700000,2.700000,2.699775,0
2018-01-04,2.700000,2.700000,2.700000,2.700000,2.699775,0
2018-01-05,3.200000,3.200000,3.200000,3.200000,3.199733,100
2018-01-08,3.200000,3.200000,3.200000,3.200000,3.199733,0
2018-01-09,3.200000,3.200000,3.200000,3.200000,3.199733,0
2018-01-10,3.200000,3.200000,3.200000,3.200000,3.199733,4900
2018-01-11,3.200000,3.200000,3.200000,3.200000,3.199733,0
2018-01-12,3.200000,3.200000,3.200000,3.200000,3.199733,0
2018-01-15,3.200000,3.200000,3.200000,3.200000,3.199733,0
2018-01-16,3.200000,3.200000,3.200000,3.200000,3.199733,0
2018-01-17,3.200000,3.200000,3.200000,3.200000,3.199733,0
2018-01-18,3.200000,3.200000,3.200000,3.200000,3.199733,0
2018-01-19,3.200000,3.200000,3.200000,3.200000,3.199733,0
2018-01-22,3.200000,3.200000,3.200000,3.200000,3.199733,0
2018-01-23,3.200000,3.200000,3.200000,3.200000,3.199733,0
2018-01-24,3.200000,3.200000,3.200000,3.200000,3.199733,0
2018-01-25,3.200000,3.200000,3.200000,3.200000,3.199733,0
2018-01-26,3.200000,3.200000,3.200000,3.200000,3.199733,0
2018-01-29,3.200000,3.200000,3.200000,3.200000,3.199733,0
2018-01-30,3.200000,3.200000,3.200000,3.200000,3.199733,0
2018-01-31,3.200000,3.200000,3.200000,3.200000,3.199733,0
2018-02-01,3.200000,3.200000,3.200000,3.200000,3.199733,5200
2018-02-02,3.200000,3.200000,3.200000,3.200000,3.199733,26000
2018-02-05,3.200000,3.290000,3.200000,3.290000,3.289725,2900
2018-02-06,3.500000,3.500000,3.500000,3.500000,3.499708,7000
2018-02-07,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-02-08,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-02-09,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-02-14,null,null,null,null,null,null
2018-02-15,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-02-16,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-02-19,3.500000,3.500000,3.250000,3.250000,3.249729,1300
2018-02-20,3.500000,3.500000,3.260000,3.260000,3.259728,500
2018-02-21,3.260000,3.260000,3.260000,3.260000,3.259728,0
2018-02-22,3.260000,3.260000,3.260000,3.260000,3.259728,0
2018-02-23,3.260000,3.260000,3.260000,3.260000,3.259728,0
2018-02-26,3.270000,3.270000,3.270000,3.270000,3.269727,1400
2018-02-27,3.270000,3.270000,3.270000,3.270000,3.269727,0
2018-02-28,3.270000,3.270000,3.270000,3.270000,3.269727,0
2018-03-01,3.270000,3.270000,3.270000,3.270000,3.269727,0
2018-03-02,3.270000,3.270000,3.270000,3.270000,3.269727,0
2018-03-05,3.270000,3.270000,3.270000,3.270000,3.269727,0
2018-03-06,3.270000,3.270000,3.270000,3.270000,3.269727,0
2018-03-07,3.270000,3.270000,3.270000,3.270000,3.269727,0
2018-03-08,3.270000,3.270000,3.270000,3.270000,3.269727,0
2018-03-09,3.270000,3.270000,3.270000,3.270000,3.269727,0
2018-03-12,3.100000,3.100000,3.100000,3.100000,3.099741,300
2018-03-13,3.100000,3.100000,3.100000,3.100000,3.099741,0
2018-03-14,3.100000,3.100000,3.100000,3.100000,3.099741,0
2018-03-15,3.100000,3.100000,3.100000,3.100000,3.099741,0
2018-03-16,3.100000,3.100000,3.100000,3.100000,3.099741,0
2018-03-19,3.100000,3.100000,3.100000,3.100000,3.099741,5000
2018-03-20,3.100000,3.100000,3.100000,3.100000,3.099741,0
2018-03-21,3.340000,3.350000,3.340000,3.350000,3.349720,3400
2018-03-22,3.350000,3.350000,3.350000,3.350000,3.349720,500
2018-03-23,3.350000,3.350000,3.350000,3.350000,3.349720,500
2018-03-26,3.250000,3.250000,3.210000,3.210000,3.209732,800
2018-03-27,3.350000,3.350000,3.250000,3.250000,3.249729,6900
2018-03-28,3.250000,3.250000,3.250000,3.250000,3.249729,0
2018-03-29,3.250000,3.250000,3.250000,3.250000,3.249729,0
2018-04-02,3.250000,3.250000,3.250000,3.250000,3.249729,0
2018-04-03,3.790000,3.790000,3.600000,3.600000,3.599699,300
2018-04-04,3.600000,3.600000,3.600000,3.600000,3.599699,0
2018-04-05,3.600000,3.600000,3.600000,3.600000,3.599699,0
2018-04-06,3.600000,3.600000,3.600000,3.600000,3.599699,0
2018-04-09,3.600000,3.600000,3.600000,3.600000,3.599699,0
2018-04-10,3.600000,3.600000,3.600000,3.600000,3.599699,0
2018-04-11,3.800000,3.800000,3.600000,3.600000,3.599699,1200
2018-04-12,3.600000,3.600000,3.600000,3.600000,3.599699,0
2018-04-13,3.270000,3.270000,3.270000,3.270000,3.269727,100
2018-04-16,3.270000,3.270000,3.270000,3.270000,3.269727,0
2018-04-17,3.490000,3.490000,3.490000,3.490000,3.489709,100
2018-04-18,3.490000,3.490000,3.490000,3.490000,3.489709,0
2018-04-19,3.490000,3.490000,3.490000,3.490000,3.489709,0
2018-04-20,3.500000,3.500000,3.500000,3.500000,3.499708,500
2018-04-23,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-04-24,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-04-25,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-04-26,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-04-27,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-04-30,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-05-02,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-05-03,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-05-04,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-05-07,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-05-08,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-05-09,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-05-10,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-05-11,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-05-14,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-05-15,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-05-16,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-05-17,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-05-18,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-05-21,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-05-22,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-05-23,3.500000,3.500000,3.500000,3.500000,3.499708,0
2018-05-24,3.290000,3.290000,3.290000,3.290000,3.289725,2800
2018-05-25,3.290000,3.290000,3.290000,3.290000,3.289725,0
2018-05-28,3.290000,3.290000,3.290000,3.290000,3.289725,3300
2018-05-29,3.290000,3.290000,3.290000,3.290000,3.289725,0
2018-05-30,3.290000,3.290000,3.290000,3.290000,3.289725,0
2018-06-01,3.290000,3.290000,3.290000,3.290000,3.289725,0
2018-06-04,3.290000,3.290000,3.290000,3.290000,3.289725,0
2018-06-05,3.290000,3.290000,3.290000,3.290000,3.289725,0
2018-06-06,3.290000,3.290000,3.290000,3.290000,3.289725,0
2018-06-07,3.290000,3.290000,3.290000,3.290000,3.289725,0
2018-06-08,3.290000,3.290000,3.290000,3.290000,3.289725,0
2018-06-11,3.290000,3.290000,3.290000,3.290000,3.289725,0
2018-06-12,3.290000,3.290000,3.290000,3.290000,3.289725,0
2018-06-13,3.290000,3.290000,3.290000,3.290000,3.289725,0
2018-06-14,3.290000,3.290000,3.290000,3.290000,3.289725,0
2018-06-15,3.120000,3.120000,3.120000,3.120000,3.119739,4100
2018-06-18,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-06-19,3.120000,3.120000,3.120000,3.120000,3.119739,6900
2018-06-20,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-06-21,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-06-22,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-06-25,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-06-26,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-06-27,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-06-28,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-06-29,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-07-02,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-07-03,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-07-04,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-07-05,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-07-06,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-07-10,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-07-11,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-07-12,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-07-13,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-07-16,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-07-17,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-07-18,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-07-19,3.120000,3.120000,3.120000,3.120000,3.119739,0
