Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-06-29,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-06-30,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-07-01,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-07-04,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-07-05,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-07-06,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-07-07,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-07-08,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-07-11,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-07-12,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-07-13,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-07-14,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-07-15,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-07-18,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-07-19,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-07-20,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-07-21,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-07-22,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-07-25,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-07-26,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-07-27,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-07-28,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-07-29,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-08-01,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-08-02,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-08-03,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-08-04,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-08-05,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-08-08,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-08-09,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-08-10,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-08-11,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-08-12,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-08-15,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-08-16,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-08-17,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-08-18,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-08-19,140.000000,140.000000,140.000000,140.000000,101.971695,0
2016-08-22,140.000000,140.000000,140.000000,140.000000,102.871346,0
2016-08-23,140.000000,140.000000,140.000000,140.000000,102.871346,0
2016-08-24,140.000000,140.000000,140.000000,140.000000,102.871346,0
2016-08-25,140.000000,140.000000,140.000000,140.000000,102.871346,0
2016-08-26,140.000000,140.000000,140.000000,140.000000,102.871346,0
2016-08-29,140.000000,140.000000,140.000000,140.000000,102.871346,0
2016-08-30,140.000000,140.000000,140.000000,140.000000,102.871346,0
2016-08-31,140.000000,140.000000,140.000000,140.000000,102.871346,0
2016-09-01,140.000000,140.000000,140.000000,140.000000,102.871346,0
2016-09-02,140.000000,140.000000,140.000000,140.000000,102.871346,0
2016-09-05,140.000000,140.000000,140.000000,140.000000,102.871346,0
2016-09-06,140.000000,140.000000,140.000000,140.000000,102.871346,0
2016-09-08,140.000000,140.000000,140.000000,140.000000,102.871346,0
2016-09-09,140.009995,140.009995,140.009995,140.009995,102.878693,600
2016-09-12,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-09-13,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-09-14,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-09-15,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-09-16,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-09-19,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-09-20,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-09-21,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-09-22,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-09-23,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-09-26,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-09-27,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-09-28,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-09-29,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-09-30,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-10-03,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-10-04,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-10-05,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-10-06,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-10-07,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-10-10,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-10-11,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-10-13,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-10-14,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-10-17,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-10-18,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-10-19,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-10-20,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-10-21,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-10-24,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-10-25,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-10-26,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-10-27,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-10-28,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-10-31,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-11-01,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-11-03,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-11-04,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-11-07,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-11-08,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-11-09,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-11-10,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-11-11,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-11-14,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-11-16,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-11-17,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-11-18,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-11-21,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-11-22,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-11-23,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-11-24,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-11-25,140.009995,140.009995,140.009995,140.009995,102.878693,0
2016-11-28,140.009995,140.009995,140.009995,140.009995,103.603485,0
2016-11-29,140.009995,140.009995,140.009995,140.009995,103.603485,0
2016-11-30,140.009995,140.009995,140.009995,140.009995,103.603485,0
2016-12-01,140.009995,140.009995,140.009995,140.009995,103.603485,0
2016-12-02,140.009995,140.009995,140.009995,140.009995,103.603485,0
2016-12-05,140.009995,140.009995,140.009995,140.009995,103.603485,0
2016-12-06,140.009995,140.009995,140.009995,140.009995,103.603485,0
2016-12-07,140.009995,140.009995,140.009995,140.009995,103.603485,0
2016-12-08,140.009995,140.009995,140.009995,140.009995,103.603485,0
2016-12-09,140.009995,140.009995,140.009995,140.009995,103.603485,0
2016-12-12,140.009995,140.009995,140.009995,140.009995,103.603485,0
2016-12-13,140.009995,140.009995,140.009995,140.009995,103.603485,0
2016-12-14,140.009995,140.009995,140.009995,140.009995,103.603485,0
2016-12-15,140.009995,140.009995,140.009995,140.009995,103.603485,0
2016-12-16,140.009995,140.009995,140.009995,140.009995,103.603485,0
2016-12-19,140.009995,140.009995,140.009995,140.009995,103.603485,0
2016-12-20,140.009995,140.009995,140.009995,140.009995,103.603485,0
2016-12-21,150.000000,150.000000,150.000000,150.000000,113.307831,100
2016-12-22,150.000000,150.000000,150.000000,150.000000,113.307831,0
2016-12-23,150.009995,155.000000,150.009995,155.000000,117.084747,200
2016-12-26,155.000000,155.000000,155.000000,155.000000,117.084747,0
2016-12-27,155.000000,155.000000,155.000000,155.000000,117.084747,0
2016-12-28,155.000000,155.000000,155.000000,155.000000,117.084747,0
2016-12-29,155.000000,155.000000,155.000000,155.000000,117.084747,0
2017-01-02,155.000000,155.000000,155.000000,155.000000,117.084747,0
2017-01-03,155.000000,155.000000,155.000000,155.000000,117.084747,0
2017-01-04,155.000000,155.000000,155.000000,155.000000,117.084747,0
2017-01-05,155.000000,155.000000,155.000000,155.000000,117.084747,0
2017-01-06,155.000000,155.000000,155.000000,155.000000,117.084747,0
2017-01-09,155.000000,155.000000,155.000000,155.000000,117.084747,0
2017-01-10,155.000000,155.000000,155.000000,155.000000,117.084747,0
2017-01-11,155.000000,155.000000,155.000000,155.000000,117.084747,0
2017-01-12,155.000000,155.000000,155.000000,155.000000,117.084747,0
2017-01-13,155.000000,155.000000,155.000000,155.000000,117.084747,0
2017-01-16,155.000000,155.000000,155.000000,155.000000,117.084747,0
2017-01-17,155.000000,155.000000,155.000000,155.000000,117.084747,0
2017-01-18,155.000000,155.000000,155.000000,155.000000,117.084747,0
2017-01-19,155.000000,155.000000,155.000000,155.000000,117.084747,0
2017-01-20,155.000000,155.000000,155.000000,155.000000,117.084747,0
2017-01-23,155.000000,155.000000,155.000000,155.000000,117.084747,0
2017-01-24,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-01-26,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-01-27,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-01-30,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-01-31,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-02-01,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-02-02,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-02-03,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-02-06,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-02-07,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-02-08,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-02-09,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-02-10,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-02-13,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-02-14,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-02-15,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-02-16,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-02-17,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-02-20,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-02-21,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-02-22,155.000000,155.000000,155.000000,155.000000,118.016983,200
2017-02-23,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-02-24,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-03-01,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-03-02,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-03-03,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-03-06,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-03-07,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-03-08,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-03-09,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-03-10,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-03-13,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-03-14,155.000000,155.000000,155.000000,155.000000,118.016983,0
2017-03-15,170.000000,170.000000,170.000000,170.000000,129.438004,400
2017-03-16,170.000000,170.000000,170.000000,170.000000,129.438004,0
2017-03-17,170.000000,170.000000,170.000000,170.000000,129.438004,0
2017-03-20,170.000000,170.000000,170.000000,170.000000,129.438004,0
2017-03-21,170.000000,170.000000,170.000000,170.000000,129.438004,0
2017-03-22,170.000000,170.000000,170.000000,170.000000,129.438004,0
2017-03-23,170.000000,170.000000,170.000000,170.000000,129.438004,0
2017-03-24,170.000000,170.000000,170.000000,170.000000,129.438004,0
2017-03-27,170.000000,170.000000,170.000000,170.000000,130.062469,0
2017-03-28,170.000000,170.000000,170.000000,170.000000,130.062469,0
2017-03-29,170.000000,170.000000,170.000000,170.000000,130.062469,0
2017-03-30,170.000000,170.000000,170.000000,170.000000,130.062469,0
2017-03-31,170.000000,170.000000,170.000000,170.000000,130.062469,0
2017-04-03,170.000000,170.000000,170.000000,170.000000,130.062469,0
2017-04-04,170.000000,170.000000,170.000000,170.000000,130.062469,0
2017-04-05,170.000000,170.000000,170.000000,170.000000,130.062469,0
2017-04-06,170.000000,170.000000,170.000000,170.000000,130.062469,0
2017-04-07,180.000000,180.000000,180.000000,180.000000,137.713196,400
2017-04-10,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-04-11,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-04-12,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-04-13,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-04-17,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-04-18,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-04-19,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-04-20,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-04-24,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-04-25,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-04-26,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-04-27,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-04-28,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-02,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-03,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-04,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-05,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-08,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-09,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-10,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-11,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-12,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-15,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-16,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-17,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-18,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-19,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-22,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-23,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-24,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-25,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-26,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-29,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-30,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-05-31,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-06-01,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-06-02,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-06-05,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-06-06,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-06-07,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-06-08,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-06-09,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-06-12,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-06-13,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-06-14,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-06-15,180.000000,180.000000,180.000000,180.000000,137.713196,0
2017-06-16,140.000000,149.990005,140.000000,145.000000,110.935638,350600
2017-06-19,147.000000,150.000000,147.000000,150.000000,114.761032,200
2017-06-20,142.000000,142.000000,142.000000,142.000000,108.640442,100
2017-06-21,140.009995,145.000000,140.009995,145.000000,110.935638,200
2017-06-22,148.000000,148.000000,146.000000,146.000000,111.700729,200
2017-06-23,146.490005,146.490005,146.490005,146.490005,112.075615,100
2017-06-26,146.490005,146.490005,146.490005,146.490005,112.075615,0
2017-06-27,145.000000,145.000000,145.000000,145.000000,110.935638,200
2017-06-28,145.000000,145.000000,145.000000,145.000000,110.935638,0
2017-06-29,145.000000,145.000000,145.000000,145.000000,110.935638,0
2017-06-30,145.000000,145.000000,145.000000,145.000000,112.519142,0
2017-07-03,145.000000,145.000000,145.000000,145.000000,112.519142,0
2017-07-04,145.000000,145.000000,145.000000,145.000000,112.519142,0
2017-07-05,145.000000,145.000000,145.000000,145.000000,112.519142,0
2017-07-06,145.000000,145.000000,145.000000,145.000000,112.519142,0
2017-07-07,144.990005,144.990005,144.990005,144.990005,112.511398,100
2017-07-10,144.990005,144.990005,144.990005,144.990005,112.511398,0
2017-07-11,144.990005,144.990005,144.990005,144.990005,112.511398,0
2017-07-12,144.990005,144.990005,144.990005,144.990005,112.511398,0
2017-07-13,147.500000,147.500000,147.500000,147.500000,114.459137,100
2017-07-14,147.500000,147.500000,147.500000,147.500000,114.459137,0
2017-07-17,141.000000,141.000000,141.000000,141.000000,109.415192,1400
2017-07-18,141.940002,141.940002,141.940002,141.940002,110.144630,100
2017-07-19,141.940002,141.940002,141.940002,141.940002,110.144630,0
2017-07-20,143.979996,143.979996,143.979996,143.979996,111.727646,100
2017-07-21,143.979996,143.979996,143.979996,143.979996,111.727646,0
2017-07-24,140.029999,140.029999,135.009995,138.979996,107.847649,800
2017-07-25,140.000000,140.000000,140.000000,140.000000,108.639168,100
2017-07-26,137.500000,137.500000,137.500000,137.500000,106.699203,200
2017-07-27,137.500000,137.500000,137.500000,137.500000,106.699203,1400
2017-07-28,138.000000,138.000000,138.000000,138.000000,107.087196,320000
2017-07-31,138.000000,138.000000,138.000000,138.000000,107.087196,0
2017-08-01,138.000000,138.000000,138.000000,138.000000,107.087196,0
2017-08-02,138.000000,138.000000,138.000000,138.000000,107.087196,0
2017-08-03,138.000000,138.000000,138.000000,138.000000,107.087196,0
2017-08-04,138.000000,138.000000,138.000000,138.000000,107.087196,0
2017-08-07,138.000000,138.000000,138.000000,138.000000,107.087196,0
2017-08-08,142.009995,143.009995,142.009995,143.009995,110.974922,400
2017-08-09,143.009995,143.009995,143.009995,143.009995,110.974922,0
2017-08-10,150.000000,150.000000,150.000000,150.000000,116.399139,100
2017-08-11,150.000000,150.000000,150.000000,150.000000,116.399139,0
2017-08-14,150.000000,150.000000,150.000000,150.000000,116.399139,0
2017-08-15,150.000000,150.000000,150.000000,150.000000,116.399139,0
2017-08-16,150.000000,150.000000,150.000000,150.000000,116.399139,0
2017-08-17,150.000000,150.000000,150.000000,150.000000,116.399139,0
2017-08-18,150.000000,150.000000,150.000000,150.000000,118.004440,0
2017-08-21,150.000000,150.000000,150.000000,150.000000,118.004440,0
2017-08-22,150.000000,150.000000,150.000000,150.000000,118.004440,0
2017-08-23,150.000000,150.000000,150.000000,150.000000,118.004440,0
2017-08-24,155.000000,155.000000,155.000000,155.000000,121.937950,100
2017-08-25,155.000000,155.000000,155.000000,155.000000,121.937950,0
2017-08-28,155.000000,155.000000,155.000000,155.000000,121.937950,0
2017-08-29,155.000000,155.000000,155.000000,155.000000,121.937950,100
2017-08-30,155.000000,155.000000,155.000000,155.000000,121.937950,0
2017-08-31,155.000000,155.000000,155.000000,155.000000,121.937950,0
2017-09-01,136.149994,139.990005,136.100006,138.100006,108.642799,260700
2017-09-04,141.000000,141.000000,141.000000,141.000000,110.924194,100
2017-09-05,141.000000,141.000000,141.000000,141.000000,110.924194,0
2017-09-06,142.000000,142.000000,142.000000,142.000000,111.710899,100
2017-09-07,142.000000,142.000000,142.000000,142.000000,111.710899,0
2017-09-08,137.300003,142.000000,137.300003,142.000000,111.710899,200
2017-09-11,140.100006,143.500000,140.100006,143.500000,112.890923,200
2017-09-12,143.490005,143.490005,143.490005,143.490005,112.883064,300
2017-09-13,143.490005,143.490005,143.490005,143.490005,112.883064,0
2017-09-14,143.490005,143.490005,143.490005,143.490005,112.883064,0
2017-09-15,144.500000,145.000000,144.500000,145.000000,114.070976,200
2017-09-18,147.000000,147.000000,147.000000,147.000000,115.644371,100
2017-09-19,148.690002,148.690002,148.690002,148.690002,116.973923,100
2017-09-20,148.690002,148.690002,148.690002,148.690002,116.973923,0
2017-09-21,148.690002,148.690002,148.690002,148.690002,116.973923,0
2017-09-22,148.690002,148.690002,148.690002,148.690002,116.973923,0
2017-09-25,148.690002,148.690002,148.690002,148.690002,116.973923,0
2017-09-26,148.690002,148.690002,148.690002,148.690002,116.973923,0
2017-09-27,148.690002,148.690002,148.690002,148.690002,116.973923,0
2017-09-28,141.360001,141.360001,141.039993,141.259995,111.128738,2300
2017-09-29,141.259995,141.500000,141.029999,141.399994,111.238884,3700
2017-10-02,141.399994,141.399994,141.399994,141.399994,111.238884,0
2017-10-03,141.399994,141.399994,141.399994,141.399994,111.238884,0
2017-10-04,140.550003,140.550003,140.500000,140.500000,110.530838,500
2017-10-05,142.000000,143.800003,142.000000,143.800003,113.126945,200
2017-10-06,143.800003,143.800003,143.800003,143.800003,113.126945,0
2017-10-09,143.800003,143.800003,143.800003,143.800003,113.126945,0
2017-10-10,142.000000,142.000000,142.000000,142.000000,111.710899,100
2017-10-11,142.000000,142.000000,142.000000,142.000000,111.710899,0
2017-10-12,142.000000,142.000000,142.000000,142.000000,111.710899,0
2017-10-13,139.000000,139.000000,139.000000,139.000000,109.350807,600
2017-10-16,139.000000,139.000000,139.000000,139.000000,109.350807,0
2017-10-17,139.000000,139.000000,139.000000,139.000000,109.350807,0
2017-10-18,139.000000,139.000000,139.000000,139.000000,109.350807,0
2017-10-19,148.000000,148.100006,148.000000,148.100006,116.509758,200
2017-10-20,152.000000,152.000000,152.000000,152.000000,119.577873,100
2017-10-23,152.000000,152.000000,152.000000,152.000000,119.577873,0
2017-10-24,152.000000,152.000000,152.000000,152.000000,119.577873,0
2017-10-25,152.000000,152.000000,152.000000,152.000000,121.205048,0
2017-10-26,152.000000,152.000000,152.000000,152.000000,121.205048,0
2017-10-27,152.000000,152.000000,152.000000,152.000000,121.205048,0
2017-10-30,152.000000,152.000000,152.000000,152.000000,121.205048,0
2017-10-31,152.000000,152.000000,152.000000,152.000000,121.205048,0
2017-11-01,152.000000,152.000000,152.000000,152.000000,121.205048,0
2017-11-02,152.000000,152.000000,152.000000,152.000000,121.205048,0
2017-11-03,149.990005,149.990005,149.990005,149.990005,119.602249,600
2017-11-06,149.990005,149.990005,149.990005,149.990005,119.602249,0
2017-11-07,149.990005,149.990005,149.990005,149.990005,119.602249,0
2017-11-08,149.990005,149.990005,149.990005,149.990005,119.602249,0
2017-11-09,149.990005,149.990005,149.990005,149.990005,119.602249,0
2017-11-10,149.990005,149.990005,149.990005,149.990005,119.602249,0
2017-11-13,149.990005,149.990005,149.990005,149.990005,119.602249,0
2017-11-14,149.990005,149.990005,149.990005,149.990005,119.602249,0
2017-11-15,149.990005,149.990005,149.990005,149.990005,119.602249,0
2017-11-16,149.990005,149.990005,149.990005,149.990005,119.602249,0
2017-11-17,149.990005,149.990005,149.990005,149.990005,119.602249,0
2017-11-20,149.990005,149.990005,149.990005,149.990005,119.602249,0
2017-11-21,149.990005,149.990005,149.990005,149.990005,119.602249,0
2017-11-22,149.990005,149.990005,149.990005,149.990005,119.602249,0
2017-11-23,145.009995,145.009995,145.009995,145.009995,115.631195,100
2017-11-24,145.009995,145.009995,145.009995,145.009995,115.631195,0
2017-11-27,145.000000,145.000000,145.000000,145.000000,115.623215,400
2017-11-28,145.000000,145.000000,145.000000,145.000000,115.623215,300
2017-11-29,145.000000,145.000000,145.000000,145.000000,115.623215,0
2017-11-30,145.009995,145.009995,145.000000,145.000000,115.623215,300
2017-12-01,145.000000,145.000000,145.000000,145.000000,115.623215,0
2017-12-04,145.000000,145.000000,145.000000,145.000000,115.623215,0
2017-12-05,145.000000,145.000000,145.000000,145.000000,115.623215,0
2017-12-06,145.000000,145.000000,145.000000,145.000000,115.623215,0
2017-12-07,145.000000,145.000000,145.000000,145.000000,115.623215,100
2017-12-08,145.009995,145.009995,145.009995,145.009995,115.631195,100
2017-12-11,145.009995,145.009995,145.009995,145.009995,115.631195,0
2017-12-12,153.000000,154.979996,153.000000,154.979996,123.581284,600
2017-12-13,154.979996,154.979996,154.979996,154.979996,123.581284,0
2017-12-14,152.479996,152.479996,152.479996,152.479996,123.871201,100
2017-12-15,145.000000,146.000000,145.000000,146.000000,118.607002,500
2017-12-18,146.000000,146.000000,146.000000,146.000000,118.607002,100
2017-12-19,146.000000,146.000000,146.000000,146.000000,118.607002,0
2017-12-20,146.000000,146.000000,146.000000,146.000000,118.607002,0
2017-12-21,152.880005,152.880005,146.000000,150.000000,121.856537,400
2017-12-22,146.020004,150.000000,146.000000,148.000000,120.231766,1500
2017-12-25,148.000000,148.000000,148.000000,148.000000,120.231766,0
2017-12-26,150.000000,150.000000,150.000000,150.000000,121.856537,300
2017-12-27,149.990005,149.990005,149.470001,149.470001,121.425941,300
2017-12-28,149.389999,149.389999,149.389999,149.389999,121.360954,100
2017-12-29,149.389999,149.389999,149.389999,149.389999,121.360954,0
2018-01-02,149.270004,149.270004,149.270004,149.270004,121.263458,100
2018-01-03,147.119995,149.000000,147.000000,148.000000,120.231766,800
2018-01-04,148.000000,148.000000,148.000000,148.000000,120.231766,0
2018-01-05,148.000000,148.000000,148.000000,148.000000,120.231766,0
2018-01-08,149.000000,149.000000,149.000000,149.000000,121.044151,100
2018-01-09,149.000000,149.000000,149.000000,149.000000,121.044151,0
2018-01-10,149.000000,149.000000,149.000000,149.000000,121.044151,0
2018-01-11,149.000000,149.000000,149.000000,149.000000,121.044151,0
2018-01-12,149.000000,149.000000,149.000000,149.000000,121.044151,0
2018-01-15,154.000000,154.000000,154.000000,154.000000,125.106041,100
2018-01-16,154.490005,168.160004,154.490005,168.160004,136.609253,1600
2018-01-17,173.000000,179.970001,173.000000,176.000000,142.978302,500
2018-01-18,176.500000,176.500000,176.500000,176.500000,145.066406,100
2018-01-19,176.500000,176.500000,176.500000,176.500000,145.470062,0
2018-01-22,176.500000,176.500000,176.500000,176.500000,145.470062,0
2018-01-23,176.500000,176.500000,176.500000,176.500000,145.470062,0
2018-01-24,176.500000,176.500000,176.500000,176.500000,145.470062,0
2018-01-25,176.500000,176.500000,176.500000,176.500000,145.470062,0
2018-01-26,176.500000,176.500000,176.500000,176.500000,145.470062,0
2018-01-29,176.500000,176.500000,176.500000,176.500000,145.470062,0
2018-01-30,162.000000,165.000000,160.009995,165.000000,135.991867,700
2018-01-31,160.009995,160.009995,160.000000,160.009995,131.879166,400
2018-02-01,160.009995,160.009995,160.009995,160.009995,131.879166,0
2018-02-02,162.000000,162.000000,162.000000,162.000000,133.519287,100
2018-02-05,165.000000,165.000000,160.000000,160.000000,131.870926,300
2018-02-06,162.000000,162.000000,162.000000,162.000000,133.519287,200
2018-02-07,162.000000,162.000000,162.000000,162.000000,133.519287,0
