Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-06-12,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-06-13,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-06-14,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-06-15,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-06-16,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-06-19,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-06-20,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-06-21,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-06-22,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-06-23,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-06-26,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-06-27,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-06-28,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-06-29,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-06-30,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-07-03,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-07-04,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-07-05,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-07-06,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-07-07,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-07-10,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-07-11,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-07-12,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-07-13,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-07-14,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-07-17,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-07-18,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-07-19,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-07-20,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-07-21,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-07-24,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-07-25,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-07-26,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-07-27,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-07-28,3.510000,3.510000,3.510000,3.510000,2.840919,0
2017-07-31,3.010000,3.010000,3.010000,3.010000,2.436230,1500
2017-08-01,3.010000,3.010000,3.010000,3.010000,2.436230,0
2017-08-02,3.010000,3.010000,3.010000,3.010000,2.436230,0
2017-08-03,3.010000,3.010000,3.010000,3.010000,2.436230,0
2017-08-04,3.010000,3.010000,3.010000,3.010000,2.436230,0
2017-08-07,3.010000,3.010000,3.010000,3.010000,2.436230,0
2017-08-08,3.010000,3.010000,3.010000,3.010000,2.436230,0
2017-08-09,3.010000,3.010000,3.010000,3.010000,2.436230,0
2017-08-10,3.010000,3.010000,3.010000,3.010000,2.436230,0
2017-08-11,3.010000,3.010000,3.010000,3.010000,2.436230,0
2017-08-14,3.010000,3.010000,3.010000,3.010000,2.436230,0
2017-08-15,3.010000,3.010000,3.010000,3.010000,2.436230,0
2017-08-16,3.010000,3.010000,3.010000,3.010000,2.436230,0
2017-08-17,3.010000,3.010000,3.010000,3.010000,2.436230,0
2017-08-18,3.010000,3.010000,3.010000,3.010000,2.506315,0
2017-08-21,3.010000,3.010000,3.010000,3.010000,2.506315,0
2017-08-22,3.010000,3.010000,3.010000,3.010000,2.506315,0
2017-08-23,3.010000,3.010000,3.010000,3.010000,2.506315,0
2017-08-24,3.010000,3.010000,3.010000,3.010000,2.506315,0
2017-08-25,3.010000,3.010000,3.010000,3.010000,2.506315,0
2017-08-28,3.010000,3.010000,3.010000,3.010000,2.506315,0
2017-08-29,3.010000,3.010000,3.010000,3.010000,2.506315,0
2017-08-30,3.010000,3.010000,3.010000,3.010000,2.506315,0
2017-08-31,3.010000,3.010000,3.010000,3.010000,2.506315,0
2017-09-01,3.010000,3.010000,3.010000,3.010000,2.506315,0
2017-09-04,3.020000,3.020000,3.020000,3.020000,2.514642,300
2017-09-05,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-09-06,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-09-07,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-09-08,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-09-11,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-09-12,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-09-13,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-09-14,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-09-15,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-09-18,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-09-19,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-09-20,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-09-21,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-09-22,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-09-25,3.030000,3.030000,3.030000,3.030000,2.522969,300
2017-09-26,3.030000,3.030000,3.030000,3.030000,2.522969,0
2017-09-27,3.030000,3.030000,3.030000,3.030000,2.522969,0
2017-09-28,3.030000,3.030000,3.030000,3.030000,2.522969,0
2017-09-29,3.030000,3.030000,3.030000,3.030000,2.522969,0
2017-10-02,3.030000,3.030000,3.030000,3.030000,2.522969,0
2017-10-03,3.030000,3.030000,3.030000,3.030000,2.522969,0
2017-10-04,3.030000,3.030000,3.030000,3.030000,2.522969,0
2017-10-05,3.030000,3.030000,3.030000,3.030000,2.522969,0
2017-10-06,3.030000,3.030000,3.030000,3.030000,2.522969,0
2017-10-09,3.030000,3.030000,3.030000,3.030000,2.522969,0
2017-10-10,3.030000,3.030000,3.030000,3.030000,2.522969,0
2017-10-11,3.030000,3.030000,3.030000,3.030000,2.522969,0
2017-10-12,3.030000,3.030000,3.030000,3.030000,2.522969,0
2017-10-13,3.030000,3.030000,3.030000,3.030000,2.522969,0
2017-10-16,3.030000,3.030000,3.030000,3.030000,2.522969,0
2017-10-17,3.020000,3.020000,3.020000,3.020000,2.514642,100
2017-10-18,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-10-19,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-10-20,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-10-23,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-10-24,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-10-25,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-10-26,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-10-27,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-10-30,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-10-31,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-01,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-02,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-03,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-06,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-07,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-08,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-09,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-10,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-13,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-14,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-15,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-16,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-17,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-20,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-21,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-22,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-23,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-24,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-27,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-28,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-29,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-11-30,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-12-01,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-12-04,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-12-05,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-12-06,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-12-07,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-12-08,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-12-11,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-12-12,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-12-13,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-12-14,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-12-15,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-12-18,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-12-19,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-12-20,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-12-21,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-12-22,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-12-25,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-12-26,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-12-27,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-12-28,3.020000,3.020000,3.020000,3.020000,2.514642,0
2017-12-29,3.020000,3.020000,3.020000,3.020000,2.514642,0
2018-01-02,3.020000,3.020000,3.020000,3.020000,2.514642,0
2018-01-03,3.020000,3.020000,3.020000,3.020000,2.514642,0
2018-01-04,3.020000,3.020000,3.020000,3.020000,2.514642,0
2018-01-05,3.020000,3.020000,3.020000,3.020000,2.514642,0
2018-01-08,3.020000,3.020000,3.020000,3.020000,2.514642,0
2018-01-09,3.020000,3.020000,3.020000,3.020000,2.514642,0
2018-01-10,3.020000,3.020000,3.020000,3.020000,2.514642,0
2018-01-11,3.020000,3.020000,3.020000,3.020000,2.514642,0
2018-01-12,3.230000,3.230000,3.230000,3.230000,2.689501,100
2018-01-15,3.230000,3.230000,3.230000,3.230000,2.689501,0
2018-01-16,3.230000,3.230000,3.230000,3.230000,2.689501,0
2018-01-17,3.230000,3.230000,3.230000,3.230000,2.689501,0
2018-01-18,3.230000,3.230000,3.230000,3.230000,2.689501,0
2018-01-19,3.230000,3.230000,3.230000,3.230000,2.689501,0
2018-01-22,3.230000,3.230000,3.230000,3.230000,2.689501,0
2018-01-23,3.230000,3.230000,3.230000,3.230000,2.689501,0
2018-01-24,3.230000,3.230000,3.230000,3.230000,2.689501,0
2018-01-25,3.230000,3.230000,3.230000,3.230000,2.689501,0
2018-01-26,3.230000,3.230000,3.230000,3.230000,2.689501,0
2018-01-29,3.230000,3.230000,3.230000,3.230000,2.847162,0
2018-01-30,3.230000,3.230000,3.230000,3.230000,2.847162,0
2018-01-31,3.010000,3.010000,3.010000,3.010000,2.653237,900
2018-02-01,3.010000,3.010000,3.010000,3.010000,2.653237,0
2018-02-02,3.010000,3.010000,3.010000,3.010000,2.653237,0
2018-02-05,3.010000,3.010000,3.010000,3.010000,2.653237,0
2018-02-06,3.010000,3.010000,3.010000,3.010000,2.653237,0
2018-02-07,3.010000,3.010000,3.010000,3.010000,2.653237,0
2018-02-08,3.010000,3.010000,3.010000,3.010000,2.653237,0
2018-02-09,3.010000,3.010000,3.010000,3.010000,2.653237,0
2018-02-14,null,null,null,null,null,null
2018-02-15,3.010000,3.010000,3.010000,3.010000,2.653237,0
2018-02-16,3.010000,3.010000,3.010000,3.010000,2.653237,0
2018-02-19,3.160000,3.160000,3.160000,3.160000,2.785458,100
2018-02-20,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-02-21,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-02-22,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-02-23,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-02-26,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-02-27,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-02-28,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-03-01,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-03-02,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-03-05,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-03-06,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-03-07,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-03-08,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-03-09,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-03-12,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-03-13,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-03-14,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-03-15,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-03-16,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-03-19,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-03-20,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-03-21,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-03-22,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-03-23,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-03-26,3.160000,3.160000,3.160000,3.160000,2.785458,0
2018-03-27,3.500000,3.500000,3.500000,3.500000,3.085160,100
2018-03-28,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-03-29,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-04-02,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-04-03,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-04-04,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-04-05,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-04-06,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-04-09,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-04-10,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-04-11,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-04-12,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-04-13,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-04-16,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-04-17,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-04-18,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-04-19,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-04-20,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-04-23,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-04-24,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-04-25,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-04-26,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-04-27,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-04-30,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-05-02,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-05-03,3.500000,3.500000,3.500000,3.500000,3.085160,0
2018-05-04,3.330000,3.330000,3.330000,3.330000,2.935309,100
2018-05-07,3.330000,3.330000,3.330000,3.330000,2.935309,100
2018-05-08,3.330000,3.330000,3.330000,3.330000,2.935309,0
2018-05-09,3.330000,3.330000,3.330000,3.330000,2.935309,0
2018-05-10,3.330000,3.330000,3.330000,3.330000,2.935309,0
2018-05-11,3.330000,3.330000,3.330000,3.330000,2.935309,0
2018-05-14,3.330000,3.330000,3.330000,3.330000,2.935309,0
2018-05-15,3.330000,3.330000,3.330000,3.330000,2.935309,0
2018-05-16,3.330000,3.330000,3.330000,3.330000,2.935309,0
2018-05-17,3.330000,3.330000,3.330000,3.330000,2.935309,0
2018-05-18,3.330000,3.330000,3.330000,3.330000,2.935309,0
2018-05-21,3.330000,3.330000,3.330000,3.330000,2.935309,0
2018-05-22,3.330000,3.330000,3.330000,3.330000,2.935309,0
2018-05-23,3.330000,3.330000,3.330000,3.330000,2.935309,0
2018-05-24,3.330000,3.330000,3.330000,3.330000,2.935309,0
2018-05-25,3.330000,3.330000,3.330000,3.330000,2.935309,0
2018-05-28,3.330000,3.330000,3.330000,3.330000,2.935309,0
2018-05-29,3.330000,3.330000,3.330000,3.330000,2.935309,0
2018-05-30,3.330000,3.330000,3.330000,3.330000,2.935309,0
2018-06-01,3.330000,3.330000,3.330000,3.330000,2.935309,0
2018-06-04,3.330000,3.330000,3.330000,3.330000,2.935309,0
2018-06-05,3.310000,3.310000,3.310000,3.310000,2.917680,800
2018-06-06,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-06-07,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-06-08,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-06-11,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-06-12,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-06-13,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-06-14,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-06-15,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-06-18,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-06-19,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-06-20,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-06-21,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-06-22,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-06-25,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-06-26,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-06-27,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-06-28,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-06-29,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-07-02,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-07-03,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-07-04,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-07-05,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-07-06,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-07-10,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-07-11,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-07-12,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-07-13,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-07-16,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-07-17,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-07-18,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-07-19,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-07-20,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-07-23,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-07-24,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-07-25,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-07-26,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-07-27,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-07-30,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-07-31,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-08-01,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-08-02,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-08-03,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-08-06,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-08-07,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-08-08,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-08-09,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-08-10,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-08-13,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-08-14,3.310000,3.310000,3.310000,3.310000,2.917680,0
2018-08-15,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-08-16,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-08-17,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-08-20,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-08-21,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-08-22,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-08-23,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-08-24,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-08-27,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-08-28,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-08-29,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-08-30,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-08-31,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-09-03,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-09-04,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-09-05,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-09-06,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-09-10,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-09-11,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-09-12,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-09-13,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-09-14,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-09-17,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-09-18,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-09-19,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-09-20,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-09-21,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-09-24,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-09-25,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-09-26,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-09-27,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-09-28,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-10-01,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-10-02,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-10-03,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-10-04,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-10-05,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-10-08,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-10-09,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-10-10,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-10-11,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-10-15,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-10-16,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-10-17,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-10-18,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-10-19,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-10-22,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-10-23,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-10-24,3.310000,3.310000,3.310000,3.310000,2.996763,0
2018-10-25,3.200000,3.200000,3.200000,3.200000,2.897173,600
2018-10-26,3.200000,3.200000,3.200000,3.200000,2.897173,0
2018-10-29,3.200000,3.200000,3.200000,3.200000,2.897173,0
2018-10-30,3.200000,3.200000,3.200000,3.200000,2.897173,0
2018-10-31,3.200000,3.200000,3.200000,3.200000,2.897173,0
2018-11-01,3.200000,3.200000,3.200000,3.200000,2.897173,0
2018-11-05,3.200000,3.200000,3.200000,3.200000,2.897173,0
2018-11-06,3.200000,3.200000,3.200000,3.200000,2.897173,0
2018-11-07,3.200000,3.200000,3.200000,3.200000,2.897173,0
2018-11-08,3.500000,3.500000,3.500000,3.500000,3.168783,300
2018-11-09,3.500000,3.500000,3.500000,3.500000,3.168783,0
2018-11-12,3.500000,3.500000,3.500000,3.500000,3.168783,0
2018-11-13,3.500000,3.500000,3.500000,3.500000,3.168783,0
2018-11-14,3.500000,3.500000,3.500000,3.500000,3.168783,0
2018-11-16,3.500000,3.500000,3.500000,3.500000,3.168783,0
2018-11-19,3.500000,3.500000,3.500000,3.500000,3.168783,0
2018-11-21,3.500000,3.500000,3.500000,3.500000,3.168783,0
2018-11-22,3.500000,3.500000,3.500000,3.500000,3.168783,0
2018-11-23,3.500000,3.500000,3.500000,3.500000,3.168783,0
2018-11-26,3.500000,3.500000,3.500000,3.500000,3.168783,0
2018-11-27,4.020000,4.020000,4.020000,4.020000,3.639573,400
2018-11-28,4.020000,4.020000,4.020000,4.020000,3.639573,0
2018-11-29,4.020000,4.020000,4.020000,4.020000,3.639573,0
2018-11-30,4.020000,4.020000,4.020000,4.020000,3.639573,0
2018-12-03,4.020000,4.020000,4.020000,4.020000,3.639573,0
2018-12-04,4.020000,4.020000,4.020000,4.020000,3.639573,0
2018-12-05,4.020000,4.020000,4.020000,4.020000,3.639573,0
2018-12-06,4.020000,4.020000,4.020000,4.020000,3.639573,0
2018-12-07,4.020000,4.020000,4.020000,4.020000,3.639573,0
2018-12-10,4.020000,4.020000,4.020000,4.020000,3.639573,0
2018-12-11,4.020000,4.020000,4.020000,4.020000,3.639573,0
2018-12-12,4.020000,4.020000,4.020000,4.020000,3.639573,0
2018-12-13,4.020000,4.020000,4.020000,4.020000,3.639573,0
2018-12-14,4.020000,4.020000,4.020000,4.020000,3.639573,0
2018-12-17,4.020000,4.020000,4.020000,4.020000,3.639573,0
2018-12-18,4.020000,4.020000,4.020000,4.020000,3.639573,0
2018-12-19,4.020000,4.020000,4.020000,4.020000,3.639573,0
2018-12-20,4.020000,4.020000,4.020000,4.020000,3.639573,0
2018-12-21,4.020000,4.020000,4.020000,4.020000,3.639573,0
2018-12-26,4.020000,4.020000,4.020000,4.020000,3.639573,0
2018-12-27,4.020000,4.020000,4.020000,4.020000,3.639573,0
2018-12-28,4.020000,4.020000,4.020000,4.020000,3.639573,0
2019-01-02,4.020000,4.020000,4.020000,4.020000,3.639573,0
2019-01-03,4.020000,4.020000,4.020000,4.020000,3.639573,0
2019-01-04,4.020000,4.020000,4.020000,4.020000,3.639573,0
2019-01-07,4.020000,4.020000,4.020000,4.020000,3.639573,0
2019-01-08,4.000000,4.000000,4.000000,4.000000,3.621466,100
2019-01-09,4.000000,4.000000,4.000000,4.000000,3.621466,0
2019-01-10,4.000000,4.000000,4.000000,4.000000,3.621466,0
2019-01-11,4.000000,4.000000,4.000000,4.000000,3.621466,0
2019-01-14,4.000000,4.000000,4.000000,4.000000,3.621466,0
2019-01-15,4.000000,4.000000,4.000000,4.000000,3.621466,0
2019-01-16,4.000000,4.000000,4.000000,4.000000,3.621466,0
2019-01-17,4.000000,4.000000,4.000000,4.000000,3.621466,0
2019-01-18,4.000000,4.000000,4.000000,4.000000,3.621466,0
2019-01-21,4.000000,4.000000,4.000000,4.000000,3.621466,0
2019-01-22,4.000000,4.000000,4.000000,4.000000,3.621466,0
2019-01-23,4.000000,4.000000,4.000000,4.000000,3.621466,0
2019-01-24,5.000000,5.000000,4.620000,4.620000,4.182794,1100
2019-01-28,4.620000,4.620000,4.620000,4.620000,4.182794,0
2019-01-29,4.620000,4.620000,4.620000,4.620000,4.361137,0
