Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-10-13,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-10-14,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-10-15,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-10-16,7.050000,7.050000,7.050000,7.050000,6.715150,1500
2015-10-19,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-10-20,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-10-21,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-10-22,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-10-23,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-10-26,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-10-27,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-10-28,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-10-29,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-10-30,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-11-03,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-11-04,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-11-05,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-11-06,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-11-09,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-11-10,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-11-11,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-11-12,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-11-13,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-11-16,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-11-17,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-11-18,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-11-19,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-11-23,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-11-24,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-11-25,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-11-26,7.050000,7.050000,7.050000,7.050000,6.715150,0
2015-11-27,6.420000,6.440000,6.310000,6.310000,6.010297,4300
2015-11-30,6.310000,6.310000,6.310000,6.310000,6.010297,0
2015-12-01,6.310000,6.310000,6.310000,6.310000,6.010297,0
2015-12-02,6.310000,6.310000,6.310000,6.310000,6.010297,0
2015-12-03,6.390000,6.400000,6.320000,6.320000,6.019822,1300
2015-12-04,6.320000,6.320000,6.320000,6.320000,6.019822,0
2015-12-07,6.320000,6.320000,6.320000,6.320000,6.019822,0
2015-12-08,6.320000,6.320000,6.320000,6.320000,6.019822,0
2015-12-09,6.320000,6.320000,6.320000,6.320000,6.019822,0
2015-12-10,6.320000,6.320000,6.320000,6.320000,6.019822,0
2015-12-11,6.320000,6.320000,6.320000,6.320000,6.019822,0
2015-12-14,6.320000,6.320000,6.320000,6.320000,6.019822,0
2015-12-15,6.320000,6.320000,6.320000,6.320000,6.019822,0
2015-12-16,6.320000,6.320000,6.210000,6.210000,5.915047,1300
2015-12-17,6.210000,6.210000,6.210000,6.210000,5.915047,0
2015-12-18,6.140000,6.140000,6.130000,6.130000,5.838847,1800
2015-12-21,6.130000,6.130000,6.130000,6.130000,5.838847,0
2015-12-22,6.130000,6.130000,6.130000,6.130000,5.838847,0
2015-12-23,6.130000,6.130000,6.130000,6.130000,5.838847,0
2015-12-28,6.130000,6.130000,6.130000,6.130000,5.838847,0
2015-12-29,6.130000,6.130000,6.130000,6.130000,5.838847,0
2015-12-30,6.130000,6.140000,6.130000,6.140000,5.848372,600
2016-01-04,6.140000,6.140000,6.140000,6.140000,5.848372,0
2016-01-05,6.130000,6.130000,6.130000,6.130000,5.838847,1500
2016-01-06,6.130000,6.130000,6.130000,6.130000,5.838847,0
2016-01-07,6.130000,6.130000,6.130000,6.130000,5.838847,0
2016-01-08,6.130000,6.130000,6.130000,6.130000,5.838847,0
2016-01-11,5.930000,5.930000,5.930000,5.930000,5.648346,17400
2016-01-12,5.930000,5.930000,5.930000,5.930000,5.648346,0
2016-01-13,6.000000,6.000000,6.000000,6.000000,5.715022,2200
2016-01-14,6.000000,6.000000,6.000000,6.000000,5.715022,0
2016-01-15,6.000000,6.000000,6.000000,6.000000,5.715022,0
2016-01-18,6.000000,6.000000,6.000000,6.000000,5.715022,0
2016-01-19,6.000000,6.000000,6.000000,6.000000,5.715022,0
2016-01-20,6.000000,6.000000,6.000000,6.000000,5.715022,0
2016-01-21,6.000000,6.000000,6.000000,6.000000,5.769039,0
2016-01-22,6.000000,6.000000,6.000000,6.000000,5.769039,0
2016-01-26,6.000000,6.000000,6.000000,6.000000,5.769039,0
2016-01-27,5.540000,5.700000,5.540000,5.550000,5.336361,13300
2016-01-28,5.550000,5.550000,5.550000,5.550000,5.336361,0
2016-01-29,5.550000,5.550000,5.550000,5.550000,5.336361,0
2016-02-01,5.550000,5.550000,5.550000,5.550000,5.336361,0
2016-02-02,5.550000,5.550000,5.550000,5.550000,5.336361,0
2016-02-03,5.550000,5.550000,5.550000,5.550000,5.336361,0
2016-02-04,5.550000,5.550000,5.550000,5.550000,5.336361,0
2016-02-05,5.550000,5.550000,5.550000,5.550000,5.336361,0
2016-02-10,5.900000,5.900000,5.900000,5.900000,5.672888,900
2016-02-11,5.900000,5.900000,5.900000,5.900000,5.672888,0
2016-02-12,5.900000,5.900000,5.900000,5.900000,5.672888,0
2016-02-15,5.100000,5.300000,5.060000,5.060000,4.865223,10700
2016-02-16,5.060000,5.060000,5.060000,5.060000,4.865223,0
2016-02-17,5.010000,5.010000,5.010000,5.010000,4.817148,1100
2016-02-18,5.010000,5.010000,5.010000,5.010000,4.817148,0
2016-02-19,5.010000,5.010000,5.010000,5.010000,4.817148,0
2016-02-22,5.010000,5.010000,5.010000,5.010000,4.817148,0
2016-02-23,5.200000,5.200000,5.200000,5.200000,4.999834,600
2016-02-24,5.200000,5.200000,5.200000,5.200000,4.999834,0
2016-02-25,5.200000,5.200000,5.200000,5.200000,4.999834,0
2016-02-26,5.200000,5.200000,5.200000,5.200000,4.999834,0
2016-02-29,5.200000,5.200000,5.200000,5.200000,4.999834,0
2016-03-01,5.200000,5.200000,5.200000,5.200000,4.999834,0
2016-03-02,5.200000,5.200000,5.200000,5.200000,4.999834,0
2016-03-03,5.210000,5.210000,5.210000,5.210000,5.009449,1000
2016-03-04,5.210000,5.210000,5.210000,5.210000,5.009449,1000
2016-03-07,5.210000,5.210000,5.210000,5.210000,5.009449,0
2016-03-08,5.200000,5.200000,4.900000,4.900000,4.711382,1200
2016-03-09,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-03-10,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-03-11,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-03-14,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-03-15,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-03-16,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-03-17,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-03-18,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-03-21,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-03-22,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-03-23,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-03-24,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-03-28,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-03-29,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-03-30,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-03-31,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-04-01,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-04-04,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-04-05,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-04-06,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-04-07,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-04-08,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-04-11,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-04-12,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-04-13,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-04-14,4.900000,4.900000,4.900000,4.900000,4.711382,0
2016-04-15,4.910000,4.910000,4.910000,4.910000,4.720996,100
2016-04-18,4.910000,4.910000,4.910000,4.910000,4.720996,0
2016-04-19,4.750000,4.750000,4.740000,4.740000,4.557540,800
2016-04-20,4.740000,4.740000,4.740000,4.740000,4.557540,0
2016-04-22,4.740000,4.740000,4.740000,4.740000,4.557540,0
2016-04-25,4.740000,4.740000,4.740000,4.740000,4.557540,0
2016-04-26,4.740000,4.740000,4.740000,4.740000,4.557540,0
2016-04-27,5.390000,5.390000,5.390000,5.390000,5.182520,400
2016-04-28,5.390000,5.390000,5.390000,5.390000,5.182520,0
2016-04-29,5.390000,5.390000,5.390000,5.390000,5.182520,0
2016-05-02,5.390000,5.390000,5.390000,5.390000,5.182520,0
2016-05-03,4.800000,4.800000,4.800000,4.800000,4.615232,500
2016-05-04,4.800000,4.800000,4.800000,4.800000,4.615232,0
2016-05-05,4.800000,4.800000,4.800000,4.800000,4.615232,0
2016-05-06,4.800000,4.800000,4.800000,4.800000,4.615232,0
2016-05-09,4.800000,4.800000,4.800000,4.800000,4.615232,1000
2016-05-10,4.860000,4.860000,4.850000,4.850000,4.663306,1400
2016-05-11,4.850000,4.850000,4.850000,4.850000,4.663306,0
2016-05-12,4.850000,4.850000,4.850000,4.850000,4.663306,0
2016-05-13,4.850000,4.850000,4.850000,4.850000,4.663306,0
2016-05-16,4.810000,4.810000,4.810000,4.810000,4.624846,500
2016-05-17,4.810000,4.810000,4.810000,4.810000,4.624846,0
2016-05-18,4.840000,4.840000,4.840000,4.840000,4.653692,100
2016-05-19,4.840000,4.840000,4.840000,4.840000,4.653692,0
2016-05-20,5.400000,5.400000,5.400000,5.400000,5.192135,600
2016-05-23,5.400000,5.400000,5.400000,5.400000,5.192135,0
2016-05-24,5.400000,5.400000,5.400000,5.400000,5.192135,0
2016-05-25,5.400000,5.400000,5.400000,5.400000,5.192135,0
2016-05-27,5.400000,5.400000,5.400000,5.400000,5.192135,0
2016-05-30,5.400000,5.400000,5.400000,5.400000,5.192135,0
2016-05-31,5.400000,5.400000,5.400000,5.400000,5.192135,0
2016-06-01,5.400000,5.400000,5.400000,5.400000,5.192135,0
2016-06-02,5.400000,5.400000,5.400000,5.400000,5.192135,0
2016-06-03,5.400000,5.400000,5.400000,5.400000,5.192135,0
2016-06-06,5.400000,5.400000,5.400000,5.400000,5.192135,0
2016-06-07,5.400000,5.400000,5.400000,5.400000,5.192135,0
2016-06-08,5.400000,5.400000,5.400000,5.400000,5.192135,0
2016-06-09,5.400000,5.400000,5.400000,5.400000,5.192135,0
2016-06-10,5.400000,5.400000,5.400000,5.400000,5.192135,0
2016-06-13,5.400000,5.400000,5.400000,5.400000,5.192135,0
2016-06-14,5.400000,5.400000,5.400000,5.400000,5.192135,0
2016-06-15,5.400000,5.400000,5.400000,5.400000,5.192135,0
2016-06-16,5.400000,5.400000,5.400000,5.400000,5.192135,0
2016-06-17,5.180000,5.180000,5.030000,5.030000,4.836378,10100
2016-06-20,5.030000,5.030000,5.030000,5.030000,4.836378,0
2016-06-21,5.030000,5.030000,5.030000,5.030000,4.836378,0
2016-06-22,5.030000,5.030000,5.030000,5.030000,4.836378,0
2016-06-23,5.030000,5.030000,5.030000,5.030000,4.836378,0
2016-06-24,5.030000,5.030000,5.030000,5.030000,4.836378,0
2016-06-27,5.030000,5.030000,5.030000,5.030000,4.836378,0
2016-06-28,5.030000,5.030000,5.030000,5.030000,4.836378,0
2016-06-29,4.800000,5.050000,4.800000,5.050000,4.855608,8800
2016-06-30,5.050000,5.050000,5.050000,5.050000,4.855608,0
2016-07-01,5.050000,5.050000,5.050000,5.050000,4.855608,0
2016-07-04,5.050000,5.050000,5.050000,5.050000,4.855608,0
2016-07-05,5.050000,5.050000,5.050000,5.050000,4.855608,0
2016-07-06,5.050000,5.050000,5.050000,5.050000,4.855608,0
2016-07-07,4.800000,4.800000,4.800000,4.800000,4.615232,1600
2016-07-08,4.800000,4.800000,4.800000,4.800000,4.615232,1600
2016-07-11,4.800000,4.800000,4.800000,4.800000,4.615232,0
2016-07-12,4.800000,4.800000,4.710000,4.710000,4.528696,3100
2016-07-13,4.710000,4.710000,4.710000,4.710000,4.528696,0
2016-07-14,4.710000,4.710000,4.710000,4.710000,4.528696,0
2016-07-15,4.710000,4.710000,4.710000,4.710000,4.528696,0
2016-07-18,5.190000,5.190000,5.150000,5.190000,4.990219,500
2016-07-19,5.190000,5.190000,5.190000,5.190000,4.990219,0
2016-07-20,5.290000,5.290000,5.290000,5.290000,5.086369,500
2016-07-21,5.290000,5.290000,5.290000,5.290000,5.086369,300
2016-07-22,5.290000,5.290000,5.290000,5.290000,5.086369,0
2016-07-25,5.290000,5.290000,5.290000,5.290000,5.086369,0
2016-07-26,5.300000,5.300000,5.300000,5.300000,5.095984,100
2016-07-27,5.300000,5.300000,5.300000,5.300000,5.095984,0
2016-07-28,5.300000,5.300000,5.300000,5.300000,5.095984,0
2016-07-29,5.350000,5.350000,5.350000,5.350000,5.144060,100
2016-08-01,5.350000,5.350000,5.350000,5.350000,5.144060,100
2016-08-02,5.350000,5.350000,5.350000,5.350000,5.144060,0
2016-08-03,5.350000,5.350000,5.350000,5.350000,5.144060,0
2016-08-04,5.200000,5.200000,5.110000,5.110000,4.913299,1700
2016-08-05,5.110000,5.110000,5.110000,5.110000,4.913299,500
2016-08-08,5.110000,5.110000,5.110000,5.110000,4.913299,0
2016-08-09,5.110000,5.110000,5.110000,5.110000,4.913299,0
2016-08-10,5.110000,5.110000,5.110000,5.110000,4.913299,0
2016-08-11,5.110000,5.110000,5.110000,5.110000,4.913299,0
2016-08-12,5.110000,5.110000,5.110000,5.110000,4.913299,0
2016-08-15,5.190000,5.190000,5.060000,5.060000,4.865223,17300
2016-08-16,5.200000,5.200000,5.020000,5.030000,4.887933,900
2016-08-17,5.030000,5.030000,5.030000,5.030000,4.887933,0
2016-08-18,5.030000,5.030000,5.030000,5.030000,4.887933,0
2016-08-19,5.010000,5.010000,5.010000,5.010000,4.868498,200
2016-08-22,5.010000,5.010000,5.010000,5.010000,4.868498,0
2016-08-23,5.010000,5.010000,5.010000,5.010000,4.868498,0
2016-08-24,5.010000,5.010000,5.010000,5.010000,4.868498,0
2016-08-25,5.010000,5.010000,5.010000,5.010000,4.868498,0
2016-08-26,5.010000,5.010000,5.010000,5.010000,4.868498,0
2016-08-29,5.010000,5.010000,5.010000,5.010000,4.868498,0
2016-08-30,5.010000,5.010000,5.010000,5.010000,4.868498,0
2016-08-31,4.800000,4.800000,4.800000,4.800000,4.664429,100
2016-09-01,4.800000,4.800000,4.800000,4.800000,4.664429,0
2016-09-02,4.800000,4.800000,4.800000,4.800000,4.664429,100
2016-09-05,4.800000,4.800000,4.800000,4.800000,4.664429,0
2016-09-06,4.800000,4.800000,4.800000,4.800000,4.664429,0
2016-09-08,4.800000,4.800000,4.800000,4.800000,4.664429,0
2016-09-09,4.800000,4.800000,4.800000,4.800000,4.664429,0
2016-09-12,4.800000,4.800000,4.800000,4.800000,4.664429,0
2016-09-13,4.800000,4.800000,4.800000,4.800000,4.664429,0
2016-09-14,4.800000,4.800000,4.800000,4.800000,4.664429,0
2016-09-15,4.800000,4.800000,4.800000,4.800000,4.664429,0
2016-09-16,4.800000,4.800000,4.800000,4.800000,4.664429,0
2016-09-19,4.800000,4.800000,4.800000,4.800000,4.664429,0
2016-09-20,4.800000,4.800000,4.800000,4.800000,4.664429,0
2016-09-21,4.800000,4.800000,4.800000,4.800000,4.664429,0
2016-09-22,5.180000,5.180000,5.180000,5.180000,5.033696,500
2016-09-23,4.310000,4.500000,4.100000,4.320000,4.197986,6200
2016-09-26,4.360000,4.360000,4.360000,4.360000,4.236856,100
2016-09-27,4.360000,4.360000,4.360000,4.360000,4.236856,0
2016-09-28,3.940000,4.350000,3.940000,4.350000,4.227139,4800
2016-09-29,4.460000,4.500000,4.460000,4.500000,4.372902,1400
2016-09-30,4.500000,4.500000,4.500000,4.500000,4.372902,0
2016-10-03,4.500000,4.500000,4.500000,4.500000,4.372902,0
2016-10-04,4.490000,4.490000,4.300000,4.400000,4.275727,6700
2016-10-05,4.400000,4.400000,4.400000,4.400000,4.275727,800
2016-10-06,4.500000,4.500000,4.500000,4.500000,4.372902,700
2016-10-07,4.410000,4.430000,4.410000,4.430000,4.304879,500
2016-10-10,4.480000,4.480000,4.480000,4.480000,4.353467,800
2016-10-11,4.480000,4.480000,4.480000,4.480000,4.353467,300
2016-10-13,4.480000,4.480000,4.480000,4.480000,4.353467,0
2016-10-14,4.480000,4.480000,4.480000,4.480000,4.353467,0
2016-10-17,4.590000,4.590000,4.590000,4.590000,4.460361,400
2016-10-18,4.590000,4.700000,4.590000,4.700000,4.567253,300
2016-10-19,4.700000,4.700000,4.700000,4.700000,4.567253,0
2016-10-20,4.700000,4.700000,4.700000,4.700000,4.567253,0
2016-10-21,4.700000,4.700000,4.700000,4.700000,4.567253,0
2016-10-24,4.890000,4.900000,4.890000,4.900000,4.761605,900
2016-10-25,4.900000,4.900000,4.900000,4.900000,4.761605,0
2016-10-26,4.900000,4.900000,4.900000,4.900000,4.761605,0
2016-10-27,4.900000,4.900000,4.900000,4.900000,4.761605,0
2016-10-28,4.900000,4.900000,4.900000,4.900000,4.761605,0
2016-10-31,4.520000,4.520000,4.520000,4.520000,4.392337,300
2016-11-01,4.520000,4.520000,4.520000,4.520000,4.392337,0
2016-11-03,4.520000,4.520000,4.520000,4.520000,4.392337,0
2016-11-04,4.520000,4.520000,4.520000,4.520000,4.392337,0
2016-11-07,4.520000,4.520000,4.520000,4.520000,4.392337,0
2016-11-08,4.520000,4.520000,4.520000,4.520000,4.392337,0
2016-11-09,4.530000,4.530000,4.530000,4.530000,4.402055,100
2016-11-10,4.550000,4.550000,4.550000,4.550000,4.421490,200
2016-11-11,4.520000,4.520000,4.490000,4.490000,4.363184,1800
2016-11-14,4.490000,4.490000,4.490000,4.490000,4.363184,0
2016-11-16,4.490000,4.490000,4.490000,4.490000,4.363184,0
2016-11-17,4.490000,4.490000,4.490000,4.490000,4.363184,0
2016-11-18,4.490000,4.490000,4.490000,4.490000,4.363184,0
2016-11-21,4.470000,4.470000,4.440000,4.440000,4.314597,2000
2016-11-22,4.450000,4.450000,4.420000,4.420000,4.295162,1600
2016-11-23,4.400000,4.400000,4.330000,4.390000,4.266009,1600
2016-11-24,4.320000,4.320000,4.320000,4.320000,4.197986,300
2016-11-25,4.320000,4.320000,4.320000,4.320000,4.197986,0
2016-11-28,4.340000,4.340000,4.340000,4.340000,4.217421,9500
2016-11-29,4.380000,4.380000,4.380000,4.380000,4.256291,300
2016-11-30,4.380000,4.380000,4.380000,4.380000,4.256291,0
2016-12-01,4.360000,4.360000,4.360000,4.360000,4.236856,500
2016-12-02,4.360000,4.360000,4.360000,4.360000,4.236856,0
2016-12-05,4.360000,4.360000,4.360000,4.360000,4.236856,0
2016-12-06,4.410000,4.410000,4.410000,4.410000,4.285444,100
2016-12-07,4.410000,4.410000,4.410000,4.410000,4.285444,0
2016-12-08,4.420000,4.420000,4.420000,4.420000,4.295162,500
2016-12-09,4.420000,4.420000,4.420000,4.420000,4.295162,0
2016-12-12,4.420000,4.420000,4.420000,4.420000,4.295162,0
2016-12-13,4.420000,4.420000,4.420000,4.420000,4.295162,0
2016-12-14,4.600000,4.600000,4.600000,4.600000,4.470078,500
2016-12-15,4.600000,4.600000,4.600000,4.600000,4.470078,0
2016-12-16,4.600000,4.600000,4.600000,4.600000,4.470078,0
2016-12-19,4.610000,4.610000,4.610000,4.610000,4.479795,200
2016-12-20,4.610000,4.610000,4.610000,4.610000,4.479795,0
2016-12-21,4.620000,4.620000,4.620000,4.620000,4.489513,400
2016-12-22,4.610000,5.000000,4.610000,5.000000,4.858780,2300
2016-12-23,5.000000,5.000000,5.000000,5.000000,4.858780,0
2016-12-26,5.000000,5.000000,5.000000,5.000000,4.858780,0
2016-12-27,5.000000,5.000000,5.000000,5.000000,4.858780,0
2016-12-28,5.000000,5.000000,5.000000,5.000000,4.858780,0
2016-12-29,5.000000,5.000000,5.000000,5.000000,4.858780,0
2017-01-02,5.000000,5.000000,5.000000,5.000000,4.858780,0
2017-01-03,4.710000,4.710000,4.710000,4.710000,4.576971,100
2017-01-04,4.710000,4.710000,4.710000,4.710000,4.576971,0
2017-01-05,4.710000,4.710000,4.710000,4.710000,4.576971,0
2017-01-06,4.710000,4.710000,4.710000,4.710000,4.576971,0
2017-01-09,4.710000,4.710000,4.710000,4.710000,4.576971,0
2017-01-10,4.710000,4.710000,4.710000,4.710000,4.576971,0
2017-01-11,4.710000,4.710000,4.710000,4.710000,4.576971,800
2017-01-12,4.710000,4.710000,4.710000,4.710000,4.576971,0
2017-01-13,4.320000,4.320000,4.320000,4.320000,4.197986,7600
2017-01-16,4.350000,4.650000,4.350000,4.650000,4.518666,3100
2017-01-17,4.650000,4.650000,4.650000,4.650000,4.518666,0
2017-01-18,4.660000,4.660000,4.660000,4.660000,4.528383,900
2017-01-19,4.660000,4.660000,4.660000,4.660000,4.528383,0
2017-01-20,4.660000,4.660000,4.660000,4.660000,4.528383,0
2017-01-23,4.560000,4.560000,4.560000,4.560000,4.431208,200
2017-01-24,4.500000,4.500000,4.500000,4.500000,4.431651,400
2017-01-26,4.600000,4.600000,4.600000,4.600000,4.530132,400
2017-01-27,4.600000,4.600000,4.600000,4.600000,4.530132,200
2017-01-30,4.600000,4.600000,4.600000,4.600000,4.530132,0
2017-01-31,4.550000,4.550000,4.450000,4.460000,4.392258,2700
2017-02-01,4.590000,4.590000,4.500000,4.500000,4.431651,2000
2017-02-02,4.500000,4.500000,4.500000,4.500000,4.431651,0
2017-02-03,4.500000,4.500000,4.500000,4.500000,4.431651,0
2017-02-06,4.980000,4.980000,4.980000,4.980000,4.904360,2400
2017-02-07,4.980000,4.980000,4.980000,4.980000,4.904360,0
2017-02-08,4.980000,4.980000,4.980000,4.980000,4.904360,0
2017-02-09,4.980000,4.980000,4.980000,4.980000,4.904360,0
2017-02-10,4.510000,4.600000,4.510000,4.600000,4.530132,700
2017-02-13,4.600000,4.600000,4.600000,4.600000,4.530132,0
2017-02-14,4.600000,4.600000,4.600000,4.600000,4.530132,0
2017-02-15,4.600000,4.600000,4.600000,4.600000,4.530132,0
2017-02-16,4.600000,4.600000,4.600000,4.600000,4.530132,0
2017-02-17,4.600000,4.600000,4.600000,4.600000,4.530132,0
2017-02-20,4.600000,4.600000,4.600000,4.600000,4.530132,0
2017-02-21,4.600000,4.600000,4.600000,4.600000,4.530132,0
2017-02-22,4.600000,4.600000,4.600000,4.600000,4.530132,0
2017-02-23,4.560000,4.560000,4.550000,4.550000,4.480891,8200
2017-02-24,4.550000,4.550000,4.490000,4.490000,4.421802,29900
2017-03-01,4.580000,4.580000,4.580000,4.580000,4.510436,100
2017-03-02,4.580000,4.580000,4.580000,4.580000,4.510436,0
2017-03-03,4.580000,4.580000,4.580000,4.580000,4.510436,0
2017-03-06,4.580000,4.580000,4.580000,4.580000,4.510436,0
2017-03-07,4.580000,4.580000,4.580000,4.580000,4.510436,0
2017-03-08,4.580000,4.580000,4.580000,4.580000,4.510436,0
2017-03-09,4.580000,4.580000,4.580000,4.580000,4.510436,0
2017-03-10,4.580000,4.580000,4.580000,4.580000,4.510436,0
2017-03-13,4.580000,4.580000,4.580000,4.580000,4.510436,0
2017-03-14,4.580000,4.580000,4.580000,4.580000,4.510436,0
2017-03-15,4.580000,4.580000,4.580000,4.580000,4.510436,0
2017-03-16,4.780000,4.800000,4.780000,4.800000,4.727094,5200
2017-03-17,4.800000,4.800000,4.800000,4.800000,4.727094,700
2017-03-20,4.800000,4.800000,4.800000,4.800000,4.727094,200
2017-03-21,4.800000,4.800000,4.800000,4.800000,4.727094,0
2017-03-22,4.560000,4.560000,4.560000,4.560000,4.490739,200
2017-03-23,4.560000,4.560000,4.560000,4.560000,4.490739,0
2017-03-24,4.650000,4.650000,4.650000,4.650000,4.579372,1000
2017-03-27,4.560000,4.560000,4.470000,4.470000,4.402106,52600
2017-03-28,4.470000,4.470000,4.470000,4.470000,4.402106,0
2017-03-29,4.470000,4.470000,4.470000,4.470000,4.402106,0
2017-03-30,4.470000,4.470000,4.470000,4.470000,4.402106,0
2017-03-31,4.470000,4.470000,4.470000,4.470000,4.402106,0
2017-04-03,4.620000,4.620000,4.620000,4.620000,4.549828,300
2017-04-04,4.750000,4.750000,4.750000,4.750000,4.677854,1000
2017-04-05,4.750000,4.750000,4.750000,4.750000,4.677854,0
2017-04-06,4.940000,4.980000,4.940000,4.980000,4.904360,500
2017-04-07,4.980000,4.980000,4.980000,4.980000,4.904360,800
2017-04-10,4.980000,4.980000,4.980000,4.980000,4.904360,0
2017-04-11,4.980000,4.980000,4.980000,4.980000,4.904360,0
2017-04-12,4.980000,4.980000,4.980000,4.980000,4.904360,0
2017-04-13,4.980000,4.980000,4.980000,4.980000,4.904360,0
2017-04-17,4.980000,4.980000,4.980000,4.980000,4.904360,0
2017-04-18,4.980000,4.980000,4.980000,4.980000,4.904360,0
2017-04-19,4.980000,4.980000,4.980000,4.980000,4.904360,0
2017-04-20,4.980000,4.980000,4.980000,4.980000,4.904360,0
2017-04-24,4.980000,4.980000,4.980000,4.980000,4.904360,0
2017-04-25,4.980000,4.980000,4.980000,4.980000,4.904360,0
2017-04-26,4.810000,4.810000,4.810000,4.810000,4.736942,4300
2017-04-27,4.810000,4.810000,4.810000,4.810000,4.736942,0
2017-04-28,4.810000,4.810000,4.810000,4.810000,4.736942,0
2017-05-02,4.810000,4.810000,4.810000,4.810000,4.736942,0
2017-05-03,4.810000,4.810000,4.810000,4.810000,4.736942,0
2017-05-04,4.810000,4.810000,4.810000,4.810000,4.736942,0
2017-05-05,4.790000,4.790000,4.790000,4.790000,4.717246,800
2017-05-08,4.770000,4.770000,4.750000,4.750000,4.677854,200
2017-05-09,4.800000,4.800000,4.800000,4.800000,4.727094,100
2017-05-10,4.800000,4.800000,4.800000,4.800000,4.727094,0
2017-05-11,4.730000,4.730000,4.730000,4.730000,4.658157,300
2017-05-12,4.600000,4.600000,4.600000,4.600000,4.530132,1300
2017-05-15,4.600000,4.600000,4.600000,4.600000,4.530132,0
2017-05-16,4.650000,4.800000,4.650000,4.800000,4.727094,300
2017-05-17,4.560000,5.110000,4.560000,5.110000,5.032386,1000
2017-05-18,5.110000,5.110000,5.110000,5.110000,5.032386,0
2017-05-19,4.530000,4.530000,4.530000,4.530000,4.461195,1100
2017-05-22,4.530000,4.530000,4.530000,4.530000,4.461195,0
2017-05-23,4.530000,4.530000,4.530000,4.530000,4.461195,0
2017-05-24,4.530000,4.530000,4.530000,4.530000,4.461195,0
2017-05-25,4.530000,4.890000,4.530000,4.890000,4.815727,200
2017-05-26,4.850000,4.890000,4.850000,4.890000,4.815727,900
2017-05-29,4.890000,4.890000,4.890000,4.890000,4.815727,0
2017-05-30,4.610000,4.610000,4.610000,4.610000,4.539980,300
2017-05-31,4.610000,4.610000,4.610000,4.610000,4.539980,0
2017-06-01,4.610000,4.610000,4.610000,4.610000,4.539980,0
2017-06-02,4.610000,4.610000,4.610000,4.610000,4.539980,0
2017-06-05,4.520000,4.520000,4.510000,4.510000,4.441499,1500
2017-06-06,4.330000,4.370000,4.300000,4.370000,4.303625,2900
