Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,6.707510,6.707510,6.707510,6.707510,6.707510,0
2015-07-30,6.707510,6.707510,6.707510,6.707510,6.707510,104
2015-07-31,6.563780,6.563780,6.563780,6.563780,6.563780,208
2015-08-03,6.563780,6.563780,6.563780,6.563780,6.563780,0
2015-08-04,6.563780,6.563780,6.563780,6.563780,6.563780,0
2015-08-05,6.563780,6.563780,6.563780,6.563780,6.563780,0
2015-08-06,6.563780,6.563780,6.563780,6.563780,6.563780,0
2015-08-07,6.563780,6.563780,6.563780,6.563780,6.563780,0
2015-08-10,6.563780,6.563780,6.563780,6.563780,6.563780,0
2015-08-11,6.467960,6.659600,6.467960,6.659600,6.659600,3861
2015-08-12,6.697930,6.697930,6.697930,6.697930,6.697930,313
2015-08-13,6.678770,6.678770,6.669190,6.669190,6.669190,939
2015-08-14,6.669190,6.669190,6.611690,6.611690,6.611690,1252
2015-08-17,6.439210,6.439210,6.228410,6.228410,6.228410,12001
2015-08-18,6.228410,6.324230,6.228410,6.228410,6.228410,9496
2015-08-19,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-08-20,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-08-21,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-08-24,6.228410,6.237990,6.228410,6.228410,6.228410,27133
2015-08-25,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-08-26,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-08-27,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-08-28,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-08-31,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-09-01,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-09-02,6.218820,6.218820,6.218820,6.218820,6.218820,9392
2015-09-03,6.218820,6.218820,6.218820,6.218820,6.218820,0
2015-09-04,6.218820,6.218820,6.218820,6.218820,6.218820,0
2015-09-08,6.218820,6.218820,6.218820,6.218820,6.218820,0
2015-09-09,6.218820,6.218820,6.218820,6.218820,6.218820,0
2015-09-10,6.132580,6.132580,6.132580,6.132580,6.132580,1669
2015-09-11,6.132580,6.132580,6.132580,6.132580,6.132580,0
2015-09-14,5.940940,6.036760,5.940940,6.036760,6.036760,10540
2015-09-15,6.036760,6.036760,6.036760,6.036760,6.036760,0
2015-09-16,6.036760,6.036760,6.036760,6.036760,6.036760,0
2015-09-17,6.036760,6.036760,6.036760,6.036760,6.036760,0
2015-09-18,6.036760,6.036760,6.036760,6.036760,6.036760,0
2015-09-21,6.036760,6.036760,6.036760,6.036760,6.036760,0
2015-09-22,5.749300,5.912190,5.557650,5.557650,5.557650,24002
2015-09-23,5.749300,5.893030,5.749300,5.797210,5.797210,221035
2015-09-24,5.797210,5.797210,5.797210,5.797210,5.797210,0
2015-09-25,5.797210,5.797210,5.797210,5.797210,5.797210,0
2015-09-28,5.797210,5.797210,5.797210,5.797210,5.797210,0
2015-09-29,5.797210,5.797210,5.797210,5.797210,5.797210,0
2015-09-30,6.237990,6.237990,6.228410,6.228410,6.228410,534117
2015-10-01,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-10-02,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-10-05,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-10-06,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-10-07,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-10-08,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-10-09,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-10-13,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-10-14,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-10-15,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-10-16,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-10-19,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-10-20,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-10-21,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-10-22,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-10-23,6.324230,6.324230,6.324230,6.324230,6.324230,52180
2015-10-26,6.324230,6.324230,6.324230,6.324230,6.324230,0
2015-10-27,6.324230,6.324230,6.324230,6.324230,6.324230,0
2015-10-28,6.324230,6.324230,6.324230,6.324230,6.324230,0
2015-10-29,6.324230,6.324230,6.324230,6.324230,6.324230,0
2015-10-30,6.324230,6.324230,6.324230,6.324230,6.324230,0
2015-11-03,6.324230,6.324230,6.324230,6.324230,6.324230,0
2015-11-04,6.333810,6.333810,6.333810,6.333810,6.333810,10436
2015-11-05,6.333810,6.333810,6.333810,6.333810,6.333810,0
2015-11-06,6.333810,6.333810,6.333810,6.333810,6.333810,0
2015-11-09,6.333810,6.333810,6.333810,6.333810,6.333810,0
2015-11-10,6.228410,6.228410,6.228410,6.228410,6.228410,1147
2015-11-11,6.410470,6.410470,6.410470,6.410470,6.410470,10644
2015-11-12,6.410470,6.410470,6.410470,6.410470,6.410470,0
2015-11-13,6.228410,6.228410,6.228410,6.228410,6.228410,3235
2015-11-16,6.228410,6.228410,6.228410,6.228410,6.228410,0
2015-11-17,6.324230,6.324230,6.324230,6.324230,6.324230,5322
2015-11-18,6.324230,6.324230,6.324230,6.324230,6.324230,0
2015-11-19,6.324230,6.324230,6.324230,6.324230,6.324230,0
2015-11-23,6.324230,6.324230,6.324230,6.324230,6.324230,0
2015-11-24,6.218820,6.410470,6.218820,6.410470,6.410470,29742
2015-11-25,6.410470,6.410470,6.410470,6.410470,6.410470,0
2015-11-26,6.410470,6.410470,6.410470,6.410470,6.410470,0
2015-11-27,6.410470,6.410470,6.410470,6.410470,6.410470,0
2015-11-30,5.749300,6.218820,5.749300,5.758880,5.758880,21185
2015-12-01,5.758880,5.758880,5.758880,5.758880,5.758880,0
2015-12-02,5.749300,5.749300,5.749300,5.749300,5.749300,3130
2015-12-03,5.749300,5.749300,5.749300,5.749300,5.749300,0
2015-12-04,5.749300,5.749300,5.749300,5.749300,5.749300,0
2015-12-07,5.749300,5.749300,5.749300,5.749300,5.749300,0
2015-12-08,5.758880,5.758880,5.749300,5.749300,5.749300,3026
2015-12-09,5.749300,5.749300,5.749300,5.749300,5.749300,0
2015-12-10,5.749300,5.749300,5.653480,5.653480,5.653480,1774
2015-12-11,5.653480,5.653480,5.653480,5.653480,5.653480,0
2015-12-14,5.653480,5.653480,5.653480,5.653480,5.653480,0
2015-12-15,5.653480,5.653480,5.653480,5.653480,5.653480,3652
2015-12-16,5.720550,5.720550,5.720550,5.720550,5.720550,1356
2015-12-17,5.720550,5.720550,5.720550,5.720550,5.720550,0
2015-12-18,5.557650,5.557650,5.557650,5.557650,5.557650,114170
2015-12-21,5.557650,5.557650,5.557650,5.557650,5.557650,157584
2015-12-22,5.940940,5.940940,5.940940,5.940940,5.940940,522324
2015-12-23,5.940940,5.940940,5.940940,5.940940,5.940940,0
2015-12-28,5.548070,5.548070,5.270190,5.270190,5.270190,12523
2015-12-29,5.557650,5.557650,5.366010,5.519330,5.519330,9079
2015-12-30,5.797210,5.940940,5.366010,5.366010,5.366010,3443
2016-01-04,5.366010,5.366010,5.366010,5.366010,5.366010,0
2016-01-05,5.279770,5.279770,5.279770,5.279770,5.279770,3130
2016-01-06,5.279770,5.279770,5.279770,5.279770,5.279770,0
2016-01-07,5.279770,5.279770,5.279770,5.279770,5.279770,0
2016-01-08,5.174370,5.174370,5.078550,5.078550,5.078550,11688
2016-01-11,5.164790,5.174370,4.791080,4.791080,4.791080,10227
2016-01-12,4.791080,4.791080,4.791080,4.791080,4.791080,0
2016-01-13,4.791080,4.791080,4.791080,4.791080,4.791080,0
2016-01-14,4.838990,4.838990,4.800660,4.800660,4.800660,626
2016-01-15,4.800660,4.800660,4.800660,4.800660,4.800660,0
2016-01-18,4.800660,4.800660,4.800660,4.800660,4.800660,0
2016-01-19,4.800660,4.800660,4.800660,4.800660,4.800660,0
2016-01-20,4.800660,4.800660,4.800660,4.800660,4.800660,0
2016-01-21,4.800660,4.800660,4.800660,4.800660,4.800660,0
2016-01-22,4.800660,4.800660,4.800660,4.800660,4.800660,0
2016-01-26,4.800660,4.800660,4.791080,4.791080,4.791080,15445
2016-01-27,4.791080,4.791080,4.791080,4.791080,4.791080,0
2016-01-28,4.791080,4.791080,4.791080,4.791080,4.791080,0
2016-01-29,4.791080,4.791080,4.791080,4.791080,4.791080,0
2016-02-01,4.791080,4.791080,4.791080,4.791080,4.791080,0
2016-02-02,4.791080,4.791080,4.791080,4.791080,4.791080,0
2016-02-03,4.791080,4.791080,4.791080,4.791080,4.791080,7409
2016-02-04,4.791080,4.791080,4.791080,4.791080,4.791080,0
2016-02-05,4.791080,4.791080,4.791080,4.791080,4.791080,15445
2016-02-10,4.791080,4.791080,4.791080,4.791080,4.791080,0
2016-02-11,4.791080,4.791080,4.695260,4.695260,4.695260,208
2016-02-12,4.695260,4.695260,4.695260,4.695260,4.695260,0
2016-02-15,4.934810,4.934810,4.934810,4.934810,4.934810,521
2016-02-16,4.743170,4.791080,4.743170,4.791080,4.791080,1461
2016-02-17,4.791080,4.791080,4.791080,4.791080,4.791080,0
2016-02-18,4.791080,4.791080,4.791080,4.791080,4.791080,0
2016-02-19,4.791080,4.791080,4.791080,4.791080,4.791080,0
2016-02-22,4.982720,4.982720,4.982720,4.982720,4.982720,5426
2016-02-23,4.982720,4.982720,4.982720,4.982720,4.982720,0
2016-02-24,5.078550,5.078550,5.078550,5.078550,5.078550,104
2016-02-25,5.078550,5.078550,5.078550,5.078550,5.078550,0
2016-02-26,5.078550,5.078550,5.078550,5.078550,5.078550,0
2016-02-29,5.078550,5.078550,5.078550,5.078550,5.078550,0
2016-03-01,4.791080,5.078550,4.791080,5.030630,5.030630,5426
2016-03-02,5.270190,5.270190,5.270190,5.270190,5.270190,939
2016-03-03,5.270190,5.270190,5.270190,5.270190,5.270190,0
2016-03-04,5.270190,5.270190,5.270190,5.270190,5.270190,0
2016-03-07,5.270190,5.270190,5.270190,5.270190,5.270190,0
2016-03-08,5.270190,5.270190,5.270190,5.270190,5.270190,0
2016-03-09,5.270190,5.270190,5.270190,5.270190,5.270190,0
2016-03-10,5.270190,5.270190,5.270190,5.270190,5.270190,0
2016-03-11,5.270190,5.270190,5.270190,5.270190,5.270190,0
2016-03-14,5.270190,5.270190,5.270190,5.270190,5.270190,0
2016-03-15,5.270190,5.270190,5.270190,5.270190,5.270190,0
2016-03-16,5.270190,5.270190,5.270190,5.270190,5.270190,0
2016-03-17,5.548070,5.548070,5.011470,5.011470,5.011470,39135
2016-03-18,5.011470,5.011470,5.011470,5.011470,5.011470,501452
2016-03-21,5.011470,5.011470,5.011470,5.011470,5.011470,0
2016-03-22,5.011470,5.011470,5.011470,5.011470,5.011470,0
2016-03-23,5.749300,5.749300,5.749300,5.749300,5.749300,208
2016-03-24,5.845120,5.845120,5.845120,5.845120,5.845120,834
2016-03-28,5.845120,5.845120,5.845120,5.845120,5.845120,0
2016-03-29,5.845120,5.845120,5.845120,5.845120,5.845120,0
2016-03-30,5.845120,5.845120,5.845120,5.845120,5.845120,4174
2016-03-31,5.845120,5.845120,5.845120,5.845120,5.845120,0
2016-04-01,5.845120,5.845120,5.845120,5.845120,5.845120,0
2016-04-04,6.228410,6.228410,6.228410,6.228410,6.228410,208
2016-04-05,6.228410,6.228410,6.228410,6.228410,6.228410,0
2016-04-06,6.228410,6.228410,6.228410,6.228410,6.228410,0
2016-04-07,5.509740,5.509740,5.509740,5.509740,5.509740,1043
2016-04-08,6.228410,6.228410,6.228410,6.228410,6.228410,1878
2016-04-11,6.228410,6.228410,6.228410,6.228410,6.228410,0
2016-04-12,6.228410,6.228410,6.228410,6.228410,6.228410,0
2016-04-13,6.228410,6.228410,6.228410,6.228410,6.228410,0
2016-04-14,6.228410,6.228410,6.228410,6.228410,6.228410,0
2016-04-15,5.902610,5.940940,5.902610,5.940940,5.940940,2087
2016-04-18,5.940940,5.940940,5.940940,5.940940,5.940940,0
2016-04-19,6.228410,6.228410,6.228410,6.228410,6.228410,939
2016-04-20,6.228410,6.228410,6.228410,6.228410,6.228410,0
2016-04-22,6.228410,6.228410,6.228410,6.228410,6.228410,0
2016-04-25,6.228410,6.228410,6.228410,6.228410,6.228410,0
2016-04-26,6.228410,6.228410,6.228410,6.228410,6.228410,0
2016-04-27,6.228410,6.228410,6.228410,6.228410,6.228410,0
2016-04-28,6.228410,6.228410,6.228410,6.228410,6.228410,0
2016-04-29,6.228410,6.228410,6.228410,6.228410,6.228410,0
2016-05-02,6.228410,6.228410,6.228410,6.228410,6.228410,3130
2016-05-03,6.228410,6.228410,6.228410,6.228410,6.228410,21498
2016-05-04,5.797210,5.816370,5.797210,5.816370,5.816370,5009
2016-05-05,5.816370,5.816370,5.816370,5.816370,5.816370,0
2016-05-06,5.816370,5.816370,5.816370,5.816370,5.816370,0
2016-05-09,5.816370,5.816370,5.816370,5.816370,5.816370,0
2016-05-10,5.816370,5.816370,5.816370,5.816370,5.816370,0
2016-05-11,5.988850,5.988850,5.988850,5.988850,5.988850,104
2016-05-12,6.036760,6.036760,5.998430,6.036760,6.036760,4174
2016-05-13,6.036760,6.036760,6.036760,6.036760,6.036760,0
2016-05-16,6.132580,6.228410,6.132580,6.228410,6.228410,10540
2016-05-17,6.228410,6.228410,6.228410,6.228410,6.228410,0
2016-05-18,6.228410,6.228410,6.228410,6.228410,6.228410,313
2016-05-19,6.602110,6.611690,6.333810,6.333810,6.333810,29116
2016-05-20,6.602110,6.602110,6.602110,6.602110,6.602110,3130
2016-05-23,6.602110,6.602110,6.602110,6.602110,6.602110,0
2016-05-24,6.602110,6.602110,6.602110,6.602110,6.602110,61781
2016-05-25,6.602110,6.602110,6.602110,6.602110,6.602110,10540
2016-05-27,6.602110,6.602110,6.602110,6.602110,6.602110,0
2016-05-30,6.707510,6.707510,6.707510,6.707510,6.707510,208
2016-05-31,6.285900,6.285900,6.285900,6.285900,6.285900,626
2016-06-01,6.602110,6.707510,6.602110,6.707510,6.707510,3756
2016-06-02,6.611690,6.611690,6.602110,6.602110,6.602110,1565
2016-06-03,6.602110,6.602110,6.602110,6.602110,6.602110,2087
2016-06-06,6.602110,6.602110,6.602110,6.602110,6.602110,0
2016-06-07,6.707510,6.707510,6.707510,6.707510,6.707510,15132
2016-06-08,6.755420,6.755420,6.602110,6.659600,6.659600,10436
2016-06-09,6.659600,6.659600,6.659600,6.659600,6.659600,0
2016-06-10,6.659600,6.659600,6.659600,6.659600,6.659600,2191
2016-06-13,6.659600,6.659600,6.659600,6.659600,6.659600,0
2016-06-14,7.186620,7.186620,7.186620,7.186620,7.186620,7827
2016-06-15,7.186620,7.186620,7.186620,7.186620,7.186620,0
2016-06-16,7.186620,7.186620,7.186620,7.186620,7.186620,0
2016-06-17,7.186620,7.186620,7.186620,7.186620,7.186620,0
2016-06-20,7.186620,7.186620,7.186620,7.186620,7.186620,0
2016-06-21,7.186620,7.186620,7.186620,7.186620,7.186620,626
2016-06-22,7.186620,7.186620,7.186620,7.186620,7.186620,0
2016-06-23,7.186620,7.186620,7.186620,7.186620,7.186620,0
2016-06-24,7.186620,7.186620,7.186620,7.186620,7.186620,0
2016-06-27,7.186620,7.186620,7.186620,7.186620,7.186620,0
2016-06-28,7.186620,7.186620,7.186620,7.186620,7.186620,0
2016-06-29,6.736260,6.736260,6.736260,6.736260,6.736260,730
2016-06-30,6.736260,6.736260,6.736260,6.736260,6.736260,0
2016-07-01,6.707510,6.707510,6.707510,6.707510,6.707510,2922
2016-07-04,6.707510,6.707510,6.707510,6.707510,6.707510,0
2016-07-05,6.707510,6.707510,6.707510,6.707510,6.707510,1565
2016-07-06,6.707510,6.707510,6.707510,6.707510,6.707510,2609
2016-07-07,6.707510,6.707510,6.707510,6.707510,6.707510,2609
2016-07-08,6.707510,6.707510,6.707510,6.707510,6.707510,0
2016-07-11,6.707510,6.707510,6.707510,6.707510,6.707510,0
2016-07-12,6.707510,6.707510,6.707510,6.707510,6.707510,0
2016-07-13,6.707510,6.707510,6.707510,6.707510,6.707510,0
2016-07-14,6.707510,6.707510,6.707510,6.707510,6.707510,0
2016-07-15,6.707510,6.707510,6.707510,6.707510,6.707510,0
2016-07-18,6.707510,6.707510,6.707510,6.707510,6.707510,0
2016-07-19,6.707510,6.707510,6.707510,6.707510,6.707510,0
2016-07-20,6.822500,6.822500,6.822500,6.822500,6.822500,208
2016-07-21,6.822500,6.822500,6.822500,6.822500,6.822500,0
2016-07-22,6.822500,6.822500,6.822500,6.822500,6.822500,0
2016-07-25,6.822500,6.822500,6.822500,6.822500,6.822500,0
2016-07-26,6.822500,6.822500,6.822500,6.822500,6.822500,0
2016-07-27,6.822500,6.822500,6.822500,6.822500,6.822500,0
2016-07-28,6.822500,6.822500,6.822500,6.822500,6.822500,0
2016-07-29,6.822500,6.822500,6.822500,6.822500,6.822500,0
2016-08-01,6.803340,6.803340,6.803340,6.803340,6.803340,208
2016-08-02,6.707510,6.707510,6.707510,6.707510,6.707510,313
2016-08-03,6.707510,6.707510,6.707510,6.707510,6.707510,0
2016-08-04,6.707510,6.707510,6.707510,6.707510,6.707510,0
2016-08-05,6.515870,6.515870,6.515870,6.515870,6.515870,4487
2016-08-08,6.525450,6.525450,6.515870,6.515870,6.515870,1669
2016-08-09,7.090800,7.090800,7.090800,7.090800,7.090800,104
2016-08-10,7.090800,7.090800,7.090800,7.090800,7.090800,0
2016-08-11,7.090800,7.090800,7.090800,7.090800,7.090800,0
2016-08-12,6.803340,6.803340,6.803340,6.803340,6.803340,104
2016-08-15,6.803340,6.803340,6.803340,6.803340,6.803340,0
2016-08-16,6.803340,6.803340,6.803340,6.803340,6.803340,0
2016-08-17,6.803340,6.803340,6.803340,6.803340,6.803340,0
2016-08-18,6.803340,6.803340,6.803340,6.803340,6.803340,0
2016-08-19,6.803340,6.803340,6.803340,6.803340,6.803340,0
2016-08-22,6.803340,6.803340,6.803340,6.803340,6.803340,0
2016-08-23,6.803340,6.803340,6.803340,6.803340,6.803340,0
2016-08-24,6.803340,6.803340,6.803340,6.803340,6.803340,0
2016-08-25,6.803340,6.803340,6.803340,6.803340,6.803340,0
2016-08-26,6.994980,6.994980,6.994980,6.994980,6.994980,417
2016-08-29,6.994980,6.994980,6.994980,6.994980,6.994980,0
2016-08-30,6.994980,6.994980,6.994980,6.994980,6.994980,0
2016-08-31,6.994980,6.994980,6.994980,6.994980,6.994980,313
2016-09-01,6.899160,6.908740,6.899160,6.908740,6.908740,3861
2016-09-02,6.908740,6.908740,6.908740,6.908740,6.908740,0
2016-09-05,6.927900,6.927900,6.899160,6.899160,6.899160,2817
2016-09-06,6.899160,6.899160,6.899160,6.899160,6.899160,939
2016-09-08,6.899160,6.899160,6.899160,6.899160,6.899160,0
2016-09-09,6.899160,6.899160,6.899160,6.899160,6.899160,0
2016-09-12,6.899160,6.899160,6.899160,6.899160,6.899160,0
2016-09-13,6.899160,6.899160,6.899160,6.899160,6.899160,0
2016-09-14,6.707510,6.899160,6.707510,6.851250,6.851250,13045
2016-09-15,6.726680,6.803340,6.726680,6.803340,6.803340,3756
2016-09-16,6.803340,6.803340,6.803340,6.803340,6.803340,0
2016-09-19,6.803340,6.803340,6.803340,6.803340,6.803340,0
2016-09-20,7.186620,7.186620,7.186620,7.186620,7.186620,7931
2016-09-21,7.186620,7.186620,7.186620,7.186620,7.186620,0
2016-09-22,7.186620,7.186620,7.186620,7.186620,7.186620,0
2016-09-23,7.186620,7.186620,7.186620,7.186620,7.186620,0
2016-09-26,7.186620,7.186620,7.186620,7.186620,7.186620,0
2016-09-27,6.994980,7.186620,6.994980,7.186620,7.186620,2504
2016-09-28,7.186620,7.186620,6.717100,7.186620,7.186620,54267
2016-09-29,7.186620,7.186620,7.186620,7.186620,7.186620,2504
2016-09-30,7.186620,7.186620,7.186620,7.186620,7.186620,208
2016-10-03,6.927900,6.927900,6.812920,6.812920,6.812920,1252
2016-10-04,6.851250,7.186620,6.851250,7.186620,7.186620,15027
2016-10-05,7.186620,7.186620,7.186620,7.186620,7.186620,0
2016-10-06,7.186620,7.186620,7.186620,7.186620,7.186620,0
2016-10-07,7.186620,7.186620,7.186620,7.186620,7.186620,3443
2016-10-10,7.186620,7.186620,7.186620,7.186620,7.186620,104
2016-10-11,7.186620,7.186620,7.186620,7.186620,7.186620,0
2016-10-13,7.186620,7.186620,7.186620,7.186620,7.186620,0
2016-10-14,6.994980,6.994980,6.994980,6.994980,6.994980,104
2016-10-17,6.994980,6.994980,6.994980,6.994980,6.994980,0
2016-10-18,7.186620,7.186620,7.186620,7.186620,7.186620,208
2016-10-19,7.186620,7.186620,7.186620,7.186620,7.186620,0
2016-10-20,6.726680,6.899160,6.707510,6.707510,6.707510,5844
2016-10-21,6.707510,6.707510,6.707510,6.707510,6.707510,939
2016-10-24,6.707510,6.707510,6.515870,6.515870,6.515870,313
2016-10-25,6.707510,6.707510,6.707510,6.707510,6.707510,2087
2016-10-26,6.755420,6.803340,6.707510,6.803340,6.803340,24733
2016-10-27,6.803340,6.803340,6.803340,6.803340,6.803340,0
2016-10-28,6.803340,6.803340,6.803340,6.803340,6.803340,0
2016-10-31,6.803340,6.803340,6.803340,6.803340,6.803340,0
2016-11-01,6.803340,6.803340,6.803340,6.803340,6.803340,0
2016-11-03,6.803340,6.803340,6.803340,6.803340,6.803340,0
2016-11-04,6.420050,6.420050,6.142170,6.142170,6.142170,119075
2016-11-07,6.084670,6.084670,6.046350,6.046350,6.046350,1669
2016-11-08,6.151750,6.151750,6.151750,6.151750,6.151750,36108
2016-11-09,6.151750,6.151750,6.151750,6.151750,6.151750,0
2016-11-10,6.151750,6.151750,6.151750,6.151750,6.151750,0
2016-11-11,6.151750,6.151750,6.151750,6.151750,6.151750,104
2016-11-14,6.151750,6.151750,6.151750,6.151750,6.151750,0
2016-11-16,6.209240,6.218820,6.209240,6.218820,6.218820,1565
2016-11-17,6.218820,6.218820,6.218820,6.218820,6.218820,0
2016-11-18,6.218820,6.218820,6.218820,6.218820,6.218820,47170
2016-11-21,6.046350,6.046350,6.036760,6.036760,6.036760,3235
2016-11-22,6.036760,6.036760,6.036760,6.036760,6.036760,0
2016-11-23,6.036760,6.036760,6.036760,6.036760,6.036760,0
2016-11-24,6.036760,6.036760,6.036760,6.036760,6.036760,0
2016-11-25,6.036760,6.036760,6.036760,6.036760,6.036760,0
2016-11-28,6.036760,6.036760,6.036760,6.036760,6.036760,0
2016-11-29,6.036760,6.036760,6.036760,6.036760,6.036760,104
2016-11-30,6.036760,6.036760,6.036760,6.036760,6.036760,208
2016-12-01,6.036760,6.036760,6.036760,6.036760,6.036760,104
2016-12-02,6.036760,6.036760,6.036760,6.036760,6.036760,26194
2016-12-05,6.036760,6.036760,6.036760,6.036760,6.036760,0
2016-12-06,6.036760,6.036760,6.036760,6.036760,6.036760,0
2016-12-07,5.567240,5.576820,5.557650,5.557650,5.557650,2295
2016-12-08,5.605570,5.605570,5.605570,5.605570,5.605570,313
2016-12-09,5.749300,5.749300,5.605570,5.653480,5.653480,118136
2016-12-12,5.653480,5.653480,5.653480,5.653480,5.653480,0
2016-12-13,5.461830,5.461830,5.461830,5.461830,5.461830,1669
2016-12-14,5.471420,5.471420,5.471420,5.471420,5.471420,626
2016-12-15,5.643890,5.643890,5.643890,5.643890,5.643890,104
2016-12-16,5.720550,5.845120,5.720550,5.845120,5.845120,313
2016-12-19,5.940940,5.940940,5.940940,5.940940,5.940940,3026
2016-12-20,6.180490,6.180490,6.180490,6.180490,6.180490,208
2016-12-21,6.180490,6.180490,6.180490,6.180490,6.180490,0
2016-12-22,6.180490,6.180490,6.180490,6.180490,6.180490,208
2016-12-23,6.180490,6.180490,6.180490,6.180490,6.180490,0
2016-12-26,6.180490,6.180490,6.180490,6.180490,6.180490,0
2016-12-27,6.190080,6.190080,6.180490,6.180490,6.180490,834
2016-12-28,6.180490,6.180490,6.180490,6.180490,6.180490,0
2016-12-29,6.180490,6.180490,6.180490,6.180490,6.180490,0
2017-01-02,6.180490,6.180490,6.180490,6.180490,6.180490,0
2017-01-03,6.180490,6.180490,6.180490,6.180490,6.180490,3235
2017-01-04,6.180490,6.180490,6.180490,6.180490,6.180490,0
2017-01-05,6.650020,6.659600,6.650020,6.659600,6.659600,208
2017-01-06,6.659600,6.659600,6.659600,6.659600,6.659600,0
2017-01-09,6.707510,6.707510,6.707510,6.707510,6.707510,1565
2017-01-10,6.228410,6.295480,6.228410,6.295480,6.295480,208
2017-01-11,6.324230,6.324230,6.324230,6.324230,6.324230,104
2017-01-12,6.324230,6.324230,6.324230,6.324230,6.324230,1147
2017-01-13,6.324230,6.324230,6.324230,6.324230,6.324230,0
2017-01-16,5.787630,6.697930,5.787630,6.697930,6.697930,3235
2017-01-17,6.697930,6.697930,6.697930,6.697930,6.697930,521
2017-01-18,6.697930,6.697930,6.697930,6.697930,6.697930,0
2017-01-19,6.697930,6.697930,6.697930,6.697930,6.697930,0
2017-01-20,6.697930,6.697930,6.697930,6.697930,6.697930,0
2017-01-23,6.515870,6.707510,6.515870,6.707510,6.707510,3339
2017-01-24,6.707510,6.707510,6.707510,6.707510,6.707510,0
2017-01-26,6.228410,6.237990,6.055930,6.055930,6.055930,9183
2017-01-27,6.132580,6.228410,6.132580,6.228410,6.228410,4278
2017-01-30,6.228410,6.228410,6.228410,6.228410,6.228410,0
2017-01-31,6.027180,6.027180,5.797210,5.797210,5.797210,12001
2017-02-01,5.758880,5.797210,5.701390,5.797210,5.797210,98933
2017-02-02,5.969690,5.969690,5.969690,5.969690,5.969690,104
2017-02-03,5.797210,5.797210,5.797210,5.797210,5.797210,104
2017-02-06,5.797210,5.797210,5.797210,5.797210,5.797210,104
2017-02-07,5.797210,5.797210,5.797210,5.797210,5.797210,208
2017-02-08,5.797210,5.797210,5.461830,5.749300,5.749300,2713
2017-02-09,5.749300,5.749300,5.749300,5.749300,5.749300,0
2017-02-10,5.749300,5.749300,5.749300,5.749300,5.749300,0
2017-02-13,6.228410,6.228410,6.228410,6.228410,6.228410,1461
2017-02-14,6.228410,6.228410,6.132580,6.228410,6.228410,2400
2017-02-15,6.228410,6.228410,6.228410,6.228410,6.228410,0
2017-02-16,6.228410,6.228410,6.228410,6.228410,6.228410,313
2017-02-17,6.228410,6.228410,6.228410,6.228410,6.228410,1356
2017-02-20,6.707510,6.707510,6.707510,6.707510,6.707510,208
2017-02-21,6.707510,6.707510,6.707510,6.707510,6.707510,730
2017-02-22,6.707510,7.186620,6.707510,6.803340,6.803340,4591
2017-02-23,6.812920,6.851250,6.611690,6.851250,6.851250,6052
2017-02-24,6.707510,6.707510,6.563780,6.563780,6.563780,730
2017-03-01,6.563780,6.563780,6.563780,6.563780,6.563780,0
2017-03-02,6.611690,6.611690,6.285900,6.285900,6.285900,4174
2017-03-03,6.755420,6.803340,6.755420,6.803340,6.803340,417
2017-03-06,6.707510,6.707510,6.707510,6.707510,6.707510,104
2017-03-07,6.803340,6.803340,6.803340,6.803340,6.803340,834
2017-03-08,6.803340,6.803340,6.803340,6.803340,6.803340,104
2017-03-09,6.803340,6.899160,6.803340,6.899160,6.899160,1356
2017-03-10,6.899160,6.899160,6.899160,6.899160,6.899160,0
2017-03-13,6.899160,6.899160,6.899160,6.899160,6.899160,104
2017-03-14,6.899160,6.899160,6.899160,6.899160,6.899160,0
2017-03-15,6.851250,6.899160,6.851250,6.899160,6.899160,939
2017-03-16,6.899160,6.899160,6.899160,6.899160,6.899160,0
2017-03-17,7.186620,7.186620,7.186620,7.186620,7.186620,104
2017-03-20,6.899160,6.899160,6.899160,6.899160,6.899160,1565
