Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,4.700000,4.930000,4.550000,4.700000,4.700000,3100
2017-03-16,4.700000,4.820000,4.570000,4.570000,4.570000,2500
2017-03-17,4.830000,4.830000,4.530000,4.820000,4.820000,3000
2017-03-20,4.840000,4.840000,4.780000,4.780000,4.780000,700
2017-03-21,4.780000,4.780000,4.510000,4.690000,4.690000,6500
2017-03-22,4.810000,4.810000,4.530000,4.650000,4.650000,2700
2017-03-23,4.700000,4.700000,4.490000,4.490000,4.490000,2100
2017-03-24,4.500000,4.600000,4.500000,4.550000,4.550000,4500
2017-03-27,4.590000,4.590000,4.390000,4.550000,4.550000,800
2017-03-28,4.590000,4.590000,4.560000,4.560000,4.560000,2900
2017-03-29,4.560000,4.560000,4.410000,4.550000,4.550000,2500
2017-03-30,4.550000,4.710000,4.550000,4.630000,4.630000,7200
2017-03-31,4.640000,4.640000,4.200000,4.620000,4.620000,2500
2017-04-03,4.800000,4.960000,4.800000,4.930000,4.930000,1700
2017-04-04,4.700000,4.750000,4.500000,4.670000,4.670000,7000
2017-04-05,4.700000,4.900000,4.380000,4.380000,4.380000,11700
2017-04-06,4.690000,4.840000,4.290000,4.470000,4.470000,10500
2017-04-07,4.480000,4.480000,4.300000,4.480000,4.480000,4700
2017-04-10,4.480000,4.690000,4.450000,4.690000,4.690000,6100
2017-04-11,4.690000,4.690000,4.500000,4.630000,4.630000,2400
2017-04-12,4.790000,4.790000,4.410000,4.790000,4.790000,8900
2017-04-13,4.790000,4.790000,4.790000,4.790000,4.790000,0
2017-04-17,4.750000,5.200000,4.750000,5.190000,5.190000,33800
2017-04-18,5.470000,5.690000,4.850000,4.850000,4.850000,31100
2017-04-19,5.000000,5.050000,4.620000,4.800000,4.800000,16900
2017-04-20,4.800000,4.900000,4.800000,4.900000,4.900000,3600
2017-04-24,4.980000,5.210000,4.980000,5.030000,5.030000,9800
2017-04-25,5.000000,5.000000,4.550000,4.850000,4.850000,4400
2017-04-26,4.900000,4.900000,4.550000,4.860000,4.860000,5000
2017-04-27,4.860000,4.860000,4.860000,4.860000,4.860000,0
2017-04-28,4.880000,5.020000,4.700000,4.700000,4.700000,4400
2017-05-02,4.770000,4.900000,4.750000,4.900000,4.900000,8200
2017-05-03,4.870000,4.880000,4.870000,4.880000,4.880000,2700
2017-05-04,4.880000,4.880000,4.880000,4.880000,4.880000,0
2017-05-05,4.650000,4.650000,4.650000,4.650000,4.650000,100
2017-05-08,4.650000,4.980000,4.650000,4.800000,4.800000,5000
2017-05-09,4.810000,4.820000,4.810000,4.810000,4.810000,300
2017-05-10,4.950000,4.980000,4.780000,4.780000,4.780000,3500
2017-05-11,4.780000,4.780000,4.780000,4.780000,4.780000,0
2017-05-12,4.700000,4.740000,4.510000,4.740000,4.740000,2300
2017-05-15,4.750000,4.980000,4.520000,4.610000,4.610000,6600
2017-05-16,4.800000,4.800000,4.630000,4.650000,4.650000,3800
2017-05-17,4.900000,4.910000,4.710000,4.910000,4.910000,5800
2017-05-18,4.530000,4.530000,4.120000,4.300000,4.300000,29500
2017-05-19,4.230000,4.580000,4.180000,4.220000,4.220000,6900
2017-05-22,4.250000,4.250000,3.960000,3.960000,3.960000,15300
2017-05-23,3.990000,4.000000,3.400000,3.400000,3.400000,11000
2017-05-24,3.800000,4.100000,3.800000,4.090000,4.090000,17000
2017-05-25,4.390000,4.590000,4.110000,4.210000,4.210000,24200
2017-05-26,4.580000,4.580000,4.160000,4.160000,4.160000,8100
2017-05-29,4.160000,4.160000,4.160000,4.160000,4.160000,0
2017-05-30,4.400000,4.750000,4.400000,4.650000,4.650000,27900
2017-05-31,4.650000,4.970000,4.470000,4.620000,4.620000,13500
2017-06-01,4.900000,4.900000,4.520000,4.820000,4.820000,4400
2017-06-02,4.650000,4.650000,4.400000,4.530000,4.530000,7200
2017-06-05,4.550000,4.790000,4.550000,4.600000,4.600000,6900
2017-06-06,4.690000,4.700000,4.690000,4.700000,4.700000,400
2017-06-07,4.700000,4.700000,4.640000,4.650000,4.650000,800
2017-06-08,4.580000,4.580000,4.580000,4.580000,4.580000,200
2017-06-09,4.620000,4.620000,4.350000,4.470000,4.470000,2500
2017-06-12,4.370000,4.570000,4.370000,4.560000,4.560000,1100
2017-06-13,4.370000,4.630000,4.330000,4.550000,4.550000,1600
2017-06-14,4.360000,4.470000,4.300000,4.300000,4.300000,4400
2017-06-15,4.300000,4.300000,4.300000,4.300000,4.300000,0
2017-06-16,4.560000,4.560000,4.220000,4.280000,4.280000,3400
2017-06-19,4.450000,4.450000,4.200000,4.400000,4.400000,3200
2017-06-20,4.440000,4.450000,4.100000,4.440000,4.440000,4100
2017-06-21,4.300000,4.300000,4.000000,4.250000,4.250000,8000
2017-06-22,4.230000,4.230000,4.100000,4.200000,4.200000,5000
2017-06-23,4.240000,4.350000,4.240000,4.320000,4.320000,1100
2017-06-26,4.300000,4.300000,4.300000,4.300000,4.300000,400
2017-06-27,4.150000,4.150000,4.150000,4.150000,4.150000,1300
2017-06-28,4.200000,4.420000,4.200000,4.390000,4.390000,6700
2017-06-29,4.400000,4.450000,4.000000,4.300000,4.300000,16400
2017-06-30,4.370000,4.450000,4.140000,4.390000,4.390000,3400
2017-07-03,4.390000,4.390000,4.370000,4.370000,4.370000,800
2017-07-04,4.300000,4.300000,4.200000,4.200000,4.200000,2200
2017-07-05,4.200000,4.360000,4.200000,4.210000,4.210000,7100
2017-07-06,4.220000,4.330000,4.220000,4.330000,4.330000,1000
2017-07-07,4.290000,4.290000,4.290000,4.290000,4.290000,100
2017-07-10,4.290000,4.290000,4.290000,4.290000,4.290000,0
2017-07-11,4.290000,4.360000,4.190000,4.350000,4.350000,1000
2017-07-12,4.350000,4.350000,4.350000,4.350000,4.350000,0
2017-07-13,4.210000,4.360000,4.190000,4.260000,4.260000,4500
2017-07-14,4.150000,4.160000,4.150000,4.160000,4.160000,1600
2017-07-17,4.180000,4.300000,4.180000,4.300000,4.300000,300
2017-07-18,4.350000,4.350000,4.150000,4.300000,4.300000,1300
2017-07-19,4.190000,4.190000,4.060000,4.090000,4.090000,2300
2017-07-20,4.110000,4.620000,4.100000,4.110000,4.110000,37600
2017-07-21,4.300000,4.480000,4.160000,4.400000,4.400000,5100
2017-07-24,4.210000,4.480000,4.200000,4.390000,4.390000,12000
2017-07-25,4.480000,4.480000,4.210000,4.460000,4.460000,8700
2017-07-26,4.530000,4.600000,4.250000,4.450000,4.450000,14400
2017-07-27,4.260000,4.570000,4.250000,4.500000,4.500000,8600
2017-07-28,4.500000,4.500000,4.350000,4.450000,4.450000,2400
2017-07-31,4.370000,4.450000,4.350000,4.450000,4.450000,4200
2017-08-01,4.490000,4.490000,4.480000,4.490000,4.490000,1600
2017-08-02,4.350000,4.450000,4.350000,4.450000,4.450000,1300
2017-08-03,4.450000,4.450000,4.450000,4.450000,4.450000,0
2017-08-04,4.350000,4.550000,4.350000,4.550000,4.550000,8300
2017-08-07,4.500000,4.550000,4.500000,4.550000,4.550000,900
2017-08-08,4.550000,4.760000,4.300000,4.690000,4.690000,7700
2017-08-09,4.700000,4.700000,4.360000,4.400000,4.400000,11100
2017-08-10,4.400000,4.470000,4.210000,4.210000,4.210000,3300
2017-08-11,4.400000,4.400000,4.260000,4.370000,4.370000,700
2017-08-14,4.470000,4.470000,4.470000,4.470000,4.470000,100
2017-08-15,4.540000,4.590000,4.330000,4.470000,4.470000,4600
2017-08-16,4.660000,4.780000,4.440000,4.440000,4.440000,18800
2017-08-17,4.460000,4.640000,4.400000,4.400000,4.400000,13600
2017-08-18,4.480000,4.750000,4.470000,4.470000,4.470000,18100
2017-08-21,4.650000,4.750000,4.400000,4.490000,4.490000,12900
2017-08-22,4.650000,4.650000,4.500000,4.630000,4.630000,1300
2017-08-23,4.680000,4.680000,4.450000,4.500000,4.500000,3300
2017-08-24,4.660000,4.660000,4.450000,4.450000,4.450000,500
2017-08-25,4.450000,4.450000,4.450000,4.450000,4.450000,100
2017-08-28,4.600000,4.630000,4.410000,4.450000,4.450000,5100
2017-08-29,4.500000,4.500000,4.390000,4.500000,4.500000,1600
2017-08-30,4.370000,4.490000,4.370000,4.490000,4.490000,200
2017-08-31,4.630000,4.630000,4.300000,4.400000,4.400000,25400
2017-09-01,4.580000,4.580000,4.440000,4.500000,4.500000,3900
2017-09-04,4.540000,4.630000,4.530000,4.630000,4.630000,15700
2017-09-05,4.630000,4.690000,4.360000,4.420000,4.420000,28300
2017-09-06,4.450000,4.620000,4.380000,4.380000,4.380000,19300
2017-09-07,4.380000,4.380000,4.380000,4.380000,4.380000,0
2017-09-08,4.590000,4.590000,4.500000,4.500000,4.500000,1200
2017-09-11,4.470000,4.510000,4.450000,4.510000,4.510000,1200
2017-09-12,4.450000,4.590000,4.380000,4.400000,4.400000,9400
2017-09-13,4.410000,4.500000,4.360000,4.400000,4.400000,700
2017-09-14,4.400000,4.750000,4.400000,4.650000,4.650000,27900
2017-09-15,4.740000,5.450000,4.600000,4.640000,4.640000,38800
2017-09-18,4.650000,5.000000,4.590000,4.700000,4.700000,11300
2017-09-19,4.800000,4.800000,4.430000,4.470000,4.470000,17000
2017-09-20,4.530000,4.700000,4.450000,4.550000,4.550000,6700
2017-09-21,4.790000,4.790000,4.550000,4.740000,4.740000,4800
2017-09-22,4.770000,4.800000,4.570000,4.790000,4.790000,9400
2017-09-25,4.670000,4.900000,4.630000,4.650000,4.650000,15900
2017-09-26,4.750000,4.750000,4.680000,4.700000,4.700000,1800
2017-09-27,4.610000,4.610000,4.410000,4.410000,4.410000,11300
2017-09-28,4.500000,4.590000,4.380000,4.380000,4.380000,11600
2017-09-29,4.450000,4.450000,4.380000,4.410000,4.410000,4400
2017-10-02,4.410000,4.420000,4.320000,4.320000,4.320000,2100
2017-10-03,4.420000,4.420000,4.360000,4.360000,4.360000,500
2017-10-04,4.380000,4.550000,4.250000,4.380000,4.380000,21200
2017-10-05,4.260000,4.490000,4.250000,4.490000,4.490000,2000
2017-10-06,4.490000,4.490000,4.490000,4.490000,4.490000,0
2017-10-09,4.490000,4.490000,4.490000,4.490000,4.490000,0
2017-10-10,4.490000,4.490000,4.490000,4.490000,4.490000,0
2017-10-11,4.490000,4.490000,4.490000,4.490000,4.490000,0
2017-10-12,4.490000,4.490000,4.490000,4.490000,4.490000,0
2017-10-13,4.260000,4.280000,4.210000,4.280000,4.280000,900
2017-10-16,4.320000,4.400000,4.260000,4.260000,4.260000,1400
2017-10-17,4.390000,4.390000,4.300000,4.300000,4.300000,200
2017-10-18,4.300000,4.390000,4.250000,4.300000,4.300000,1600
2017-10-19,4.300000,4.300000,4.230000,4.230000,4.230000,700
2017-10-20,4.250000,4.280000,4.090000,4.090000,4.090000,14100
2017-10-23,4.230000,4.230000,3.950000,3.950000,3.950000,7900
2017-10-24,4.250000,4.250000,3.760000,3.800000,3.800000,5800
2017-10-25,3.820000,4.070000,3.820000,4.000000,4.000000,23700
2017-10-26,4.050000,4.050000,3.900000,3.900000,3.900000,2700
2017-10-27,3.900000,3.900000,3.710000,3.710000,3.710000,5400
2017-10-30,4.050000,4.050000,3.710000,3.710000,3.710000,1300
2017-10-31,3.610000,3.610000,3.500000,3.540000,3.540000,5200
2017-11-01,3.960000,3.960000,3.500000,3.700000,3.700000,10300
2017-11-02,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-11-03,3.510000,3.700000,3.410000,3.450000,3.450000,11500
2017-11-06,3.450000,3.550000,3.450000,3.550000,3.550000,1300
2017-11-07,3.400000,3.540000,3.350000,3.500000,3.500000,8000
2017-11-08,3.380000,3.490000,3.370000,3.490000,3.490000,4000
2017-11-09,3.350000,3.500000,3.350000,3.500000,3.500000,200
2017-11-10,3.400000,3.500000,3.400000,3.500000,3.500000,300
2017-11-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-21,3.350000,3.480000,3.210000,3.340000,3.340000,5300
2017-11-22,3.340000,3.340000,3.340000,3.340000,3.340000,0
2017-11-23,3.380000,3.380000,3.150000,3.150000,3.150000,1000
2017-11-24,3.200000,3.360000,3.030000,3.280000,3.280000,18900
2017-11-27,3.280000,3.280000,3.280000,3.280000,3.280000,0
2017-11-28,3.240000,3.240000,3.240000,3.240000,3.240000,1300
2017-11-29,3.360000,3.360000,3.360000,3.360000,3.360000,100
2017-11-30,3.320000,3.320000,3.000000,3.000000,3.000000,500
2017-12-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-12-04,3.200000,3.200000,3.000000,3.000000,3.000000,3400
2017-12-05,3.000000,3.100000,3.000000,3.100000,3.100000,2000
2017-12-06,2.900000,3.040000,2.880000,3.000000,3.000000,14400
2017-12-07,2.910000,2.910000,2.860000,2.900000,2.900000,2400
2017-12-08,2.940000,3.050000,2.940000,3.050000,3.050000,500
2017-12-11,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-12-12,2.900000,2.900000,2.900000,2.900000,2.900000,1500
2017-12-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-12-14,2.850000,2.850000,2.850000,2.850000,2.850000,1400
2017-12-15,2.800000,2.800000,2.800000,2.800000,2.800000,1000
2017-12-18,2.800000,3.000000,2.800000,2.890000,2.890000,23000
2017-12-19,3.000000,3.030000,2.720000,2.740000,2.740000,7900
2017-12-20,2.970000,2.970000,2.710000,2.750000,2.750000,6900
2017-12-21,2.890000,2.890000,2.680000,2.850000,2.850000,4600
2017-12-22,2.850000,2.850000,2.660000,2.680000,2.680000,4600
2017-12-25,2.680000,2.680000,2.680000,2.680000,2.680000,0
2017-12-26,2.700000,3.000000,2.620000,3.000000,3.000000,7700
2017-12-27,3.020000,3.020000,2.880000,2.900000,2.900000,2100
2017-12-28,3.070000,3.070000,2.790000,2.790000,2.790000,6500
2017-12-29,2.790000,2.790000,2.790000,2.790000,2.790000,0
2018-01-02,2.790000,3.050000,2.790000,3.000000,3.000000,20000
2018-01-03,2.870000,3.200000,2.870000,3.190000,3.190000,13100
2018-01-04,3.200000,3.780000,3.180000,3.750000,3.750000,45100
2018-01-05,4.190000,4.890000,4.190000,4.190000,4.190000,115600
2018-01-08,4.460000,4.740000,4.300000,4.360000,4.360000,56100
2018-01-09,4.360000,4.390000,3.850000,4.000000,4.000000,38600
2018-01-10,4.030000,4.150000,3.950000,3.950000,3.950000,8800
2018-01-11,4.110000,4.110000,3.790000,3.950000,3.950000,11800
2018-01-12,3.830000,3.880000,3.760000,3.770000,3.770000,12700
2018-01-15,3.800000,3.950000,3.800000,3.950000,3.950000,6900
2018-01-16,4.070000,4.070000,3.820000,3.820000,3.820000,11600
2018-01-17,3.820000,4.000000,3.820000,3.990000,3.990000,6600
2018-01-18,3.850000,3.850000,3.760000,3.760000,3.760000,1700
2018-01-19,3.700000,3.840000,3.670000,3.750000,3.750000,12700
2018-01-22,3.750000,3.750000,3.510000,3.750000,3.750000,12200
2018-01-23,3.840000,3.840000,3.550000,3.600000,3.600000,13400
2018-01-24,3.600000,3.670000,3.600000,3.670000,3.670000,2200
2018-01-25,3.670000,3.670000,3.670000,3.670000,3.670000,0
2018-01-26,3.610000,3.900000,3.550000,3.900000,3.900000,18600
2018-01-29,3.950000,3.950000,3.710000,3.740000,3.740000,4400
2018-01-30,3.850000,4.270000,3.800000,4.110000,4.110000,31500
2018-01-31,4.240000,5.170000,4.130000,5.050000,5.050000,159100
2018-02-01,5.200000,5.200000,4.400000,4.450000,4.450000,59100
2018-02-02,4.410000,4.610000,4.210000,4.260000,4.260000,36300
2018-02-05,4.240000,4.320000,3.900000,3.900000,3.900000,15400
2018-02-06,4.080000,4.080000,3.940000,3.950000,3.950000,9300
2018-02-07,3.880000,3.910000,3.880000,3.890000,3.890000,3800
2018-02-08,3.880000,3.880000,3.840000,3.840000,3.840000,3000
2018-02-09,3.800000,3.800000,3.800000,3.800000,3.800000,400
2018-02-14,null,null,null,null,null,null
2018-02-15,3.750000,3.860000,3.650000,3.860000,3.860000,19700
2018-02-16,3.890000,4.110000,3.890000,4.110000,4.110000,15100
2018-02-19,3.940000,4.100000,3.940000,4.100000,4.100000,6300
2018-02-20,4.060000,4.290000,4.000000,4.090000,4.090000,24400
2018-02-21,4.090000,4.220000,4.090000,4.160000,4.160000,39700
2018-02-22,4.100000,4.100000,3.860000,3.860000,3.860000,4100
2018-02-23,3.950000,4.000000,3.860000,3.860000,3.860000,4800
2018-02-26,3.780000,4.100000,3.780000,4.100000,4.100000,26900
2018-02-27,3.950000,3.960000,3.840000,3.840000,3.840000,12400
2018-02-28,3.910000,4.300000,3.900000,4.050000,4.050000,52900
2018-03-01,4.030000,4.200000,3.900000,3.900000,3.900000,8200
2018-03-02,3.920000,4.100000,3.920000,4.100000,4.100000,20200
2018-03-05,4.190000,4.190000,3.860000,4.100000,4.100000,2600
2018-03-06,3.910000,3.910000,3.870000,3.870000,3.870000,600
2018-03-07,3.900000,4.000000,3.890000,3.990000,3.990000,17400
2018-03-08,3.870000,3.870000,3.850000,3.850000,3.850000,1600
2018-03-09,3.880000,4.000000,3.710000,3.960000,3.960000,16300
2018-03-12,3.910000,3.910000,3.900000,3.900000,3.900000,2800
2018-03-13,3.930000,4.150000,3.930000,4.130000,4.130000,48200
2018-03-14,4.150000,4.150000,3.850000,3.850000,3.850000,8400
2018-03-15,3.870000,4.100000,3.850000,4.040000,4.040000,19000
2018-03-16,4.040000,4.070000,3.860000,3.880000,3.880000,3300
2018-03-19,3.990000,4.000000,3.950000,3.950000,3.950000,16200
2018-03-20,3.870000,3.870000,3.860000,3.860000,3.860000,400
2018-03-21,3.930000,3.990000,3.870000,3.970000,3.970000,17700
2018-03-22,3.890000,3.890000,3.890000,3.890000,3.890000,100
2018-03-23,3.910000,3.960000,3.860000,3.910000,3.910000,10700
2018-03-26,3.940000,4.080000,3.940000,4.080000,4.080000,3100
2018-03-27,4.000000,4.130000,4.000000,4.130000,4.130000,1800
2018-03-28,4.100000,4.100000,4.100000,4.100000,4.100000,200
2018-03-29,3.900000,4.100000,3.900000,4.090000,4.090000,7300
2018-04-02,3.970000,3.970000,3.860000,3.860000,3.860000,4100
2018-04-03,3.950000,4.300000,3.910000,3.930000,3.930000,33800
2018-04-04,3.900000,3.910000,3.830000,3.850000,3.850000,8000
2018-04-05,3.900000,3.990000,3.810000,3.810000,3.810000,43300
2018-04-06,3.830000,3.840000,3.800000,3.840000,3.840000,7600
2018-04-09,3.840000,3.840000,3.840000,3.840000,3.840000,2300
2018-04-10,3.840000,3.840000,3.840000,3.840000,3.840000,0
2018-04-11,3.750000,3.750000,3.710000,3.710000,3.710000,1900
2018-04-12,3.730000,3.850000,3.730000,3.850000,3.850000,9300
2018-04-13,3.710000,3.720000,3.630000,3.630000,3.630000,5600
2018-04-16,3.650000,3.760000,3.650000,3.760000,3.760000,9900
2018-04-17,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2018-04-18,3.630000,3.630000,3.630000,3.630000,3.630000,300
2018-04-19,3.510000,3.750000,3.510000,3.740000,3.740000,9000
2018-04-20,3.740000,3.740000,3.740000,3.740000,3.740000,0
2018-04-23,3.550000,3.730000,3.550000,3.730000,3.730000,1800
2018-04-24,3.730000,3.730000,3.730000,3.730000,3.730000,0
2018-04-25,3.730000,3.730000,3.730000,3.730000,3.730000,0
2018-04-26,3.730000,3.730000,3.650000,3.650000,3.650000,1300
2018-04-27,3.670000,3.700000,3.610000,3.670000,3.670000,5200
2018-04-30,3.670000,3.670000,3.670000,3.670000,3.670000,0
2018-05-02,3.550000,3.550000,3.510000,3.510000,3.510000,1000
2018-05-03,3.530000,3.600000,3.530000,3.590000,3.590000,9200
2018-05-04,3.510000,3.510000,3.500000,3.500000,3.500000,500
2018-05-07,3.530000,3.590000,3.530000,3.590000,3.590000,7500
2018-05-08,3.590000,3.590000,3.590000,3.590000,3.590000,0
2018-05-09,3.400000,3.500000,3.400000,3.500000,3.500000,1300
2018-05-10,3.560000,3.570000,3.430000,3.430000,3.430000,3400
2018-05-11,3.450000,3.490000,3.450000,3.470000,3.470000,7300
2018-05-14,3.170000,3.380000,3.170000,3.220000,3.220000,7100
2018-05-15,3.220000,3.220000,3.220000,3.220000,3.220000,1000
2018-05-16,3.230000,3.430000,3.230000,3.430000,3.430000,6800
2018-05-17,3.430000,3.440000,3.430000,3.440000,3.440000,6100
2018-05-18,3.300000,3.350000,3.300000,3.350000,3.350000,1400
2018-05-21,3.350000,3.350000,3.350000,3.350000,3.350000,300
2018-05-22,3.100000,3.130000,3.100000,3.130000,3.130000,800
2018-05-23,3.150000,3.350000,3.150000,3.350000,3.350000,7200
2018-05-24,3.360000,3.360000,3.260000,3.260000,3.260000,600
2018-05-25,3.250000,3.250000,3.250000,3.250000,3.250000,600
2018-05-28,3.070000,3.080000,3.060000,3.060000,3.060000,900
2018-05-29,3.070000,3.440000,3.070000,3.440000,3.440000,3800
2018-05-30,3.220000,3.880000,3.220000,3.480000,3.480000,15600
2018-06-01,3.450000,3.770000,3.180000,3.760000,3.760000,4000
2018-06-04,3.760000,3.760000,3.760000,3.760000,3.760000,0
2018-06-05,3.760000,3.760000,3.760000,3.760000,3.760000,0
2018-06-06,3.390000,3.400000,3.340000,3.340000,3.340000,2800
2018-06-07,3.200000,3.400000,3.180000,3.390000,3.390000,5800
2018-06-08,3.200000,3.200000,3.200000,3.200000,3.200000,500
2018-06-11,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-06-12,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-06-13,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-06-14,3.110000,3.110000,3.060000,3.060000,3.060000,3500
2018-06-15,3.080000,3.200000,3.060000,3.190000,3.190000,5300
2018-06-18,3.300000,3.300000,3.300000,3.300000,3.300000,100
2018-06-19,3.150000,3.400000,2.900000,3.030000,3.030000,5300
2018-06-20,3.040000,3.200000,3.000000,3.030000,3.030000,5200
2018-06-21,3.020000,3.090000,2.770000,3.090000,3.090000,8500
2018-06-22,3.100000,3.100000,2.900000,2.950000,2.950000,1700
2018-06-25,2.980000,3.100000,2.810000,3.100000,3.100000,3300
2018-06-26,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-06-27,3.160000,3.160000,3.000000,3.000000,3.000000,300
2018-06-28,3.070000,3.090000,3.070000,3.090000,3.090000,3000
2018-06-29,3.000000,3.000000,2.910000,2.910000,2.910000,200
2018-07-02,2.950000,3.200000,2.950000,3.150000,3.150000,4800
2018-07-03,2.910000,2.910000,2.910000,2.910000,2.910000,100
2018-07-04,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-07-05,3.000000,3.150000,3.000000,3.140000,3.140000,7700
2018-07-06,3.020000,3.020000,3.000000,3.000000,3.000000,2500
2018-07-10,3.060000,3.440000,3.060000,3.440000,3.440000,5700
2018-07-11,3.290000,3.290000,3.100000,3.150000,3.150000,1600
2018-07-12,3.390000,3.390000,3.200000,3.200000,3.200000,200
2018-07-13,3.150000,3.350000,3.110000,3.200000,3.200000,10900
2018-07-16,3.280000,3.300000,3.280000,3.300000,3.300000,400
2018-07-17,3.280000,3.400000,3.280000,3.400000,3.400000,1400
2018-07-18,3.460000,3.460000,3.200000,3.290000,3.290000,4300
2018-07-19,3.100000,3.170000,3.020000,3.020000,3.020000,3000
2018-07-20,3.190000,3.280000,3.100000,3.100000,3.100000,1500
2018-07-23,3.120000,3.230000,3.050000,3.100000,3.100000,5200
2018-07-24,3.100000,3.300000,3.090000,3.090000,3.090000,1000
2018-07-25,3.090000,3.090000,3.050000,3.050000,3.050000,400
2018-07-26,3.100000,3.200000,3.010000,3.180000,3.180000,2500
2018-07-27,3.180000,3.180000,3.180000,3.180000,3.180000,0
2018-07-30,3.180000,3.180000,3.180000,3.180000,3.180000,0
2018-07-31,3.180000,3.180000,3.180000,3.180000,3.180000,0
2018-08-01,2.950000,3.000000,2.900000,2.930000,2.930000,13000
2018-08-02,2.980000,3.070000,2.980000,2.990000,2.990000,3100
2018-08-03,3.000000,3.000000,2.920000,2.920000,2.920000,1200
2018-08-06,2.930000,3.050000,2.840000,3.050000,3.050000,11000
2018-08-07,3.040000,3.040000,2.980000,2.980000,2.980000,200
2018-08-08,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-08-09,2.870000,3.030000,2.870000,3.030000,3.030000,200
2018-08-10,3.030000,3.030000,3.030000,3.030000,3.030000,0
2018-08-13,3.030000,3.030000,3.030000,3.030000,3.030000,0
2018-08-14,3.050000,3.100000,3.050000,3.050000,3.050000,3300
2018-08-15,2.900000,2.900000,2.850000,2.860000,2.860000,6000
2018-08-16,2.910000,3.000000,2.910000,3.000000,3.000000,2000
2018-08-17,2.910000,2.910000,2.910000,2.910000,2.910000,100
2018-08-20,2.800000,2.800000,2.730000,2.770000,2.770000,1800
2018-08-21,2.730000,2.730000,2.730000,2.730000,2.730000,100
2018-08-22,2.730000,2.750000,2.710000,2.750000,2.750000,2500
2018-08-23,2.700000,2.710000,2.700000,2.710000,2.710000,200
2018-08-24,2.920000,2.920000,2.760000,2.760000,2.760000,1300
2018-08-27,2.750000,2.790000,2.750000,2.790000,2.790000,200
2018-08-28,2.770000,2.770000,2.710000,2.710000,2.710000,1700
2018-08-29,2.710000,2.710000,2.710000,2.710000,2.710000,0
2018-08-30,2.670000,2.900000,2.670000,2.900000,2.900000,2100
2018-08-31,2.900000,2.900000,2.900000,2.900000,2.900000,700
2018-09-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2018-09-04,2.940000,3.000000,2.700000,3.000000,3.000000,3900
2018-09-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-11,2.760000,3.000000,2.760000,3.000000,3.000000,700
2018-09-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-14,2.760000,2.960000,2.760000,2.960000,2.960000,500
2018-09-17,2.710000,2.950000,2.710000,2.780000,2.780000,6800
2018-09-18,2.780000,2.780000,2.780000,2.780000,2.780000,0
2018-09-19,2.780000,2.950000,2.780000,2.950000,2.950000,2900
2018-09-20,2.840000,2.900000,2.820000,2.900000,2.900000,1300
2018-09-21,2.900000,2.900000,2.900000,2.900000,2.900000,700
2018-09-24,2.820000,2.880000,2.820000,2.880000,2.880000,600
2018-09-25,2.800000,2.980000,2.800000,2.980000,2.980000,800
2018-09-26,2.780000,2.890000,2.720000,2.820000,2.820000,2900
2018-09-27,2.820000,2.820000,2.820000,2.820000,2.820000,0
2018-09-28,2.950000,2.950000,2.800000,2.800000,2.800000,1400
2018-10-01,2.800000,2.800000,2.780000,2.780000,2.780000,900
2018-10-02,2.800000,2.980000,2.800000,2.980000,2.980000,3300
2018-10-03,3.100000,3.100000,3.100000,3.100000,3.100000,100
2018-10-04,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-10-05,2.910000,2.910000,2.890000,2.890000,2.890000,1200
2018-10-08,2.960000,2.970000,2.800000,2.800000,2.800000,2500
2018-10-09,2.980000,3.700000,2.980000,3.260000,3.260000,43500
2018-10-10,3.500000,3.700000,3.160000,3.260000,3.260000,18200
2018-10-11,3.480000,3.480000,3.480000,3.480000,3.480000,300
2018-10-15,3.440000,3.440000,3.100000,3.100000,3.100000,2900
2018-10-16,3.160000,3.360000,3.160000,3.300000,3.300000,5500
