Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,1.650000,1.680000,1.615000,1.680000,1.680000,168200
2015-08-24,1.600000,1.600000,1.385000,1.400000,1.400000,458200
2015-08-25,1.475000,1.475000,1.350000,1.350000,1.350000,207400
2015-08-26,1.375000,1.395000,1.305000,1.330000,1.330000,160400
2015-08-27,1.350000,1.420000,1.340000,1.400000,1.400000,254000
2015-08-28,1.405000,1.535000,1.385000,1.465000,1.465000,188600
2015-08-31,1.455000,1.455000,1.360000,1.390000,1.390000,260400
2015-09-01,1.350000,1.375000,1.330000,1.330000,1.330000,272800
2015-09-02,1.350000,1.405000,1.310000,1.310000,1.310000,201200
2015-09-03,1.310000,1.375000,1.255000,1.265000,1.265000,354000
2015-09-04,1.255000,1.255000,1.180000,1.215000,1.215000,343000
2015-09-08,1.220000,1.220000,1.090000,1.125000,1.125000,337600
2015-09-09,1.105000,1.105000,0.975000,0.990000,0.990000,602600
2015-09-10,0.950000,0.995000,0.865000,0.965000,0.965000,516000
2015-09-11,0.980000,1.015000,0.885000,0.890000,0.890000,593000
2015-09-14,0.895000,0.965000,0.870000,0.935000,0.935000,275000
2015-09-15,0.940000,1.050000,0.940000,1.040000,1.040000,264600
2015-09-16,1.050000,1.185000,1.050000,1.175000,1.175000,718000
2015-09-17,1.185000,1.290000,1.085000,1.130000,1.130000,451200
2015-09-18,1.120000,1.150000,1.065000,1.095000,1.095000,207000
2015-09-21,1.120000,1.140000,1.065000,1.065000,1.065000,268000
2015-09-22,1.055000,1.055000,0.980000,0.990000,0.990000,315800
2015-09-23,1.005000,1.030000,0.940000,0.965000,0.965000,353800
2015-09-24,0.940000,0.960000,0.905000,0.920000,0.920000,281200
2015-09-25,0.990000,0.990000,0.925000,0.930000,0.930000,238200
2015-09-28,0.930000,0.930000,0.880000,0.915000,0.915000,359000
2015-09-29,0.915000,0.960000,0.895000,0.900000,0.900000,327400
2015-09-30,0.915000,0.970000,0.875000,0.875000,0.875000,501400
2015-10-01,0.890000,0.910000,0.850000,0.900000,0.900000,324000
2015-10-02,0.890000,0.970000,0.875000,0.950000,0.950000,283200
2015-10-05,0.970000,1.000000,0.945000,0.970000,0.970000,188800
2015-10-06,0.970000,1.100000,0.960000,1.085000,1.085000,489200
2015-10-07,1.100000,1.200000,1.050000,1.100000,1.100000,401800
2015-10-08,1.145000,1.145000,1.040000,1.075000,1.075000,184000
2015-10-09,1.105000,1.110000,0.985000,1.055000,1.055000,503000
2015-10-13,1.025000,1.050000,0.990000,0.995000,0.995000,329000
2015-10-14,1.000000,1.030000,0.995000,1.020000,1.020000,115000
2015-10-15,1.020000,1.100000,1.000000,1.080000,1.080000,200800
2015-10-16,1.075000,1.100000,1.025000,1.065000,1.065000,101000
2015-10-19,1.050000,1.065000,1.020000,1.020000,1.020000,130200
2015-10-20,1.025000,1.040000,1.000000,1.000000,1.000000,76000
2015-10-21,1.015000,1.035000,0.990000,1.035000,1.035000,181200
2015-10-22,1.030000,1.055000,1.015000,1.050000,1.050000,78000
2015-10-23,1.070000,1.075000,1.020000,1.025000,1.025000,143600
2015-10-26,1.030000,1.045000,0.985000,1.005000,1.005000,212600
2015-10-27,1.010000,1.030000,0.990000,1.005000,1.005000,172600
2015-10-28,1.050000,1.055000,1.040000,1.045000,1.045000,7800
2015-10-29,1.025000,1.035000,0.985000,1.015000,1.015000,143200
2015-10-30,1.005000,1.055000,0.995000,1.055000,1.055000,103600
2015-11-03,1.050000,1.125000,1.030000,1.125000,1.125000,549600
2015-11-04,1.135000,1.155000,1.035000,1.035000,1.035000,281600
2015-11-05,1.035000,1.075000,1.010000,1.025000,1.025000,200600
2015-11-06,1.025000,1.045000,0.980000,1.005000,1.005000,235600
2015-11-09,1.005000,1.040000,1.000000,1.015000,1.015000,57200
2015-11-10,1.010000,1.020000,0.980000,0.995000,0.995000,158200
2015-11-11,1.015000,1.035000,1.005000,1.035000,1.035000,326400
2015-11-12,1.030000,1.030000,1.000000,1.000000,1.000000,61200
2015-11-13,1.020000,1.045000,0.995000,1.010000,1.010000,161200
2015-11-16,1.005000,1.035000,1.005000,1.010000,1.010000,71000
2015-11-17,1.015000,1.030000,1.000000,1.000000,1.000000,66200
2015-11-18,1.005000,1.025000,1.005000,1.025000,1.025000,197400
2015-11-19,1.015000,1.020000,0.965000,0.965000,0.965000,149400
2015-11-23,0.985000,0.985000,0.930000,0.930000,0.930000,187200
2015-11-24,0.930000,0.980000,0.930000,0.960000,0.960000,72800
2015-11-25,0.940000,1.030000,0.940000,0.945000,0.945000,153600
2015-11-26,0.970000,0.980000,0.950000,0.960000,0.960000,60200
2015-11-27,0.980000,1.020000,0.950000,0.985000,0.985000,199000
2015-11-30,0.985000,1.010000,0.975000,1.005000,1.005000,123800
2015-12-01,1.025000,1.035000,0.960000,1.000000,1.000000,293600
2015-12-02,1.005000,1.225000,1.005000,1.080000,1.080000,730000
2015-12-03,1.110000,1.175000,1.030000,1.085000,1.085000,249800
2015-12-04,1.095000,1.095000,0.990000,1.075000,1.075000,263200
2015-12-07,1.075000,1.075000,1.010000,1.030000,1.030000,171800
2015-12-08,1.030000,1.030000,0.990000,1.025000,1.025000,93800
2015-12-09,1.025000,1.050000,1.020000,1.050000,1.050000,96000
2015-12-10,1.035000,1.040000,1.030000,1.035000,1.035000,8400
2015-12-11,1.025000,1.040000,1.005000,1.015000,1.015000,121800
2015-12-14,1.015000,1.045000,1.005000,1.045000,1.045000,45600
2015-12-15,1.030000,1.065000,1.030000,1.035000,1.035000,250600
2015-12-16,1.040000,1.065000,1.035000,1.055000,1.055000,56000
2015-12-17,1.055000,1.110000,1.050000,1.075000,1.075000,672600
2015-12-18,1.040000,1.070000,1.025000,1.070000,1.070000,61000
2015-12-21,1.070000,1.100000,1.070000,1.100000,1.100000,81000
2015-12-22,1.085000,1.140000,1.085000,1.135000,1.135000,287200
2015-12-23,1.125000,1.150000,1.105000,1.145000,1.145000,76800
2015-12-28,1.150000,1.150000,1.105000,1.125000,1.125000,144800
2015-12-29,1.135000,1.135000,1.100000,1.100000,1.100000,11000
2015-12-30,1.125000,1.225000,1.110000,1.225000,1.225000,258800
2016-01-04,1.175000,1.195000,1.130000,1.150000,1.150000,75600
2016-01-05,1.250000,1.250000,1.120000,1.120000,1.120000,82800
2016-01-06,1.100000,1.120000,1.080000,1.115000,1.115000,83800
2016-01-07,1.080000,1.125000,1.065000,1.125000,1.125000,131400
2016-01-08,1.145000,1.145000,1.075000,1.075000,1.075000,36000
2016-01-11,1.070000,1.075000,1.030000,1.030000,1.030000,91000
2016-01-12,1.030000,1.030000,0.875000,0.910000,0.910000,330000
2016-01-13,0.970000,1.010000,0.900000,0.900000,0.900000,313200
2016-01-14,0.940000,0.950000,0.910000,0.945000,0.945000,135600
2016-01-15,0.915000,1.000000,0.840000,1.000000,1.000000,518400
2016-01-18,0.970000,0.970000,0.935000,0.935000,0.935000,190200
2016-01-19,0.950000,0.990000,0.865000,0.865000,0.865000,350000
2016-01-20,0.870000,0.885000,0.810000,0.815000,0.815000,167000
2016-01-21,0.855000,0.870000,0.790000,0.790000,0.790000,252000
2016-01-22,0.840000,0.840000,0.760000,0.760000,0.760000,140600
2016-01-26,0.750000,0.750000,0.690000,0.700000,0.700000,196400
2016-01-27,0.725000,0.785000,0.690000,0.730000,0.730000,220400
2016-01-28,0.730000,0.790000,0.700000,0.700000,0.700000,103000
2016-01-29,0.735000,0.760000,0.710000,0.730000,0.730000,79800
2016-02-01,0.735000,0.790000,0.720000,0.765000,0.765000,158400
2016-02-02,0.720000,0.800000,0.685000,0.690000,0.690000,315800
2016-02-03,0.695000,0.765000,0.695000,0.720000,0.720000,152600
2016-02-04,0.735000,0.800000,0.725000,0.800000,0.800000,182600
2016-02-05,0.800000,0.840000,0.755000,0.755000,0.755000,159600
2016-02-10,0.750000,0.755000,0.700000,0.755000,0.755000,83200
2016-02-11,0.750000,0.775000,0.720000,0.720000,0.720000,57400
2016-02-12,0.770000,0.800000,0.760000,0.795000,0.795000,200600
2016-02-15,0.825000,0.835000,0.785000,0.785000,0.785000,42200
2016-02-16,0.775000,0.805000,0.755000,0.765000,0.765000,96600
2016-02-17,0.790000,0.950000,0.770000,0.870000,0.870000,172200
2016-02-18,0.915000,0.930000,0.850000,0.850000,0.850000,138400
2016-02-19,0.845000,0.875000,0.835000,0.835000,0.835000,107600
2016-02-22,0.880000,0.985000,0.880000,0.925000,0.925000,233400
2016-02-23,0.960000,0.960000,0.880000,0.880000,0.880000,113800
2016-02-24,0.875000,0.990000,0.855000,0.990000,0.990000,141800
2016-02-25,0.985000,0.985000,0.895000,0.930000,0.930000,224000
2016-02-26,0.970000,1.000000,0.895000,0.895000,0.895000,271200
2016-02-29,0.945000,0.970000,0.925000,0.925000,0.925000,75000
2016-03-01,0.900000,0.960000,0.900000,0.915000,0.915000,41000
2016-03-02,0.935000,0.965000,0.920000,0.940000,0.940000,64600
2016-03-03,1.015000,1.015000,1.015000,1.015000,1.015000,333800
2016-03-04,1.015000,1.085000,0.980000,1.030000,1.030000,104400
2016-03-07,1.050000,1.100000,0.975000,1.100000,1.100000,291200
2016-03-08,1.040000,1.120000,0.940000,1.010000,1.010000,273200
2016-03-09,1.015000,1.085000,1.015000,1.050000,1.050000,163200
2016-03-10,1.025000,1.040000,0.995000,1.035000,1.035000,125800
2016-03-11,1.045000,1.050000,1.015000,1.015000,1.015000,31600
2016-03-14,1.050000,1.050000,0.945000,0.950000,0.950000,62400
2016-03-15,0.950000,0.950000,0.845000,0.860000,0.860000,88600
2016-03-16,0.835000,0.925000,0.825000,0.910000,0.910000,59800
2016-03-17,0.990000,0.990000,0.920000,0.980000,0.980000,102200
2016-03-18,0.950000,0.990000,0.925000,0.950000,0.950000,23000
2016-03-21,0.945000,0.965000,0.915000,0.960000,0.960000,78600
2016-03-22,0.945000,1.105000,0.930000,1.020000,1.020000,338600
2016-03-23,1.045000,1.045000,0.965000,0.980000,0.980000,166600
2016-03-24,0.975000,1.960000,0.975000,1.800000,1.800000,3653800
2016-03-28,2.075000,2.390000,1.825000,2.390000,2.390000,2572000
2016-03-29,2.350000,2.490000,2.160000,2.220000,2.220000,1736600
2016-03-30,2.300000,2.300000,1.925000,1.975000,1.975000,1057800
2016-03-31,1.925000,1.945000,1.805000,1.805000,1.805000,342400
2016-04-01,1.790000,2.105000,1.740000,1.975000,1.975000,698000
2016-04-04,2.000000,2.000000,1.750000,1.750000,1.750000,199800
2016-04-05,1.750000,1.850000,1.750000,1.750000,1.750000,61400
2016-04-06,1.795000,1.845000,1.650000,1.735000,1.735000,158800
2016-04-07,1.725000,1.790000,1.645000,1.655000,1.655000,95200
2016-04-08,1.720000,1.810000,1.700000,1.700000,1.700000,216000
2016-04-11,1.795000,1.850000,1.660000,1.715000,1.715000,206400
2016-04-12,1.735000,1.815000,1.730000,1.790000,1.790000,155400
2016-04-13,1.860000,1.860000,1.760000,1.760000,1.760000,252000
2016-04-14,1.795000,1.795000,1.630000,1.655000,1.655000,106600
2016-04-15,1.680000,1.755000,1.675000,1.750000,1.750000,51200
2016-04-18,1.740000,1.850000,1.730000,1.760000,1.760000,80600
2016-04-19,1.770000,1.835000,1.770000,1.800000,1.800000,92000
2016-04-20,1.750000,1.885000,1.750000,1.885000,1.885000,87400
2016-04-22,1.930000,2.000000,1.900000,1.985000,1.985000,75600
2016-04-25,1.980000,1.980000,1.885000,1.900000,1.900000,48200
2016-04-26,1.940000,1.940000,1.825000,1.825000,1.825000,137600
2016-04-27,1.835000,1.850000,1.725000,1.775000,1.775000,209800
2016-04-28,1.760000,1.845000,1.755000,1.845000,1.845000,88400
2016-04-29,1.845000,1.915000,1.845000,1.900000,1.900000,128200
2016-05-02,1.905000,1.950000,1.825000,1.830000,1.830000,137200
2016-05-03,1.825000,1.825000,1.750000,1.770000,1.770000,48600
2016-05-04,1.800000,1.870000,1.800000,1.870000,1.870000,35200
2016-05-05,1.875000,1.930000,1.795000,1.825000,1.825000,87000
2016-05-06,1.860000,1.860000,1.790000,1.845000,1.845000,12400
2016-05-09,1.965000,1.965000,1.775000,1.800000,1.800000,68000
2016-05-10,1.915000,1.940000,1.830000,1.890000,1.890000,77200
2016-05-11,1.850000,1.900000,1.850000,1.875000,1.875000,48200
2016-05-12,1.900000,1.900000,1.825000,1.895000,1.895000,33600
2016-05-13,1.855000,1.855000,1.685000,1.710000,1.710000,146200
2016-05-16,1.715000,1.750000,1.690000,1.715000,1.715000,74800
2016-05-17,1.725000,1.780000,1.705000,1.705000,1.705000,42400
2016-05-18,1.705000,1.705000,1.655000,1.675000,1.675000,38200
2016-05-19,1.670000,1.750000,1.665000,1.665000,1.665000,29200
2016-05-20,1.700000,1.700000,1.650000,1.650000,1.650000,33000
2016-05-23,1.650000,1.650000,1.520000,1.555000,1.555000,47600
2016-05-24,1.575000,1.615000,1.530000,1.545000,1.545000,96800
2016-05-25,1.565000,1.600000,1.520000,1.520000,1.520000,48000
2016-05-27,1.525000,1.550000,1.515000,1.515000,1.515000,18800
2016-05-30,1.525000,1.580000,1.520000,1.540000,1.540000,24400
2016-05-31,1.580000,1.610000,1.575000,1.605000,1.605000,31600
2016-06-01,1.600000,1.615000,1.575000,1.605000,1.605000,33600
2016-06-02,1.615000,1.745000,1.615000,1.650000,1.650000,35800
2016-06-03,1.720000,1.720000,1.615000,1.670000,1.670000,36000
2016-06-06,1.725000,1.735000,1.585000,1.585000,1.585000,84400
2016-06-07,1.600000,1.600000,1.585000,1.600000,1.600000,118600
2016-06-08,1.600000,1.650000,1.570000,1.570000,1.570000,380200
2016-06-09,1.610000,1.610000,1.550000,1.550000,1.550000,22600
2016-06-10,1.520000,1.560000,1.520000,1.540000,1.540000,28000
2016-06-13,1.376000,1.572000,1.376000,1.460000,1.460000,21000
2016-06-14,1.500000,1.510000,1.500000,1.500000,1.500000,11000
2016-06-15,1.450000,1.450000,1.349000,1.400000,1.400000,104000
2016-06-16,1.397000,1.410000,1.300000,1.300000,1.300000,80000
2016-06-17,1.344000,1.437000,1.315000,1.406000,1.406000,346000
2016-06-20,1.408000,1.408000,1.382000,1.382000,1.382000,6000
2016-06-21,1.407000,1.510000,1.407000,1.494000,1.494000,132000
2016-06-22,1.430000,1.450000,1.410000,1.410000,1.410000,56000
2016-06-23,1.475000,1.475000,1.408000,1.408000,1.408000,25000
2016-06-24,1.350000,1.400000,1.350000,1.385000,1.385000,70000
2016-06-27,1.389000,1.390000,1.355000,1.355000,1.355000,95000
2016-06-28,1.357000,1.360000,1.354000,1.356000,1.356000,19000
2016-06-29,1.363000,1.376000,1.358000,1.370000,1.370000,30000
2016-06-30,1.400000,1.400000,1.350000,1.370000,1.370000,58000
2016-07-01,1.352000,1.370000,1.350000,1.350000,1.350000,16000
2016-07-04,1.358000,1.420000,1.348000,1.348000,1.348000,145000
2016-07-05,1.360000,1.390000,1.266000,1.286000,1.286000,115000
2016-07-06,1.286000,1.325000,1.260000,1.275000,1.275000,78000
2016-07-07,1.275000,1.349000,1.275000,1.331000,1.331000,54000
2016-07-08,1.331000,1.331000,1.280000,1.280000,1.280000,19000
2016-07-11,1.320000,1.359000,1.320000,1.323000,1.323000,129000
2016-07-12,1.347000,1.360000,1.340000,1.360000,1.360000,48000
2016-07-13,1.369000,1.370000,1.326000,1.370000,1.370000,377000
2016-07-14,1.400000,1.400000,1.340000,1.342000,1.342000,75000
2016-07-15,1.328000,1.329000,1.300000,1.300000,1.300000,143000
2016-07-18,1.310000,1.322000,1.300000,1.305000,1.305000,210000
2016-07-19,1.298000,1.360000,1.298000,1.332000,1.332000,79000
2016-07-20,1.336000,1.391000,1.336000,1.391000,1.391000,135000
2016-07-21,1.390000,1.615000,1.390000,1.615000,1.615000,647000
2016-07-22,1.615000,1.652000,1.467000,1.560000,1.560000,366000
2016-07-25,1.588000,1.590000,1.555000,1.580000,1.580000,217000
2016-07-26,1.580000,1.580000,1.531000,1.575000,1.575000,64000
2016-07-27,1.551000,1.551000,1.480000,1.534000,1.534000,122000
2016-07-28,1.529000,1.529000,1.460000,1.500000,1.500000,78000
2016-07-29,1.499000,1.515000,1.475000,1.492000,1.492000,131000
2016-08-01,1.490000,1.500000,1.480000,1.480000,1.480000,22000
2016-08-02,1.461000,1.461000,1.415000,1.425000,1.425000,45000
2016-08-03,1.425000,1.550000,1.421000,1.550000,1.550000,340000
2016-08-04,1.550000,1.580000,1.498000,1.498000,1.498000,162000
2016-08-05,1.498000,1.542000,1.498000,1.542000,1.542000,45000
2016-08-08,1.550000,1.640000,1.530000,1.535000,1.535000,137000
2016-08-09,1.517000,1.589000,1.501000,1.550000,1.550000,111000
2016-08-10,1.550000,1.550000,1.510000,1.512000,1.512000,27000
2016-08-11,1.500000,1.540000,1.500000,1.523000,1.523000,100000
2016-08-12,1.530000,1.555000,1.522000,1.522000,1.522000,95000
2016-08-15,1.550000,1.560000,1.535000,1.545000,1.545000,115000
2016-08-16,1.545000,1.545000,1.520000,1.520000,1.520000,5000
2016-08-17,1.530000,1.530000,1.505000,1.510000,1.510000,63000
2016-08-18,1.518000,1.549000,1.501000,1.525000,1.525000,139000
2016-08-19,1.525000,1.590000,1.525000,1.535000,1.535000,54000
2016-08-22,1.549000,1.550000,1.507000,1.507000,1.507000,47000
2016-08-23,1.504000,1.504000,1.484000,1.484000,1.484000,79000
2016-08-24,1.484000,1.495000,1.473000,1.495000,1.495000,31000
2016-08-25,1.490000,1.490000,1.456000,1.456000,1.456000,37000
2016-08-26,1.473000,1.475000,1.471000,1.475000,1.475000,24000
2016-08-29,1.530000,1.530000,1.445000,1.467000,1.467000,52000
2016-08-30,1.467000,1.467000,1.467000,1.467000,1.467000,0
2016-08-31,1.467000,1.467000,1.437000,1.450000,1.450000,169000
2016-09-01,1.450000,1.469000,1.400000,1.420000,1.420000,48000
2016-09-02,1.436000,1.478000,1.418000,1.470000,1.470000,240000
2016-09-05,1.450000,1.467000,1.430000,1.430000,1.430000,49000
2016-09-06,1.439000,1.439000,1.400000,1.400000,1.400000,356000
2016-09-08,1.400000,1.465000,1.400000,1.450000,1.450000,390000
2016-09-09,1.430000,1.445000,1.410000,1.410000,1.410000,47000
2016-09-12,1.402000,1.402000,1.382000,1.382000,1.382000,54000
2016-09-13,1.380000,1.380000,1.348000,1.348000,1.348000,53000
2016-09-14,1.348000,1.348000,1.340000,1.340000,1.340000,11000
2016-09-15,1.350000,1.361000,1.320000,1.354000,1.354000,102000
2016-09-16,1.355000,1.420000,1.355000,1.420000,1.420000,50000
2016-09-19,1.429000,1.430000,1.349000,1.349000,1.349000,239000
2016-09-20,1.342000,1.342000,1.295000,1.295000,1.295000,101000
2016-09-21,1.281000,1.291000,1.258000,1.280000,1.280000,107000
2016-09-22,1.282000,1.400000,1.282000,1.400000,1.400000,115000
2016-09-23,1.355000,1.389000,1.355000,1.357000,1.357000,85000
2016-09-26,1.340000,1.350000,1.326000,1.350000,1.350000,15000
2016-09-27,1.349000,1.380000,1.316000,1.316000,1.316000,9000
2016-09-28,1.350000,1.380000,1.320000,1.320000,1.320000,20000
2016-09-29,1.333000,1.374000,1.333000,1.350000,1.350000,59000
2016-09-30,1.349000,1.349000,1.349000,1.349000,1.349000,1000
2016-10-03,1.350000,1.389000,1.350000,1.381000,1.381000,320000
2016-10-04,1.380000,1.380000,1.360000,1.360000,1.360000,5000
2016-10-05,1.360000,1.421000,1.360000,1.390000,1.390000,133000
2016-10-06,1.410000,1.560000,1.410000,1.519000,1.519000,287000
2016-10-07,1.500000,1.539000,1.481000,1.536000,1.536000,76000
2016-10-10,1.559000,1.630000,1.559000,1.614000,1.614000,94000
2016-10-11,1.580000,1.600000,1.550000,1.589000,1.589000,80000
2016-10-13,1.620000,1.620000,1.590000,1.590000,1.590000,22000
2016-10-14,1.610000,1.610000,1.575000,1.575000,1.575000,47000
2016-10-17,1.608000,1.608000,1.580000,1.580000,1.580000,7000
2016-10-18,1.605000,1.648000,1.605000,1.616000,1.616000,34000
2016-10-19,1.650000,1.650000,1.625000,1.625000,1.625000,99000
2016-10-20,1.610000,1.629000,1.600000,1.601000,1.601000,116000
2016-10-21,1.625000,1.645000,1.620000,1.635000,1.635000,35000
2016-10-24,1.645000,1.800000,1.645000,1.698000,1.698000,154000
2016-10-25,1.729000,1.729000,1.648000,1.648000,1.648000,77000
2016-10-26,1.648000,1.665000,1.643000,1.643000,1.643000,66000
2016-10-27,1.665000,1.665000,1.617000,1.630000,1.630000,58000
2016-10-28,1.625000,1.659000,1.610000,1.610000,1.610000,163000
2016-10-31,1.600000,1.620000,1.600000,1.600000,1.600000,209000
2016-11-01,1.621000,1.621000,1.560000,1.560000,1.560000,197000
2016-11-03,1.525000,1.550000,1.525000,1.550000,1.550000,6000
2016-11-04,1.598000,1.638000,1.598000,1.598000,1.598000,65000
2016-11-07,1.575000,1.575000,1.554000,1.574000,1.574000,23000
2016-11-08,1.532000,1.574000,1.500000,1.540000,1.540000,28000
2016-11-09,1.430000,1.565000,1.430000,1.496000,1.496000,63000
2016-11-10,1.530000,1.530000,1.431000,1.450000,1.450000,15000
2016-11-11,1.445000,1.500000,1.401000,1.450000,1.450000,77000
2016-11-14,1.450000,1.450000,1.400000,1.410000,1.410000,69000
2016-11-16,1.508000,1.770000,1.508000,1.647000,1.647000,386000
2016-11-17,1.647000,1.697000,1.560000,1.593000,1.593000,85000
2016-11-18,1.591000,1.591000,1.562000,1.562000,1.562000,24000
2016-11-21,1.570000,1.695000,1.570000,1.689000,1.689000,58000
2016-11-22,1.690000,1.700000,1.650000,1.689000,1.689000,152000
2016-11-23,1.611000,1.659000,1.610000,1.630000,1.630000,53000
2016-11-24,1.600000,1.630000,1.600000,1.611000,1.611000,359000
2016-11-25,1.605000,1.659000,1.600000,1.650000,1.650000,81000
2016-11-28,1.621000,1.650000,1.605000,1.605000,1.605000,53000
2016-11-29,1.620000,1.620000,1.575000,1.582000,1.582000,372000
2016-11-30,1.647000,1.730000,1.647000,1.661000,1.661000,147000
2016-12-01,1.660000,1.710000,1.630000,1.659000,1.659000,118000
2016-12-02,1.659000,1.700000,1.625000,1.680000,1.680000,57000
2016-12-05,1.700000,1.700000,1.658000,1.677000,1.677000,10000
2016-12-06,1.677000,1.719000,1.677000,1.701000,1.701000,111000
2016-12-07,1.680000,1.735000,1.680000,1.735000,1.735000,71000
2016-12-08,1.750000,1.787000,1.750000,1.755000,1.755000,71000
2016-12-09,1.785000,1.800000,1.753000,1.800000,1.800000,163000
2016-12-12,1.800000,1.964000,1.764000,1.816000,1.816000,363000
2016-12-13,1.817000,1.864000,1.817000,1.843000,1.843000,244000
2016-12-14,1.843000,1.864000,1.825000,1.855000,1.855000,132000
2016-12-15,1.855000,1.890000,1.830000,1.856000,1.856000,259000
2016-12-16,1.900000,1.921000,1.880000,1.909000,1.909000,282000
2016-12-19,1.929000,1.929000,1.860000,1.876000,1.876000,92000
2016-12-20,1.899000,1.950000,1.885000,1.920000,1.920000,76000
2016-12-21,1.949000,1.950000,1.871000,1.886000,1.886000,118000
2016-12-22,1.899000,2.294000,1.899000,2.206000,2.206000,741000
2016-12-23,2.250000,2.360000,2.230000,2.280000,2.280000,265000
2016-12-26,2.281000,2.305000,2.255000,2.270000,2.270000,95000
2016-12-27,2.270000,2.270000,2.137000,2.215000,2.215000,391000
2016-12-28,2.216000,2.220000,2.185000,2.185000,2.185000,65000
2016-12-29,2.185000,2.213000,2.177000,2.178000,2.178000,97000
2017-01-02,2.170000,2.339000,2.160000,2.330000,2.330000,273000
2017-01-03,2.360000,2.649000,2.360000,2.639000,2.639000,656000
2017-01-04,2.642000,2.680000,2.620000,2.626000,2.626000,299000
2017-01-05,2.627000,2.730000,2.627000,2.700000,2.700000,270000
2017-01-06,2.700000,2.700000,2.488000,2.545000,2.545000,270000
2017-01-09,2.545000,2.705000,2.535000,2.660000,2.660000,238000
2017-01-10,2.660000,2.738000,2.495000,2.510000,2.510000,401000
2017-01-11,2.550000,2.550000,2.444000,2.528000,2.528000,153000
2017-01-12,2.529000,2.600000,2.519000,2.520000,2.520000,217000
2017-01-13,2.550000,2.800000,2.520000,2.691000,2.691000,836000
2017-01-16,2.691000,2.738000,2.680000,2.734000,2.734000,167000
2017-01-17,2.734000,2.740000,2.665000,2.730000,2.730000,292000
2017-01-18,2.730000,2.734000,2.650000,2.694000,2.694000,255000
2017-01-19,2.695000,2.820000,2.680000,2.710000,2.710000,474000
2017-01-20,2.740000,2.840000,2.730000,2.787000,2.787000,485000
2017-01-23,2.787000,2.815000,2.700000,2.727000,2.727000,2403000
2017-01-24,2.730000,2.770000,2.710000,2.760000,2.760000,763000
2017-01-26,2.780000,2.785000,2.735000,2.759000,2.759000,86000
2017-01-27,2.759000,2.769000,2.666000,2.673000,2.673000,291000
2017-01-30,2.674000,2.674000,2.560000,2.590000,2.590000,195000
2017-01-31,2.550000,2.620000,2.536000,2.620000,2.620000,94000
2017-02-01,2.621000,2.676000,2.580000,2.676000,2.676000,173000
2017-02-02,2.670000,2.700000,2.646000,2.646000,2.646000,111000
2017-02-03,2.646000,2.658000,2.595000,2.658000,2.658000,110000
2017-02-06,2.700000,2.750000,2.650000,2.692000,2.692000,142000
2017-02-07,2.740000,2.951000,2.740000,2.888000,2.888000,430000
2017-02-08,2.880000,2.994000,2.850000,2.940000,2.940000,297000
2017-02-09,2.930000,3.030000,2.920000,3.012000,3.012000,213000
2017-02-10,3.050000,3.400000,2.990000,3.300000,3.300000,860000
2017-02-13,3.349000,3.598000,3.349000,3.545000,3.545000,529000
2017-02-14,3.600000,3.770000,3.368000,3.600000,3.600000,1008000
2017-02-15,3.603000,3.680000,3.530000,3.600000,3.600000,865000
2017-02-16,3.600000,3.629000,3.515000,3.551000,3.551000,520000
2017-02-17,3.552000,3.740000,3.552000,3.650000,3.650000,617000
2017-02-20,3.650000,3.700000,3.600000,3.632000,3.632000,149000
2017-02-21,3.640000,3.770000,3.604000,3.700000,3.700000,114000
2017-02-22,3.695000,3.809000,3.685000,3.750000,3.750000,341000
2017-02-23,3.756000,3.860000,3.756000,3.775000,3.775000,280000
2017-02-24,3.780000,3.789000,3.700000,3.789000,3.789000,157000
2017-03-01,3.789000,3.850000,3.720000,3.796000,3.796000,135000
2017-03-02,3.797000,3.839000,3.690000,3.695000,3.695000,252000
2017-03-03,3.696000,3.819000,3.618000,3.817000,3.817000,230000
2017-03-06,3.818000,3.818000,3.770000,3.784000,3.784000,106000
2017-03-07,3.790000,3.790000,3.740000,3.756000,3.756000,85000
2017-03-08,3.756000,3.898000,3.578000,3.600000,3.600000,453000
2017-03-09,3.550000,3.600000,3.410000,3.599000,3.599000,324000
2017-03-10,3.585000,3.707000,3.580000,3.585000,3.585000,209000
2017-03-13,3.600000,3.660000,3.590000,3.641000,3.641000,77000
2017-03-14,3.582000,3.730000,3.582000,3.659000,3.659000,164000
2017-03-15,3.680000,3.990000,3.630000,3.915000,3.915000,469000
2017-03-16,3.974000,3.980000,3.790000,3.840000,3.840000,188000
2017-03-17,3.850000,3.871000,3.701000,3.857000,3.857000,241000
2017-03-20,3.856000,3.857000,3.722000,3.790000,3.790000,250000
2017-03-21,3.790000,3.880000,3.585000,3.879000,3.879000,253000
2017-03-22,3.889000,3.910000,3.753000,3.825000,3.825000,140000
2017-03-23,3.714000,3.900000,3.714000,3.887000,3.887000,122000
2017-03-24,3.880000,3.987000,3.880000,3.911000,3.911000,225000
2017-03-27,3.900000,3.959000,3.845000,3.917000,3.917000,173000
2017-03-28,3.958000,4.220000,3.913000,4.060000,4.060000,575000
2017-03-29,4.100000,4.350000,4.030000,4.300000,4.300000,872000
2017-03-30,4.300000,4.700000,4.300000,4.690000,4.690000,1131000
2017-03-31,4.610000,4.850000,4.389000,4.699000,4.699000,1091000
