Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,3.331540,3.401310,3.200720,3.287930,3.287930,94710
2017-05-05,3.331540,3.444920,3.322820,3.444920,3.444920,137708
2017-05-08,3.444920,3.558290,3.357700,3.488520,3.488520,183458
2017-05-09,3.514690,3.645510,3.444920,3.479800,3.479800,421955
2017-05-10,3.497240,3.610620,3.497240,3.558290,3.558290,121541
2017-05-11,3.532130,3.610620,3.497240,3.593180,3.593180,67191
2017-05-12,3.392590,3.479800,3.331540,3.366420,3.366420,193090
2017-05-15,3.357700,3.436190,3.183280,3.226880,3.226880,175891
2017-05-16,3.279210,3.348980,3.209440,3.296650,3.296650,112712
2017-05-17,3.357700,3.357700,3.253050,3.305380,3.305380,89550
2017-05-18,2.834420,3.043740,2.747210,2.982690,2.982690,277825
2017-05-19,3.000130,3.218160,3.000130,3.139670,3.139670,160182
2017-05-22,3.139670,3.157110,2.904200,2.921640,2.921640,185178
2017-05-23,2.965240,3.043740,2.965240,3.026290,3.026290,57789
2017-05-24,3.078620,3.200720,2.991410,3.200720,3.200720,124522
2017-05-25,3.157110,3.235610,3.061180,3.139670,3.139670,130026
2017-05-26,3.139670,3.235610,3.113510,3.165830,3.165830,106635
2017-05-29,3.165830,3.165830,3.165830,3.165830,3.165830,0
2017-05-30,3.183280,3.270490,3.139670,3.165830,3.165830,41736
2017-05-31,3.139670,3.279210,3.078620,3.218160,3.218160,175317
2017-06-01,3.261770,3.296650,3.104780,3.244330,3.244330,56184
2017-06-02,3.192000,3.261770,3.148390,3.148390,3.148390,24652
2017-06-05,3.174560,3.209440,3.113510,3.139670,3.139670,23276
2017-06-06,3.122230,3.218160,3.069900,3.218160,3.218160,110877
2017-06-07,3.183280,3.200720,3.122230,3.130950,3.130950,39214
2017-06-08,3.104780,3.157110,3.061180,3.139670,3.139670,22932
2017-06-09,3.139670,3.183280,3.078620,3.113510,3.113510,33481
2017-06-12,3.130950,3.130950,2.991410,3.035020,3.035020,46781
2017-06-13,3.087340,3.087340,3.026290,3.078620,3.078620,35659
2017-06-14,3.130950,3.139670,2.965240,2.965240,2.965240,77740
2017-06-15,2.965240,2.965240,2.965240,2.965240,2.965240,0
2017-06-16,3.000130,3.069900,2.878030,2.886750,2.886750,94022
2017-06-19,2.939080,3.078620,2.799540,2.851870,2.851870,154563
2017-06-20,2.878030,2.895470,2.755930,2.790820,2.790820,106406
2017-06-21,2.808260,2.878030,2.799540,2.860590,2.860590,6994
2017-06-22,2.939080,2.939080,2.816980,2.869310,2.869310,13874
2017-06-23,2.843150,2.843150,2.782100,2.782100,2.782100,44259
2017-06-26,2.860590,2.860590,2.773380,2.860590,2.860590,93449
2017-06-27,2.834420,2.834420,2.755930,2.782100,2.782100,28206
2017-06-28,2.790820,2.834420,2.790820,2.790820,2.790820,48387
2017-06-29,2.825700,2.825700,2.747210,2.747210,2.747210,28436
2017-06-30,2.790820,2.808260,2.755930,2.773380,2.773380,59165
2017-07-03,2.808260,2.851870,2.686160,2.747210,2.747210,133580
2017-07-04,2.747210,2.825700,2.721050,2.790820,2.790820,66274
2017-07-05,2.773380,2.782100,2.729770,2.747210,2.747210,123605
2017-07-06,2.747210,2.816980,2.729770,2.747210,2.747210,59968
2017-07-07,2.782100,2.782100,2.747210,2.764650,2.764650,20180
2017-07-10,2.738490,2.790820,2.703600,2.721050,2.721050,61802
2017-07-11,2.721050,2.799540,2.703600,2.790820,2.790820,45520
2017-07-12,2.790820,2.878030,2.790820,2.825700,2.825700,353158
2017-07-13,2.878030,3.183280,2.878030,3.183280,3.183280,705972
2017-07-14,3.183280,3.183280,2.973970,3.130950,3.130950,196300
2017-07-17,3.096060,3.383870,3.069900,3.357700,3.357700,331028
2017-07-18,3.357700,3.462360,3.253050,3.314100,3.314100,247554
2017-07-19,3.357700,3.375150,3.165830,3.192000,3.192000,263033
2017-07-20,3.226880,3.331540,3.148390,3.331540,3.331540,126471
2017-07-21,3.331540,3.357700,3.209440,3.305380,3.305380,68682
2017-07-24,3.314100,3.383870,3.209440,3.383870,3.383870,70746
2017-07-25,3.392590,3.427470,3.279210,3.287930,3.287930,72466
2017-07-26,3.314100,3.375150,3.192000,3.200720,3.200720,135186
2017-07-27,3.209440,3.322820,3.209440,3.270490,3.270490,44718
2017-07-28,3.279210,3.279210,3.157110,3.226880,3.226880,55610
2017-07-31,3.270490,3.314100,3.183280,3.314100,3.314100,136218
2017-08-01,3.305380,3.436190,3.270490,3.410030,3.410030,208454
2017-08-02,3.436190,3.471080,3.305380,3.418750,3.418750,131860
2017-08-03,3.375150,3.453640,3.331540,3.401310,3.401310,100214
2017-08-04,3.401310,3.418750,3.348980,3.357700,3.357700,37265
2017-08-07,3.366420,3.619340,3.366420,3.601900,3.601900,506919
2017-08-08,3.601900,3.601900,3.366420,3.401310,3.401310,364624
2017-08-09,3.436190,3.479800,3.270490,3.383870,3.383870,342953
2017-08-10,3.375150,3.383870,3.218160,3.261770,3.261770,279545
2017-08-11,3.183280,3.253050,3.069900,3.096060,3.096060,233565
2017-08-14,3.113510,3.261770,3.087340,3.113510,3.113510,158806
2017-08-15,3.157110,3.192000,3.052460,3.052460,3.052460,135874
2017-08-16,3.078620,3.113510,3.069900,3.078620,3.078620,37723
2017-08-17,3.078620,3.096060,2.965240,2.973970,2.973970,191026
2017-08-18,2.982690,3.035020,2.921640,2.973970,2.973970,129453
2017-08-21,3.008850,3.200720,2.991410,3.035020,3.035020,144129
2017-08-22,3.043740,3.139670,3.043740,3.139670,3.139670,93678
2017-08-23,3.139670,3.157110,3.069900,3.096060,3.096060,75332
2017-08-24,3.174560,3.174560,3.087340,3.087340,3.087340,57789
2017-08-25,3.130950,3.279210,3.104780,3.209440,3.209440,278283
2017-08-28,3.226880,3.366420,3.226880,3.287930,3.287930,188274
2017-08-29,3.235610,3.340260,3.218160,3.314100,3.314100,33137
2017-08-30,3.314100,3.348980,3.200720,3.200720,3.200720,123490
2017-08-31,3.244330,3.357700,3.113510,3.139670,3.139670,349718
2017-09-01,3.174560,3.287930,3.174560,3.174560,3.174560,113056
2017-09-04,3.165830,3.253050,3.165830,3.226880,3.226880,29124
2017-09-05,3.183280,3.270490,3.165830,3.218160,3.218160,52744
2017-09-06,3.226880,3.348980,3.209440,3.235610,3.235610,76938
2017-09-07,3.235610,3.235610,3.235610,3.235610,3.235610,0
2017-09-08,3.279210,3.296650,3.253050,3.296650,3.296650,37723
2017-09-11,3.296650,3.453640,3.279210,3.296650,3.296650,237579
2017-09-12,3.322820,3.375150,3.287930,3.287930,3.287930,48845
2017-09-13,3.287930,3.314100,3.218160,3.226880,3.226880,66274
2017-09-14,3.218160,3.322820,3.192000,3.253050,3.253050,65013
2017-09-15,3.287930,3.331540,3.244330,3.314100,3.314100,65357
2017-09-18,3.392590,3.418750,3.218160,3.253050,3.253050,302248
2017-09-19,3.305380,3.305380,3.139670,3.183280,3.183280,174056
2017-09-20,3.218160,3.244330,3.157110,3.200720,3.200720,83932
2017-09-21,3.253050,3.253050,3.061180,3.096060,3.096060,226342
2017-09-22,3.139670,3.357700,3.096060,3.357700,3.357700,161214
2017-09-25,3.270490,3.340260,3.183280,3.183280,3.183280,78428
2017-09-26,3.226880,3.226880,3.078620,3.209440,3.209440,87945
2017-09-27,3.174560,3.253050,3.096060,3.113510,3.113510,74988
2017-09-28,3.122230,3.148390,3.087340,3.139670,3.139670,34742
2017-09-29,3.122230,3.226880,3.104780,3.104780,3.104780,88289
2017-10-02,3.130950,3.174560,3.096060,3.165830,3.165830,53890
2017-10-03,3.122230,3.165830,3.087340,3.104780,3.104780,172565
2017-10-04,3.130950,3.148390,3.087340,3.087340,3.087340,67765
2017-10-05,3.139670,3.157110,2.991410,3.008850,3.008850,143556
2017-10-06,3.026290,3.087340,3.000130,3.078620,3.078620,101590
2017-10-09,3.078620,3.078620,3.035020,3.061180,3.061180,18231
2017-10-10,3.078620,3.122230,3.017570,3.113510,3.113510,142180
2017-10-11,3.113510,3.113510,3.026290,3.043740,3.043740,94710
2017-10-12,3.043740,3.043740,3.043740,3.043740,3.043740,0
2017-10-13,3.087340,3.087340,2.939080,2.991410,2.991410,175203
2017-10-16,3.035020,3.035020,2.947800,2.947800,2.947800,158921
2017-10-17,2.956520,3.078620,2.904200,3.078620,3.078620,204327
2017-10-18,3.096060,3.226880,3.052460,3.183280,3.183280,252485
2017-10-19,3.130950,3.226880,3.052460,3.209440,3.209440,164654
2017-10-20,3.218160,3.244330,3.183280,3.209440,3.209440,44947
2017-10-23,3.165830,3.209440,3.148390,3.183280,3.183280,59509
2017-10-24,3.183280,3.253050,3.130950,3.130950,3.130950,72580
2017-10-25,3.130950,3.209440,3.052460,3.052460,3.052460,115693
2017-10-26,3.096060,3.139670,3.017570,3.017570,3.017570,74071
2017-10-27,3.061180,3.139670,3.052460,3.052460,3.052460,68797
2017-10-30,3.052460,3.052460,2.982690,2.991410,2.991410,45635
2017-10-31,3.008850,3.139670,2.930360,3.130950,3.130950,70631
2017-11-01,3.087340,3.087340,3.008850,3.026290,3.026290,52056
2017-11-02,3.026290,3.026290,3.026290,3.026290,3.026290,0
2017-11-03,3.017570,3.104780,2.991410,3.096060,3.096060,99870
2017-11-06,3.096060,3.139670,3.069900,3.113510,3.113510,43571
2017-11-07,3.078620,3.096060,2.939080,2.982690,2.982690,66503
2017-11-08,3.026290,3.096060,2.956520,3.043740,3.043740,131860
2017-11-09,3.052460,3.104780,2.956520,2.956520,2.956520,44603
2017-11-10,3.035020,3.052460,2.895470,2.956520,2.956520,160755
2017-11-13,3.035020,3.069900,2.939080,3.008850,3.008850,105030
2017-11-14,2.973970,3.035020,2.930360,3.017570,3.017570,50336
2017-11-15,3.017570,3.017570,3.017570,3.017570,3.017570,0
2017-11-16,2.982690,3.052460,2.939080,3.043740,3.043740,49304
2017-11-17,3.052460,3.130950,2.965240,2.965240,2.965240,86454
2017-11-20,2.965240,2.965240,2.965240,2.965240,2.965240,0
2017-11-21,2.973970,3.122230,2.973970,2.973970,2.973970,130026
2017-11-22,3.113510,3.183280,3.017570,3.104780,3.104780,163163
2017-11-23,3.069900,3.139670,3.069900,3.139670,3.139670,18345
2017-11-24,3.165830,3.174560,3.130950,3.157110,3.157110,61802
2017-11-27,3.069900,3.174560,3.061180,3.165830,3.165830,83473
2017-11-28,3.130950,3.165830,3.096060,3.122230,3.122230,88748
2017-11-29,3.104780,3.165830,2.982690,2.982690,2.982690,118904
2017-11-30,3.000130,3.087340,2.843150,2.869310,2.869310,209028
2017-12-01,2.912920,3.078620,2.912920,3.043740,3.043740,90238
2017-12-04,3.043740,3.122230,3.043740,3.096060,3.096060,29124
2017-12-05,3.069900,3.122230,2.956520,2.956520,2.956520,43915
2017-12-06,3.000130,3.096060,2.973970,3.087340,3.087340,72351
2017-12-07,3.052460,3.087340,2.956520,2.973970,2.973970,96430
2017-12-08,2.956520,3.078620,2.956520,2.965240,2.965240,49075
2017-12-11,3.008850,3.052460,2.947800,2.947800,2.947800,51253
2017-12-12,2.947800,3.061180,2.825700,3.061180,3.061180,127389
2017-12-13,3.026290,3.078620,2.973970,2.982690,2.982690,106979
2017-12-14,2.956520,3.043740,2.921640,2.965240,2.965240,33939
2017-12-15,2.930360,3.026290,2.904200,3.017570,3.017570,37035
2017-12-18,3.017570,3.096060,2.973970,2.973970,2.973970,26257
2017-12-19,2.973970,3.043740,2.965240,3.043740,3.043740,11924
2017-12-20,3.008850,3.078620,2.973970,2.973970,2.973970,33595
2017-12-21,2.973970,3.043740,2.956520,2.982690,2.982690,66159
2017-12-22,3.017570,3.035020,2.973970,3.000130,3.000130,24308
2017-12-25,3.000130,3.000130,3.000130,3.000130,3.000130,0
2017-12-26,2.965240,3.026290,2.930360,2.982690,2.982690,56298
2017-12-27,3.026290,3.069900,2.991410,3.052460,3.052460,30385
2017-12-28,3.061180,3.069900,3.026290,3.052460,3.052460,42998
2017-12-29,3.052460,3.052460,3.052460,3.052460,3.052460,0
2018-01-02,3.087340,3.130950,2.991410,2.991410,2.991410,60770
2018-01-03,2.991410,3.130950,2.991410,3.061180,3.061180,95054
2018-01-04,3.052460,3.174560,3.043740,3.061180,3.061180,270372
2018-01-05,3.139670,3.139670,3.008850,3.096060,3.096060,85308
2018-01-08,3.052460,3.139670,3.043740,3.043740,3.043740,111107
2018-01-09,3.026290,3.078620,3.017570,3.043740,3.043740,79116
2018-01-10,3.052460,3.052460,2.921640,3.026290,3.026290,163048
2018-01-11,3.008850,3.043740,2.921640,2.947800,2.947800,94595
2018-01-12,2.965240,3.017570,2.939080,3.017570,3.017570,53661
2018-01-15,3.008850,3.078620,2.991410,3.052460,3.052460,74644
2018-01-16,3.087340,3.087340,2.965240,2.965240,2.965240,113859
2018-01-17,2.982690,3.052460,2.982690,3.052460,3.052460,84391
2018-01-18,3.052460,3.113510,3.026290,3.078620,3.078620,224392
2018-01-19,3.078620,3.096060,2.973970,2.982690,2.982690,674210
2018-01-22,2.991410,3.008850,2.956520,2.991410,2.991410,82097
2018-01-23,3.000130,3.000130,2.947800,2.956520,2.956520,37494
2018-01-24,2.965240,3.026290,2.965240,3.008850,3.008850,21097
2018-01-25,3.008850,3.008850,3.008850,3.008850,3.008850,0
2018-01-26,3.008850,3.017570,2.965240,3.008850,3.008850,78657
2018-01-29,3.000130,3.000130,2.965240,2.982690,2.982690,117986
2018-01-30,3.000130,3.026290,2.965240,2.965240,2.965240,81295
2018-01-31,3.104780,3.575740,3.087340,3.532130,3.532130,1129188
2018-02-01,3.567010,3.593180,3.261770,3.314100,3.314100,391913
2018-02-02,3.261770,3.401310,3.218160,3.226880,3.226880,108011
2018-02-05,3.287930,3.287930,3.148390,3.261770,3.261770,40016
2018-02-06,3.270490,3.348980,3.183280,3.305380,3.305380,89780
2018-02-07,3.270490,3.392590,3.270490,3.279210,3.279210,100787
2018-02-08,3.305380,3.314100,3.200720,3.314100,3.314100,88174
2018-02-09,3.244330,3.287930,3.192000,3.192000,3.192000,42539
2018-02-14,null,null,null,null,null,null
2018-02-15,3.270490,3.279210,3.183280,3.200720,3.200720,37150
2018-02-16,3.200720,3.340260,3.200720,3.270490,3.270490,72122
2018-02-19,3.314100,3.314100,3.226880,3.226880,3.226880,84734
2018-02-20,3.209440,3.209440,3.139670,3.174560,3.174560,136906
2018-02-21,3.157110,3.183280,3.078620,3.096060,3.096060,82441
2018-02-22,3.130950,3.130950,3.052460,3.061180,3.061180,54234
2018-02-23,3.069900,3.069900,3.008850,3.008850,3.008850,71204
2018-02-26,3.017570,3.122230,3.017570,3.122230,3.122230,106979
2018-02-27,3.104780,3.244330,3.104780,3.244330,3.244330,99411
2018-02-28,3.261770,3.270490,3.130950,3.174560,3.174560,84391
2018-03-01,3.148390,3.218160,3.087340,3.096060,3.096060,77281
2018-03-02,3.113510,3.165830,3.008850,3.157110,3.157110,72236
2018-03-05,3.113510,3.139670,3.017570,3.017570,3.017570,75103
2018-03-06,3.043740,3.043740,2.982690,2.991410,2.991410,52171
2018-03-07,2.991410,3.008850,2.973970,3.008850,3.008850,32449
2018-03-08,3.000130,3.035020,2.973970,2.982690,2.982690,25569
2018-03-09,2.973970,3.043740,2.939080,2.947800,2.947800,130370
2018-03-12,2.956520,3.035020,2.947800,3.035020,3.035020,93105
2018-03-13,2.973970,3.026290,2.965240,3.026290,3.026290,60770
2018-03-14,3.026290,3.087340,2.973970,2.991410,2.991410,133466
2018-03-15,2.982690,3.043740,2.956520,3.000130,3.000130,135300
2018-03-16,3.000130,3.270490,2.982690,3.043740,3.043740,270830
2018-03-19,3.096060,3.183280,3.061180,3.087340,3.087340,53776
2018-03-20,3.052460,3.122230,3.043740,3.052460,3.052460,76364
2018-03-21,3.052460,3.113510,3.052460,3.078620,3.078620,88633
2018-03-22,3.078620,3.226880,3.078620,3.113510,3.113510,112827
2018-03-23,3.113510,3.130950,3.043740,3.104780,3.104780,82785
2018-03-26,3.078620,3.130950,3.069900,3.130950,3.130950,24193
2018-03-27,3.130950,3.130950,2.947800,2.947800,2.947800,195383
2018-03-28,2.965240,2.982690,2.825700,2.982690,2.982690,316122
2018-03-29,2.982690,3.069900,2.956520,3.000130,3.000130,459449
2018-04-02,2.973970,3.052460,2.930360,2.930360,2.930360,77740
2018-04-03,2.956520,2.982690,2.816980,2.878030,2.878030,106750
2018-04-04,2.878030,2.895470,2.747210,2.790820,2.790820,144129
2018-04-05,2.851870,2.930360,2.816980,2.930360,2.930360,63522
2018-04-06,2.886750,2.956520,2.860590,2.860590,2.860590,17199
2018-04-09,2.869310,2.947800,2.834420,2.834420,2.834420,38984
2018-04-10,2.843150,3.035020,2.843150,2.982690,2.982690,71663
2018-04-11,2.956520,2.982690,2.904200,2.904200,2.904200,30500
2018-04-12,2.921640,3.052460,2.921640,3.035020,3.035020,74071
2018-04-13,3.026290,3.026290,2.895470,2.895470,2.895470,57445
2018-04-16,2.878030,2.878030,2.843150,2.869310,2.869310,22817
2018-04-17,2.869310,2.921640,2.869310,2.912920,2.912920,38870
2018-04-18,2.921640,3.026290,2.921640,3.026290,3.026290,80263
2018-04-19,3.026290,3.026290,2.895470,2.895470,2.895470,39902
2018-04-20,2.912920,2.956520,2.895470,2.956520,2.956520,43227
2018-04-23,2.947800,2.956520,2.904200,2.921640,2.921640,33825
2018-04-24,2.921640,2.939080,2.895470,2.921640,2.921640,33022
2018-04-25,2.878030,2.904200,2.843150,2.860590,2.860590,73498
2018-04-26,2.904200,2.965240,2.878030,2.895470,2.895470,29009
2018-04-27,2.904200,2.973970,2.747210,2.834420,2.834420,633276
2018-04-30,2.869310,2.878030,2.764650,2.808260,2.808260,83473
2018-05-02,2.773380,2.808260,2.764650,2.808260,2.808260,86684
2018-05-03,2.740000,2.850000,2.690000,2.690000,2.690000,174900
2018-05-04,2.700000,2.800000,2.650000,2.650000,2.650000,66300
2018-05-07,2.620000,2.670000,2.470000,2.470000,2.470000,95000
2018-05-08,2.490000,2.570000,2.390000,2.480000,2.480000,170400
2018-05-09,2.490000,2.510000,2.250000,2.270000,2.270000,305900
2018-05-10,2.320000,2.320000,2.130000,2.130000,2.130000,176100
2018-05-11,2.130000,2.160000,2.080000,2.160000,2.160000,340300
2018-05-14,2.190000,2.330000,2.190000,2.220000,2.220000,65700
2018-05-15,2.230000,2.450000,2.200000,2.390000,2.390000,198800
2018-05-16,2.450000,3.200000,2.400000,3.000000,3.000000,1863800
2018-05-17,3.030000,3.190000,2.680000,2.830000,2.830000,541100
2018-05-18,2.770000,2.940000,2.700000,2.850000,2.850000,620600
2018-05-21,2.900000,2.980000,2.800000,2.860000,2.860000,342400
2018-05-22,2.860000,2.940000,2.800000,2.800000,2.800000,69400
2018-05-23,2.800000,2.820000,2.680000,2.710000,2.710000,69400
2018-05-24,2.730000,2.730000,2.610000,2.640000,2.640000,404900
2018-05-25,2.740000,2.740000,2.660000,2.690000,2.690000,495900
2018-05-28,2.650000,2.650000,2.460000,2.460000,2.460000,229100
2018-05-29,2.550000,2.690000,2.510000,2.690000,2.690000,61500
2018-05-30,2.720000,2.880000,2.720000,2.830000,2.830000,84900
2018-06-01,2.890000,3.050000,2.890000,3.050000,3.050000,381300
2018-06-04,3.070000,3.450000,3.070000,3.450000,3.450000,252700
2018-06-05,3.550000,3.700000,3.310000,3.390000,3.390000,335100
2018-06-06,3.400000,3.680000,3.270000,3.650000,3.650000,445400
2018-06-07,3.640000,3.800000,3.550000,3.650000,3.650000,481200
2018-06-08,3.800000,3.800000,3.550000,3.600000,3.600000,95400
2018-06-11,3.520000,3.670000,3.510000,3.620000,3.620000,103000
2018-06-12,3.590000,3.700000,3.580000,3.650000,3.650000,159800
2018-06-13,3.660000,3.710000,3.570000,3.680000,3.680000,112500
2018-06-14,3.700000,3.760000,3.520000,3.520000,3.520000,65600
2018-06-15,3.500000,3.500000,3.300000,3.340000,3.340000,564500
2018-06-18,3.360000,3.680000,3.360000,3.680000,3.680000,231700
2018-06-19,3.790000,3.990000,3.780000,3.940000,3.940000,360400
2018-06-20,3.940000,4.030000,3.810000,3.840000,3.840000,309700
2018-06-21,3.800000,3.840000,3.710000,3.710000,3.710000,89500
2018-06-22,3.830000,3.930000,3.760000,3.860000,3.860000,122700
2018-06-25,3.850000,3.940000,3.780000,3.820000,3.820000,123800
2018-06-26,3.890000,3.890000,3.710000,3.810000,3.810000,340300
2018-06-27,3.830000,3.940000,3.750000,3.820000,3.820000,179800
2018-06-28,3.880000,3.880000,3.750000,3.780000,3.780000,87500
2018-06-29,3.720000,3.820000,3.600000,3.600000,3.600000,150400
2018-07-02,3.620000,3.690000,3.610000,3.690000,3.690000,49400
2018-07-03,3.700000,3.790000,3.450000,3.450000,3.450000,250000
2018-07-04,3.460000,3.460000,3.250000,3.350000,3.350000,140100
2018-07-05,3.380000,3.380000,3.080000,3.080000,3.080000,347600
2018-07-06,3.110000,3.260000,3.060000,3.120000,3.120000,105900
2018-07-10,3.120000,3.280000,3.040000,3.090000,3.090000,125700
2018-07-11,3.050000,3.150000,2.920000,3.000000,3.000000,191600
2018-07-12,3.030000,3.240000,3.030000,3.160000,3.160000,132600
2018-07-13,3.220000,3.440000,3.200000,3.210000,3.210000,184500
2018-07-16,3.300000,3.300000,3.160000,3.200000,3.200000,42200
2018-07-17,3.200000,3.350000,3.150000,3.180000,3.180000,98700
2018-07-18,3.200000,3.380000,3.190000,3.240000,3.240000,109200
2018-07-19,3.240000,3.290000,3.200000,3.240000,3.240000,74400
2018-07-20,3.280000,3.340000,3.230000,3.230000,3.230000,60100
2018-07-23,3.210000,3.240000,3.130000,3.150000,3.150000,94800
2018-07-24,3.150000,3.190000,3.110000,3.110000,3.110000,66900
2018-07-25,3.070000,3.300000,3.070000,3.230000,3.230000,269800
2018-07-26,3.310000,3.420000,3.120000,3.120000,3.120000,308700
2018-07-27,3.120000,3.240000,2.970000,3.000000,3.000000,418300
2018-07-30,3.030000,3.170000,3.020000,3.170000,3.170000,185500
2018-07-31,3.170000,3.170000,3.070000,3.160000,3.160000,76100
2018-08-01,3.110000,3.150000,3.080000,3.090000,3.090000,81000
2018-08-02,3.060000,3.120000,3.060000,3.120000,3.120000,28100
2018-08-03,3.100000,3.180000,3.090000,3.100000,3.100000,97900
2018-08-06,3.100000,3.110000,3.060000,3.070000,3.070000,61300
2018-08-07,3.110000,3.110000,3.040000,3.070000,3.070000,54200
2018-08-08,3.150000,3.150000,3.030000,3.030000,3.030000,32400
2018-08-09,3.050000,3.070000,3.010000,3.010000,3.010000,55600
2018-08-10,3.000000,3.000000,2.910000,2.940000,2.940000,113400
2018-08-13,2.930000,3.010000,2.840000,2.840000,2.840000,278100
2018-08-14,2.840000,3.280000,2.840000,3.240000,3.240000,420200
2018-08-15,3.160000,3.260000,2.930000,2.950000,2.950000,247500
2018-08-16,3.000000,3.050000,2.900000,2.920000,2.920000,187200
2018-08-17,2.940000,3.460000,2.900000,3.460000,3.460000,560100
2018-08-20,3.450000,3.620000,3.310000,3.470000,3.470000,347300
2018-08-21,3.470000,3.530000,3.370000,3.380000,3.380000,156600
2018-08-22,3.370000,3.580000,3.340000,3.560000,3.560000,122800
2018-08-23,3.550000,3.630000,3.400000,3.400000,3.400000,154000
2018-08-24,3.510000,3.510000,3.450000,3.460000,3.460000,102400
2018-08-27,3.490000,3.750000,3.460000,3.750000,3.750000,1224900
2018-08-28,3.750000,3.990000,3.740000,3.950000,3.950000,921800
2018-08-29,3.920000,4.550000,3.850000,4.340000,4.340000,1241700
2018-08-30,4.370000,4.700000,4.260000,4.300000,4.300000,1753500
2018-08-31,4.370000,4.500000,4.280000,4.360000,4.360000,884000
2018-09-03,4.300000,4.400000,4.180000,4.200000,4.200000,195200
2018-09-04,4.210000,4.320000,3.970000,4.280000,4.280000,535500
2018-09-05,4.250000,4.460000,4.130000,4.350000,4.350000,554000
2018-09-06,4.440000,4.500000,4.340000,4.370000,4.370000,345200
2018-09-10,4.390000,4.740000,4.390000,4.660000,4.660000,568300
2018-09-11,4.590000,4.680000,4.440000,4.450000,4.450000,332900
2018-09-12,4.550000,4.600000,4.270000,4.300000,4.300000,340700
2018-09-13,4.320000,4.400000,4.110000,4.110000,4.110000,258700
2018-09-14,4.160000,4.300000,4.080000,4.200000,4.200000,215700
2018-09-17,4.130000,4.390000,4.130000,4.320000,4.320000,208400
2018-09-18,4.350000,4.520000,4.290000,4.390000,4.390000,347000
2018-09-19,4.500000,4.580000,4.250000,4.260000,4.260000,939500
2018-09-20,4.330000,4.340000,3.980000,4.030000,4.030000,586000
2018-09-21,4.090000,4.260000,4.010000,4.030000,4.030000,379000
2018-09-24,4.110000,4.110000,3.880000,3.910000,3.910000,275400
2018-09-25,3.870000,4.130000,3.750000,3.990000,3.990000,432500
2018-09-26,4.000000,4.050000,3.910000,4.010000,4.010000,169100
2018-09-27,4.080000,4.100000,3.960000,4.080000,4.080000,106000
2018-09-28,4.000000,4.100000,4.000000,4.000000,4.000000,131900
2018-10-01,4.060000,4.150000,3.950000,3.950000,3.950000,122300
2018-10-02,4.050000,4.270000,4.010000,4.190000,4.190000,232400
2018-10-03,4.240000,4.360000,4.050000,4.100000,4.100000,163400
2018-10-04,4.130000,4.300000,4.010000,4.250000,4.250000,68800
2018-10-05,4.320000,4.320000,4.140000,4.180000,4.180000,72200
2018-10-08,4.300000,4.400000,4.150000,4.220000,4.220000,311600
2018-10-09,4.300000,4.310000,4.110000,4.310000,4.310000,177900
2018-10-10,4.340000,4.400000,4.170000,4.200000,4.200000,221800
2018-10-11,4.270000,4.280000,4.160000,4.200000,4.200000,70200
2018-10-15,4.210000,4.260000,4.150000,4.170000,4.170000,77200
2018-10-16,4.180000,5.000000,4.170000,4.950000,4.950000,1121700
2018-10-17,5.000000,5.270000,4.820000,5.160000,5.160000,760000
2018-10-18,5.300000,5.330000,5.070000,5.110000,5.110000,445900
2018-10-19,5.250000,5.330000,5.030000,5.290000,5.290000,392100
2018-10-22,5.340000,5.590000,5.310000,5.580000,5.580000,766100
2018-10-23,5.540000,6.710000,5.480000,6.490000,6.490000,1362700
2018-10-24,6.450000,6.980000,5.950000,5.980000,5.980000,1486600
2018-10-25,5.980000,6.100000,5.620000,5.650000,5.650000,909600
2018-10-26,5.660000,5.750000,5.430000,5.470000,5.470000,759800
2018-10-29,5.560000,6.210000,5.510000,6.210000,6.210000,418800
2018-10-30,6.280000,6.460000,5.750000,5.950000,5.950000,748200
2018-10-31,5.990000,6.320000,5.850000,5.980000,5.980000,404100
2018-11-01,6.030000,6.350000,6.000000,6.150000,6.150000,389200
2018-11-05,6.220000,6.650000,6.150000,6.500000,6.500000,419600
2018-11-06,6.540000,6.780000,6.100000,6.100000,6.100000,760400
2018-11-07,6.180000,6.690000,6.110000,6.400000,6.400000,404000
2018-11-08,6.400000,6.680000,6.230000,6.440000,6.440000,325900
2018-11-09,6.490000,6.590000,6.250000,6.370000,6.370000,199200
2018-11-12,6.310000,6.430000,6.250000,6.300000,6.300000,101200
2018-11-13,6.300000,6.370000,5.970000,6.060000,6.060000,224100
2018-11-14,6.200000,6.470000,6.080000,6.300000,6.300000,489200
2018-11-16,6.420000,6.520000,6.130000,6.190000,6.190000,285100
2018-11-19,6.190000,6.380000,5.990000,6.280000,6.280000,212900
2018-11-21,6.210000,6.340000,6.160000,6.270000,6.270000,155800
2018-11-22,6.260000,6.700000,6.210000,6.590000,6.590000,548100
2018-11-23,6.600000,6.770000,6.370000,6.400000,6.400000,413900
2018-11-26,6.480000,6.630000,6.270000,6.310000,6.310000,303100
2018-11-27,6.350000,6.400000,6.170000,6.350000,6.350000,155900
2018-11-28,6.360000,6.430000,6.230000,6.370000,6.370000,225900
2018-11-29,6.370000,6.590000,6.300000,6.400000,6.400000,290800
