Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,3.190000,3.292140,3.142860,3.182140,1.504628,80563
2015-03-20,3.260710,3.276430,3.197860,3.276430,1.549211,10945
2015-03-23,3.229290,3.268570,3.182140,3.221430,1.523206,57654
2015-03-24,3.150710,3.260710,3.111430,3.229290,1.526922,114545
2015-03-25,3.174280,3.260710,3.111430,3.158570,1.493483,147509
2015-03-26,3.182140,3.221430,3.174280,3.205710,1.515773,20363
2015-03-27,3.237140,3.252860,3.158570,3.237140,1.530634,3054
2015-03-30,3.237140,3.252860,3.229290,3.245000,1.534350,20872
2015-03-31,3.245000,3.276430,3.221430,3.276430,1.549211,61727
2015-04-01,3.284290,3.315710,3.237140,3.292140,1.556640,41236
2015-04-02,3.300000,3.300000,3.268570,3.300000,1.560356,3436
2015-04-06,3.300000,3.331430,3.300000,3.300000,1.560356,17054
2015-04-07,3.292140,3.331430,3.260710,3.331430,1.575217,9418
2015-04-08,3.323570,3.378570,3.323570,3.378570,1.597507,42000
2015-04-09,3.402140,3.417860,3.355000,3.402140,1.608652,32836
2015-04-10,3.370710,3.433570,3.370710,3.417860,1.616085,6872
2015-04-13,3.417860,3.417860,3.378570,3.410000,1.612368,8018
2015-04-14,3.410000,3.465000,3.378570,3.465000,1.638374,46327
2015-04-15,3.425710,3.520000,3.425710,3.472860,1.642091,69236
2015-04-16,3.339280,3.339280,3.276430,3.315710,1.688024,43527
2015-04-17,3.370710,3.378570,3.276430,3.378570,1.720025,34872
2015-04-20,3.370710,3.378570,3.307860,3.323570,1.692025,45054
2015-04-22,3.307860,3.347140,3.252860,3.323570,1.692025,190654
2015-04-23,3.362860,3.457140,3.331430,3.394280,1.728023,112254
2015-04-24,3.417860,3.417860,3.378570,3.378570,1.720025,31690
2015-04-27,3.417860,3.465000,3.323570,3.339280,1.700023,35890
2015-04-28,3.378570,3.472860,3.362860,3.472860,1.768028,8272
2015-04-29,3.480710,3.527860,3.465000,3.512140,1.788025,88327
2015-04-30,3.457140,3.496430,3.457140,3.496430,1.780028,16672
2015-05-04,3.527860,3.653570,3.527860,3.559280,1.812025,45945
2015-05-05,3.630000,3.653570,3.559280,3.653570,1.860027,27363
2015-05-06,3.543570,3.692860,3.535710,3.653570,1.860027,27745
2015-05-07,3.653570,3.692860,3.535710,3.567140,1.816026,33981
2015-05-08,3.559280,3.590710,3.472860,3.496430,1.780028,82472
2015-05-11,3.575000,3.575000,3.496430,3.559280,1.812025,28763
2015-05-12,3.559280,3.614280,3.496430,3.614280,1.840025,19600
2015-05-13,3.614280,3.622140,3.535710,3.575000,1.820028,15145
2015-05-14,3.527860,3.716430,3.527860,3.700710,1.884027,103854
2015-05-15,3.653570,3.755710,3.614280,3.708570,1.888028,76618
2015-05-18,3.661430,3.724280,3.614280,3.637860,1.852030,476127
2015-05-19,3.653570,3.692860,3.645710,3.692860,1.880030,7381
2015-05-20,3.716430,3.912860,3.692860,3.881430,1.976031,133000
2015-05-21,3.897140,3.912860,3.779280,3.779280,1.924026,63127
2015-05-22,3.889280,3.889280,3.622140,3.787140,1.928028,23800
2015-05-25,3.747860,3.787140,3.740000,3.779280,1.924026,29145
2015-05-26,3.771430,3.779280,3.724280,3.763570,1.916029,22400
2015-05-27,3.763570,3.763570,3.716430,3.740000,1.904029,94436
2015-05-28,3.716430,3.810710,3.708570,3.787140,1.928028,43781
2015-05-29,3.810710,3.889280,3.732140,3.818570,1.944029,50527
2015-06-01,3.826430,3.897140,3.771430,3.897140,1.984028,126636
2015-06-02,3.897140,3.897140,3.771430,3.850000,1.960030,44036
2015-06-03,3.834280,3.889280,3.779280,3.881430,1.976031,34109
2015-06-05,3.850000,3.889280,3.810710,3.834280,1.952027,31945
2015-06-08,3.818570,3.889280,3.818570,3.818570,1.944029,28763
2015-06-09,3.850000,3.897140,3.810710,3.897140,1.984028,110854
2015-06-10,3.897140,3.928570,3.810710,3.889280,1.980027,51545
2015-06-11,3.912860,3.928570,3.850000,3.928570,2.000030,91381
2015-06-12,3.912860,3.920710,3.865710,3.865710,1.968028,30163
2015-06-15,3.865710,3.905000,3.826430,3.826430,1.948030,5218
2015-06-16,3.834280,3.889280,3.795000,3.810710,1.940027,28254
2015-06-17,3.787140,3.873570,3.771430,3.787140,1.928028,150054
2015-06-18,3.850000,3.881430,3.810710,3.850000,1.960030,3054
2015-06-19,3.779280,3.857860,3.779280,3.795000,1.932029,101690
2015-06-22,3.810710,3.850000,3.795000,3.842140,1.956028,15781
2015-06-23,3.834280,3.842140,3.779280,3.818570,1.944029,36272
2015-06-24,3.842140,3.842140,3.802860,3.826430,1.948030,17181
2015-06-25,3.810710,3.842140,3.802860,3.842140,1.956028,26472
2015-06-26,3.850000,3.889280,3.810710,3.850000,1.960030,17563
2015-06-29,3.826430,3.920710,3.826430,3.912860,1.992032,33090
2015-06-30,3.889280,3.920710,3.850000,3.912860,1.992032,21254
2015-07-01,3.897140,3.912860,3.865710,3.912860,1.992032,61727
2015-07-02,3.881430,3.928570,3.850000,3.928570,2.000030,24181
2015-07-03,3.897140,3.928570,3.865710,3.889280,1.980027,18963
2015-07-06,3.889280,3.912860,3.850000,3.881430,1.976031,9927
2015-07-07,3.834280,3.897140,3.826430,3.881430,1.976031,28254
2015-07-08,3.850000,3.889280,3.732140,3.865710,1.968028,87436
2015-07-10,3.865710,3.873570,3.763570,3.865710,1.968028,10690
2015-07-13,3.826430,3.842140,3.700710,3.810710,1.940027,158836
2015-07-14,3.740000,3.763570,3.708570,3.763570,1.916029,60709
2015-07-15,3.763570,3.802860,3.692860,3.763570,1.916029,61981
2015-07-16,3.740000,3.795000,3.692860,3.692860,1.880030,25327
2015-07-17,3.724280,3.779280,3.700710,3.763570,1.916029,22145
2015-07-20,3.732140,3.747860,3.724280,3.747860,1.908031,2800
2015-07-21,3.763570,3.771430,3.653570,3.732140,1.900027,5981
2015-07-22,3.685000,3.685000,3.606430,3.685000,1.876028,242200
2015-07-23,3.622140,3.661430,3.614280,3.661430,1.864029,22400
2015-07-24,3.653570,3.653570,3.590710,3.637860,1.852030,310418
2015-07-27,3.590710,3.645710,3.457140,3.504290,1.784029,221836
2015-07-28,3.472860,3.606430,3.472860,3.535710,1.800026,79290
2015-07-29,3.512140,3.645710,3.512140,3.575000,1.820028,3563
2015-07-30,3.598570,3.598570,3.472860,3.480710,1.772025,55490
2015-07-31,3.488570,3.598570,3.488570,3.527860,1.796029,41618
2015-08-03,3.535710,3.535710,3.472860,3.488570,1.776026,14636
2015-08-04,3.472860,3.488570,3.472860,3.472860,1.768028,11454
2015-08-05,3.520000,3.551430,3.457140,3.457140,1.760025,36909
2015-08-06,3.472860,3.488570,3.386430,3.386430,1.724027,20872
2015-08-07,3.520000,3.520000,3.394280,3.465000,1.764027,80436
2015-08-10,3.378570,3.582860,3.378570,3.582860,1.824029,36018
2015-08-11,3.512140,3.567140,3.496430,3.535710,1.800026,80309
2015-08-12,3.457140,3.535710,3.449290,3.465000,1.764027,158072
2015-08-13,3.645710,3.645710,3.457140,3.527860,1.796029,80181
2015-08-14,3.535710,3.582860,3.465000,3.527860,1.796029,10945
2015-08-17,3.480710,3.496430,3.300000,3.496430,1.780028,20618
2015-08-18,3.488570,3.520000,3.378570,3.496430,1.780028,24436
2015-08-19,3.449290,3.457140,3.347140,3.370710,1.716024,61345
2015-08-20,3.417860,3.457140,3.284290,3.362860,1.712027,88836
2015-08-21,3.355000,3.614280,3.315710,3.410000,1.736027,20872
2015-08-24,3.315710,3.370710,3.268570,3.300000,1.680025,94945
2015-08-25,3.307860,3.331430,3.252860,3.292140,1.676024,26854
2015-08-26,3.292140,3.441430,3.292140,3.386430,1.724027,155272
2015-08-27,3.347140,3.472860,3.339280,3.457140,1.760025,9800
2015-08-28,3.433570,3.449290,3.355000,3.378570,1.720025,20236
2015-08-31,3.496430,3.496430,3.370710,3.378570,1.720025,43654
2015-09-01,3.386430,3.386430,3.142860,3.142860,1.600026,46709
2015-09-02,3.150710,3.300000,3.040710,3.284290,1.672028,152854
2015-09-03,3.284290,3.292140,3.127140,3.276430,1.668026,35636
2015-09-04,3.197860,3.260710,3.150710,3.166430,1.612025,36527
2015-09-08,3.142860,3.284290,3.103570,3.260710,1.660023,38690
2015-09-09,3.300000,3.417860,3.245000,3.417860,1.740028,48363
2015-09-10,3.300000,3.417860,3.292140,3.417860,1.740028,38818
2015-09-11,3.331430,3.441430,3.300000,3.300000,1.680025,29654
2015-09-14,3.229290,3.276430,3.064290,3.135000,1.596024,102709
2015-09-15,3.135000,3.174280,3.025000,3.142860,1.600026,57145
2015-09-16,3.064290,3.182140,3.032860,3.182140,1.620023,54854
2015-09-17,3.174280,3.252860,3.119290,3.119290,1.588027,115945
2015-09-18,3.072140,3.072140,3.072140,3.072140,1.564022,19218
2015-09-21,3.119290,3.135000,3.072140,3.127140,1.592023,7381
2015-09-22,3.064290,3.142860,3.001430,3.142860,1.600026,29145
2015-09-23,3.142860,3.182140,3.119290,3.150710,1.604022,29654
2015-09-24,3.025000,3.252860,3.025000,3.245000,1.652025,42000
2015-09-25,3.213570,3.252860,3.158570,3.252860,1.656027,4072
2015-09-28,3.182140,3.252860,3.182140,3.197860,1.628026,18072
2015-09-29,3.229290,3.237140,3.142860,3.237140,1.648024,5854
2015-09-30,3.213570,3.292140,3.213570,3.292140,1.676024,2163
2015-10-01,3.284290,3.284290,3.260710,3.284290,1.672028,33854
2015-10-02,3.213570,3.292140,3.213570,3.276430,1.668026,15909
2015-10-05,3.292140,3.347140,3.252860,3.252860,1.656027,43018
2015-10-06,3.252860,3.300000,3.190000,3.190000,1.624025,83618
2015-10-07,3.331430,3.331430,3.166430,3.190000,1.624025,148018
2015-10-08,3.150710,3.182140,3.119290,3.119290,1.588027,66436
2015-10-09,3.087860,3.142860,3.040710,3.095710,1.576022,45181
2015-10-13,3.080000,3.135000,3.072140,3.135000,1.596024,116454
2015-10-14,3.111430,3.111430,3.064290,3.072140,1.564022,10309
2015-10-15,3.056430,3.190000,3.056430,3.190000,1.624025,12981
2015-10-16,3.103570,3.182140,3.103570,3.182140,1.620023,7890
2015-10-19,3.182140,3.182140,3.142860,3.142860,1.600026,8400
2015-10-20,3.135000,3.190000,3.135000,3.182140,1.620023,19981
2015-10-21,3.103570,3.182140,3.103570,3.182140,1.620023,3181
2015-10-22,3.213570,3.252860,3.182140,3.245000,1.652025,5218
2015-10-23,3.245000,3.292140,3.205710,3.260710,1.660023,25327
2015-10-26,3.252860,3.292140,3.213570,3.292140,1.676024,10563
2015-10-27,3.213570,3.221430,3.182140,3.182140,1.620023,12218
2015-10-28,3.158570,3.158570,3.158570,3.158570,1.608024,890
2015-10-29,3.213570,3.221430,3.017140,3.017140,1.536022,44927
2015-10-30,3.095710,3.095710,3.064290,3.064290,1.560026,5854
2015-11-03,3.025000,3.064290,3.025000,3.040710,1.548021,20745
2015-11-04,3.127140,3.127140,3.064290,3.064290,1.560026,7763
2015-11-05,3.072140,3.095710,3.032860,3.072140,1.564022,21636
2015-11-06,3.103570,3.142860,3.095710,3.103570,1.580023,50527
2015-11-09,3.103570,3.103570,3.103570,3.103570,1.580023,1781
2015-11-10,3.064290,3.142860,3.056430,3.142860,1.600026,43781
2015-11-11,3.142860,3.229290,3.142860,3.166430,1.612025,23927
2015-11-12,3.135000,3.174280,3.025000,3.080000,1.568024,277836
2015-11-13,3.064290,3.127140,3.025000,3.103570,1.580023,201854
2015-11-16,3.095710,3.095710,2.985710,3.072140,1.564022,251490
2015-11-17,3.025000,3.056430,3.001430,3.048570,1.552023,18836
2015-11-18,2.993570,3.095710,2.985710,3.095710,1.576022,56000
2015-11-19,3.064290,3.064290,2.946430,3.064290,1.560026,60709
2015-11-23,3.009280,3.064290,2.946430,3.001430,1.528024,203763
2015-11-24,2.993570,3.040710,2.970000,2.970000,1.512023,160236
2015-11-25,3.009280,3.032860,2.922860,2.977860,1.516025,80818
2015-11-26,3.025000,3.025000,3.001430,3.017140,1.536022,15272
2015-11-27,2.993570,3.040710,2.977860,3.040710,1.548021,37672
2015-11-30,2.993570,3.040710,2.985710,3.032860,1.544025,10690
2015-12-01,3.017140,3.032860,3.001430,3.001430,1.528024,8018
2015-12-02,3.040710,3.040710,2.930710,2.985710,1.520021,19981
2015-12-03,2.985710,3.017140,2.844290,2.977860,1.516025,43527
2015-12-04,2.930710,3.009280,2.930710,3.009280,1.532020,19218
2015-12-07,3.025000,3.032860,3.017140,3.025000,1.540023,6363
2015-12-08,3.032860,3.032860,3.001430,3.025000,1.540023,4327
2015-12-09,3.025000,3.025000,2.993570,3.025000,1.540023,15272
2015-12-10,3.017140,3.056430,3.017140,3.017140,1.536022,52309
2015-12-11,3.025000,3.056430,3.009280,3.056430,1.556025,33981
2015-12-14,3.025000,3.048570,3.025000,3.048570,1.552023,5727
2015-12-15,3.197860,3.339280,3.032860,3.142860,1.600026,332054
2015-12-16,3.213570,3.300000,3.182140,3.221430,1.640026,55490
2015-12-17,3.182140,3.245000,3.182140,3.245000,1.652025,23418
2015-12-18,3.221430,3.268570,3.166430,3.260710,1.660023,19090
2015-12-21,3.260710,3.276430,3.229290,3.276430,1.668026,25836
2015-12-22,3.237140,3.245000,3.221430,3.245000,1.652025,36654
2015-12-23,3.237140,3.268570,3.237140,3.260710,1.660023,12727
2015-12-28,3.260710,3.276430,3.197860,3.245000,1.652025,27872
2015-12-29,3.276430,3.331430,3.276430,3.331430,1.696026,154000
2015-12-30,3.323570,3.449290,3.323570,3.402140,1.732025,142545
2016-01-04,3.370710,3.496430,3.300000,3.457140,1.760025,304309
2016-01-05,3.425710,3.449290,3.425710,3.425710,1.744024,3309
2016-01-06,3.386430,3.417860,3.378570,3.402140,1.732025,11072
2016-01-07,3.417860,3.433570,3.339280,3.433570,1.748026,39836
2016-01-08,3.347140,3.417860,3.221430,3.221430,1.640026,36400
2016-01-11,3.378570,3.378570,3.197860,3.229290,1.644027,10690
2016-01-12,3.182140,3.284290,3.158570,3.260710,1.660023,18454
2016-01-13,3.205710,3.315710,3.205710,3.300000,1.680025,30163
2016-01-14,3.237140,3.370710,3.237140,3.237140,1.648024,97490
2016-01-15,3.260710,3.315710,3.158570,3.315710,1.688024,6109
2016-01-18,3.229290,3.300000,3.142860,3.292140,1.676024,31690
2016-01-19,3.221430,3.292140,3.190000,3.190000,1.624025,70000
2016-01-20,3.197860,3.268570,3.174280,3.268570,1.664025,70890
2016-01-21,3.276430,3.300000,3.252860,3.292140,1.676024,5218
2016-01-22,3.229290,3.300000,3.190000,3.190000,1.624025,18709
2016-01-26,3.158570,3.190000,3.142860,3.158570,1.608024,14763
2016-01-27,3.182140,3.197860,3.142860,3.174280,1.616022,35509
2016-01-28,3.158570,3.205710,3.158570,3.205710,1.632023,11836
2016-01-29,3.174280,3.252860,3.174280,3.252860,1.656027,15018
2016-02-01,3.221430,3.237140,3.190000,3.190000,1.624025,5472
2016-02-02,3.252860,3.252860,3.142860,3.150710,1.604022,32963
2016-02-03,3.182140,3.260710,3.182140,3.229290,1.644027,362218
2016-02-04,3.260710,3.425710,3.221430,3.425710,1.744024,64909
2016-02-05,3.394280,3.425710,3.347140,3.417860,1.740028,7127
2016-02-10,3.276430,3.378570,3.276430,3.378570,1.720025,11454
2016-02-11,3.347140,3.496430,3.347140,3.480710,1.772025,94945
2016-02-12,3.465000,3.520000,3.425710,3.520000,1.792027,83236
2016-02-15,3.512140,3.575000,3.417860,3.535710,1.800026,200963
2016-02-16,3.598570,3.740000,3.543570,3.692860,1.880030,132618
2016-02-17,3.692860,3.810710,3.685000,3.771430,1.920030,187600
2016-02-18,3.692860,3.818570,3.472860,3.771430,1.920030,25072
2016-02-19,3.771430,3.795000,3.763570,3.787140,1.928028,28381
2016-02-22,3.763570,3.779280,3.763570,3.771430,1.920030,166218
2016-02-23,3.771430,3.779280,3.771430,3.771430,1.920030,58672
2016-02-24,3.771430,3.842140,3.771430,3.771430,1.920030,131345
2016-02-25,3.771430,3.826430,3.771430,3.795000,1.932029,223490
2016-02-26,3.771430,3.787140,3.771430,3.771430,1.920030,56890
2016-02-29,3.810710,3.826430,3.763570,3.818570,1.944029,53072
2016-03-01,3.771430,3.795000,3.763570,3.795000,1.932029,23163
2016-03-02,3.771430,3.779280,3.771430,3.779280,1.924026,35509
2016-03-03,3.779280,3.795000,3.779280,3.787140,1.928028,26218
2016-03-04,3.802860,3.826430,3.779280,3.826430,1.948030,78909
2016-03-07,3.787140,3.810710,3.771430,3.810710,1.940027,46454
2016-03-08,3.771430,3.818570,3.763570,3.795000,1.932029,58800
2016-03-09,3.771430,3.834280,3.763570,3.818570,1.944029,77381
2016-03-10,3.771430,3.850000,3.708570,3.818570,1.944029,82345
2016-03-11,3.787140,3.818570,3.771430,3.771430,1.920030,38436
2016-03-14,3.897140,3.897140,3.692860,3.787140,1.928028,222981
2016-03-15,3.763570,3.810710,3.732140,3.732140,1.900027,101945
2016-03-16,3.810710,3.905000,3.732140,3.889280,1.980027,79672
2016-03-17,3.881430,3.975710,3.881430,3.960000,2.016031,192054
2016-03-18,4.007140,4.046430,3.928570,4.030710,2.052029,51036
2016-03-21,4.753570,4.761430,4.533570,4.533570,2.308034,471418
2016-03-22,4.596430,4.745710,4.572860,4.659280,2.372033,319072
2016-03-23,4.682860,4.714280,4.612140,4.635710,2.360033,155400
2016-03-24,4.588570,4.667140,4.588570,4.659280,2.372033,16290
2016-03-28,4.698570,4.698570,4.651430,4.659280,2.372033,9800
2016-03-29,4.682860,4.690710,4.651430,4.682860,2.384038,13236
2016-03-30,4.635710,4.714280,4.635710,4.651430,2.368037,158581
2016-03-31,4.714280,4.832140,4.706430,4.808570,2.448037,22527
2016-04-01,4.792860,4.910710,4.714280,4.753570,2.420036,60581
2016-04-04,4.730000,4.910710,4.714280,4.863570,2.476037,24563
2016-04-05,4.777140,4.777140,4.769280,4.769280,2.428034,7000
2016-04-06,4.745710,4.895000,4.737860,4.895000,2.492038,41490
2016-04-07,4.761430,4.902860,4.753570,4.902860,2.496040,47600
2016-04-08,4.887140,4.950000,4.832140,4.950000,2.520038,217509
2016-04-11,4.950000,5.028570,4.950000,5.012860,2.552041,78400
2016-04-12,5.052140,5.060000,4.887140,5.005000,2.548039,56509
2016-04-13,4.997140,4.997140,4.895000,4.934280,2.512035,4963
2016-04-14,4.926430,4.957860,4.840000,4.950000,2.520038,22018
2016-04-15,4.973570,4.981430,4.887140,4.981430,2.536039,16927
2016-04-18,4.981430,5.028570,4.871430,5.028570,2.560039,132872
2016-04-19,5.036430,5.060000,4.950000,5.036430,2.564039,13745
2016-04-20,5.036430,5.036430,4.973570,5.028570,2.560039,34109
2016-04-22,5.036430,5.036430,4.965710,5.036430,2.564039,56127
2016-04-25,5.028570,5.028570,4.989280,5.028570,2.560039,10945
2016-04-26,5.020710,5.028570,4.981430,5.028570,2.560039,43145
2016-04-27,4.973570,5.028570,4.973570,4.981430,2.536039,33472
2016-04-28,4.981430,5.036430,4.973570,5.028570,2.560039,28763
2016-04-29,5.044280,5.044280,5.005000,5.005000,2.548039,16800
2016-05-02,4.910710,5.020710,4.714280,4.832140,2.626555,44800
2016-05-03,4.934280,4.934280,4.753570,4.863570,2.643640,36781
2016-05-04,4.863570,4.934280,4.777140,4.777140,2.596660,255181
2016-05-05,4.792860,4.950000,4.785000,4.863570,2.643640,29909
2016-05-06,4.910710,5.044280,4.910710,5.044280,2.741866,38563
2016-05-09,5.083570,5.083570,4.918570,5.028570,2.733327,13872
2016-05-10,4.989280,4.989280,4.800710,4.800710,2.609472,13490
2016-05-11,4.816430,4.863570,4.785000,4.785000,2.600932,9672
2016-05-12,4.926430,5.028570,4.926430,5.028570,2.733327,57272
2016-05-13,4.965710,4.965710,4.910710,4.950000,2.690619,7636
2016-05-16,4.895000,4.934280,4.871430,4.918570,2.673535,16036
2016-05-17,4.871430,4.910710,4.824280,4.910710,2.669263,42381
2016-05-18,4.910710,4.942140,4.792860,4.942140,2.686347,15400
2016-05-19,4.879280,4.902860,4.832140,4.871430,2.647912,18963
2016-05-20,4.934280,4.934280,4.863570,4.871430,2.647912,4836
2016-05-23,4.840000,4.895000,4.816430,4.816430,2.618016,6109
2016-05-24,4.863570,4.902860,4.840000,4.902860,2.664996,8272
2016-05-25,4.871430,4.895000,4.855710,4.879280,2.652179,6618
2016-05-27,4.832140,4.902860,4.832140,4.902860,2.664996,5472
2016-05-30,4.895000,4.910710,4.895000,4.910710,2.669263,74581
2016-05-31,4.902860,4.950000,4.895000,4.902860,2.664996,15654
2016-06-01,4.895000,4.902860,4.879280,4.887140,2.656451,9290
2016-06-02,4.871430,4.934280,4.840000,4.934280,2.682075,13236
2016-06-03,4.879280,4.926430,4.871430,4.926430,2.677808,80563
2016-06-06,4.871430,5.185710,4.871430,5.028570,2.733327,87563
2016-06-07,4.910710,5.005000,4.910710,4.973570,2.703431,62490
2016-06-08,5.028570,5.028570,4.918570,4.989280,2.711971,6872
2016-06-09,4.910710,4.981430,4.910710,4.965710,2.699159,9290
2016-06-10,4.942140,4.973570,4.808570,4.950000,2.690619,36272
2016-06-13,5.067860,5.067860,4.910710,4.942140,2.686347,5854
2016-06-14,4.902860,4.934280,4.871430,4.910710,2.669263,23545
2016-06-15,4.902860,4.902860,4.832140,4.832140,2.626555,10436
2016-06-16,4.855710,4.871430,4.840000,4.847860,2.635100,11709
2016-06-17,4.863570,4.902860,4.792860,4.840000,2.630828,15527
2016-06-20,4.902860,4.918570,4.847860,4.847860,2.635100,6490
2016-06-21,4.871430,4.871430,4.808570,4.808570,2.613744,4072
2016-06-22,4.863570,4.863570,4.777140,4.792860,2.605204,103854
2016-06-23,4.777140,4.863570,4.777140,4.863570,2.643640,43654
2016-06-24,4.792860,4.855710,4.777140,4.792860,2.605204,17054
2016-06-27,4.840000,4.840000,4.714280,4.800710,2.609472,22781
2016-06-28,4.832140,4.863570,4.800710,4.832140,2.626555,3054
2016-06-29,4.863570,4.871430,4.730000,4.792860,2.605204,18963
2016-06-30,4.832140,4.871430,4.792860,4.871430,2.647912,35509
2016-07-01,4.816430,4.863570,4.800710,4.855710,2.639367,10818
2016-07-04,4.863570,4.863570,4.792860,4.832140,2.626555,11072
2016-07-05,4.792860,4.832140,4.761430,4.769280,2.592387,25709
2016-07-06,4.777140,4.855710,4.769280,4.816430,2.618016,14509
2016-07-07,4.816430,4.855710,4.777140,4.792860,2.605204,51418
2016-07-08,4.792860,4.832140,4.753570,4.792860,2.605204,293236
2016-07-11,4.808570,4.824280,4.777140,4.785000,2.600932,23163
2016-07-12,4.785000,4.871430,4.785000,4.855710,2.639367,16418
2016-07-13,4.808570,4.910710,4.753570,4.910710,2.669263,85781
2016-07-14,4.863570,4.895000,4.832140,4.832140,2.626555,20872
2016-07-15,4.871430,4.871430,4.824280,4.824280,2.622283,13618
2016-07-18,4.808570,4.832140,4.792860,4.832140,2.626555,41490
2016-07-19,4.832140,4.847860,4.785000,4.800710,2.609472,31181
2016-07-20,4.808570,5.044280,4.800710,5.044280,2.741866,88836
2016-07-21,5.107140,5.225000,4.981430,4.981430,2.707704,126636
2016-07-22,5.130710,5.130710,4.957860,5.012860,2.724787,5854
2016-07-25,4.989280,4.989280,4.887140,4.910710,2.669263,14127
2016-07-26,4.910710,4.926430,4.840000,4.863570,2.643640,24309
2016-07-27,4.887140,4.981430,4.879280,4.895000,2.660723,6490
2016-07-28,4.910710,4.950000,4.887140,4.887140,2.656451,10309
2016-07-29,4.902860,4.926430,4.895000,4.895000,2.660723,7890
2016-08-01,4.895000,4.942140,4.761430,4.800710,2.609472,8909
2016-08-02,4.840000,4.840000,4.761430,4.777140,2.596660,16290
2016-08-03,4.832140,4.832140,4.777140,4.816430,2.618016,16290
2016-08-04,4.832140,4.910710,4.816430,4.871430,2.647912,16036
2016-08-05,4.871430,4.918570,4.816430,4.918570,2.673535,9672
2016-08-08,4.871430,4.910710,4.855710,4.871430,2.647912,8527
2016-08-09,4.847860,4.910710,4.840000,4.910710,2.669263,5472
2016-08-10,4.926430,4.926430,4.863570,4.863570,2.643640,8781
2016-08-11,4.887140,4.902860,4.871430,4.871430,2.647912,53200
2016-08-12,4.910710,5.012860,4.910710,4.989280,2.711971,18200
2016-08-15,4.965710,5.005000,4.910710,4.989280,2.711971,7127
2016-08-16,4.989280,5.005000,4.965710,4.965710,2.699159,9800
2016-08-17,5.005000,5.012860,4.973570,5.012860,2.724787,890
2016-08-18,4.973570,4.973570,4.965710,4.965710,2.699159,2036
2016-08-19,4.965710,5.067860,4.965710,5.028570,2.733327,15400
2016-08-22,4.997140,5.036430,4.957860,5.036430,2.737599,29400
2016-08-23,5.005000,5.036430,4.997140,5.036430,2.737599,13363
2016-08-24,5.028570,5.177860,4.910710,5.170000,2.810203,79163
2016-08-25,5.193570,5.272140,5.075710,5.240710,2.848637,29909
2016-08-26,5.264280,5.342860,5.185710,5.335000,2.899890,43654
2016-08-29,5.342860,5.437140,5.342860,5.437140,2.955409,34490
2016-08-30,5.460710,5.460710,5.421430,5.421430,2.946870,41109
2016-08-31,5.421430,5.429280,5.382140,5.421430,2.946870,5472
2016-09-01,5.342860,5.421430,5.225000,5.421430,2.946870,111618
2016-09-02,5.421430,5.421430,5.185710,5.327140,2.895617,23163
2016-09-05,5.201430,5.264280,5.193570,5.209280,2.831553,16290
2016-09-06,5.217140,5.248570,5.185710,5.201430,2.827287,11581
2016-09-08,5.201430,5.421430,5.170000,5.405710,2.938325,72672
2016-09-09,5.272140,5.327140,5.201430,5.295710,2.878533,11454
2016-09-12,5.232860,5.382140,5.193570,5.193570,2.823014,13363
2016-09-13,5.193570,5.342860,5.154280,5.225000,2.840098,24563
2016-09-14,5.225000,5.342860,5.130710,5.303570,2.882806,9927
2016-09-15,5.295710,5.303570,5.185710,5.303570,2.882806,43909
2016-09-16,5.248570,5.280000,5.154280,5.209280,2.831553,4072
2016-09-19,5.209280,5.264280,5.122860,5.185710,2.818742,59563
2016-09-20,5.240710,5.256430,5.170000,5.193570,2.823014,13618
2016-09-21,5.209280,5.256430,5.146430,5.256430,2.857182,11836
2016-09-22,5.303570,5.303570,5.217140,5.256430,2.857182,6618
2016-09-23,5.201430,5.405710,5.185710,5.390000,2.929785,53963
2016-09-26,5.405710,5.413570,5.374280,5.382140,2.925514,4836
2016-09-27,5.264280,5.374280,5.225000,5.327140,2.895617,3818
2016-09-28,5.382140,5.382140,5.248570,5.342860,2.904162,11327
2016-09-29,5.382140,5.382140,5.185710,5.335000,2.899890,26727
2016-09-30,5.335000,5.382140,5.217140,5.342860,2.904162,3690
2016-10-03,5.342860,5.342860,5.225000,5.240710,2.848637,8272
2016-10-04,5.240710,5.287860,5.209280,5.287860,2.874266,5727
2016-10-05,5.264280,5.264280,5.201430,5.217140,2.835826,9418
2016-10-06,5.217140,5.240710,5.209280,5.217140,2.835826,6745
2016-10-07,5.217140,5.264280,5.185710,5.201430,2.827287,11581
2016-10-10,5.225000,5.256430,5.185710,5.217140,2.835826,23800
2016-10-11,5.201430,5.201430,5.185710,5.193570,2.823014,18454
2016-10-13,5.185710,5.201430,5.185710,5.193570,2.823014,8909
2016-10-14,5.209280,5.256430,5.193570,5.248570,2.852910,9290
2016-10-17,5.225000,5.295710,5.225000,5.295710,2.878533,10181
2016-10-18,5.327140,5.382140,5.248570,5.374280,2.921241,23672
2016-10-19,5.397860,5.397860,5.287860,5.342860,2.904162,10181
2016-10-20,5.342860,5.342860,5.287860,5.287860,2.874266,6109
2016-10-21,5.327140,5.382140,5.248570,5.366430,2.916974,11072
2016-10-24,5.287860,5.327140,5.280000,5.295710,2.878533,14000
2016-10-25,5.280000,5.342860,5.272140,5.311430,2.887078,55109
2016-10-26,5.366430,5.374280,5.287860,5.374280,2.921241,3818
