Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,46.000000,46.000000,46.000000,46.000000,44.422241,0
2017-01-16,46.000000,46.000000,46.000000,46.000000,44.422241,0
2017-01-17,46.000000,46.000000,46.000000,46.000000,44.422241,0
2017-01-18,46.000000,46.000000,46.000000,46.000000,44.422241,0
2017-01-19,46.000000,46.000000,46.000000,46.000000,44.422241,0
2017-01-20,46.000000,46.000000,46.000000,46.000000,44.422241,0
2017-01-23,46.000000,46.000000,46.000000,46.000000,44.422241,0
2017-01-24,46.000000,46.000000,46.000000,46.000000,44.422241,0
2017-01-26,46.000000,46.000000,46.000000,46.000000,44.422241,0
2017-01-27,46.000000,46.000000,46.000000,46.000000,44.422241,0
2017-01-30,46.000000,46.000000,46.000000,46.000000,44.422241,0
2017-01-31,46.000000,46.000000,46.000000,46.000000,44.422241,100
2017-02-01,110.000000,110.000000,110.000000,110.000000,106.227097,100
2017-02-02,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-02-03,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-02-06,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-02-07,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-02-08,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-02-09,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-02-10,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-02-13,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-02-14,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-02-15,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-02-16,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-02-17,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-02-20,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-02-21,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-02-22,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-02-23,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-02-24,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-03-01,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-03-02,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-03-03,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-03-06,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-03-07,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-03-08,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-03-09,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-03-10,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-03-13,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-03-14,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-03-15,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-03-16,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-03-17,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-03-20,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-03-21,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-03-22,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-03-23,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-03-24,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-03-27,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-03-28,110.000000,110.000000,110.000000,110.000000,106.227097,0
2017-03-29,85.000000,85.000000,85.000000,85.000000,82.084572,100
2017-03-30,85.000000,85.000000,85.000000,85.000000,82.084572,100
2017-03-31,85.000000,85.000000,85.000000,85.000000,82.084572,0
2017-04-03,85.000000,85.000000,85.000000,85.000000,82.084572,0
2017-04-04,85.000000,85.000000,85.000000,85.000000,82.084572,0
2017-04-05,85.000000,85.000000,85.000000,85.000000,82.084572,0
2017-04-06,85.000000,85.000000,85.000000,85.000000,82.084572,0
2017-04-07,85.000000,85.000000,85.000000,85.000000,82.084572,0
2017-04-10,85.000000,85.000000,85.000000,85.000000,82.084572,0
2017-04-11,85.000000,85.000000,85.000000,85.000000,82.084572,0
2017-04-12,85.000000,85.000000,85.000000,85.000000,82.084572,0
2017-04-13,85.000000,85.000000,85.000000,85.000000,82.084572,0
2017-04-17,85.000000,85.000000,85.000000,85.000000,82.084572,0
2017-04-18,85.000000,85.000000,85.000000,85.000000,82.084572,0
2017-04-19,85.000000,85.000000,85.000000,85.000000,82.084572,0
2017-04-20,85.000000,85.000000,85.000000,85.000000,82.084572,0
2017-04-24,85.000000,85.000000,85.000000,85.000000,82.084572,0
2017-04-25,85.000000,85.000000,85.000000,85.000000,82.084572,0
2017-04-26,85.000000,85.000000,85.000000,85.000000,82.084572,0
2017-04-27,85.000000,85.000000,85.000000,85.000000,82.084572,0
2017-04-28,72.500000,72.500000,72.500000,72.500000,70.013313,100
2017-05-02,72.500000,72.500000,72.500000,72.500000,70.013313,0
2017-05-03,72.500000,72.500000,72.500000,72.500000,70.013313,0
2017-05-04,72.500000,72.500000,72.500000,72.500000,70.013313,0
2017-05-05,128.699997,128.699997,128.699997,128.699997,124.285698,100
2017-05-08,128.699997,128.699997,128.699997,128.699997,124.285698,0
2017-05-09,130.000000,130.000000,130.000000,130.000000,125.541122,100
2017-05-10,130.000000,130.000000,130.000000,130.000000,125.541122,0
2017-05-11,130.000000,130.000000,130.000000,130.000000,125.541122,0
2017-05-12,130.000000,130.000000,130.000000,130.000000,125.541122,0
2017-05-15,130.000000,130.000000,130.000000,130.000000,125.541122,0
2017-05-16,130.000000,130.000000,130.000000,130.000000,125.541122,0
2017-05-17,130.000000,130.000000,130.000000,130.000000,125.541122,0
2017-05-18,130.000000,130.000000,130.000000,130.000000,125.541122,0
2017-05-19,85.010002,85.010002,85.010002,85.010002,82.094238,100
2017-05-22,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-05-23,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-05-24,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-05-25,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-05-26,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-05-29,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-05-30,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-05-31,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-01,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-02,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-05,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-06,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-07,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-08,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-09,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-12,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-13,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-14,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-15,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-16,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-19,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-20,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-21,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-22,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-23,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-26,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-27,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-28,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-29,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-06-30,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-07-03,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-07-04,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-07-05,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-07-06,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-07-07,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-07-10,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-07-11,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-07-12,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-07-13,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-07-14,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-07-17,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-07-18,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-07-19,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-07-20,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-07-21,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-07-24,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-07-25,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-07-26,85.010002,85.010002,85.010002,85.010002,82.094238,0
2017-07-27,84.989998,84.989998,84.989998,84.989998,82.074921,100
2017-07-28,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-07-31,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-01,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-02,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-03,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-04,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-07,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-08,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-09,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-10,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-11,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-14,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-15,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-16,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-17,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-18,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-21,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-22,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-23,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-24,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-25,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-28,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-29,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-30,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-08-31,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-09-01,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-09-04,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-09-05,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-09-06,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-09-07,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-09-08,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-09-11,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-09-12,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-09-13,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-09-14,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-09-15,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-09-18,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-09-19,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-09-20,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-09-21,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-09-22,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-09-25,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-09-26,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-09-27,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-09-28,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-09-29,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-02,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-03,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-04,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-05,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-06,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-09,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-10,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-11,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-12,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-13,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-16,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-17,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-18,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-19,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-20,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-23,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-24,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-25,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-26,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-27,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-30,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-10-31,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-01,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-02,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-03,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-06,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-07,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-08,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-09,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-10,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-13,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-14,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-15,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-16,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-17,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-20,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-21,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-22,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-23,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-24,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-27,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-28,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-29,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-11-30,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-12-01,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-12-04,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-12-05,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-12-06,84.989998,84.989998,84.989998,84.989998,82.074921,0
2017-12-07,84.989998,84.989998,84.989998,84.989998,82.352470,0
2017-12-08,84.989998,84.989998,84.989998,84.989998,82.352470,0
2017-12-11,84.989998,84.989998,84.989998,84.989998,82.352470,0
2017-12-12,84.989998,84.989998,84.989998,84.989998,82.352470,0
2017-12-13,84.989998,84.989998,84.989998,84.989998,82.352470,0
2017-12-14,84.989998,84.989998,84.989998,84.989998,82.352470,0
2017-12-15,84.989998,84.989998,84.989998,84.989998,82.352470,0
2017-12-18,84.989998,84.989998,84.989998,84.989998,82.352470,0
2017-12-19,84.989998,84.989998,84.989998,84.989998,82.352470,0
2017-12-20,84.989998,84.989998,84.989998,84.989998,82.352470,0
2017-12-21,84.989998,84.989998,84.989998,84.989998,82.352470,0
2017-12-22,84.989998,84.989998,84.989998,84.989998,82.352470,0
2017-12-25,84.989998,84.989998,84.989998,84.989998,82.352470,0
2017-12-26,84.989998,84.989998,84.989998,84.989998,82.352470,0
2017-12-27,84.989998,84.989998,84.989998,84.989998,82.352470,0
2017-12-28,84.989998,84.989998,84.989998,84.989998,82.352470,0
2017-12-29,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-02,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-03,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-04,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-05,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-08,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-09,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-10,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-11,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-12,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-15,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-16,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-17,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-18,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-19,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-22,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-23,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-24,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-25,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-26,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-29,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-30,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-01-31,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-02-01,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-02-02,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-02-05,84.989998,84.989998,84.989998,84.989998,82.352470,0
2018-02-06,75.989998,75.989998,75.989998,75.989998,73.631760,500
2018-02-07,90.000000,90.000000,90.000000,90.000000,87.206978,300
2018-02-08,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-02-09,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-02-14,null,null,null,null,null,null
2018-02-15,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-02-16,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-02-19,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-02-20,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-02-21,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-02-22,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-02-23,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-02-26,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-02-27,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-02-28,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-03-01,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-03-02,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-03-05,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-03-06,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-03-07,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-03-08,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-03-09,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-03-12,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-03-13,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-03-14,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-03-15,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-03-16,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-03-19,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-03-20,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-03-21,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-03-22,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-03-23,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-03-26,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-03-27,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-03-28,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-03-29,90.000000,90.000000,90.000000,90.000000,87.206978,0
2018-04-02,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-04-03,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-04-04,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-04-05,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-04-06,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-04-09,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-04-10,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-04-11,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-04-12,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-04-13,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-04-16,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-04-17,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-04-18,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-04-19,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-04-20,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-04-23,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-04-24,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-04-25,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-04-26,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-04-27,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-04-30,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-05-02,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-05-03,90.000000,90.000000,90.000000,90.000000,87.519989,0
2018-05-04,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-05-07,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-05-08,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-05-09,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-05-10,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-05-11,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-05-14,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-05-15,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-05-16,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-05-17,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-05-18,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-05-21,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-05-22,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-05-23,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-05-24,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-05-25,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-05-28,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-05-29,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-05-30,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-06-01,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-06-04,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-06-05,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-06-06,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-06-07,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-06-08,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-06-11,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-06-12,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-06-13,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-06-14,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-06-15,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-06-18,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-06-19,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-06-20,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-06-21,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-06-22,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-06-25,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-06-26,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-06-27,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-06-28,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-06-29,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-07-02,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-07-03,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-07-04,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-07-05,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-07-06,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-07-10,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-07-11,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-07-12,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-07-13,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-07-16,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-07-17,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-07-18,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-07-19,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-07-20,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-07-23,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-07-24,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-07-25,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-07-26,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-07-27,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-07-30,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-07-31,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-08-01,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-08-02,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-08-03,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-08-06,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-08-07,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-08-08,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-08-09,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-08-10,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-08-13,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-08-14,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-08-15,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-08-16,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-08-17,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-08-20,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-08-21,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-08-22,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-08-23,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-08-24,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-08-27,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-08-28,90.000000,90.000000,90.000000,90.000000,87.778084,0
2018-08-29,90.000000,90.000000,90.000000,90.000000,87.778084,0
