Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-10-08,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-10-09,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-10-13,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-10-14,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-10-15,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-10-16,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-10-19,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-10-20,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-10-21,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-10-22,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-10-23,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-10-26,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-10-27,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-10-28,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-10-29,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-10-30,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-11-03,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-11-04,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-11-05,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-11-06,16.000000,16.389999,16.000000,16.389999,15.262832,6200
2015-11-09,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-11-10,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-11-11,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-11-12,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-11-13,10.160000,16.000000,10.160000,16.000000,14.899652,200
2015-11-16,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-11-17,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-11-18,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-11-19,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-11-23,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-11-24,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-11-25,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-11-26,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-11-27,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-11-30,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-12-01,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-12-02,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-12-03,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-12-04,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-12-07,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-12-08,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-12-09,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-12-10,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-12-11,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-12-14,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-12-15,16.299999,16.299999,16.290001,16.290001,15.169709,5100
2015-12-16,16.290001,16.290001,16.290001,16.290001,15.169709,0
2015-12-17,16.290001,16.290001,16.290001,16.290001,15.169709,0
2015-12-18,16.290001,16.290001,16.290001,16.290001,15.169709,0
2015-12-21,16.290001,16.290001,16.290001,16.290001,15.169709,0
2015-12-22,16.290001,16.290001,16.290001,16.290001,15.169709,0
2015-12-23,16.290001,16.290001,16.290001,16.290001,15.169709,0
2015-12-28,16.290001,16.290001,16.290001,16.290001,15.169709,0
2015-12-29,16.290001,16.290001,16.290001,16.290001,15.169709,0
2015-12-30,16.290001,16.290001,16.290001,16.290001,15.169709,0
2016-01-04,16.290001,16.290001,16.290001,16.290001,15.169709,0
2016-01-05,16.290001,16.290001,16.290001,16.290001,15.169709,0
2016-01-06,16.290001,16.290001,16.290001,16.290001,15.169709,0
2016-01-07,16.290001,16.290001,16.290001,16.290001,15.169709,0
2016-01-08,16.290001,16.290001,16.290001,16.290001,15.169709,0
2016-01-11,16.290001,16.290001,16.290001,16.290001,15.169709,0
2016-01-12,13.030000,13.030000,12.000000,12.000000,11.174740,1300
2016-01-13,12.000000,12.000000,12.000000,12.000000,11.174740,0
2016-01-14,12.000000,12.000000,12.000000,12.000000,11.174740,0
2016-01-15,12.000000,12.000000,12.000000,12.000000,11.174740,0
2016-01-18,12.000000,12.000000,12.000000,12.000000,11.174740,0
2016-01-19,12.000000,12.000000,12.000000,12.000000,11.174740,0
2016-01-20,12.000000,12.000000,12.000000,12.000000,11.174740,0
2016-01-21,12.000000,12.000000,12.000000,12.000000,11.174740,0
2016-01-22,12.000000,12.000000,12.000000,12.000000,11.174740,0
2016-01-26,13.900000,13.900000,13.900000,13.900000,12.944073,100
2016-01-27,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-01-28,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-01-29,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-02-01,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-02-02,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-02-03,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-02-04,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-02-05,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-02-10,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-02-11,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-02-12,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-02-15,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-02-16,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-02-17,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-02-18,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-02-19,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-02-22,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-02-23,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-02-24,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-02-25,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-02-26,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-02-29,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-03-01,13.900000,13.900000,13.900000,13.900000,12.944073,0
2016-03-02,14.000000,14.000000,13.990000,13.990000,13.027884,6200
2016-03-03,13.990000,13.990000,13.990000,13.990000,13.027884,0
2016-03-04,13.990000,13.990000,13.990000,13.990000,13.027884,0
2016-03-07,13.990000,13.990000,13.990000,13.990000,13.027884,0
2016-03-08,13.990000,13.990000,13.990000,13.990000,13.027884,0
2016-03-09,13.990000,13.990000,13.990000,13.990000,13.027884,0
2016-03-10,13.990000,13.990000,13.990000,13.990000,13.027884,0
2016-03-11,13.990000,13.990000,13.990000,13.990000,13.027884,0
2016-03-14,13.990000,13.990000,13.990000,13.990000,13.027884,0
2016-03-15,13.990000,13.990000,13.990000,13.990000,13.027884,0
2016-03-16,13.990000,13.990000,13.990000,13.990000,13.027884,0
2016-03-17,13.990000,13.990000,13.990000,13.990000,13.027884,0
2016-03-18,13.990000,13.990000,13.990000,13.990000,13.027884,0
2016-03-21,13.990000,13.990000,13.990000,13.990000,13.027884,0
2016-03-22,13.990000,13.990000,13.990000,13.990000,13.027884,0
2016-03-23,13.990000,13.990000,13.990000,13.990000,13.027884,0
2016-03-24,13.990000,13.990000,13.990000,13.990000,13.027884,0
2016-03-28,13.990000,13.990000,13.990000,13.990000,13.027884,0
2016-03-29,13.990000,13.990000,13.990000,13.990000,13.027884,0
2016-03-30,13.990000,13.990000,13.990000,13.990000,13.027884,0
2016-03-31,13.990000,13.990000,13.990000,13.990000,13.027884,0
2016-04-01,13.990000,13.990000,13.990000,13.990000,13.027884,0
2016-04-04,14.000000,14.000000,14.000000,14.000000,13.037196,400
2016-04-05,14.000000,14.000000,14.000000,14.000000,13.037196,0
2016-04-06,14.000000,14.000000,14.000000,14.000000,13.037196,0
2016-04-07,14.000000,14.000000,14.000000,14.000000,13.037196,0
2016-04-08,14.490000,14.500000,14.490000,14.500000,13.502810,5900
2016-04-11,14.500000,14.500000,14.500000,14.500000,13.502810,0
2016-04-12,14.990000,14.990000,14.990000,14.990000,13.959112,3000
2016-04-13,14.990000,14.990000,14.990000,14.990000,13.959112,0
2016-04-14,16.799999,16.799999,16.799999,16.799999,15.644635,900
2016-04-15,16.799999,16.799999,16.799999,16.799999,15.644635,0
2016-04-18,16.799999,16.799999,16.799999,16.799999,15.644635,0
2016-04-19,16.799999,16.799999,16.799999,16.799999,15.644635,0
2016-04-20,16.799999,16.799999,16.799999,16.799999,15.644635,0
2016-04-22,16.799999,16.799999,16.799999,16.799999,15.644635,0
2016-04-25,16.799999,16.799999,16.799999,16.799999,15.644635,0
2016-04-26,16.799999,16.799999,16.799999,16.799999,15.644635,0
2016-04-27,16.799999,16.799999,16.799999,16.799999,15.644635,0
2016-04-28,16.799999,16.799999,16.799999,16.799999,15.644635,2800
2016-04-29,16.799999,16.799999,16.799999,16.799999,15.644635,0
2016-05-02,16.799999,16.799999,16.799999,16.799999,15.644635,0
2016-05-03,16.799999,16.799999,16.799999,16.799999,15.644635,0
2016-05-04,16.799999,16.799999,16.799999,16.799999,15.644635,0
2016-05-05,16.799999,16.799999,16.799999,16.799999,15.644635,0
2016-05-06,16.799999,16.799999,16.799999,16.799999,15.644635,0
2016-05-09,16.799999,16.799999,16.799999,16.799999,15.644635,0
2016-05-10,16.799999,16.799999,16.799999,16.799999,15.644635,0
2016-05-11,16.799999,16.799999,16.799999,16.799999,15.644635,0
2016-05-12,19.200001,19.889999,19.200001,19.889999,18.522131,1400
2016-05-13,19.889999,19.889999,19.889999,19.889999,18.522131,0
2016-05-16,19.889999,19.889999,19.889999,19.889999,18.522131,0
2016-05-17,19.889999,19.889999,19.889999,19.889999,18.522131,0
2016-05-18,19.889999,19.889999,19.889999,19.889999,18.522131,0
2016-05-19,19.889999,19.889999,19.889999,19.889999,18.522131,0
2016-05-20,19.889999,19.889999,19.889999,19.889999,18.522131,0
2016-05-23,19.889999,19.889999,19.889999,19.889999,18.522131,0
2016-05-24,19.889999,19.889999,19.889999,19.889999,18.522131,0
2016-05-25,19.889999,19.889999,19.889999,19.889999,18.522131,0
2016-05-27,19.889999,19.889999,19.889999,19.889999,18.522131,0
2016-05-30,19.889999,19.889999,19.889999,19.889999,18.522131,0
2016-05-31,19.889999,19.889999,19.889999,19.889999,18.522131,0
2016-06-01,17.000000,17.000000,17.000000,17.000000,15.830881,5200
2016-06-02,17.000000,17.000000,17.000000,17.000000,15.830881,0
2016-06-03,17.000000,17.000000,17.000000,17.000000,15.830881,0
2016-06-06,17.000000,17.000000,17.000000,17.000000,15.830881,0
2016-06-07,17.000000,17.000000,17.000000,17.000000,15.830881,0
2016-06-08,18.990000,18.990000,18.990000,18.990000,17.684025,200
2016-06-09,18.990000,18.990000,18.990000,18.990000,17.684025,0
2016-06-10,18.990000,18.990000,18.990000,18.990000,17.684025,0
2016-06-13,18.990000,18.990000,18.990000,18.990000,17.684025,0
2016-06-14,18.990000,18.990000,18.990000,18.990000,17.684025,0
2016-06-15,18.990000,18.990000,18.990000,18.990000,17.684025,0
2016-06-16,18.990000,18.990000,18.990000,18.990000,17.684025,0
2016-06-17,18.990000,18.990000,18.990000,18.990000,17.684025,0
2016-06-20,18.990000,18.990000,18.990000,18.990000,17.684025,0
2016-06-21,18.990000,18.990000,18.990000,18.990000,17.684025,0
2016-06-22,18.990000,18.990000,18.990000,18.990000,17.684025,200
2016-06-23,20.000000,20.000000,20.000000,20.000000,18.624567,1100
2016-06-24,20.000000,20.000000,20.000000,20.000000,18.624567,0
2016-06-27,20.000000,20.000000,20.000000,20.000000,18.624567,6200
2016-06-28,20.000000,20.000000,20.000000,20.000000,18.624567,0
2016-06-29,21.910000,21.910000,21.910000,21.910000,20.403212,200
2016-06-30,21.910000,21.910000,21.910000,21.910000,20.403212,0
2016-07-01,21.910000,21.910000,21.910000,21.910000,20.403212,0
2016-07-04,21.910000,21.910000,21.910000,21.910000,20.403212,0
2016-07-05,21.910000,21.910000,21.910000,21.910000,20.403212,0
2016-07-06,21.910000,21.910000,21.910000,21.910000,20.403212,0
2016-07-07,21.910000,21.910000,21.910000,21.910000,20.403212,0
2016-07-08,21.910000,21.910000,21.910000,21.910000,20.403212,0
2016-07-11,21.910000,21.910000,21.910000,21.910000,20.403212,0
2016-07-12,21.000000,22.000000,21.000000,21.000000,19.555794,600
2016-07-13,21.000000,21.000000,21.000000,21.000000,19.555794,0
2016-07-14,21.000000,21.000000,21.000000,21.000000,19.555794,0
2016-07-15,21.000000,21.000000,21.000000,21.000000,19.555794,0
2016-07-18,21.000000,21.000000,21.000000,21.000000,19.555794,0
2016-07-19,21.000000,21.000000,21.000000,21.000000,19.555794,0
2016-07-20,21.000000,21.000000,21.000000,21.000000,19.555794,0
2016-07-21,21.000000,21.000000,21.000000,21.000000,19.555794,0
2016-07-22,21.000000,21.000000,21.000000,21.000000,19.555794,0
2016-07-25,21.000000,21.000000,21.000000,21.000000,19.555794,0
2016-07-26,22.000000,22.000000,22.000000,22.000000,20.487022,200
2016-07-27,22.010000,22.010000,22.000000,22.000000,20.487022,1100
2016-07-28,22.010000,22.010000,22.000000,22.000000,20.487022,200
2016-07-29,22.000000,22.000000,22.000000,22.000000,20.487022,0
2016-08-01,22.010000,22.010000,22.000000,22.000000,20.487022,200
2016-08-02,23.410000,23.410000,23.410000,23.410000,21.800055,200
2016-08-03,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-08-04,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-08-05,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-08-08,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-08-09,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-08-10,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-08-11,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-08-12,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-08-15,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-08-16,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-08-17,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-08-18,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-08-19,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-08-22,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-08-23,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-08-24,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-08-25,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-08-26,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-08-29,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-08-30,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-08-31,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-09-01,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-09-02,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-09-05,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-09-06,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-09-08,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-09-09,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-09-12,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-09-13,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-09-14,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-09-15,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-09-16,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-09-19,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-09-20,23.410000,23.410000,23.410000,23.410000,21.800055,0
2016-09-21,23.299999,23.299999,23.299999,23.299999,21.697620,6200
2016-09-22,23.299999,23.299999,23.299999,23.299999,21.697620,0
2016-09-23,23.299999,23.299999,23.299999,23.299999,21.697620,0
2016-09-26,23.299999,23.299999,23.299999,23.299999,21.697620,0
2016-09-27,23.299999,23.299999,23.299999,23.299999,21.697620,0
2016-09-28,23.299999,23.299999,23.299999,23.299999,21.697620,0
2016-09-29,23.299999,23.299999,23.299999,23.299999,21.697620,0
2016-09-30,23.299999,23.299999,23.299999,23.299999,21.697620,0
2016-10-03,23.299999,23.299999,23.299999,23.299999,21.697620,0
2016-10-04,23.299999,23.299999,23.299999,23.299999,21.697620,0
2016-10-05,23.299999,23.299999,23.299999,23.299999,21.697620,0
2016-10-06,23.299999,23.299999,23.299999,23.299999,21.697620,0
2016-10-07,23.299999,23.299999,23.299999,23.299999,21.697620,0
2016-10-10,23.299999,23.299999,23.299999,23.299999,21.697620,0
2016-10-11,23.299999,23.299999,23.299999,23.299999,21.697620,0
2016-10-13,23.299999,23.299999,23.299999,23.299999,21.697620,0
2016-10-14,23.299999,23.299999,23.299999,23.299999,21.697620,0
2016-10-17,23.299999,23.299999,23.299999,23.299999,21.697620,0
2016-10-18,23.299999,23.299999,23.299999,23.299999,21.697620,0
2016-10-19,23.299999,23.299999,23.299999,23.299999,21.697620,0
2016-10-20,23.299999,23.299999,23.299999,23.299999,21.697620,0
2016-10-21,23.299999,23.299999,23.299999,23.299999,21.697620,0
2016-10-24,24.600000,24.600000,24.600000,24.600000,22.908218,200
2016-10-25,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-10-26,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-10-27,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-10-28,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-10-31,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-11-01,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-11-03,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-11-04,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-11-07,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-11-08,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-11-09,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-11-10,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-11-11,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-11-14,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-11-16,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-11-17,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-11-18,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-11-21,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-11-22,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-11-23,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-11-24,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-11-25,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-11-28,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-11-29,24.600000,24.600000,24.600000,24.600000,22.908218,0
2016-11-30,23.520000,23.520000,23.500000,23.500000,21.883863,1200
2016-12-01,23.500000,23.500000,23.500000,23.500000,21.883863,0
2016-12-02,23.500000,23.500000,23.500000,23.500000,21.883863,0
2016-12-05,23.500000,23.500000,23.500000,23.500000,21.883863,0
2016-12-06,23.500000,23.500000,23.500000,23.500000,21.883863,0
2016-12-07,23.500000,23.500000,23.500000,23.500000,21.883863,0
2016-12-08,23.500000,23.500000,23.500000,23.500000,21.883863,0
2016-12-09,23.500000,23.500000,23.500000,23.500000,21.883863,0
2016-12-12,23.500000,23.500000,23.500000,23.500000,21.883863,0
2016-12-13,23.500000,23.500000,23.500000,23.500000,21.883863,0
2016-12-14,23.500000,23.500000,23.500000,23.500000,21.883863,0
2016-12-15,23.000000,23.000000,23.000000,23.000000,21.418251,6300
2016-12-16,23.000000,23.000000,23.000000,23.000000,21.418251,0
2016-12-19,23.000000,23.000000,23.000000,23.000000,21.418251,0
2016-12-20,23.000000,23.000000,23.000000,23.000000,21.418251,0
2016-12-21,23.000000,23.000000,23.000000,23.000000,21.418251,0
2016-12-22,23.000000,23.000000,23.000000,23.000000,21.418251,0
2016-12-23,23.000000,23.000000,23.000000,23.000000,21.418251,0
2016-12-26,23.000000,23.000000,23.000000,23.000000,21.418251,0
2016-12-27,23.000000,23.000000,23.000000,23.000000,21.418251,0
2016-12-28,23.000000,23.000000,23.000000,23.000000,21.418251,0
2016-12-29,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-01-02,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-01-03,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-01-04,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-01-05,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-01-06,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-01-09,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-01-10,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-01-11,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-01-12,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-01-13,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-01-16,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-01-17,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-01-18,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-01-19,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-01-20,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-01-23,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-01-24,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-01-26,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-01-27,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-01-30,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-01-31,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-02-01,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-02-02,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-02-03,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-02-06,23.000000,23.000000,23.000000,23.000000,21.418251,0
2017-02-07,23.010000,23.010000,23.010000,23.010000,21.427565,100
2017-02-08,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-02-09,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-02-10,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-02-13,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-02-14,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-02-15,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-02-16,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-02-17,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-02-20,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-02-21,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-02-22,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-02-23,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-02-24,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-03-01,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-03-02,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-03-03,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-03-06,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-03-07,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-03-08,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-03-09,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-03-10,23.010000,23.010000,23.010000,23.010000,21.427565,6200
2017-03-13,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-03-14,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-03-15,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-03-16,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-03-17,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-03-20,23.010000,23.010000,23.010000,23.010000,21.427565,0
2017-03-21,25.400000,25.400000,25.400000,25.400000,23.653200,200
2017-03-22,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-03-23,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-03-24,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-03-27,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-03-28,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-03-29,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-03-30,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-03-31,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-04-03,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-04-04,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-04-05,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-04-06,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-04-07,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-04-10,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-04-11,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-04-12,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-04-13,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-04-17,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-04-18,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-04-19,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-04-20,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-04-24,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-04-25,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-04-26,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-04-27,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-04-28,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-02,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-03,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-04,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-05,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-08,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-09,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-10,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-11,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-12,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-15,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-16,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-17,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-18,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-19,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-22,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-23,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-24,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-25,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-26,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-29,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-30,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-05-31,25.400000,25.400000,25.400000,25.400000,23.653200,6200
2017-06-01,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-06-02,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-06-05,25.400000,25.400000,25.400000,25.400000,23.653200,0
