Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,4.250000,4.250000,3.990000,4.030000,3.850924,48000
2017-11-13,3.920000,4.120000,3.910000,3.980000,3.803145,47500
2017-11-14,4.000000,4.000000,3.900000,3.930000,3.755367,31200
2017-11-15,3.930000,3.930000,3.930000,3.930000,3.755367,0
2017-11-16,3.930000,4.000000,3.880000,3.880000,3.707589,67400
2017-11-17,3.950000,4.000000,3.900000,3.920000,3.745811,49400
2017-11-20,3.920000,3.920000,3.920000,3.920000,3.745811,0
2017-11-21,4.000000,4.090000,3.840000,3.840000,3.669366,118200
2017-11-22,4.000000,4.000000,3.850000,3.850000,3.678922,39800
2017-11-23,3.980000,3.980000,3.880000,3.880000,3.707589,35700
2017-11-24,3.900000,4.000000,3.880000,4.000000,3.822257,50100
2017-11-27,4.010000,4.040000,3.910000,3.920000,3.745811,58000
2017-11-28,4.090000,4.090000,3.950000,4.060000,3.879590,33100
2017-11-29,3.970000,4.060000,3.950000,4.060000,3.879590,17400
2017-11-30,4.000000,4.250000,3.980000,4.030000,3.850924,92300
2017-12-01,4.010000,4.150000,4.000000,4.130000,3.946480,30000
2017-12-04,4.140000,4.170000,3.850000,3.900000,3.726700,214300
2017-12-05,3.980000,4.000000,3.930000,3.930000,3.755367,9700
2017-12-06,3.930000,3.950000,3.830000,3.830000,3.659811,74800
2017-12-07,3.890000,3.900000,3.870000,3.890000,3.717145,7000
2017-12-08,3.900000,3.930000,3.890000,3.900000,3.726700,15100
2017-12-11,3.950000,3.950000,3.860000,3.920000,3.745811,34100
2017-12-12,3.920000,3.950000,3.830000,3.870000,3.698033,17200
2017-12-13,3.880000,3.900000,3.830000,3.830000,3.659811,32800
2017-12-14,3.890000,3.950000,3.840000,3.850000,3.678922,74100
2017-12-15,3.900000,4.100000,3.870000,4.080000,3.898702,111000
2017-12-18,4.080000,4.220000,4.050000,4.180000,3.994258,80900
2017-12-19,4.190000,4.500000,4.190000,4.360000,4.166260,299500
2017-12-20,4.450000,4.660000,4.320000,4.320000,4.128037,144500
2017-12-21,4.390000,4.600000,4.300000,4.300000,4.108926,56900
2017-12-22,4.320000,4.350000,4.150000,4.150000,3.965591,21800
2017-12-25,4.150000,4.150000,4.150000,4.150000,3.965591,0
2017-12-26,4.200000,4.200000,3.990000,3.990000,3.812701,153000
2017-12-27,4.090000,4.090000,3.950000,3.950000,3.774478,144800
2017-12-28,3.950000,4.020000,3.920000,3.950000,3.774478,49900
2017-12-29,3.950000,3.950000,3.950000,3.950000,3.774478,0
2018-01-02,3.980000,4.020000,3.940000,4.000000,3.822257,88300
2018-01-03,4.050000,4.280000,4.000000,4.150000,3.965591,134800
2018-01-04,4.120000,4.320000,4.020000,4.200000,4.013369,203400
2018-01-05,4.210000,4.350000,4.200000,4.250000,4.061148,69500
2018-01-08,4.250000,4.500000,4.200000,4.500000,4.300038,132900
2018-01-09,4.500000,4.500000,4.340000,4.400000,4.204482,136300
2018-01-10,4.450000,4.550000,4.360000,4.400000,4.204482,32800
2018-01-11,4.400000,4.500000,4.400000,4.400000,4.204482,26300
2018-01-12,4.440000,4.500000,4.380000,4.380000,4.185371,51600
2018-01-15,4.420000,4.430000,4.300000,4.310000,4.118481,46000
2018-01-16,4.390000,4.490000,4.300000,4.400000,4.204482,117800
2018-01-17,4.480000,4.500000,4.410000,4.450000,4.252260,141900
2018-01-18,4.500000,4.500000,4.440000,4.470000,4.271372,25000
2018-01-19,4.500000,4.500000,4.400000,4.490000,4.290483,17600
2018-01-22,4.530000,4.630000,4.370000,4.370000,4.175815,61800
2018-01-23,4.400000,4.450000,4.300000,4.390000,4.194926,75900
2018-01-24,4.420000,4.590000,4.350000,4.370000,4.175815,81300
2018-01-25,4.370000,4.370000,4.370000,4.370000,4.175815,0
2018-01-26,4.530000,4.530000,4.330000,4.400000,4.204482,32800
2018-01-29,4.490000,4.490000,4.420000,4.420000,4.223594,6600
2018-01-30,4.400000,4.480000,4.360000,4.360000,4.166260,42300
2018-01-31,4.470000,4.470000,4.320000,4.320000,4.128037,59800
2018-02-01,4.360000,4.740000,4.360000,4.700000,4.491151,178000
2018-02-02,4.650000,5.130000,4.650000,5.070000,4.844710,250600
2018-02-05,5.070000,5.070000,4.850000,4.930000,4.710931,81000
2018-02-06,4.880000,5.080000,4.800000,4.800000,4.586708,138500
2018-02-07,4.900000,5.000000,4.800000,5.000000,4.777821,32300
2018-02-08,5.000000,5.100000,4.800000,4.890000,4.672709,90300
2018-02-09,4.990000,5.040000,4.840000,5.030000,4.806488,73600
2018-02-14,null,null,null,null,null,null
2018-02-15,5.820000,6.040000,5.560000,5.690000,5.437160,332600
2018-02-16,5.700000,5.700000,5.550000,5.700000,5.446716,54100
2018-02-19,5.700000,6.180000,5.700000,6.140000,5.867164,169900
2018-02-20,6.150000,6.300000,5.950000,5.990000,5.723829,156000
2018-02-21,6.100000,6.100000,5.840000,6.040000,5.771607,129800
2018-02-22,6.140000,6.140000,5.900000,5.900000,5.637829,63600
2018-02-23,5.970000,6.120000,5.960000,6.050000,5.781163,54400
2018-02-26,6.130000,6.140000,5.860000,5.910000,5.647384,116100
2018-02-27,5.950000,6.090000,5.930000,6.090000,5.819386,57700
2018-02-28,6.010000,6.080000,5.850000,5.850000,5.590050,50100
2018-03-01,5.910000,6.080000,5.850000,5.900000,5.637829,76500
2018-03-02,5.890000,6.040000,5.800000,5.800000,5.542272,32300
2018-03-05,5.830000,6.000000,5.810000,5.950000,5.685606,39400
2018-03-06,5.930000,6.000000,5.890000,5.940000,5.676051,65600
2018-03-07,5.950000,5.990000,5.750000,5.940000,5.676051,56500
2018-03-08,5.940000,5.940000,5.610000,5.620000,5.370270,105200
2018-03-09,5.600000,5.950000,5.570000,5.890000,5.628273,53100
2018-03-12,5.880000,5.880000,5.620000,5.620000,5.370270,118200
2018-03-13,5.660000,5.690000,5.560000,5.650000,5.398937,99800
2018-03-14,5.900000,5.930000,5.680000,5.750000,5.494494,40400
2018-03-15,5.810000,5.810000,5.640000,5.640000,5.389382,33600
2018-03-16,5.730000,5.740000,5.400000,5.400000,5.160046,77000
2018-03-19,5.400000,5.680000,5.360000,5.360000,5.121824,84800
2018-03-20,5.420000,5.680000,5.420000,5.440000,5.198269,28800
2018-03-21,5.400000,5.620000,5.400000,5.460000,5.217380,120400
2018-03-22,5.610000,5.750000,5.450000,5.450000,5.207824,204500
2018-03-23,5.490000,5.510000,5.350000,5.350000,5.112268,102800
2018-03-26,5.410000,5.410000,5.250000,5.250000,5.016711,177100
2018-03-27,5.250000,5.600000,5.130000,5.450000,5.207824,105900
2018-03-28,5.550000,5.650000,5.400000,5.640000,5.389382,40300
2018-03-29,5.730000,5.800000,5.600000,5.780000,5.523161,36100
2018-04-02,5.710000,5.880000,5.680000,5.680000,5.427604,47300
2018-04-03,5.820000,5.820000,5.650000,5.650000,5.398937,8400
2018-04-04,5.800000,5.800000,5.300000,5.300000,5.064490,106200
2018-04-05,5.500000,5.670000,5.360000,5.500000,5.255603,48800
2018-04-06,5.600000,5.600000,5.370000,5.380000,5.140935,22400
2018-04-09,5.450000,5.450000,5.110000,5.120000,4.892488,37800
2018-04-10,5.230000,5.350000,5.170000,5.250000,5.016711,45500
2018-04-11,5.250000,5.250000,5.010000,5.100000,4.873377,149900
2018-04-12,5.130000,5.220000,5.100000,5.220000,4.988045,24200
2018-04-13,5.220000,5.250000,5.110000,5.160000,4.930711,25600
2018-04-16,5.160000,5.160000,4.960000,5.080000,4.854265,49700
2018-04-17,5.080000,5.200000,5.030000,5.090000,4.863822,31300
2018-04-18,5.140000,5.140000,4.900000,4.900000,4.682264,75700
2018-04-19,4.940000,5.100000,4.920000,5.000000,4.777821,37300
2018-04-20,5.050000,5.120000,4.900000,5.070000,4.844710,76000
2018-04-23,5.070000,5.150000,4.960000,4.960000,4.739598,108100
2018-04-24,4.990000,5.000000,4.870000,4.880000,4.663153,67400
2018-04-25,4.880000,4.900000,4.780000,4.800000,4.586708,50300
2018-04-26,4.840000,4.940000,4.780000,4.780000,4.567597,34100
2018-04-27,4.810000,4.810000,4.690000,4.730000,4.519819,59500
2018-04-30,4.740000,4.770000,4.690000,4.690000,4.481596,41900
2018-05-02,4.650000,4.850000,4.630000,4.700000,4.555840,82300
2018-05-03,4.700000,4.850000,4.690000,4.700000,4.555840,52500
2018-05-04,4.840000,4.840000,4.610000,4.680000,4.536453,15300
2018-05-07,4.700000,4.770000,4.500000,4.610000,4.468600,71100
2018-05-08,4.610000,4.660000,4.540000,4.590000,4.449214,15000
2018-05-09,4.540000,4.550000,4.280000,4.300000,4.168109,123400
2018-05-10,4.360000,4.360000,4.160000,4.160000,4.032403,46400
2018-05-11,4.150000,4.180000,3.980000,4.000000,3.877310,103600
2018-05-14,4.000000,4.000000,3.720000,3.750000,3.634979,241500
2018-05-15,3.820000,3.890000,3.670000,3.890000,3.770684,176300
2018-05-16,3.880000,4.070000,3.880000,4.060000,3.935470,147000
2018-05-17,4.140000,4.140000,3.940000,3.940000,3.819151,41400
2018-05-18,4.040000,4.040000,3.840000,3.850000,3.731911,46400
2018-05-21,3.910000,4.000000,3.770000,4.000000,3.877310,53400
2018-05-22,4.000000,4.120000,3.910000,4.070000,3.945163,84500
2018-05-23,4.130000,4.130000,3.860000,3.860000,3.741604,23100
2018-05-24,3.980000,3.980000,3.780000,3.880000,3.760991,19600
2018-05-25,3.990000,4.000000,3.720000,3.750000,3.634979,34800
2018-05-28,3.770000,3.770000,3.400000,3.410000,3.305407,125200
2018-05-29,3.410000,3.590000,3.370000,3.410000,3.305407,74400
2018-05-30,3.430000,3.580000,3.430000,3.580000,3.470193,57900
2018-06-01,3.600000,3.880000,3.530000,3.660000,3.547739,23800
2018-06-04,3.660000,3.950000,3.660000,3.740000,3.625285,33300
2018-06-05,3.780000,3.780000,3.520000,3.520000,3.412033,64500
2018-06-06,3.540000,3.610000,3.450000,3.570000,3.460500,44300
2018-06-07,3.470000,3.580000,3.350000,3.470000,3.363567,80600
2018-06-08,3.560000,3.560000,3.470000,3.470000,3.363567,2000
2018-06-11,3.570000,3.570000,3.400000,3.430000,3.324794,14200
2018-06-12,3.400000,3.490000,3.380000,3.380000,3.276327,15000
2018-06-13,3.400000,3.400000,3.300000,3.300000,3.198781,24900
2018-06-14,3.330000,3.380000,3.220000,3.280000,3.179394,27800
2018-06-15,3.290000,3.310000,3.200000,3.240000,3.140621,38300
2018-06-18,3.200000,3.290000,3.190000,3.230000,3.130928,7400
2018-06-19,3.230000,3.380000,3.190000,3.330000,3.227861,47300
2018-06-20,3.350000,3.430000,3.240000,3.370000,3.266634,35300
2018-06-21,3.460000,3.470000,3.300000,3.410000,3.305407,147300
2018-06-22,3.450000,3.450000,3.260000,3.310000,3.208474,60400
2018-06-25,3.340000,3.350000,3.250000,3.300000,3.198781,23000
2018-06-26,3.300000,3.310000,3.200000,3.200000,3.101848,40200
2018-06-27,3.200000,3.200000,3.100000,3.100000,3.004915,71600
2018-06-28,3.100000,3.240000,3.040000,3.240000,3.140621,67500
2018-06-29,3.200000,3.490000,3.200000,3.390000,3.286021,68700
2018-07-02,3.400000,3.400000,3.300000,3.390000,3.286021,5500
2018-07-03,3.480000,3.600000,3.470000,3.580000,3.470193,25500
2018-07-04,3.680000,3.680000,3.580000,3.640000,3.528352,11800
2018-07-05,3.640000,3.640000,3.350000,3.350000,3.247247,24000
2018-07-06,3.360000,3.550000,3.360000,3.430000,3.324794,11000
2018-07-10,3.380000,3.520000,3.370000,3.520000,3.412033,21600
2018-07-11,3.500000,3.500000,3.440000,3.500000,3.392647,5100
2018-07-12,3.590000,3.590000,3.520000,3.520000,3.412033,10800
2018-07-13,3.500000,3.600000,3.410000,3.410000,3.305407,39100
2018-07-16,3.420000,3.630000,3.350000,3.630000,3.518659,47000
2018-07-17,3.620000,3.620000,3.420000,3.450000,3.344180,41400
2018-07-18,3.450000,3.570000,3.350000,3.570000,3.460500,37300
2018-07-19,3.390000,3.480000,3.390000,3.440000,3.334487,8000
2018-07-20,3.450000,3.590000,3.450000,3.590000,3.479886,49400
2018-07-23,3.540000,3.580000,3.540000,3.550000,3.441113,6600
2018-07-24,3.540000,3.550000,3.400000,3.540000,3.431420,36300
2018-07-25,3.490000,3.500000,3.420000,3.420000,3.315100,20300
2018-07-26,3.420000,3.580000,3.370000,3.580000,3.470193,58500
2018-07-27,3.470000,3.470000,3.400000,3.400000,3.295714,18700
2018-07-30,3.430000,3.430000,3.240000,3.250000,3.150315,23500
2018-07-31,3.260000,3.270000,3.170000,3.180000,3.082462,55900
2018-08-01,3.190000,3.500000,3.160000,3.500000,3.392647,43400
2018-08-02,3.500000,3.540000,3.320000,3.320000,3.218168,16800
2018-08-03,3.360000,3.450000,3.320000,3.450000,3.344180,43300
2018-08-06,3.460000,3.460000,3.400000,3.400000,3.295714,42600
2018-08-07,3.410000,3.500000,3.400000,3.450000,3.344180,17400
2018-08-08,3.430000,3.460000,3.390000,3.460000,3.353873,19700
2018-08-09,3.320000,3.400000,3.300000,3.400000,3.295714,89400
2018-08-10,3.370000,3.420000,3.300000,3.340000,3.237554,29700
2018-08-13,3.340000,3.340000,3.280000,3.330000,3.227861,22200
2018-08-14,3.300000,3.500000,3.280000,3.500000,3.392647,51600
2018-08-15,3.490000,3.490000,3.330000,3.400000,3.295714,26600
2018-08-16,3.400000,3.430000,3.400000,3.400000,3.295714,30400
2018-08-17,3.380000,3.450000,3.380000,3.400000,3.295714,19000
2018-08-20,3.370000,3.400000,3.260000,3.260000,3.160008,5400
2018-08-21,3.330000,3.350000,3.230000,3.280000,3.179394,19400
2018-08-22,3.280000,3.300000,3.250000,3.300000,3.198781,33900
2018-08-23,3.300000,3.300000,3.160000,3.170000,3.072768,25800
2018-08-24,3.200000,3.200000,3.000000,3.030000,2.937063,71100
2018-08-27,3.120000,3.190000,3.100000,3.110000,3.014609,41300
2018-08-28,3.100000,3.260000,3.080000,3.220000,3.121235,56300
2018-08-29,3.220000,3.360000,3.150000,3.310000,3.208474,36800
2018-08-30,3.230000,3.230000,3.110000,3.120000,3.024302,14600
2018-08-31,3.190000,3.190000,3.110000,3.110000,3.014609,11200
2018-09-03,3.300000,3.300000,3.110000,3.110000,3.014609,83900
2018-09-04,3.170000,3.170000,3.050000,3.070000,2.975836,18800
2018-09-05,3.080000,3.200000,3.070000,3.200000,3.101848,94900
2018-09-06,3.200000,3.200000,3.100000,3.100000,3.004915,79100
2018-09-10,3.120000,3.300000,3.100000,3.300000,3.198781,29300
2018-09-11,3.290000,3.300000,3.150000,3.170000,3.072768,21400
2018-09-12,3.170000,3.170000,3.100000,3.110000,3.014609,63100
2018-09-13,3.140000,3.140000,3.110000,3.110000,3.014609,76600
2018-09-14,3.130000,3.170000,3.120000,3.120000,3.024302,111600
2018-09-17,3.200000,3.210000,3.200000,3.200000,3.101848,8800
2018-09-18,3.250000,3.300000,3.250000,3.250000,3.150315,74700
2018-09-19,3.300000,3.300000,3.210000,3.210000,3.111542,7600
2018-09-20,3.240000,3.260000,3.200000,3.260000,3.160008,23400
2018-09-21,3.260000,3.360000,3.210000,3.210000,3.111542,45300
2018-09-24,3.330000,3.490000,3.300000,3.490000,3.382953,96100
2018-09-25,3.420000,3.550000,3.420000,3.550000,3.441113,10400
2018-09-26,3.540000,3.540000,3.310000,3.350000,3.247247,28400
2018-09-27,3.470000,3.470000,3.350000,3.360000,3.256941,20200
2018-09-28,3.320000,3.350000,3.310000,3.310000,3.208474,35700
2018-10-01,3.430000,3.530000,3.200000,3.530000,3.421726,72700
2018-10-02,3.520000,3.520000,3.340000,3.400000,3.295714,45600
2018-10-03,3.500000,3.550000,3.410000,3.410000,3.305407,40000
2018-10-04,3.430000,3.460000,3.420000,3.460000,3.353873,23200
2018-10-05,3.510000,3.510000,3.430000,3.480000,3.373260,51400
2018-10-08,3.540000,3.700000,3.490000,3.520000,3.412033,34800
2018-10-09,3.600000,3.600000,3.530000,3.570000,3.460500,3800
2018-10-10,3.560000,3.620000,3.450000,3.590000,3.479886,19900
2018-10-11,3.590000,3.590000,3.490000,3.490000,3.382953,11000
2018-10-15,3.490000,3.600000,3.420000,3.600000,3.489579,88000
2018-10-16,3.550000,3.920000,3.540000,3.920000,3.799764,141300
2018-10-17,3.920000,4.300000,3.810000,4.300000,4.168109,84200
2018-10-18,4.280000,4.390000,4.100000,4.210000,4.080869,32500
2018-10-19,4.110000,4.190000,4.070000,4.070000,3.945163,9300
2018-10-22,4.120000,4.380000,4.120000,4.380000,4.245655,27900
2018-10-23,4.300000,4.340000,4.250000,4.250000,4.119642,5500
2018-10-24,4.250000,4.250000,4.120000,4.230000,4.100255,4200
2018-10-25,4.230000,4.400000,4.230000,4.360000,4.226268,8200
2018-10-26,4.490000,4.490000,4.370000,4.400000,4.265041,38900
2018-10-29,4.500000,4.550000,4.260000,4.260000,4.129336,34700
2018-10-30,4.350000,4.500000,4.250000,4.500000,4.361974,27900
2018-10-31,4.400000,4.650000,4.370000,4.400000,4.265041,27700
2018-11-01,4.330000,4.500000,4.330000,4.400000,4.265041,20400
2018-11-05,4.490000,4.730000,4.490000,4.650000,4.507373,43900
2018-11-06,4.620000,4.650000,4.470000,4.620000,4.478293,22000
2018-11-07,4.400000,4.590000,4.400000,4.470000,4.332894,21800
2018-11-08,4.460000,4.560000,4.290000,4.470000,4.332894,36200
2018-11-09,4.350000,4.430000,4.350000,4.430000,4.294121,7200
2018-11-12,4.450000,4.490000,4.240000,4.300000,4.168109,17000
2018-11-13,4.210000,4.320000,4.190000,4.240000,4.109949,6800
2018-11-14,4.300000,4.300000,4.160000,4.300000,4.168109,12600
2018-11-16,4.300000,4.430000,4.300000,4.380000,4.245655,14400
2018-11-19,4.150000,4.340000,4.150000,4.200000,4.071176,10500
2018-11-21,4.100000,4.300000,3.990000,4.210000,4.080869,31100
2018-11-22,4.220000,4.310000,4.200000,4.310000,4.177802,6000
2018-11-23,4.310000,4.320000,4.150000,4.150000,4.022710,32400
2018-11-26,4.130000,4.250000,4.130000,4.250000,4.119642,38600
2018-11-27,4.150000,4.280000,4.150000,4.280000,4.148722,25500
2018-11-28,4.280000,4.350000,4.220000,4.300000,4.168109,20400
2018-11-29,4.230000,4.300000,4.200000,4.200000,4.071176,87400
2018-11-30,4.270000,4.280000,4.100000,4.100000,3.974243,21800
2018-12-03,4.100000,4.250000,4.060000,4.150000,4.022710,19500
2018-12-04,4.160000,4.280000,4.120000,4.210000,4.080869,29500
2018-12-05,4.210000,4.210000,4.210000,4.210000,4.080869,0
2018-12-06,4.110000,4.200000,4.110000,4.120000,3.993629,4600
2018-12-07,4.150000,4.200000,4.150000,4.190000,4.061483,3000
2018-12-10,4.100000,4.140000,4.050000,4.080000,3.954857,25800
2018-12-11,4.130000,4.160000,3.950000,3.950000,3.828844,56800
2018-12-12,3.920000,4.000000,3.850000,3.950000,3.828844,7900
2018-12-13,3.960000,4.020000,3.950000,4.000000,3.877310,8400
2018-12-14,4.040000,4.040000,4.010000,4.030000,3.906390,5600
2018-12-17,4.030000,4.080000,3.950000,3.950000,3.828844,27800
2018-12-18,4.000000,4.050000,3.950000,3.950000,3.828844,17600
2018-12-19,3.920000,4.040000,3.840000,4.030000,3.906390,6200
2018-12-20,4.040000,4.140000,3.930000,4.120000,3.993629,26800
2018-12-21,4.100000,4.260000,4.080000,4.180000,4.051789,20900
2018-12-26,4.180000,4.180000,3.900000,3.900000,3.780378,18900
2018-12-27,4.010000,4.190000,4.010000,4.190000,4.061483,39500
2018-12-28,4.190000,4.320000,4.070000,4.310000,4.177802,24500
2019-01-02,4.300000,4.310000,4.190000,4.190000,4.061483,21800
2019-01-03,4.290000,4.340000,4.220000,4.230000,4.100255,18500
2019-01-04,4.250000,4.500000,4.230000,4.500000,4.361974,59800
2019-01-07,4.360000,4.480000,4.340000,4.470000,4.332894,6000
2019-01-08,4.490000,4.490000,4.170000,4.350000,4.216575,8000
2019-01-09,4.400000,4.460000,4.350000,4.380000,4.245655,15200
2019-01-10,4.330000,4.430000,4.310000,4.360000,4.226268,6000
2019-01-11,4.240000,4.360000,4.220000,4.220000,4.090562,22600
2019-01-14,4.220000,4.390000,4.100000,4.210000,4.080869,12400
2019-01-15,4.300000,4.320000,4.220000,4.270000,4.139029,9400
2019-01-16,4.220000,4.350000,4.220000,4.350000,4.216575,6400
2019-01-17,4.340000,4.460000,4.300000,4.350000,4.216575,23600
2019-01-18,4.400000,4.510000,4.340000,4.490000,4.352281,70000
2019-01-21,4.650000,4.700000,4.430000,4.560000,4.420134,353000
2019-01-22,4.620000,4.650000,4.370000,4.590000,4.449214,42000
2019-01-23,4.480000,4.580000,4.430000,4.500000,4.361974,35100
2019-01-24,4.580000,4.720000,4.510000,4.720000,4.575226,46900
2019-01-28,4.650000,4.710000,4.390000,4.390000,4.255348,27000
2019-01-29,4.680000,4.680000,4.500000,4.620000,4.478293,17000
2019-01-30,4.620000,4.670000,4.300000,4.410000,4.274734,65200
2019-01-31,4.420000,4.540000,4.400000,4.400000,4.265041,39100
2019-02-01,4.400000,4.420000,4.320000,4.400000,4.265041,16500
2019-02-04,4.300000,4.400000,4.250000,4.400000,4.265041,13000
2019-02-05,4.400000,4.400000,4.300000,4.300000,4.168109,23400
2019-02-06,4.280000,4.320000,4.260000,4.290000,4.158415,7200
2019-02-07,4.290000,4.290000,4.170000,4.190000,4.061483,16700
2019-02-08,4.160000,4.240000,4.070000,4.180000,4.051789,18800
2019-02-11,4.200000,4.340000,4.110000,4.290000,4.158415,95500
2019-02-12,4.260000,4.400000,4.210000,4.300000,4.168109,35700
2019-02-13,4.420000,4.420000,4.150000,4.200000,4.071176,147600
2019-02-14,4.300000,4.300000,4.150000,4.230000,4.100255,13400
2019-02-15,4.280000,4.280000,4.220000,4.270000,4.139029,8400
2019-02-18,4.250000,4.270000,4.120000,4.270000,4.139029,7900
2019-02-19,4.270000,4.270000,4.220000,4.260000,4.129336,6900
2019-02-20,4.200000,4.270000,4.170000,4.200000,4.071176,9400
2019-02-21,4.260000,4.260000,4.120000,4.260000,4.129336,59400
2019-02-22,4.220000,4.270000,4.220000,4.270000,4.139029,8200
2019-02-25,4.190000,4.300000,4.190000,4.300000,4.168109,18500
2019-02-26,4.300000,4.350000,4.280000,4.300000,4.168109,8500
2019-02-27,4.410000,4.410000,4.340000,4.350000,4.216575,3200
2019-02-28,4.350000,4.350000,4.210000,4.210000,4.080869,4600
2019-03-01,4.320000,4.350000,4.150000,4.200000,4.071176,43700
2019-03-06,null,null,null,null,null,null
2019-03-07,4.140000,4.190000,4.120000,4.150000,4.022710,7200
2019-03-08,4.160000,4.310000,4.160000,4.310000,4.177802,5400
2019-03-11,4.300000,4.360000,4.230000,4.230000,4.100255,15100
2019-03-12,4.210000,4.250000,4.200000,4.200000,4.071176,4200
2019-03-13,4.140000,4.250000,4.120000,4.250000,4.119642,10500
2019-03-14,4.270000,4.300000,4.250000,4.270000,4.139029,19500
2019-03-15,4.300000,4.360000,4.250000,4.360000,4.226268,17600
2019-03-18,4.370000,4.370000,4.260000,4.280000,4.148722,25000
2019-03-19,4.350000,4.350000,4.240000,4.350000,4.216575,55200
2019-03-20,4.350000,4.350000,4.250000,4.250000,4.119642,6800
2019-03-21,4.300000,4.300000,4.130000,4.300000,4.168109,25200
2019-03-22,4.300000,4.300000,4.080000,4.300000,4.168109,43300
2019-03-25,4.200000,4.280000,4.200000,4.210000,4.080869,26200
2019-03-26,4.270000,4.350000,4.220000,4.250000,4.119642,6900
2019-03-27,4.220000,4.300000,4.100000,4.300000,4.168109,5300
2019-03-28,4.220000,4.260000,4.130000,4.170000,4.042096,50300
2019-03-29,4.200000,4.200000,3.960000,3.960000,3.838537,61900
2019-04-01,4.190000,4.320000,4.060000,4.190000,4.061483,47600
2019-04-02,4.170000,4.280000,4.130000,4.140000,4.013016,37400
2019-04-03,4.160000,4.190000,4.130000,4.180000,4.051789,24000
2019-04-04,4.130000,4.180000,4.090000,4.160000,4.032403,11800
2019-04-05,4.160000,4.280000,4.160000,4.280000,4.148722,8100
2019-04-08,4.200000,4.200000,4.130000,4.190000,4.061483,12600
2019-04-09,4.170000,4.280000,4.110000,4.270000,4.139029,16100
2019-04-10,4.270000,4.270000,4.090000,4.220000,4.090562,52500
2019-04-11,4.240000,4.240000,4.180000,4.180000,4.051789,7300
2019-04-12,4.200000,4.220000,4.150000,4.190000,4.061483,3900
2019-04-15,4.130000,4.130000,4.100000,4.100000,3.974243,6100
2019-04-16,4.130000,4.300000,4.120000,4.250000,4.119642,58200
2019-04-17,4.250000,4.340000,4.150000,4.200000,4.071176,45200
2019-04-18,4.200000,4.350000,4.200000,4.350000,4.216575,54600
2019-04-22,4.350000,4.700000,4.310000,4.530000,4.391054,87300
2019-04-23,4.510000,4.700000,4.490000,4.640000,4.497680,30800
2019-04-24,4.510000,4.630000,4.510000,4.630000,4.487987,5200
2019-04-25,4.500000,4.690000,4.500000,4.690000,4.546146,17000
2019-04-26,4.650000,4.690000,4.510000,4.590000,4.449214,21600
2019-04-29,4.580000,4.580000,4.500000,4.580000,4.439520,13200
2019-04-30,4.510000,4.580000,4.490000,4.550000,4.410440,67600
2019-05-02,4.570000,4.590000,4.520000,4.560000,4.420134,31600
2019-05-03,4.560000,4.560000,4.490000,4.520000,4.381361,12700
2019-05-06,4.490000,4.580000,4.460000,4.460000,4.323201,14300
2019-05-07,4.470000,4.500000,4.350000,4.450000,4.358148,16100
2019-05-08,4.400000,4.550000,4.250000,4.250000,4.162277,40100
2019-05-09,4.340000,4.340000,4.160000,4.330000,4.240625,47900
2019-05-10,4.300000,4.300000,4.170000,4.260000,4.172071,45700
2019-05-13,4.240000,4.260000,4.100000,4.200000,4.113308,48200
2019-05-14,4.220000,4.220000,4.100000,4.100000,4.015373,22000
2019-05-15,4.130000,4.190000,4.100000,4.160000,4.074134,32200
2019-05-16,4.200000,4.310000,3.960000,3.960000,3.878263,93000
2019-05-17,4.100000,4.190000,4.060000,4.110000,4.025167,31400
2019-05-20,4.100000,4.100000,3.900000,4.100000,4.015373,151200
2019-05-21,4.120000,4.200000,4.040000,4.200000,4.113308,18200
2019-05-22,4.150000,4.150000,4.000000,4.090000,4.005579,105700
2019-05-23,4.150000,4.150000,4.020000,4.120000,4.034960,31100
2019-05-24,4.140000,4.200000,4.030000,4.140000,4.054547,21500
2019-05-27,4.150000,4.200000,4.120000,4.120000,4.034960,14300
2019-05-28,4.110000,4.200000,4.100000,4.190000,4.103515,23500
2019-05-29,4.200000,4.200000,4.130000,4.130000,4.044754,17600
2019-05-30,4.150000,4.190000,4.140000,4.150000,4.064341,12900
2019-05-31,4.220000,4.290000,4.100000,4.100000,4.015373,27700
2019-06-03,4.110000,4.200000,4.100000,4.190000,4.103515,29500
2019-06-04,4.180000,4.290000,4.160000,4.200000,4.113308,27300
2019-06-05,4.180000,4.270000,4.150000,4.270000,4.181864,6400
2019-06-06,4.270000,4.270000,4.120000,4.230000,4.142690,5300
2019-06-07,4.270000,4.450000,4.240000,4.450000,4.358148,67900
2019-06-10,4.460000,4.630000,4.310000,4.310000,4.221038,32200
2019-06-11,4.390000,4.570000,4.260000,4.260000,4.172071,37200
2019-06-12,4.260000,4.300000,4.240000,4.240000,4.152483,54100
2019-06-13,4.200000,4.250000,4.130000,4.210000,4.123102,80000
2019-06-14,4.200000,4.230000,4.120000,4.220000,4.132895,103100
2019-06-17,4.280000,4.340000,4.180000,4.280000,4.191658,90400
2019-06-18,4.330000,4.350000,4.260000,4.260000,4.172071,4700
2019-06-19,4.300000,4.300000,4.260000,4.280000,4.191658,2700
2019-06-21,4.290000,4.340000,4.280000,4.330000,4.240625,115000
2019-06-24,4.320000,4.550000,4.320000,4.480000,4.387529,63200
