Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,34.200001,34.200001,34.200001,34.200001,28.415310,0
2017-10-16,34.200001,34.200001,34.200001,34.200001,28.415310,0
2017-10-17,33.000000,34.189999,33.000000,33.980000,28.232529,3200
2017-10-18,33.980000,33.980000,33.980000,33.980000,28.232529,0
2017-10-19,33.299999,33.990002,33.299999,33.990002,28.240833,300
2017-10-20,33.000000,33.000000,32.910000,33.000000,27.418287,300
2017-10-23,33.889999,33.889999,33.889999,33.889999,28.157747,100
2017-10-24,33.889999,33.889999,33.889999,33.889999,28.157747,0
2017-10-25,33.889999,33.889999,33.889999,33.889999,28.157747,0
2017-10-26,33.889999,33.889999,33.889999,33.889999,28.157747,0
2017-10-27,33.889999,33.889999,33.889999,33.889999,28.157747,0
2017-10-30,33.000000,33.480000,33.000000,33.480000,27.817095,200
2017-10-31,33.480000,33.480000,33.480000,33.480000,27.817095,0
2017-11-01,33.480000,33.480000,33.480000,33.480000,27.817095,0
2017-11-02,33.480000,33.480000,33.480000,33.480000,27.817095,0
2017-11-03,32.810001,32.810001,32.200001,32.200001,26.753601,500
2017-11-06,32.400002,32.810001,32.099998,32.419998,26.936386,1500
2017-11-07,31.969999,32.560001,31.969999,32.500000,27.002853,1100
2017-11-08,31.600000,32.389999,31.180000,32.389999,26.911461,500
2017-11-09,32.200001,32.200001,31.490000,31.900000,26.504343,800
2017-11-10,32.119999,32.200001,31.530001,32.000000,26.587427,1000
2017-11-13,33.000000,33.000000,33.000000,33.000000,27.418287,600
2017-11-14,33.000000,33.389999,32.990002,33.389999,27.742321,300
2017-11-15,33.389999,33.389999,33.389999,33.389999,27.742321,0
2017-11-16,33.200001,33.430000,33.020000,33.430000,27.775553,800
2017-11-17,33.299999,33.889999,33.299999,33.740002,28.702511,600
2017-11-20,33.740002,33.740002,33.740002,33.740002,28.702511,0
2017-11-21,33.070000,34.000000,33.009998,34.000000,29.607851,400
2017-11-22,33.500000,34.000000,32.990002,33.810001,29.442398,5100
2017-11-23,33.810001,33.810001,33.810001,33.810001,29.442398,0
2017-11-24,33.790001,33.849998,33.779999,33.849998,29.477226,9700
2017-11-27,33.860001,33.860001,33.380001,33.380001,29.067945,200
2017-11-28,34.000000,34.299999,34.000000,34.299999,29.869099,600
2017-11-29,34.299999,34.299999,34.299999,34.299999,29.869099,0
2017-11-30,33.860001,34.200001,33.360001,34.200001,29.782013,1000
2017-12-01,34.200001,34.200001,34.200001,34.200001,29.782013,0
2017-12-04,34.200001,34.200001,34.200001,34.200001,29.782013,0
2017-12-05,34.709999,34.830002,34.400002,34.400002,29.956179,500
2017-12-06,34.730000,34.799999,34.730000,34.799999,30.304508,1700
2017-12-07,34.799999,34.799999,34.799999,34.799999,30.304508,0
2017-12-08,34.930000,34.930000,34.930000,34.930000,30.417717,100
2017-12-11,34.930000,34.930000,34.930000,34.930000,30.417717,0
2017-12-12,34.930000,34.930000,34.930000,34.930000,30.417717,0
2017-12-13,34.970001,34.970001,34.860001,34.860001,30.356756,400
2017-12-14,35.209999,35.209999,35.209999,35.209999,30.661539,100
2017-12-15,35.209999,35.209999,35.209999,35.209999,30.661539,0
2017-12-18,35.209999,35.209999,35.209999,35.209999,30.661539,0
2017-12-19,35.209999,35.209999,35.209999,35.209999,30.661539,0
2017-12-20,35.209999,35.209999,35.209999,35.209999,30.661539,0
2017-12-21,35.209999,35.209999,35.209999,35.209999,30.661539,0
2017-12-22,35.209999,35.209999,35.209999,35.209999,30.661539,0
2017-12-25,35.209999,35.209999,35.209999,35.209999,30.661539,0
2017-12-26,34.820000,35.419998,34.820000,35.419998,30.844416,300
2017-12-27,34.880001,35.950001,34.820000,35.950001,31.305954,500
2017-12-28,35.049999,35.990002,35.049999,35.990002,31.340786,500
2017-12-29,35.990002,35.990002,35.990002,35.990002,31.340786,0
2018-01-02,35.500000,35.700001,35.500000,35.700001,31.088243,200
2018-01-03,35.990002,37.000000,35.990002,36.910000,32.141937,800
2018-01-04,37.580002,38.560001,37.500000,38.560001,33.578789,1300
2018-01-05,39.130001,39.779999,39.130001,39.779999,34.641190,500
2018-01-08,39.770000,39.770000,38.730000,39.750000,34.615055,300
2018-01-09,39.759998,40.790001,39.700001,40.200001,35.006935,900
2018-01-10,40.200001,40.200001,40.200001,40.200001,35.006935,0
2018-01-11,40.189999,41.689999,40.189999,41.689999,36.304455,500
2018-01-12,41.080002,41.189999,40.689999,41.189999,35.869045,800
2018-01-15,39.939999,41.500000,39.939999,41.250000,35.921288,1200
2018-01-16,41.330002,43.400002,41.330002,42.799999,37.271061,600
2018-01-17,41.700001,41.700001,41.349998,41.349998,36.008373,800
2018-01-18,41.340000,42.000000,41.340000,42.000000,36.574406,200
2018-01-19,41.599998,41.810001,41.599998,41.810001,36.408955,300
2018-01-22,41.200001,41.200001,41.200001,41.200001,35.877747,100
2018-01-23,41.200001,41.200001,41.200001,41.200001,35.877747,0
2018-01-24,40.160000,40.599998,40.000000,40.599998,35.355259,800
2018-01-25,40.599998,40.599998,40.599998,40.599998,35.355259,0
2018-01-26,40.599998,40.599998,40.599998,40.599998,35.355259,700
2018-01-29,39.810001,40.389999,39.799999,40.389999,35.172386,300
2018-01-30,39.810001,40.000000,39.020000,39.599998,34.484440,3000
2018-01-31,38.990002,39.590000,38.810001,39.000000,33.961948,1000
2018-02-01,40.000000,40.000000,40.000000,40.000000,34.832764,100
2018-02-02,39.900002,40.000000,39.669998,40.000000,34.832764,2800
2018-02-05,40.000000,40.000000,40.000000,40.000000,34.832764,0
2018-02-06,40.470001,40.470001,40.470001,40.470001,35.242046,100
2018-02-07,40.470001,40.470001,40.470001,40.470001,35.242046,0
2018-02-08,40.470001,40.470001,40.470001,40.470001,35.242046,0
2018-02-09,40.490002,40.490002,39.669998,39.990002,34.824059,400
2018-02-14,null,null,null,null,null,null
2018-02-15,39.520000,39.520000,39.000000,39.000000,33.961948,400
2018-02-16,39.930000,40.500000,39.930000,40.500000,35.268177,400
2018-02-19,39.849998,40.500000,39.520000,40.500000,35.268177,300
2018-02-20,40.000000,40.500000,40.000000,40.500000,35.268177,500
2018-02-21,40.500000,40.500000,40.500000,40.500000,35.268177,0
2018-02-22,40.080002,40.080002,40.080002,40.080002,34.902431,100
2018-02-23,40.500000,40.500000,40.500000,40.500000,35.268177,200
2018-02-26,40.500000,42.900002,40.500000,41.299999,35.964836,2200
2018-02-27,41.930000,41.930000,41.930000,41.930000,36.513443,200
2018-02-28,42.990002,42.990002,42.990002,42.990002,37.436523,200
2018-03-01,42.990002,42.990002,42.990002,42.990002,37.436523,0
2018-03-02,41.939999,42.990002,41.939999,42.990002,37.436523,200
2018-03-05,42.990002,43.090000,42.990002,43.090000,37.523598,300
2018-03-06,42.290001,43.790001,42.290001,43.790001,38.133171,400
2018-03-07,43.700001,43.700001,41.000000,43.689999,38.046093,1800
2018-03-08,42.500000,42.500000,41.799999,41.799999,36.400246,400
2018-03-09,42.599998,42.599998,41.900002,41.900002,36.487328,800
2018-03-12,41.799999,42.820000,41.000000,42.820000,37.288479,800
2018-03-13,43.200001,43.200001,42.500000,43.189999,37.610683,1600
2018-03-14,43.200001,43.200001,41.490002,42.009998,36.583107,800
2018-03-15,43.630001,43.630001,43.630001,43.630001,37.993839,100
2018-03-16,42.630001,43.000000,41.860001,42.950001,37.401684,1800
2018-03-19,43.099998,43.099998,43.099998,43.099998,37.532307,100
2018-03-20,42.619999,43.400002,42.619999,43.000000,37.445229,400
2018-03-21,43.150002,43.150002,43.150002,43.150002,37.575851,200
2018-03-22,43.150002,43.150002,43.150002,43.150002,37.575851,0
2018-03-23,43.400002,43.400002,42.369999,43.160000,37.584557,700
2018-03-26,42.009998,42.790001,42.009998,42.790001,37.262352,200
2018-03-27,42.790001,42.790001,42.790001,42.790001,37.262352,0
2018-03-28,43.000000,43.000000,43.000000,43.000000,37.445229,100
2018-03-29,42.230000,43.270000,42.200001,43.270000,37.680347,300
2018-04-02,43.490002,43.500000,43.490002,43.500000,37.880630,300
2018-04-03,42.619999,43.320000,42.599998,43.320000,37.723885,600
2018-04-04,42.259998,43.490002,42.250000,43.490002,37.871925,1100
2018-04-05,43.490002,43.490002,43.490002,43.490002,37.871925,0
2018-04-06,42.990002,42.990002,41.720001,42.090000,36.652779,800
2018-04-09,42.090000,42.090000,42.090000,42.090000,36.881306,0
2018-04-10,40.889999,41.840000,39.820000,39.820000,34.892220,1700
2018-04-11,39.320000,41.250000,39.320000,41.250000,36.145260,800
2018-04-12,41.250000,41.250000,41.250000,41.250000,36.145260,0
2018-04-13,41.500000,41.500000,40.299999,41.500000,36.364323,700
2018-04-16,41.500000,41.500000,40.700001,40.700001,35.663322,600
2018-04-17,41.290001,42.520000,41.290001,42.520000,37.258095,200
2018-04-18,42.520000,42.520000,42.520000,42.520000,37.258095,0
2018-04-19,42.520000,42.520000,42.520000,42.520000,37.258095,0
2018-04-20,42.520000,42.520000,42.520000,42.520000,37.258095,0
2018-04-23,41.500000,42.000000,41.500000,42.000000,36.802448,400
2018-04-24,42.000000,42.000000,42.000000,42.000000,36.802448,0
2018-04-25,40.799999,41.820000,40.799999,41.820000,36.644722,400
2018-04-26,41.820000,41.820000,41.820000,41.820000,36.644722,0
2018-04-27,40.799999,41.900002,40.799999,41.900002,36.714832,300
2018-04-30,41.900002,41.900002,41.900002,41.900002,36.714832,0
2018-05-02,40.720001,41.900002,40.709999,41.900002,36.714832,500
2018-05-03,40.700001,40.700001,40.000000,40.000000,35.049950,900
2018-05-04,40.660000,41.849998,40.500000,41.599998,36.451946,800
2018-05-07,41.599998,41.599998,41.599998,41.599998,36.451946,0
2018-05-08,40.400002,42.500000,40.400002,42.500000,37.240574,900
2018-05-09,41.959999,42.000000,41.950001,42.000000,36.802448,300
2018-05-10,42.000000,42.000000,42.000000,42.000000,36.802448,0
2018-05-11,43.189999,43.189999,43.189999,43.189999,37.845188,100
2018-05-14,41.799999,41.799999,41.790001,41.790001,36.618439,600
2018-05-15,41.180000,41.790001,40.200001,41.790001,36.618439,1200
2018-05-16,40.599998,41.790001,40.580002,41.779999,36.609673,2000
2018-05-17,40.599998,40.889999,40.290001,40.290001,35.304066,400
2018-05-18,39.700001,39.700001,39.700001,39.700001,34.787075,100
2018-05-21,39.200001,40.000000,39.200001,40.000000,35.049950,1400
2018-05-22,40.000000,40.000000,40.000000,40.000000,35.049950,100
2018-05-23,39.500000,41.490002,39.360001,41.490002,36.355560,6100
2018-05-24,40.939999,41.000000,39.630001,39.630001,34.725742,600
2018-05-25,40.000000,41.389999,40.000000,41.389999,36.267933,700
2018-05-28,39.910000,39.910000,38.580002,38.580002,33.805676,2600
2018-05-29,39.580002,39.990002,39.360001,39.360001,34.489155,500
2018-05-30,39.400002,41.200001,39.400002,40.619999,35.593224,1200
2018-06-01,40.150002,41.490002,39.950001,40.980000,35.908672,1700
2018-06-04,40.000000,40.139999,39.750000,40.139999,35.172623,1200
2018-06-05,40.139999,40.139999,40.139999,40.139999,35.172623,0
2018-06-06,39.950001,39.950001,38.450001,39.939999,34.997364,400
2018-06-07,39.349998,39.349998,36.529999,38.000000,33.297447,4200
2018-06-08,37.200001,38.259998,36.509998,36.509998,31.991838,2500
2018-06-11,37.049999,40.980000,37.049999,39.900002,34.962318,2000
2018-06-12,39.599998,39.900002,39.599998,39.900002,34.962318,1100
2018-06-13,39.900002,40.209999,39.900002,40.000000,35.049950,300
2018-06-14,40.000000,40.000000,40.000000,40.000000,35.679287,0
2018-06-15,38.400002,38.400002,38.000000,38.000000,33.895325,300
2018-06-18,38.000000,38.000000,38.000000,38.000000,33.895325,0
2018-06-19,37.000000,39.990002,36.000000,38.299999,34.162914,3300
2018-06-20,38.869999,39.299999,38.869999,39.299999,35.054897,300
2018-06-21,38.160000,38.990002,38.160000,38.990002,34.778385,300
2018-06-22,38.990002,38.990002,38.990002,38.990002,34.778385,0
2018-06-25,38.950001,38.950001,38.950001,38.950001,34.742706,100
2018-06-26,38.950001,38.950001,38.950001,38.950001,34.742706,0
2018-06-27,38.950001,38.950001,38.950001,38.950001,34.742706,0
2018-06-28,38.990002,40.099998,38.990002,40.099998,35.768486,300
2018-06-29,40.099998,40.099998,40.099998,40.099998,35.768486,0
2018-07-02,39.509998,39.509998,38.930000,38.930000,34.724869,200
2018-07-03,38.930000,38.930000,38.930000,38.930000,34.724869,0
2018-07-04,38.930000,38.930000,38.930000,38.930000,34.724869,0
2018-07-05,37.900002,38.919998,37.799999,38.919998,34.715939,1700
2018-07-06,38.919998,38.919998,38.919998,38.919998,34.715939,0
2018-07-10,38.919998,38.919998,38.919998,38.919998,34.715939,0
2018-07-11,37.799999,38.919998,37.799999,38.919998,34.715939,500
2018-07-12,38.919998,38.919998,38.919998,38.919998,34.715939,0
2018-07-13,38.799999,38.799999,37.840000,38.779999,34.591064,1300
2018-07-16,38.029999,38.759998,38.000000,38.759998,34.573219,800
2018-07-17,38.009998,38.669998,37.570000,38.650002,34.475109,1800
2018-07-18,38.020000,38.790001,38.020000,38.790001,34.599991,400
2018-07-19,38.790001,38.790001,38.790001,38.790001,34.599991,0
2018-07-20,38.790001,38.790001,38.790001,38.790001,34.599991,0
2018-07-23,38.000000,38.500000,38.000000,38.500000,34.341312,1900
2018-07-24,38.500000,38.500000,38.500000,38.500000,34.341312,0
2018-07-25,37.459999,38.450001,37.450001,38.450001,34.296711,1900
2018-07-26,38.450001,38.450001,38.450001,38.450001,34.296711,0
2018-07-27,38.450001,38.450001,38.450001,38.450001,34.296711,0
2018-07-30,38.490002,39.029999,38.490002,39.029999,34.814060,1100
2018-07-31,39.029999,39.029999,39.029999,39.029999,34.814060,0
2018-08-01,38.160000,39.889999,37.700001,39.889999,35.581165,1700
2018-08-02,38.830002,39.980000,38.830002,39.980000,35.661442,300
2018-08-03,38.900002,39.919998,38.500000,39.919998,35.607925,600
2018-08-06,39.419998,39.880001,39.419998,39.880001,35.572250,200
2018-08-07,39.410000,39.880001,39.410000,39.880001,35.572250,200
2018-08-08,39.410000,39.410000,39.410000,39.410000,35.153015,100
2018-08-09,38.500000,39.400002,38.110001,38.110001,33.993446,700
2018-08-10,38.980000,38.980000,38.980000,38.980000,34.769463,100
2018-08-13,38.980000,38.980000,38.980000,38.980000,34.769463,0
2018-08-14,38.419998,38.419998,38.419998,38.419998,34.269955,100
2018-08-15,38.419998,38.419998,38.419998,38.419998,34.269955,0
2018-08-16,37.330002,37.330002,37.320000,37.320000,33.288769,300
2018-08-17,36.330002,37.270000,35.000000,35.000000,31.219374,4500
2018-08-20,35.000000,35.509998,34.230000,35.169998,31.371006,2100
2018-08-21,35.150002,35.150002,35.099998,35.099998,31.308573,400
2018-08-22,34.529999,35.189999,33.680000,35.189999,31.388849,3600
2018-08-23,34.410000,34.410000,33.490002,33.490002,29.872484,600
2018-08-24,33.529999,34.240002,33.070000,34.240002,30.541470,400
2018-08-27,34.000000,35.490002,33.509998,35.490002,31.656445,800
2018-08-28,35.290001,35.290001,34.080002,35.290001,31.478048,700
2018-08-29,34.290001,35.299999,34.240002,35.299999,31.486965,700
2018-08-30,35.299999,35.299999,35.299999,35.299999,31.486965,0
2018-08-31,35.450001,35.450001,35.450001,35.450001,31.620770,200
2018-09-03,34.939999,34.939999,34.939999,34.939999,31.165855,200
2018-09-04,33.799999,34.400002,33.799999,34.400002,30.684187,400
2018-09-05,33.480000,34.400002,33.400002,34.400002,30.684187,1100
2018-09-06,33.430000,33.830002,33.000000,33.139999,29.560284,700
2018-09-10,33.049999,34.950001,33.049999,34.950001,31.174776,900
2018-09-11,33.939999,34.939999,33.470001,34.939999,31.165855,800
2018-09-12,34.939999,34.939999,34.939999,34.939999,31.165855,0
2018-09-13,34.950001,36.000000,34.950001,35.619999,31.772404,1800
2018-09-14,34.730000,34.730000,34.730000,34.730000,30.978539,100
2018-09-17,35.240002,37.660000,35.240002,36.000000,32.111355,500
2018-09-18,35.470001,35.470001,35.470001,35.470001,31.638609,100
2018-09-19,35.520000,35.520000,34.480000,35.509998,31.674282,400
2018-09-20,35.549999,35.549999,35.549999,35.549999,31.709961,100
2018-09-21,35.570000,37.619999,35.570000,36.529999,32.584110,500
2018-09-24,36.049999,37.590000,35.029999,37.090000,33.083618,1600
2018-09-25,36.549999,36.549999,36.549999,36.549999,32.601944,100
2018-09-26,35.360001,35.360001,35.340000,35.340000,31.522648,300
2018-09-27,35.080002,35.080002,34.400002,34.889999,31.121260,700
2018-09-28,34.889999,34.889999,34.889999,34.889999,31.121260,0
2018-10-01,34.889999,34.889999,34.889999,34.889999,31.121260,0
2018-10-02,34.000000,34.000000,33.900002,33.900002,30.238194,500
2018-10-03,34.000000,34.889999,34.000000,34.889999,31.121260,600
2018-10-04,34.380001,34.380001,34.380001,34.380001,30.666344,100
2018-10-05,34.380001,34.380001,34.380001,34.380001,30.666344,0
2018-10-08,34.990002,38.889999,34.990002,37.240002,33.217419,2100
2018-10-09,36.689999,36.689999,36.689999,36.689999,32.726822,100
2018-10-10,36.000000,36.000000,36.000000,36.000000,32.111355,100
2018-10-11,36.000000,36.000000,36.000000,36.000000,32.111355,100
2018-10-15,36.000000,36.000000,36.000000,36.000000,32.111355,0
2018-10-16,35.470001,35.470001,35.470001,35.470001,31.638609,100
2018-10-17,36.490002,36.490002,35.959999,35.959999,32.075676,300
2018-10-18,35.959999,35.959999,35.959999,35.959999,32.075676,0
2018-10-19,35.959999,35.959999,35.959999,35.959999,32.075676,0
2018-10-22,35.959999,35.959999,35.959999,35.959999,32.075676,0
2018-10-23,35.430000,36.000000,35.299999,35.680000,31.825926,1400
2018-10-24,35.160000,35.810001,35.160000,35.810001,31.941877,200
2018-10-25,35.810001,35.810001,35.810001,35.810001,31.941877,0
2018-10-26,35.810001,35.810001,35.810001,35.810001,31.941877,0
2018-10-29,34.889999,35.000000,34.500000,35.000000,31.219374,500
2018-10-30,34.490002,35.990002,34.490002,35.849998,31.977556,900
2018-10-31,35.330002,35.599998,35.330002,35.599998,31.754560,200
2018-11-01,35.259998,35.880001,34.000000,35.700001,31.843761,4300
2018-11-05,34.990002,35.860001,34.990002,35.860001,31.986477,1600
2018-11-06,35.610001,35.610001,35.599998,35.599998,31.754560,2700
2018-11-07,35.599998,35.599998,35.599998,35.599998,31.754560,0
2018-11-08,35.889999,35.889999,35.889999,35.889999,32.013237,100
2018-11-09,36.169998,36.169998,36.169998,36.169998,32.262985,100
2018-11-12,35.400002,36.160000,35.400002,36.160000,32.254078,200
2018-11-13,36.169998,36.169998,36.169998,36.169998,32.262985,100
2018-11-14,36.169998,36.169998,36.169998,36.169998,32.262985,200
2018-11-16,35.110001,36.090000,35.000000,36.090000,32.191643,1600
2018-11-19,35.099998,35.740002,34.040001,35.740002,31.879442,2000
2018-11-21,35.700001,35.700001,35.689999,35.700001,31.843761,600
2018-11-22,35.700001,35.700001,34.700001,34.700001,30.951784,1300
2018-11-23,35.160000,35.889999,35.160000,35.889999,32.013237,2300
2018-11-26,35.889999,35.889999,35.889999,35.889999,32.708183,0
2018-11-27,34.619999,34.619999,32.209999,34.299999,31.259144,1900
2018-11-28,34.740002,37.830002,34.740002,35.990002,32.799324,1300
2018-11-29,35.520000,35.889999,35.520000,35.889999,32.708183,200
2018-11-30,35.000000,35.009998,34.990002,34.990002,31.887976,700
2018-12-03,35.000000,35.939999,35.000000,35.930000,32.744637,700
2018-12-04,35.110001,35.369999,35.000000,35.369999,32.234280,700
2018-12-05,35.000000,35.599998,35.000000,35.599998,33.158768,500
2018-12-06,34.830002,35.570000,34.520000,35.009998,32.609226,1600
2018-12-07,34.700001,35.599998,34.700001,35.599998,33.158768,1200
2018-12-10,35.599998,35.599998,35.599998,35.599998,33.158768,0
2018-12-11,35.599998,35.599998,35.599998,35.599998,33.158768,0
2018-12-12,35.150002,35.599998,35.150002,35.599998,33.158768,1500
2018-12-13,35.599998,35.599998,35.599998,35.599998,33.158768,0
2018-12-14,35.599998,35.599998,35.599998,35.599998,33.158768,0
2018-12-17,35.599998,35.599998,35.599998,35.599998,33.158768,0
2018-12-18,35.599998,35.599998,35.599998,35.599998,33.158768,0
2018-12-19,35.930000,35.930000,35.930000,35.930000,33.466141,200
2018-12-20,35.930000,35.930000,35.930000,35.930000,33.466141,100
2018-12-21,35.930000,35.930000,35.930000,35.930000,33.466141,0
2018-12-26,35.919998,35.919998,34.889999,35.910000,33.447510,400
2018-12-27,34.880001,35.279999,34.830002,35.279999,32.860710,400
2018-12-28,35.790001,35.790001,35.500000,35.500000,33.065628,200
2019-01-02,35.020000,35.220001,35.020000,35.130001,32.721001,500
2019-01-03,35.130001,35.130001,35.130001,35.130001,32.721001,0
2019-01-04,35.130001,35.130001,35.130001,35.130001,32.721001,0
2019-01-07,35.529999,36.340000,35.529999,36.340000,33.848026,2300
2019-01-08,35.990002,38.599998,35.990002,38.029999,35.422131,700
2019-01-09,37.470001,38.020000,37.470001,38.000000,35.394192,500
2019-01-10,38.000000,38.000000,38.000000,38.000000,35.394192,0
2019-01-11,38.000000,38.000000,38.000000,38.000000,35.394192,0
2019-01-14,38.000000,38.000000,38.000000,38.000000,35.394192,0
2019-01-15,37.189999,38.299999,37.189999,38.299999,35.673622,500
2019-01-16,38.290001,38.290001,38.290001,38.290001,35.664307,100
2019-01-17,37.299999,38.270000,37.240002,38.270000,35.645676,500
2019-01-18,38.270000,38.270000,38.270000,38.270000,35.645676,0
2019-01-21,38.270000,38.270000,38.270000,38.270000,35.645676,0
2019-01-22,38.270000,38.270000,38.270000,38.270000,35.645676,0
2019-01-23,38.270000,38.270000,38.270000,38.270000,35.645676,0
2019-01-24,37.709999,37.799999,37.709999,37.799999,35.207905,200
2019-01-28,37.799999,37.799999,37.799999,37.799999,35.207905,0
2019-01-29,37.799999,37.799999,37.799999,37.799999,35.207905,0
2019-01-30,37.799999,37.799999,37.799999,37.799999,35.207905,0
2019-01-31,37.799999,37.799999,37.799999,37.799999,35.207905,0
2019-02-01,37.599998,38.439999,37.340000,38.439999,35.804016,1000
2019-02-04,38.439999,38.450001,37.980000,37.980000,35.375565,300
2019-02-05,37.169998,38.000000,37.000000,37.500000,34.928478,600
2019-02-06,38.020000,38.020000,38.020000,38.020000,35.412827,100
2019-02-07,38.020000,38.020000,38.020000,38.020000,35.412827,0
2019-02-08,37.700001,38.200001,37.700001,38.200001,35.580475,400
2019-02-11,38.200001,38.200001,38.200001,38.200001,35.580475,0
2019-02-12,38.200001,38.200001,38.200001,38.200001,35.580475,0
2019-02-13,38.590000,38.590000,38.590000,38.590000,35.943733,200
2019-02-14,38.590000,38.590000,38.590000,38.590000,35.943733,0
2019-02-15,38.590000,38.590000,38.020000,38.590000,35.943733,400
2019-02-18,38.020000,38.580002,38.020000,38.580002,35.934425,500
2019-02-19,38.590000,38.590000,37.500000,38.020000,35.412827,1900
2019-02-20,38.020000,38.020000,38.020000,38.020000,35.412827,0
2019-02-21,37.240002,38.020000,35.400002,37.900002,35.301048,5900
2019-02-22,37.340000,38.000000,37.029999,37.500000,34.928478,900
2019-02-25,36.400002,37.400002,36.400002,37.400002,34.835339,300
2019-02-26,36.509998,36.540001,36.020000,36.020000,33.549973,3000
2019-02-27,36.110001,36.529999,36.110001,36.529999,34.024998,500
2019-02-28,36.090000,36.430000,36.090000,36.430000,33.931850,700
2019-03-01,36.500000,37.450001,36.029999,36.669998,34.155396,1100
2019-03-06,null,null,null,null,null,null
2019-03-07,37.540001,37.540001,37.540001,37.540001,34.965736,100
2019-03-08,37.529999,37.529999,37.529999,37.529999,34.956421,100
2019-03-11,37.529999,37.529999,37.529999,37.529999,34.956421,0
2019-03-12,36.950001,37.389999,36.950001,37.389999,34.826023,400
2019-03-13,36.459999,37.389999,36.389999,37.389999,34.826023,1000
2019-03-14,37.389999,37.389999,37.389999,37.389999,34.826023,0
2019-03-15,37.389999,37.389999,37.389999,37.389999,34.826023,0
2019-03-18,37.389999,37.389999,37.389999,37.389999,34.826023,0
2019-03-19,37.389999,37.389999,37.389999,37.389999,34.826023,0
2019-03-20,37.389999,37.389999,37.389999,37.389999,34.826023,0
2019-03-21,37.389999,37.389999,37.389999,37.389999,34.826023,0
2019-03-22,37.389999,37.389999,37.389999,37.389999,34.826023,0
2019-03-25,37.389999,37.389999,37.389999,37.389999,34.826023,0
2019-03-26,37.270000,37.270000,37.270000,37.270000,34.714252,100
2019-03-27,37.270000,37.270000,37.270000,37.270000,34.714252,0
2019-03-28,37.270000,37.270000,37.270000,37.270000,34.714252,0
2019-03-29,36.730000,36.730000,36.730000,36.730000,34.211277,100
2019-04-01,36.730000,36.730000,36.730000,36.730000,34.211277,0
2019-04-02,37.290001,37.290001,37.290001,37.290001,34.732883,100
2019-04-03,36.320000,37.200001,35.310001,36.660000,34.146084,800
2019-04-04,36.279999,36.450001,36.279999,36.450001,33.950481,200
2019-04-05,36.869999,36.869999,36.869999,36.869999,34.341679,100
2019-04-08,36.500000,36.500000,36.139999,36.139999,33.661739,400
2019-04-09,36.049999,36.630001,36.049999,36.630001,34.118141,200
2019-04-10,36.630001,36.630001,36.630001,36.630001,34.118141,0
2019-04-11,36.630001,36.630001,36.630001,36.630001,34.118141,0
2019-04-12,36.090000,36.599998,36.060001,36.590000,34.080883,400
2019-04-15,36.060001,36.500000,36.060001,36.500000,33.997051,2500
2019-04-16,35.980000,36.500000,35.000000,36.490002,33.987743,1500
2019-04-17,36.400002,36.400002,36.400002,36.400002,33.903915,1300
2019-04-18,35.520000,36.500000,35.520000,36.500000,33.997051,1100
2019-04-22,35.529999,36.939999,35.529999,36.939999,34.406883,1500
2019-04-23,35.799999,35.799999,35.200001,35.200001,32.786201,700
2019-04-24,36.200001,36.200001,36.200001,36.200001,33.717628,100
2019-04-25,36.200001,36.200001,36.200001,36.200001,33.717628,0
2019-04-26,36.200001,36.200001,36.200001,36.200001,33.717628,0
2019-04-29,36.200001,36.200001,36.200001,36.200001,33.717628,0
2019-04-30,36.200001,36.200001,36.200001,36.200001,33.717628,0
2019-05-02,36.200001,36.200001,36.200001,36.200001,33.717628,0
2019-05-03,35.349998,35.959999,35.110001,35.459999,33.028370,1800
2019-05-06,36.020000,36.490002,35.849998,36.070000,33.596539,500
2019-05-07,36.220001,36.220001,35.230000,36.200001,33.717628,500
2019-05-08,36.200001,36.200001,36.200001,36.200001,33.717628,0
2019-05-09,36.139999,36.150002,36.139999,36.139999,33.661739,300
2019-05-10,36.090000,36.090000,36.090000,36.090000,33.615170,2800
2019-05-13,35.119999,35.500000,35.090000,35.500000,33.065628,500
2019-05-14,36.110001,36.110001,36.110001,36.110001,33.633797,200
2019-05-15,35.189999,36.430000,35.160000,36.430000,33.931850,700
2019-05-16,36.430000,36.430000,36.430000,36.430000,33.931850,0
2019-05-17,36.430000,36.430000,36.430000,36.430000,33.931850,0
2019-05-20,36.430000,36.430000,36.430000,36.430000,33.931850,0
2019-05-21,35.400002,36.099998,35.400002,35.990002,33.522026,300
2019-05-22,35.990002,35.990002,35.990002,35.990002,33.522026,0
2019-05-23,35.990002,35.990002,35.990002,35.990002,33.522026,0
2019-05-24,36.060001,36.150002,36.060001,36.090000,33.615170,400
2019-05-27,36.090000,36.090000,36.090000,36.090000,33.615170,0
2019-05-28,35.639999,35.639999,34.310001,34.310001,31.957233,300
2019-05-29,36.139999,36.150002,35.759998,36.150002,33.671059,1500
2019-05-30,35.770000,36.439999,34.619999,35.259998,32.842083,900
2019-05-31,36.439999,36.439999,34.680000,35.590000,33.149460,2700
2019-06-03,36.439999,36.439999,35.570000,35.990002,33.522026,600
2019-06-04,36.130001,36.130001,36.130001,36.130001,33.652431,100
2019-06-05,36.130001,36.130001,36.130001,36.130001,33.652431,0
2019-06-06,36.389999,36.389999,35.299999,35.950001,33.484772,700
