Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,19.977501,20.038700,19.680000,20.037500,18.666416,395200
2018-03-06,20.000000,20.312500,19.771200,19.771200,18.418333,424000
2018-03-07,19.750000,19.986200,19.472500,19.962500,18.596544,250400
2018-03-08,19.937500,20.285000,19.858700,20.028700,18.658218,234400
2018-03-09,19.941200,20.155001,19.783800,20.000000,18.631483,290400
2018-03-12,20.000000,20.084999,19.377501,19.750000,18.398586,331200
2018-03-13,19.642500,19.776300,19.375000,19.712500,18.363651,442400
2018-03-14,19.712500,20.000000,19.607500,20.000000,18.631483,333600
2018-03-15,19.775000,20.108700,19.632500,19.986200,18.618626,340800
2018-03-16,20.061300,20.061300,19.681200,19.682501,18.335707,617600
2018-03-19,19.563700,19.802500,19.277500,19.375000,18.049246,176800
2018-03-20,19.375000,19.631300,18.770000,19.004999,17.704563,300800
2018-03-21,19.198700,19.290001,18.738800,18.875000,17.583458,292800
2018-03-22,19.078800,19.556200,18.652500,19.443800,18.113338,264800
2018-03-23,19.312500,19.443800,18.881300,19.125000,17.816353,236800
2018-03-26,19.248800,19.250000,18.876200,19.012501,17.711552,122400
2018-03-27,19.156200,19.395000,18.945000,19.161200,17.850077,420000
2018-03-28,19.227501,19.261200,18.570000,18.750000,17.467016,413600
2018-03-29,18.750000,18.873800,18.312500,18.815001,17.576780,433600
2018-04-02,18.535000,18.643700,17.703800,18.125000,16.932190,519200
2018-04-03,18.136200,18.533800,17.879999,18.070000,16.880808,497600
2018-04-04,17.718800,18.055000,17.584999,17.997499,16.813080,248000
2018-04-05,18.121300,18.378700,17.841200,17.875000,16.698643,143200
2018-04-06,17.953800,18.181200,17.723700,18.162500,16.967218,83200
2018-04-09,18.100000,18.248800,17.528700,17.752501,16.584204,215200
2018-04-10,18.051300,18.051300,17.412500,17.456200,16.307404,192000
2018-04-11,17.266300,17.623800,17.225000,17.362499,16.219870,164000
2018-04-12,17.387501,17.748800,17.028700,17.606300,16.447626,303200
2018-04-13,17.478800,17.736200,17.343800,17.663700,16.501247,280000
2018-04-16,17.712500,18.432501,17.313700,17.547501,16.392694,729600
2018-04-17,17.742500,17.820000,17.280001,17.280001,16.142799,228800
2018-04-18,17.225000,17.802500,17.225000,17.716200,16.550293,272000
2018-04-19,17.687500,17.777500,17.506300,17.537500,16.383352,93600
2018-04-20,17.621300,17.743700,17.436300,17.612499,16.453415,302400
2018-04-23,17.502501,17.580000,17.209999,17.299999,16.161484,441600
2018-04-24,17.299999,17.393700,17.071301,17.110001,15.983986,344000
2018-04-25,16.750000,17.174999,16.750000,17.107500,15.981651,162400
2018-04-26,17.221300,17.221300,16.875000,16.875000,15.764454,330400
2018-04-27,17.048700,17.434999,16.752501,16.902500,15.790142,470400
2018-04-30,16.987499,17.360001,16.754999,17.125000,16.009306,334400
2018-05-02,17.098700,17.178699,16.022499,16.625000,15.541882,672800
2018-05-03,16.746300,16.878700,16.500000,16.878700,15.779054,829600
2018-05-04,16.931200,17.061300,16.243700,16.243700,15.185424,471200
2018-05-07,16.247499,16.575001,16.031200,16.253700,15.194774,229600
2018-05-08,16.299999,16.299999,15.821200,16.251200,15.192434,196800
2018-05-09,16.032499,16.541300,16.018700,16.302500,15.240392,588000
2018-05-10,16.430000,16.430000,15.768800,15.875000,14.840745,385600
2018-05-11,15.936200,15.936200,15.570000,15.751300,14.725104,235200
2018-05-14,15.750000,15.798700,14.562500,15.402500,14.399029,631200
2018-05-15,15.147500,15.432500,14.563800,14.625000,13.672181,268000
2018-05-16,14.500000,15.111200,13.900000,14.250000,13.321613,461600
2018-05-17,14.062500,14.695000,13.398800,13.640000,12.751355,1041600
2018-05-18,13.376300,14.360000,13.376300,14.242500,13.314600,658400
2018-05-21,14.367500,14.912500,13.875000,14.125000,13.204758,688800
2018-05-22,14.487500,14.787500,13.795000,14.687500,13.730609,285600
2018-05-23,14.625000,14.636200,14.141200,14.401200,13.462963,446400
2018-05-24,14.125000,14.662500,14.001300,14.662500,13.707238,256800
2018-05-25,14.410000,14.916300,14.067500,14.420000,13.480539,496000
2018-05-28,14.102500,14.200000,13.125000,13.655000,12.765377,281600
2018-05-29,13.676300,13.906200,13.381300,13.425000,12.550364,227200
2018-05-30,13.425000,13.588700,13.255000,13.588700,12.703398,677600
2018-06-01,13.748700,14.112500,13.528800,13.750000,12.854188,218400
2018-06-04,14.100000,14.100000,13.450000,13.838700,12.937110,220800
2018-06-05,14.000000,14.027500,13.441200,13.525000,12.643847,165600
2018-06-06,13.443800,13.660000,12.641200,13.000000,12.153050,411200
2018-06-07,13.000000,13.001300,12.047500,12.715000,11.886618,548800
2018-06-08,12.623700,13.021200,12.140000,12.498700,11.684410,436800
2018-06-11,12.686200,12.686200,12.193800,12.383700,11.576904,263200
2018-06-12,12.218800,12.437500,12.156200,12.375000,11.568769,231200
2018-06-13,12.251300,12.373700,12.131300,12.243700,11.446023,320800
2018-06-14,12.425000,12.425000,11.477500,11.937500,11.159772,504000
2018-06-15,12.082500,12.250000,11.358800,11.905000,11.129389,536800
2018-06-18,11.905000,12.365000,11.480000,11.625000,10.867633,326400
2018-06-19,11.331300,12.122500,11.331300,11.940000,11.162108,407200
2018-06-20,12.083700,12.157500,11.641200,11.687500,10.926059,499200
2018-06-21,11.748700,11.811200,11.366300,11.375000,10.633919,252000
2018-06-22,11.382500,11.942500,11.381300,11.942500,11.164446,448800
2018-06-25,11.907500,11.987500,11.383700,11.687500,10.926059,269600
2018-06-26,11.753700,12.123700,11.565000,11.730000,10.965791,246400
2018-06-27,11.798700,11.977500,11.455000,11.587500,10.832575,242400
2018-06-28,11.641200,11.673700,11.402500,11.500000,10.796326,324800
2018-06-29,11.681200,11.840000,11.506300,11.801300,11.079189,280800
2018-07-02,11.570000,11.631300,11.350000,11.400000,10.702443,324800
2018-07-03,11.350000,11.393800,11.070000,11.368700,10.673060,388800
2018-07-04,11.311200,11.500000,11.311200,11.500000,10.796326,901600
2018-07-05,11.351200,11.638800,11.291300,11.462500,10.761120,627200
2018-07-06,11.562500,11.586300,11.383700,11.468800,10.767035,117600
2018-07-10,11.462500,11.745000,11.220000,11.677500,10.962963,579200
2018-07-11,11.687500,11.688800,11.406200,11.406200,10.708265,376000
2018-07-12,11.507500,11.507500,11.165000,11.487500,10.784590,924800
2018-07-13,11.405000,12.250000,11.227500,12.022500,11.286856,944000
2018-07-16,12.023800,12.437500,11.971200,12.268800,11.518083,703200
2018-07-17,12.268800,12.852500,12.077500,12.376300,11.619005,1107200
2018-07-18,12.355000,12.630000,11.906200,12.133700,11.391252,524800
2018-07-19,12.180000,12.180000,11.850000,12.100000,11.359612,181600
2018-07-20,12.290000,12.806200,12.207500,12.566200,11.797286,491200
2018-07-23,12.648800,12.753700,12.273800,12.375000,11.617785,324800
2018-07-24,12.500000,12.626300,12.391200,12.581300,11.811461,492800
2018-07-25,12.580000,12.832500,12.166300,12.520000,11.753914,409600
2018-07-26,12.525000,13.000000,12.425000,12.856200,12.069542,393600
2018-07-27,13.000000,13.000000,12.402500,12.475000,11.711667,719200
2018-07-30,12.648800,12.648800,12.115000,12.327500,11.573192,328000
2018-07-31,12.248700,12.350000,11.851200,11.968800,11.236441,507200
2018-08-01,11.828700,12.438800,11.612500,12.250000,11.500435,1273600
2018-08-02,12.250000,12.625000,12.142500,12.625000,11.852489,841600
2018-08-03,12.453700,13.061200,12.453700,12.961300,12.168210,619200
2018-08-06,12.961300,13.120000,12.748700,12.875000,12.087191,249600
2018-08-07,12.900000,13.093800,12.753700,12.875000,12.087191,1028800
2018-08-08,12.877500,13.091300,12.720000,12.850000,12.063720,377600
2018-08-09,12.850000,12.961300,12.415000,12.625000,11.852489,300800
2018-08-10,12.625000,12.727500,11.875000,12.461300,11.698805,976000
2018-08-13,12.395000,12.497500,12.063800,12.437500,11.676459,508800
2018-08-14,12.533700,12.977500,12.321200,12.773800,11.992183,439200
2018-08-15,12.773800,12.886200,12.322500,12.517500,11.751566,458400
2018-08-16,13.000000,13.948700,12.968800,13.721200,12.881613,927200
2018-08-17,13.500000,13.750000,12.992500,13.750000,12.908651,711200
2018-08-20,13.711300,13.711300,13.080000,13.242500,12.432205,596000
2018-08-21,13.251300,13.437500,12.887500,13.372500,12.554250,774400
2018-08-22,13.311200,13.402500,13.000000,13.362500,12.544862,286400
2018-08-23,13.270000,13.626300,12.818800,13.125000,12.321893,660000
2018-08-24,13.120000,13.188800,12.916300,13.161300,12.355973,320000
2018-08-27,13.160000,13.583700,12.938800,13.273800,12.461588,875200
2018-08-28,13.265000,13.363800,12.971200,13.222500,12.413428,466400
2018-08-29,13.127500,13.440000,13.036300,13.250000,12.439245,1014400
2018-08-30,13.130000,13.210000,12.797500,13.125000,12.321893,660000
2018-08-31,13.125000,13.365000,13.062500,13.131300,12.327807,640800
2018-09-03,13.132500,13.375000,13.062500,13.375000,12.556597,218400
2018-09-04,13.236200,13.255000,12.902500,13.125000,12.321893,641600
2018-09-05,13.125000,13.125000,12.843800,13.062500,12.263218,633600
2018-09-06,13.016200,13.125000,12.712500,13.125000,12.321893,952800
2018-09-10,13.123700,13.250000,12.796300,13.000000,12.204542,544800
2018-09-11,12.806200,12.806200,12.548700,12.560000,11.791466,684800
2018-09-12,12.731200,12.731200,12.115000,12.202500,11.455842,944800
2018-09-13,12.257500,12.257500,11.980000,11.987500,11.253998,272000
2018-09-14,12.025000,12.222500,11.840000,12.212500,11.465228,220800
2018-09-17,12.487500,12.487500,12.015000,12.370000,11.613092,404000
2018-09-18,12.202500,13.161300,12.202500,12.912500,12.122396,494400
2018-09-19,12.912500,13.227500,12.600000,12.647500,11.873610,284000
2018-09-20,12.652500,13.107500,12.605000,12.931200,12.139953,451200
2018-09-21,12.968800,13.227500,12.875000,13.096200,12.294855,571200
2018-09-24,12.901200,13.100000,12.690000,12.715000,11.936980,284000
2018-09-25,12.625000,12.875000,12.475000,12.875000,12.087191,190400
2018-09-26,12.746300,13.148800,12.571200,12.752500,11.972186,249600
2018-09-27,12.836300,13.126300,12.826300,13.083700,12.339910,944800
2018-09-28,13.093800,13.170000,12.865000,13.000000,12.260968,197600
2018-10-01,12.880000,12.880000,12.410000,12.750000,12.025180,509600
2018-10-02,12.996300,13.512500,12.878700,13.500000,12.732545,476000
2018-10-03,13.811200,14.500000,13.811200,14.225000,13.416328,718400
2018-10-04,14.123700,14.342500,13.803800,14.317500,13.503570,342400
2018-10-05,14.250000,14.430000,13.937500,14.312500,13.498854,230400
2018-10-08,14.687500,15.332500,14.177500,15.000000,14.147270,476000
2018-10-09,15.103800,15.276200,14.532500,15.025000,14.170849,328800
2018-10-10,14.690000,15.105000,14.506300,14.995000,14.142555,320800
2018-10-11,15.118700,15.362500,14.803800,15.023800,14.169717,270400
2018-10-15,15.315000,15.315000,14.777500,14.777500,13.937420,408000
2018-10-16,15.000000,15.912500,14.958700,15.737500,14.842847,465600
2018-10-17,15.981200,16.309999,15.750000,16.237499,15.314420,728000
2018-10-18,16.250000,16.250000,15.687500,15.750000,14.854633,552000
2018-10-19,16.076300,16.424999,15.630000,16.062500,15.149369,484800
2018-10-22,16.051300,16.375000,15.888800,15.937500,15.031476,479200
2018-10-23,16.030001,16.126200,15.736200,16.018700,15.108059,600800
2018-10-24,16.000000,16.266300,15.707500,15.865000,14.963097,416800
2018-10-25,16.147499,16.432501,15.986200,16.147499,15.229537,373600
2018-10-26,16.296200,16.297501,16.020000,16.127501,15.210674,361600
2018-10-29,16.076300,16.155001,15.527500,15.821200,14.921787,1091200
2018-10-30,16.245001,16.360001,15.885000,16.237499,15.314420,1368000
2018-10-31,16.311300,16.875000,16.000000,16.625000,15.679893,1685600
2018-11-01,16.686300,17.362499,16.555000,17.125000,16.151466,744800
2018-11-05,17.121300,17.413700,17.032499,17.375000,16.387257,850400
2018-11-06,17.395000,17.662500,17.223700,17.350000,16.363678,560000
2018-11-07,17.370001,17.844999,17.165001,17.188700,16.211544,417600
2018-11-08,17.566200,17.811300,17.448700,17.625000,16.623041,751200
2018-11-09,17.606300,18.436300,17.606300,17.982500,16.960220,655200
2018-11-12,18.038700,18.112499,17.625000,17.853800,16.838837,428000
2018-11-13,17.848700,18.650000,17.760000,18.525000,17.471878,1111200
2018-11-14,19.375000,19.937500,19.002501,19.521200,18.411446,1537600
2018-11-16,19.388800,20.000000,19.221300,20.000000,18.863028,1114400
2018-11-19,19.990000,20.266300,19.506300,19.625000,18.509350,684000
2018-11-21,19.455000,20.000000,19.277500,20.000000,18.863028,560800
2018-11-22,20.000000,20.036200,19.731300,19.932501,18.799364,377600
2018-11-23,20.013800,20.311300,19.937500,20.090000,18.947910,345600
2018-11-26,20.170000,20.498800,19.840000,20.125000,18.980923,511200
2018-11-27,20.127501,20.437500,20.076300,20.260000,19.108246,323200
2018-11-28,20.446301,20.600000,20.102501,20.375000,19.216707,876000
2018-11-29,20.312500,20.875000,20.250000,20.698700,19.522007,924000
2018-11-30,20.671200,20.743700,20.406200,20.733700,19.555017,407200
2018-12-03,20.777500,20.981300,20.208700,20.427500,19.266224,673600
2018-12-04,20.500000,20.514999,19.787500,19.937500,18.804079,550400
2018-12-05,19.946301,20.500000,19.888800,20.498800,19.333473,247200
2018-12-06,20.362499,20.625000,20.250000,20.625000,19.452497,390400
2018-12-07,20.598700,20.605000,20.382500,20.500000,19.334604,195200
2018-12-10,20.613800,20.687500,20.067499,20.067499,18.926691,263200
2018-12-11,20.122499,20.662500,20.086300,20.625000,19.452497,436800
2018-12-12,20.662500,20.875000,20.340000,20.727501,19.549173,602400
2018-12-13,20.626200,21.121300,20.626200,20.741199,19.562090,291200
2018-12-14,20.523800,20.875000,20.523800,20.718800,19.540964,172000
2018-12-17,20.750000,20.750000,20.243700,20.625000,19.452497,204000
2018-12-18,20.674999,20.993700,20.422501,20.940001,19.749590,504000
2018-12-19,20.820000,21.261200,20.500000,20.500000,19.334604,616000
2018-12-20,20.625000,20.793800,19.903700,20.571301,19.401850,550400
2018-12-21,20.456200,20.788700,20.202499,20.411200,19.564852,533600
2018-12-26,20.263800,20.530001,19.889999,20.097500,19.264156,1240800
2018-12-27,20.106300,20.143700,19.748800,19.988800,19.159966,468000
2018-12-28,19.988800,20.423700,19.860001,20.322500,19.479826,645600
2019-01-02,20.462500,20.773800,20.375000,20.667500,19.810522,653600
2019-01-03,20.627501,20.742500,19.681200,19.875000,19.050884,1548000
2019-01-04,19.875000,20.000000,19.272499,19.541300,18.731018,1356000
2019-01-07,19.583700,20.122499,19.336300,20.065001,19.233006,823200
2019-01-08,20.184999,20.184999,19.816200,19.820000,18.998163,456800
2019-01-09,20.000000,20.610001,20.000000,20.230000,19.391159,568800
2019-01-10,20.158800,20.740000,20.158800,20.523800,19.672781,508000
2019-01-11,20.523800,20.625000,19.837500,20.383801,19.538588,1338400
2019-01-14,20.195000,20.337500,19.762501,20.078800,19.246231,501600
2019-01-15,20.125000,20.211300,19.663700,20.163700,19.327612,1168000
2019-01-16,19.978800,19.981300,19.687500,19.750000,18.931067,514400
2019-01-17,19.750000,19.911200,19.642500,19.647499,18.832813,419200
2019-01-18,19.801300,19.827499,19.167500,19.827499,19.005352,845600
2019-01-21,19.754999,20.006300,19.594999,19.993700,19.164661,130400
2019-01-22,19.820000,19.911200,19.325001,19.588800,18.776550,500000
2019-01-23,19.625000,20.062500,19.625000,19.924999,19.098808,428800
2019-01-24,19.936300,20.106300,19.733700,20.106300,19.272593,2518400
2019-01-28,19.882500,20.500000,19.717501,20.500000,19.649967,575200
2019-01-29,20.621300,20.621300,20.147499,20.406200,19.560057,457600
2019-01-30,20.402500,20.500000,19.976200,20.208700,19.370747,743200
2019-01-31,20.250000,20.250000,19.628700,19.628700,18.814796,1066400
2019-02-01,19.667500,19.940001,19.452499,19.940001,19.113188,1007200
2019-02-04,19.951300,19.951300,19.337500,19.522499,18.712997,917600
2019-02-05,19.523800,19.587500,18.812500,19.250000,18.451799,891200
2019-02-06,19.125000,19.183800,18.844999,18.875000,18.092346,460000
2019-02-07,18.756300,19.168800,18.512501,18.696301,17.921059,1099200
2019-02-08,18.530001,18.781200,18.000000,18.500000,17.732897,1193600
2019-02-11,18.562500,18.785000,18.525000,18.750000,17.972530,414400
2019-02-12,18.875000,18.923700,18.500000,18.812500,18.032438,1351200
2019-02-13,18.746300,18.750000,18.412500,18.623800,17.851566,743200
2019-02-14,18.627501,19.250000,18.192499,19.098700,18.306772,442400
2019-02-15,19.125000,19.125000,18.541300,18.875000,18.092346,569600
2019-02-18,18.650000,18.687500,18.461300,18.549999,17.780823,380000
2019-02-19,18.562500,18.875000,18.416300,18.850000,18.068384,549600
2019-02-20,18.937500,18.937500,18.387501,18.437500,17.672989,420800
2019-02-21,18.636200,18.690001,18.245001,18.500000,17.732897,451200
2019-02-22,18.500000,18.746300,18.250000,18.746300,17.968985,831200
2019-02-25,18.747499,18.865000,18.427500,18.625000,17.852715,592000
2019-02-26,18.420000,18.826300,18.420000,18.641300,17.868338,295200
2019-02-27,18.557501,18.684999,18.376200,18.441200,17.676537,464000
2019-02-28,18.401300,18.580000,18.065001,18.267500,17.510036,719200
2019-03-01,18.268700,18.525000,18.062500,18.422501,17.658609,401600
2019-03-06,null,null,null,null,null,null
2019-03-07,18.158800,18.263800,17.902500,18.237499,17.481281,367200
2019-03-08,18.344999,19.237499,18.031200,19.237499,18.439817,317600
2019-03-11,18.937500,19.128700,18.876200,18.951300,18.165483,389600
2019-03-12,18.937500,19.174999,18.843800,19.018700,18.230089,194400
2019-03-13,19.021200,19.037500,18.540001,18.812500,18.032438,284800
2019-03-14,18.752501,18.752501,18.403700,18.750000,17.972530,229600
2019-03-15,18.631300,18.668800,18.472500,18.472500,17.706535,372000
2019-03-18,18.503700,18.549999,18.316200,18.538700,17.769995,559200
2019-03-19,18.600000,18.780001,18.225000,18.762501,17.984512,397600
2019-03-20,18.855000,18.855000,18.270000,18.437500,17.672989,512000
2019-03-21,18.287500,18.386200,18.035000,18.302500,17.543585,1100000
2019-03-22,18.111200,18.111200,17.316200,17.500000,16.774361,1124800
2019-03-25,17.218800,17.483700,17.187500,17.250000,16.534729,450400
2019-03-26,17.452499,17.750000,17.340000,17.750000,17.013996,189600
2019-03-27,17.950001,18.228800,16.893700,17.123800,16.413763,1022400
2019-03-28,17.188700,17.549999,16.771200,17.362499,16.649317,828800
2019-03-29,17.607500,18.177500,17.306200,18.000000,17.260632,347200
2019-04-01,18.002501,18.275000,17.750000,18.275000,17.524334,258400
2019-04-02,18.248800,18.415001,17.938700,17.981300,17.242701,451200
2019-04-03,18.117500,18.208700,17.663700,17.889999,17.155149,603200
2019-04-04,17.887501,17.945000,17.478800,17.750000,17.020903,1016000
2019-04-05,17.847500,18.016300,17.706200,17.750000,17.020903,415200
2019-04-08,17.820000,17.820000,17.363800,17.462500,16.745211,630400
2019-04-09,17.378700,17.378700,16.792500,16.812500,16.121910,776800
2019-04-10,16.927500,17.110001,16.639999,17.065001,16.364038,1057600
2019-04-11,16.942499,17.511200,16.785000,17.357500,16.644524,971200
2019-04-12,17.266300,17.433800,16.807501,17.125000,16.421574,601600
2019-04-15,17.125000,17.240000,16.815001,17.115000,16.411985,196800
2019-04-16,17.156200,17.157499,16.750000,16.750000,16.061977,844800
2019-04-17,16.868700,16.957500,16.437500,16.437500,15.762314,833600
2019-04-18,16.556200,16.750000,16.276300,16.500000,15.822246,1140800
2019-04-22,16.513800,16.858700,16.347500,16.750000,16.061977,844800
2019-04-23,16.888800,17.035000,16.618700,17.000000,16.301708,715200
2019-04-24,17.049999,17.121300,16.740000,16.991199,16.293268,303200
2019-04-25,16.995001,17.236200,16.764999,16.934999,16.239378,427200
2019-04-26,16.763800,17.286200,16.763800,16.990000,16.292118,456000
2019-04-29,17.082500,17.293800,16.986200,17.125000,16.421574,351200
2019-04-30,17.187500,18.075001,17.181200,18.011200,17.271374,988000
2019-05-02,18.150000,19.120001,18.000000,18.370001,17.945425,1075400
2019-05-03,18.450001,18.920000,18.000000,18.090000,17.671898,924300
2019-05-06,18.000000,18.360001,17.730000,18.270000,17.847736,578300
2019-05-07,18.299999,18.350000,17.850000,18.000000,17.583977,346600
2019-05-08,18.129999,18.360001,17.990000,18.250000,17.828197,447200
2019-05-09,18.250000,18.250000,17.900000,17.940001,17.525362,453100
2019-05-10,18.090000,18.180000,17.639999,17.799999,17.388597,297600
2019-05-13,17.650000,17.990000,17.299999,17.600000,17.193220,499000
2019-05-14,17.600000,17.799999,17.260000,17.590000,17.183453,387100
2019-05-15,16.930000,16.940001,15.340000,16.700001,16.314022,4079100
2019-05-16,16.730000,16.920000,15.430000,15.450000,15.092913,2244200
2019-05-17,15.400000,15.620000,14.630000,14.720000,14.379785,1621300
2019-05-20,14.760000,15.080000,14.300000,14.600000,14.262559,1079600
2019-05-21,14.660000,15.450000,14.660000,15.450000,15.092913,1340500
2019-05-22,15.550000,15.870000,14.860000,15.070000,14.721695,618500
2019-05-23,15.070000,15.320000,14.980000,15.100000,14.751002,324600
2019-05-24,15.380000,15.390000,14.900000,15.100000,14.751002,368000
2019-05-27,15.150000,15.240000,14.520000,14.700000,14.360247,651500
2019-05-28,14.750000,15.230000,14.730000,15.230000,14.877997,1567100
2019-05-29,15.240000,15.720000,15.090000,15.670000,15.307829,534500
2019-05-30,15.700000,15.820000,15.430000,15.670000,15.307829,654900
2019-05-31,15.860000,15.860000,15.400000,15.600000,15.239447,486800
2019-06-03,15.640000,15.960000,15.230000,15.500000,15.141757,382000
2019-06-04,15.500000,15.700000,15.220000,15.300000,14.946380,445900
2019-06-05,15.490000,15.500000,15.210000,15.380000,15.024530,276100
2019-06-06,15.380000,15.570000,15.300000,15.300000,14.946380,270700
2019-06-07,15.380000,15.570000,15.000000,15.380000,15.024530,353600
2019-06-10,15.200000,15.600000,15.130000,15.350000,14.995225,354700
2019-06-11,15.320000,15.550000,15.200000,15.380000,15.024530,283900
2019-06-12,15.370000,16.040001,15.170000,15.430000,15.073376,559500
2019-06-13,15.480000,15.710000,15.210000,15.460000,15.102681,969600
2019-06-14,15.480000,15.620000,15.090000,15.310000,14.956149,457400
2019-06-17,15.170000,15.470000,15.170000,15.440000,15.083144,1137000
2019-06-18,15.460000,15.550000,15.280000,15.550000,15.190602,532600
2019-06-19,15.610000,15.790000,15.330000,15.740000,15.376210,438100
2019-06-21,15.790000,16.260000,15.680000,16.160000,15.786503,1085900
2019-06-24,16.340000,16.510000,16.160000,16.320000,15.942805,371200
2019-06-25,16.400000,16.400000,16.000000,16.110001,15.737659,297600
2019-06-26,16.270000,16.280001,15.900000,16.139999,15.766965,371700
2019-06-27,15.950000,16.320000,15.950000,16.320000,15.942805,448100
2019-06-28,16.320000,16.580000,16.180000,16.180000,15.837677,538000
2019-07-01,16.450001,16.500000,15.780000,15.900000,15.563601,763800
2019-07-02,15.900000,16.070000,15.710000,16.000000,15.661486,361700
2019-07-03,16.020000,16.260000,15.950000,16.150000,15.808311,769600
2019-07-04,15.800000,16.150000,15.620000,16.049999,15.710426,2079900
2019-07-05,16.000000,16.040001,15.750000,16.040001,15.700640,1379900
2019-07-08,15.990000,16.010000,15.750000,15.850000,15.514659,1396800
2019-07-10,15.930000,16.850000,15.930000,16.750000,16.395617,2135200
2019-07-11,16.900000,16.950001,16.389999,16.740000,16.385830,1804800
2019-07-12,16.879999,17.200001,16.650000,16.950001,16.591387,1113400
2019-07-15,17.129999,17.139999,16.700001,17.010000,16.650118,743400
2019-07-16,17.010000,17.200001,16.660000,16.969999,16.610962,764600
2019-07-17,17.000000,18.000000,17.000000,18.000000,17.619171,1644700
2019-07-18,18.000000,18.480000,17.830000,18.480000,18.089016,1133800
2019-07-19,18.480000,18.480000,18.160000,18.340000,17.951979,1059200
2019-07-22,18.450001,18.450001,17.770000,18.160000,17.775785,865200
2019-07-23,17.969999,18.270000,17.920000,18.000000,17.619171,489500
2019-07-24,18.040001,18.209999,17.889999,18.200001,17.814941,457800
2019-07-25,18.219999,18.400000,17.840000,18.200001,17.814941,952800
2019-07-26,18.209999,18.450001,18.030001,18.450001,18.059652,562100
2019-07-29,18.459999,18.900000,18.299999,18.900000,18.500128,1633200
2019-07-30,18.900000,19.230000,18.670000,19.230000,18.823147,654200
2019-07-31,19.290001,19.490000,18.820000,19.490000,19.077646,1220800
2019-08-01,19.480000,19.980000,19.320000,19.690001,19.273417,1284000
2019-08-02,19.600000,19.760000,19.430000,19.600000,19.185320,622700
2019-08-05,19.490000,19.549999,18.940001,19.400000,18.989550,655500
2019-08-06,19.600000,19.799999,19.410000,19.799999,19.381088,1425500
2019-08-07,19.480000,20.500000,19.250000,20.500000,20.066278,1549300
2019-08-08,20.490000,21.680000,20.290001,21.500000,21.045120,1090400
2019-08-09,21.500000,21.809999,20.799999,21.600000,21.143005,1049600
2019-08-12,21.400000,21.650000,20.879999,21.650000,21.191948,789100
2019-08-13,21.650000,21.700001,21.200001,21.549999,21.094063,1024000
2019-08-14,21.480000,21.480000,20.750000,20.900000,20.457815,2339800
2019-08-15,20.840000,21.110001,19.969999,20.590000,20.154375,1302000
2019-08-16,20.590000,20.809999,19.879999,20.459999,20.027124,1484400
2019-08-19,20.469999,21.139999,20.440001,20.590000,20.154375,771600
2019-08-20,20.590000,20.670000,19.959999,20.430000,19.997759,653900
2019-08-21,20.500000,20.740000,20.219999,20.480000,20.046701,1084000
2019-08-22,20.480000,20.730000,20.270000,20.690001,20.252258,700200
2019-08-23,20.600000,20.600000,19.570000,19.910000,19.488762,1613700
2019-08-26,19.910000,20.080000,19.170000,19.799999,19.381088,744600
2019-08-27,19.719999,19.900000,19.209999,19.870001,19.449608,1139100
2019-08-28,19.900000,19.950001,19.480000,19.870001,19.449608,783800
2019-08-29,19.950001,20.250000,19.430000,20.250000,19.821568,2281000
2019-08-30,20.320000,21.299999,20.280001,21.100000,20.653584,1167200
2019-09-02,21.000000,21.480000,20.870001,21.000000,20.555698,1273200
2019-09-03,20.780001,21.120001,20.440001,20.750000,20.310989,561300
2019-09-04,20.920000,21.000000,20.480000,20.750000,20.310989,589600
2019-09-05,20.760000,21.360001,20.530001,20.530001,20.095644,694000
2019-09-06,20.580000,21.010000,20.299999,20.400000,19.968393,632600
2019-09-09,20.480000,20.600000,19.860001,20.129999,19.704105,836700
2019-09-10,20.139999,20.139999,19.290001,19.600000,19.185320,795500
2019-09-11,19.980000,20.000000,19.620001,19.799999,19.381088,966600
2019-09-12,19.980000,20.000000,19.700001,19.940001,19.518127,540900
2019-09-13,19.860001,20.000000,19.430000,19.629999,19.214684,737500
2019-09-16,19.629999,19.709999,19.270000,19.500000,19.087437,537900
2019-09-17,19.600000,19.959999,19.299999,19.900000,19.478971,347700
2019-09-18,20.000000,20.000000,19.559999,19.990000,19.567068,617600
2019-09-19,20.000000,20.299999,19.850000,19.850000,19.430031,774700
2019-09-20,19.860001,19.940001,19.459999,19.580000,19.165743,1216200
2019-09-23,19.570000,20.040001,19.510000,20.040001,19.616011,1267900
2019-09-24,20.030001,20.170000,19.750000,19.910000,19.488762,511500
2019-09-25,19.719999,19.840000,19.280001,19.580000,19.165743,762100
2019-09-26,19.430000,19.850000,19.320000,19.820000,19.400665,544200
2019-09-27,19.799999,20.160000,19.639999,20.160000,19.733473,419000
2019-09-30,20.139999,20.440001,19.959999,20.389999,19.958605,914800
2019-10-01,20.360001,20.420000,19.980000,20.290001,19.889986,533900
2019-10-02,20.270000,20.270000,19.360001,19.549999,19.164574,925300
2019-10-03,19.549999,19.549999,18.650000,18.650000,18.282316,1676200
2019-10-04,18.730000,19.150000,18.559999,19.150000,18.772459,900400
2019-10-07,19.129999,19.270000,18.750000,19.110001,18.733250,445300
2019-10-08,19.080000,19.190001,18.750000,18.799999,18.429359,302000
