Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,13.900000,13.900000,13.900000,13.900000,12.183786,0
2016-06-09,13.900000,13.900000,13.900000,13.900000,12.183786,0
2016-06-10,13.900000,13.900000,13.900000,13.900000,12.183786,0
2016-06-13,13.900000,13.900000,13.900000,13.900000,12.183786,0
2016-06-14,13.900000,13.900000,13.900000,13.900000,12.183786,0
2016-06-15,13.900000,13.900000,13.900000,13.900000,12.183786,0
2016-06-16,13.900000,13.900000,13.900000,13.900000,12.183786,0
2016-06-17,13.900000,13.900000,13.900000,13.900000,12.183786,0
2016-06-20,13.900000,13.900000,13.900000,13.900000,12.183786,0
2016-06-21,13.900000,13.900000,13.900000,13.900000,12.183786,0
2016-06-22,13.900000,13.900000,13.900000,13.900000,12.183786,0
2016-06-23,13.900000,13.900000,13.900000,13.900000,12.183786,0
2016-06-24,13.900000,13.900000,13.900000,13.900000,12.183786,0
2016-06-27,13.900000,13.900000,13.900000,13.900000,12.183786,0
2016-06-28,13.900000,13.900000,13.900000,13.900000,12.183786,0
2016-06-29,13.900000,13.900000,13.900000,13.900000,12.183786,0
2016-06-30,10.500000,10.500000,10.500000,10.500000,9.203579,100
2016-07-01,10.500000,10.500000,10.500000,10.500000,9.203579,200
2016-07-04,10.500000,10.500000,10.500000,10.500000,9.203579,0
2016-07-05,10.500000,10.500000,10.500000,10.500000,9.203579,100
2016-07-06,10.500000,10.500000,10.500000,10.500000,9.203579,0
2016-07-07,10.500000,10.500000,10.500000,10.500000,9.203579,0
2016-07-08,10.500000,10.500000,10.500000,10.500000,9.203579,0
2016-07-11,10.500000,10.500000,10.500000,10.500000,9.203579,0
2016-07-12,10.500000,10.500000,10.500000,10.500000,9.203579,100
2016-07-13,10.500000,10.500000,10.500000,10.500000,9.203579,0
2016-07-14,10.500000,10.500000,10.500000,10.500000,9.203579,0
2016-07-15,10.500000,10.500000,10.500000,10.500000,9.203579,0
2016-07-18,10.500000,10.500000,10.500000,10.500000,9.203579,0
2016-07-19,10.500000,10.500000,10.500000,10.500000,9.203579,0
2016-07-20,11.200000,11.200000,11.200000,11.200000,9.817151,100
2016-07-21,11.200000,11.200000,11.200000,11.200000,9.817151,0
2016-07-22,13.000000,13.000000,13.000000,13.000000,11.394907,300
2016-07-25,15.000000,15.000000,15.000000,15.000000,13.147971,100
2016-07-26,15.000000,15.000000,15.000000,15.000000,13.147971,100
2016-07-27,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-07-28,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-07-29,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-01,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-02,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-03,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-04,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-05,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-08,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-09,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-10,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-11,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-12,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-15,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-16,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-17,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-18,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-19,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-22,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-23,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-24,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-25,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-26,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-29,15.000000,15.000000,15.000000,15.000000,13.147971,0
2016-08-30,14.620000,14.620000,14.280000,14.280000,12.516868,300
2016-08-31,14.280000,14.280000,14.280000,14.280000,12.516868,0
2016-09-01,14.280000,14.280000,14.280000,14.280000,12.516868,0
2016-09-02,14.200000,14.200000,14.200000,14.200000,12.446745,200
2016-09-05,14.200000,14.200000,14.200000,14.200000,12.446745,0
2016-09-06,16.000000,16.000000,16.000000,16.000000,14.024502,100
2016-09-08,16.000000,16.000000,16.000000,16.000000,14.024502,0
2016-09-09,16.000000,16.000000,16.000000,16.000000,14.024502,0
2016-09-12,16.000000,16.000000,16.000000,16.000000,14.024502,0
2016-09-13,16.000000,16.000000,16.000000,16.000000,14.024502,0
2016-09-14,16.000000,16.000000,16.000000,16.000000,14.024502,0
2016-09-15,16.000000,16.000000,16.000000,16.000000,14.024502,0
2016-09-16,16.000000,16.000000,16.000000,16.000000,14.024502,0
2016-09-19,16.000000,16.000000,16.000000,16.000000,14.024502,0
2016-09-20,16.000000,16.000000,16.000000,16.000000,14.024502,0
2016-09-21,16.000000,16.000000,16.000000,16.000000,14.024502,0
2016-09-22,16.000000,16.000000,16.000000,16.000000,14.024502,0
2016-09-23,16.000000,16.000000,16.000000,16.000000,14.024502,0
2016-09-26,16.000000,16.000000,16.000000,16.000000,14.024502,0
2016-09-27,16.000000,16.000000,16.000000,16.000000,14.024502,0
2016-09-28,16.000000,16.000000,16.000000,16.000000,14.024502,0
2016-09-29,16.000000,16.000000,16.000000,16.000000,14.024502,0
2016-09-30,16.000000,16.000000,16.000000,16.000000,14.024502,0
2016-10-03,16.000000,16.000000,16.000000,16.000000,14.024502,0
2016-10-04,16.000000,16.000000,16.000000,16.000000,15.220407,0
2016-10-05,16.000000,16.000000,16.000000,16.000000,15.220407,0
2016-10-06,16.000000,16.000000,16.000000,16.000000,15.220407,0
2016-10-07,16.000000,16.000000,16.000000,16.000000,15.220407,0
2016-10-10,16.000000,16.000000,16.000000,16.000000,15.220407,0
2016-10-11,16.000000,16.000000,16.000000,16.000000,15.220407,0
2016-10-13,16.000000,16.000000,16.000000,16.000000,15.220407,0
2016-10-14,16.000000,16.000000,16.000000,16.000000,15.220407,0
2016-10-17,16.000000,16.000000,16.000000,16.000000,15.220407,0
2016-10-18,16.000000,16.000000,16.000000,16.000000,15.220407,0
2016-10-19,16.000000,16.000000,16.000000,16.000000,15.220407,0
2016-10-20,16.000000,16.000000,16.000000,16.000000,15.220407,0
2016-10-21,16.000000,16.000000,16.000000,16.000000,15.220407,0
2016-10-24,16.000000,16.000000,16.000000,16.000000,15.220407,0
2016-10-25,18.000000,18.000000,18.000000,18.000000,17.122959,100
2016-10-26,23.000000,23.000000,23.000000,23.000000,21.879335,100
2016-10-27,23.000000,23.000000,23.000000,23.000000,21.879335,0
2016-10-28,23.000000,23.000000,23.000000,23.000000,21.879335,0
2016-10-31,24.990000,24.990000,24.990000,24.990000,23.772373,100
2016-11-01,24.990000,24.990000,24.990000,24.990000,23.772373,0
2016-11-03,24.990000,24.990000,24.990000,24.990000,23.772373,0
2016-11-04,24.990000,24.990000,24.990000,24.990000,23.772373,0
2016-11-07,24.990000,24.990000,24.990000,24.990000,23.772373,0
2016-11-08,24.990000,24.990000,24.990000,24.990000,23.772373,0
2016-11-09,24.990000,24.990000,24.990000,24.990000,23.772373,0
2016-11-10,24.990000,24.990000,24.990000,24.990000,23.772373,0
2016-11-11,24.990000,24.990000,24.990000,24.990000,23.772373,0
2016-11-14,24.990000,24.990000,24.990000,24.990000,23.772373,0
2016-11-16,24.990000,24.990000,24.990000,24.990000,23.772373,0
2016-11-17,27.000000,27.000000,27.000000,27.000000,25.684439,100
2016-11-18,27.000000,27.000000,27.000000,27.000000,25.684439,0
2016-11-21,27.000000,27.000000,27.000000,27.000000,25.684439,0
2016-11-22,27.000000,27.000000,27.000000,27.000000,25.684439,0
2016-11-23,27.000000,27.000000,27.000000,27.000000,25.684439,0
2016-11-24,27.000000,27.000000,27.000000,27.000000,25.684439,0
2016-11-25,27.000000,27.000000,27.000000,27.000000,25.684439,0
2016-11-28,27.000000,27.000000,27.000000,27.000000,25.684439,0
2016-11-29,27.000000,27.000000,27.000000,27.000000,25.684439,0
2016-11-30,27.000000,27.000000,27.000000,27.000000,25.684439,0
2016-12-01,27.000000,27.000000,27.000000,27.000000,25.684439,0
2016-12-02,30.990000,30.990000,30.490000,30.490000,29.004387,200
2016-12-05,30.490000,30.490000,30.490000,30.490000,29.004387,0
2016-12-06,36.490002,36.490002,36.490002,36.490002,34.712044,100
2016-12-07,36.490002,36.490002,36.490002,36.490002,34.712044,0
2016-12-08,36.490002,36.490002,36.490002,36.490002,34.712044,0
2016-12-09,36.490002,36.490002,36.490002,36.490002,34.712044,0
2016-12-12,36.490002,36.490002,36.490002,36.490002,34.712044,0
2016-12-13,36.490002,36.490002,36.490002,36.490002,34.712044,0
2016-12-14,44.990002,44.990002,44.990002,44.990002,42.797886,100
2016-12-15,44.990002,44.990002,44.990002,44.990002,42.797886,0
2016-12-16,44.990002,44.990002,44.990002,44.990002,42.797886,0
2016-12-19,44.990002,44.990002,44.990002,44.990002,42.797886,0
2016-12-20,44.990002,44.990002,44.990002,44.990002,42.797886,0
2016-12-21,44.990002,44.990002,44.990002,44.990002,42.797886,0
2016-12-22,44.990002,44.990002,44.990002,44.990002,42.797886,0
2016-12-23,44.990002,44.990002,44.990002,44.990002,42.797886,0
2016-12-26,44.990002,44.990002,44.990002,44.990002,42.797886,0
2016-12-27,44.990002,44.990002,44.990002,44.990002,42.797886,0
2016-12-28,44.990002,44.990002,44.990002,44.990002,42.797886,0
2016-12-29,44.990002,44.990002,44.990002,44.990002,42.797886,0
2017-01-02,50.000000,50.000000,50.000000,50.000000,47.563774,100
2017-01-03,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-01-04,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-01-05,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-01-06,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-01-09,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-01-10,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-01-11,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-01-12,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-01-13,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-01-16,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-01-17,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-01-18,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-01-19,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-01-20,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-01-23,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-01-24,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-01-26,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-01-27,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-01-30,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-01-31,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-02-01,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-02-02,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-02-03,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-02-06,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-02-07,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-02-08,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-02-09,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-02-10,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-02-13,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-02-14,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-02-15,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-02-16,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-02-17,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-02-20,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-02-21,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-02-22,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-02-23,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-02-24,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-01,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-02,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-03,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-06,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-07,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-08,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-09,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-10,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-13,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-14,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-15,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-16,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-17,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-20,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-21,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-22,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-23,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-24,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-27,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-28,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-29,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-30,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-03-31,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-04-03,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-04-04,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-04-05,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-04-06,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-04-07,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-04-10,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-04-11,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-04-12,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-04-13,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-04-17,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-04-18,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-04-19,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-04-20,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-04-24,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-04-25,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-04-26,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-04-27,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-04-28,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-02,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-03,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-04,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-05,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-08,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-09,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-10,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-11,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-12,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-15,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-16,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-17,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-18,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-19,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-22,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-23,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-24,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-25,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-26,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-29,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-30,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-05-31,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-01,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-02,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-05,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-06,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-07,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-08,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-09,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-12,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-13,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-14,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-15,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-16,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-19,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-20,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-21,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-22,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-23,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-26,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-27,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-28,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-29,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-06-30,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-07-03,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-07-04,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-07-05,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-07-06,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-07-07,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-07-10,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-07-11,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-07-12,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-07-13,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-07-14,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-07-17,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-07-18,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-07-19,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-07-20,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-07-21,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-07-24,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-07-25,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-07-26,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-07-27,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-07-28,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-07-31,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-08-01,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-08-02,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-08-03,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-08-04,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-08-07,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-08-08,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-08-09,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-08-10,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-08-11,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-08-14,50.000000,50.000000,50.000000,50.000000,47.563774,0
2017-08-15,49.980000,49.980000,49.980000,49.980000,47.544746,100
2017-08-16,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-08-17,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-08-18,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-08-21,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-08-22,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-08-23,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-08-24,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-08-25,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-08-28,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-08-29,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-08-30,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-08-31,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-09-01,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-09-04,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-09-05,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-09-06,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-09-07,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-09-08,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-09-11,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-09-12,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-09-13,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-09-14,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-09-15,49.980000,49.980000,49.980000,49.980000,47.544746,0
2017-09-18,49.970001,49.970001,49.970001,49.970001,47.535236,200
2017-09-19,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-09-20,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-09-21,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-09-22,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-09-25,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-09-26,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-09-27,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-09-28,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-09-29,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-10-02,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-10-03,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-10-04,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-10-05,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-10-06,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-10-09,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-10-10,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-10-11,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-10-12,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-10-13,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-10-16,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-10-17,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-10-18,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-10-19,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-10-20,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-10-23,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-10-24,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-10-25,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-10-26,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-10-27,49.970001,49.970001,49.970001,49.970001,47.535236,0
2017-10-30,49.900002,49.900002,49.900002,49.900002,47.468651,200
2017-10-31,49.900002,49.900002,49.900002,49.900002,47.468651,0
2017-11-01,49.900002,49.900002,49.900002,49.900002,47.468651,0
2017-11-02,49.900002,49.900002,49.900002,49.900002,47.468651,0
2017-11-03,49.900002,49.900002,49.900002,49.900002,47.468651,0
2017-11-06,49.900002,49.900002,49.900002,49.900002,47.468651,0
2017-11-07,49.900002,49.900002,49.900002,49.900002,47.468651,0
2017-11-08,48.880001,48.880001,48.880001,48.880001,46.498344,100
2017-11-09,48.880001,48.880001,48.880001,48.880001,46.498344,0
2017-11-10,48.880001,48.880001,48.880001,48.880001,46.498344,0
2017-11-13,48.880001,48.880001,48.880001,48.880001,46.498344,0
2017-11-14,48.880001,48.880001,48.880001,48.880001,46.498344,0
2017-11-15,48.880001,48.880001,48.880001,48.880001,46.498344,0
2017-11-16,48.880001,48.880001,48.880001,48.880001,46.498344,0
2017-11-17,48.880001,48.880001,48.880001,48.880001,46.498344,0
2017-11-20,48.880001,48.880001,48.880001,48.880001,46.498344,0
2017-11-21,46.990002,46.990002,46.990002,46.990002,44.700436,100
2017-11-22,46.990002,46.990002,46.990002,46.990002,44.700436,0
2017-11-23,46.990002,46.990002,46.990002,46.990002,44.700436,0
2017-11-24,46.990002,46.990002,46.990002,46.990002,44.700436,0
2017-11-27,46.990002,46.990002,46.990002,46.990002,44.700436,0
2017-11-28,45.919998,45.919998,45.889999,45.889999,43.654030,800
2017-11-29,45.889999,45.889999,45.889999,45.889999,43.654030,0
2017-11-30,45.889999,45.889999,45.889999,45.889999,43.654030,0
2017-12-01,45.889999,45.889999,45.889999,45.889999,43.654030,0
2017-12-04,45.889999,45.889999,45.889999,45.889999,44.238468,0
2017-12-05,45.889999,45.889999,45.889999,45.889999,44.238468,0
2017-12-06,45.889999,45.889999,45.889999,45.889999,44.238468,0
2017-12-07,45.889999,45.889999,45.889999,45.889999,44.238468,0
2017-12-08,45.889999,45.889999,45.889999,45.889999,44.238468,0
2017-12-11,45.889999,45.889999,45.889999,45.889999,44.238468,0
2017-12-12,45.889999,45.889999,45.889999,45.889999,44.238468,0
2017-12-13,45.889999,45.889999,45.889999,45.889999,44.238468,0
2017-12-14,45.889999,45.889999,45.889999,45.889999,44.238468,0
2017-12-15,45.889999,45.889999,45.889999,45.889999,44.238468,0
2017-12-18,45.889999,45.889999,45.889999,45.889999,44.238468,0
2017-12-19,45.889999,45.889999,45.889999,45.889999,44.238468,0
2017-12-20,45.889999,45.889999,45.889999,45.889999,44.238468,0
2017-12-21,45.889999,45.889999,45.889999,45.889999,44.238468,0
2017-12-22,45.889999,45.889999,45.889999,45.889999,44.238468,0
2017-12-25,45.889999,45.889999,45.889999,45.889999,44.238468,0
2017-12-26,45.889999,45.889999,45.889999,45.889999,44.238468,0
2017-12-27,45.889999,45.889999,45.889999,45.889999,44.238468,0
2017-12-28,45.889999,45.889999,45.889999,45.889999,44.238468,0
2017-12-29,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-01-02,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-01-03,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-01-04,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-01-05,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-01-08,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-01-09,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-01-10,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-01-11,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-01-12,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-01-15,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-01-16,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-01-17,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-01-18,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-01-19,45.889999,45.889999,45.889999,45.889999,44.238468,0
