Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,23.750000,23.750000,23.750000,23.750000,21.256903,1500
2017-09-11,23.750000,23.750000,23.750000,23.750000,21.256903,300
2017-09-12,23.750000,23.750000,23.750000,23.750000,21.256903,0
2017-09-13,23.750000,23.750000,23.750000,23.750000,21.256903,100
2017-09-14,23.750000,23.750000,23.750000,23.750000,21.256903,1000
2017-09-15,23.750000,23.750000,23.750000,23.750000,21.256903,0
2017-09-18,25.000000,25.000000,25.000000,25.000000,22.375687,600
2017-09-19,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-09-20,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-09-21,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-09-22,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-09-25,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-09-26,25.000000,25.000000,25.000000,25.000000,22.375687,100
2017-09-27,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-09-28,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-09-29,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-10-02,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-10-03,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-10-04,24.000000,24.000000,24.000000,24.000000,21.480659,500
2017-10-05,23.799999,23.799999,23.799999,23.799999,21.301649,300
2017-10-06,23.799999,23.799999,23.799999,23.799999,21.301649,0
2017-10-09,23.799999,23.799999,23.799999,23.799999,21.301649,0
2017-10-10,23.799999,23.799999,23.799999,23.799999,21.301649,0
2017-10-11,23.799999,23.799999,23.799999,23.799999,21.301649,0
2017-10-12,23.799999,23.799999,23.799999,23.799999,21.301649,0
2017-10-13,23.799999,23.799999,23.799999,23.799999,21.301649,0
2017-10-16,23.799999,23.799999,23.799999,23.799999,21.301649,0
2017-10-17,23.700001,23.700001,23.700001,23.700001,21.212152,400
2017-10-18,23.700001,23.700001,23.700001,23.700001,21.212152,100
2017-10-19,23.700001,23.750000,23.700001,23.750000,21.256903,400
2017-10-20,23.750000,23.750000,23.750000,23.750000,21.256903,0
2017-10-23,23.750000,23.750000,23.750000,23.750000,21.256903,0
2017-10-24,25.000000,25.000000,25.000000,25.000000,22.375687,100
2017-10-25,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-10-26,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-10-27,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-10-30,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-10-31,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-11-01,25.000000,25.000000,25.000000,25.000000,22.375687,300
2017-11-02,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-11-03,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-11-06,25.000000,25.000000,25.000000,25.000000,22.375687,200
2017-11-07,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-11-08,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-11-09,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-11-10,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-11-13,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-11-14,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-11-15,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-11-16,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-11-17,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-11-20,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-11-21,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-11-22,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-11-23,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-11-24,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-11-27,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-11-28,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-11-29,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-11-30,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-12-01,25.000000,25.000000,25.000000,25.000000,22.375687,100
2017-12-04,25.000000,25.000000,25.000000,25.000000,22.375687,100
2017-12-05,25.000000,25.000000,25.000000,25.000000,22.375687,200
2017-12-06,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-12-07,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-12-08,25.000000,25.000000,25.000000,25.000000,22.375687,100
2017-12-11,25.000000,25.000000,25.000000,25.000000,22.375687,100
2017-12-12,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-12-13,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-12-14,25.000000,25.000000,25.000000,25.000000,22.375687,200
2017-12-15,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-12-18,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-12-19,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-12-20,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-12-21,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-12-22,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-12-25,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-12-26,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-12-27,25.000000,25.000000,25.000000,25.000000,22.375687,0
2017-12-28,25.000000,25.000000,25.000000,25.000000,22.375687,500
2017-12-29,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-01-02,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-01-03,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-01-04,25.000000,25.000000,25.000000,25.000000,22.375687,100
2018-01-05,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-01-08,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-01-09,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-01-10,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-01-11,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-01-12,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-01-15,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-01-16,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-01-17,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-01-18,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-01-19,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-01-22,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-01-23,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-01-24,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-01-25,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-01-26,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-01-29,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-01-30,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-01-31,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-02-01,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-02-02,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-02-05,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-02-06,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-02-07,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-02-08,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-02-09,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-02-14,null,null,null,null,null,null
2018-02-15,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-02-16,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-02-19,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-02-20,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-02-21,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-02-22,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-02-23,25.000000,25.000000,25.000000,25.000000,22.375687,0
2018-02-26,22.510000,22.510000,20.200001,20.200001,18.079556,2100
2018-02-27,20.690001,20.690001,20.650000,20.650000,18.482315,200
2018-02-28,20.650000,20.650000,20.650000,20.650000,18.482315,0
2018-03-01,20.650000,20.650000,20.650000,20.650000,18.482315,0
2018-03-02,20.650000,20.650000,20.650000,20.650000,18.482315,100
2018-03-05,20.620001,20.620001,20.620001,20.620001,18.455465,200
2018-03-06,20.620001,20.620001,20.620001,20.620001,18.455465,0
2018-03-07,20.620001,20.620001,20.620001,20.620001,18.455465,0
2018-03-08,20.620001,20.620001,20.620001,20.620001,18.455465,0
2018-03-09,20.000000,20.000000,20.000000,20.000000,17.900547,400
2018-03-12,20.000000,20.000000,20.000000,20.000000,17.900547,0
2018-03-13,20.000000,20.000000,20.000000,20.000000,17.900547,0
2018-03-14,20.000000,20.000000,20.000000,20.000000,17.900547,0
2018-03-15,20.000000,20.000000,20.000000,20.000000,17.900547,0
2018-03-16,20.000000,20.000000,20.000000,20.000000,17.900547,0
2018-03-19,20.000000,20.000000,20.000000,20.000000,17.900547,0
2018-03-20,20.000000,20.000000,20.000000,20.000000,17.900547,0
2018-03-21,20.000000,20.000000,20.000000,20.000000,17.900547,0
2018-03-22,20.000000,20.000000,20.000000,20.000000,17.900547,100
2018-03-23,20.000000,20.000000,20.000000,20.000000,17.900547,0
2018-03-26,20.000000,20.000000,20.000000,20.000000,17.900547,0
2018-03-27,20.000000,20.000000,20.000000,20.000000,17.900547,0
2018-03-28,20.000000,20.000000,20.000000,20.000000,17.900547,0
2018-03-29,17.020000,17.500000,17.020000,17.500000,15.662979,700
2018-04-02,17.500000,17.500000,17.500000,17.500000,15.662979,0
2018-04-03,17.500000,17.500000,17.500000,17.500000,15.662979,0
2018-04-04,17.500000,17.500000,17.500000,17.500000,15.662979,0
2018-04-05,17.500000,17.500000,17.500000,17.500000,15.662979,0
2018-04-06,17.000000,17.000000,17.000000,17.000000,15.215466,100
2018-04-09,17.000000,17.000000,17.000000,17.000000,15.215466,0
2018-04-10,17.000000,17.000000,17.000000,17.000000,15.215466,0
2018-04-11,17.000000,17.000000,17.000000,17.000000,15.215466,0
2018-04-12,17.000000,17.000000,17.000000,17.000000,15.215466,0
2018-04-13,17.000000,17.000000,17.000000,17.000000,15.215466,0
2018-04-16,17.000000,17.000000,17.000000,17.000000,15.215466,0
2018-04-17,17.000000,17.000000,17.000000,17.000000,15.215466,0
2018-04-18,17.000000,17.000000,17.000000,17.000000,15.215466,0
2018-04-19,17.000000,17.000000,17.000000,17.000000,15.215466,0
2018-04-20,17.000000,17.000000,17.000000,17.000000,15.215466,0
2018-04-23,17.000000,17.000000,17.000000,17.000000,15.215466,0
2018-04-24,17.000000,17.000000,17.000000,17.000000,15.215466,0
2018-04-25,17.000000,17.000000,17.000000,17.000000,15.215466,0
2018-04-26,17.000000,17.000000,17.000000,17.000000,15.215466,0
2018-04-27,17.000000,17.000000,17.000000,17.000000,15.690943,0
2018-04-30,17.000000,17.000000,17.000000,17.000000,15.690943,0
2018-05-02,17.000000,17.000000,17.000000,17.000000,15.690943,0
2018-05-03,17.000000,17.000000,17.000000,17.000000,15.690943,0
2018-05-04,17.000000,17.000000,17.000000,17.000000,15.690943,0
2018-05-07,17.000000,17.000000,17.000000,17.000000,15.690943,0
2018-05-08,17.000000,17.000000,17.000000,17.000000,15.690943,0
2018-05-09,17.000000,17.000000,17.000000,17.000000,15.690943,0
2018-05-10,17.000000,17.000000,17.000000,17.000000,15.690943,0
2018-05-11,17.000000,17.000000,17.000000,17.000000,15.690943,0
2018-05-14,17.000000,17.000000,17.000000,17.000000,15.690943,0
2018-05-15,17.000000,17.000000,17.000000,17.000000,15.690943,0
2018-05-16,17.000000,17.000000,17.000000,17.000000,15.690943,0
2018-05-17,17.000000,17.000000,17.000000,17.000000,15.690943,0
2018-05-18,17.000000,17.000000,17.000000,17.000000,15.690943,0
2018-05-21,20.000000,20.000000,19.900000,19.900000,18.367634,1200
2018-05-22,19.500000,19.500000,19.500000,19.500000,17.998434,100
2018-05-23,19.500000,19.500000,19.500000,19.500000,17.998434,0
2018-05-24,20.000000,20.000000,20.000000,20.000000,18.459932,100
2018-05-25,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-05-28,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-05-29,20.000000,20.000000,20.000000,20.000000,18.459932,100
2018-05-30,20.000000,20.000000,20.000000,20.000000,18.459932,100
2018-06-01,20.000000,20.000000,20.000000,20.000000,18.459932,1200
2018-06-04,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-06-05,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-06-06,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-06-07,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-06-08,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-06-11,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-06-12,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-06-13,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-06-14,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-06-15,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-06-18,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-06-19,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-06-20,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-06-21,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-06-22,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-06-25,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-06-26,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-06-27,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-06-28,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-06-29,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-07-02,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-07-03,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-07-04,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-07-05,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-07-06,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-07-10,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-07-11,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-07-12,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-07-13,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-07-16,20.000000,20.000000,20.000000,20.000000,18.459932,100
2018-07-17,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-07-18,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-07-19,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-07-20,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-07-23,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-07-24,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-07-25,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-07-26,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-07-27,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-07-30,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-07-31,20.000000,20.000000,20.000000,20.000000,18.459932,0
2018-08-01,19.500000,19.500000,19.500000,19.500000,17.998434,400
2018-08-02,19.500000,19.500000,19.500000,19.500000,17.998434,1100
2018-08-03,18.080000,18.080000,18.080000,18.080000,16.687780,500
2018-08-06,18.790001,18.790001,18.790001,18.790001,17.343107,100
2018-08-07,18.790001,18.790001,18.790001,18.790001,17.343107,0
2018-08-08,18.790001,18.790001,18.790001,18.790001,17.343107,0
2018-08-09,18.790001,18.790001,18.790001,18.790001,17.343107,0
2018-08-10,18.790001,18.790001,18.790001,18.790001,17.343107,0
2018-08-13,19.500000,19.500000,19.500000,19.500000,17.998434,600
2018-08-14,19.500000,19.500000,19.500000,19.500000,17.998434,400
2018-08-15,19.500000,19.500000,19.500000,19.500000,17.998434,0
2018-08-16,19.500000,19.500000,19.500000,19.500000,17.998434,0
2018-08-17,18.000000,18.000000,18.000000,18.000000,16.613941,400
2018-08-20,18.000000,18.000000,18.000000,18.000000,16.613941,0
2018-08-21,18.660000,18.660000,18.660000,18.660000,17.223118,100
2018-08-22,18.660000,18.660000,18.660000,18.660000,17.223118,0
2018-08-23,18.660000,18.660000,18.660000,18.660000,17.223118,0
2018-08-24,19.469999,19.469999,19.469999,19.469999,17.970743,100
2018-08-27,19.469999,19.469999,19.469999,19.469999,17.970743,0
2018-08-28,19.469999,19.469999,19.469999,19.469999,17.970743,0
2018-08-29,19.469999,19.469999,19.469999,19.469999,17.970743,0
2018-08-30,19.469999,19.469999,19.469999,19.469999,17.970743,0
2018-08-31,18.500000,18.500000,18.500000,18.500000,17.075439,8500
2018-09-03,18.500000,18.500000,18.500000,18.500000,17.075439,0
2018-09-04,18.500000,18.500000,18.500000,18.500000,17.075439,500
2018-09-05,18.500000,18.500000,18.500000,18.500000,17.075439,0
2018-09-06,18.500000,18.500000,18.500000,18.500000,17.075439,0
2018-09-10,18.500000,18.500000,18.500000,18.500000,17.075439,0
2018-09-11,18.500000,18.500000,18.500000,18.500000,17.075439,0
2018-09-12,18.500000,18.500000,18.500000,18.500000,17.075439,0
2018-09-13,18.500000,18.500000,18.500000,18.500000,17.075439,0
2018-09-14,18.500000,18.500000,18.500000,18.500000,17.075439,0
2018-09-17,18.000000,18.000000,18.000000,18.000000,16.613941,500
2018-09-18,18.000000,18.500000,18.000000,18.500000,17.075439,32500
2018-09-19,18.500000,18.500000,18.500000,18.500000,17.075439,0
2018-09-20,18.500000,18.500000,18.500000,18.500000,17.075439,5000
2018-09-21,18.500000,18.500000,18.500000,18.500000,17.075439,0
2018-09-24,18.500000,18.500000,18.500000,18.500000,17.075439,5000
2018-09-25,18.500000,18.500000,18.500000,18.500000,17.075439,15900
2018-09-26,18.500000,18.500000,18.500000,18.500000,17.075439,4900
2018-09-27,18.500000,18.500000,18.500000,18.500000,17.075439,3200
2018-09-28,18.500000,18.500000,18.500000,18.500000,17.075439,0
2018-10-01,18.500000,18.500000,18.500000,18.500000,17.075439,0
2018-10-02,19.000000,19.000000,19.000000,19.000000,17.536938,100
2018-10-03,19.000000,19.000000,19.000000,19.000000,17.536938,0
2018-10-04,19.000000,19.000000,19.000000,19.000000,17.536938,0
2018-10-05,19.000000,19.000000,19.000000,19.000000,17.536938,0
2018-10-08,19.000000,19.000000,19.000000,19.000000,17.536938,0
2018-10-09,19.000000,19.000000,19.000000,19.000000,17.536938,0
2018-10-10,19.000000,19.000000,19.000000,19.000000,17.536938,0
2018-10-11,19.000000,19.000000,19.000000,19.000000,17.536938,0
2018-10-15,19.000000,19.000000,19.000000,19.000000,17.536938,0
2018-10-16,19.000000,19.000000,19.000000,19.000000,17.536938,0
2018-10-17,19.000000,19.000000,19.000000,19.000000,17.536938,0
2018-10-18,19.000000,19.000000,19.000000,19.000000,17.536938,0
2018-10-19,19.000000,19.000000,19.000000,19.000000,17.536938,0
2018-10-22,19.000000,19.000000,19.000000,19.000000,17.536938,0
2018-10-23,19.000000,19.000000,19.000000,19.000000,17.536938,0
2018-10-24,19.000000,19.000000,19.000000,19.000000,17.536938,0
2018-10-25,21.000000,21.000000,21.000000,21.000000,19.382933,100
2018-10-26,21.000000,21.000000,21.000000,21.000000,19.382933,0
2018-10-29,21.000000,21.000000,21.000000,21.000000,19.382933,0
2018-10-30,21.000000,21.000000,21.000000,21.000000,19.382933,0
2018-10-31,21.000000,21.000000,21.000000,21.000000,19.382933,0
2018-11-01,21.000000,21.000000,21.000000,21.000000,19.382933,0
2018-11-05,21.000000,21.000000,21.000000,21.000000,19.382933,0
2018-11-06,21.000000,21.000000,21.000000,21.000000,19.382933,0
2018-11-07,21.000000,21.000000,21.000000,21.000000,19.382933,0
2018-11-08,21.000000,21.000000,21.000000,21.000000,19.382933,0
2018-11-09,23.000000,23.000000,23.000000,23.000000,21.228922,100
2018-11-12,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-11-13,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-11-14,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-11-16,23.000000,23.000000,23.000000,23.000000,21.228922,500
2018-11-19,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-11-21,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-11-22,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-11-23,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-11-26,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-11-27,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-11-28,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-11-29,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-11-30,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-12-03,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-12-04,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-12-05,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-12-06,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-12-07,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-12-10,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-12-11,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-12-12,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-12-13,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-12-14,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-12-17,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-12-18,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-12-19,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-12-20,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-12-21,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-12-26,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-12-27,23.000000,23.000000,23.000000,23.000000,21.228922,0
2018-12-28,23.000000,23.000000,23.000000,23.000000,21.228922,0
2019-01-02,23.000000,23.000000,23.000000,23.000000,21.228922,0
2019-01-03,23.000000,23.000000,23.000000,23.000000,21.228922,0
2019-01-04,23.000000,23.000000,23.000000,23.000000,21.228922,0
2019-01-07,23.000000,23.000000,23.000000,23.000000,21.228922,0
2019-01-08,24.500000,24.500000,24.500000,24.500000,22.613419,100
2019-01-09,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-01-10,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-01-11,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-01-14,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-01-15,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-01-16,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-01-17,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-01-18,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-01-21,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-01-22,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-01-23,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-01-24,24.500000,24.500000,24.500000,24.500000,22.613419,100
2019-01-28,24.490000,24.490000,24.490000,24.490000,22.604187,100
2019-01-29,24.490000,24.490000,24.490000,24.490000,22.604187,0
2019-01-30,24.490000,24.490000,24.490000,24.490000,22.604187,0
2019-01-31,24.490000,24.490000,24.490000,24.490000,22.604187,0
2019-02-01,24.490000,24.490000,24.490000,24.490000,22.604187,0
2019-02-04,24.490000,24.490000,24.490000,24.490000,22.604187,0
2019-02-05,24.500000,24.500000,24.500000,24.500000,22.613419,100
2019-02-06,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-02-07,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-02-08,23.559999,23.559999,23.559999,23.559999,21.745802,200
2019-02-11,23.559999,23.559999,23.559999,23.559999,21.745802,0
2019-02-12,23.559999,23.559999,23.559999,23.559999,21.745802,0
2019-02-13,23.559999,23.559999,23.559999,23.559999,21.745802,0
2019-02-14,22.020000,22.660000,22.020000,22.660000,20.915104,200
2019-02-15,22.660000,22.660000,22.660000,22.660000,20.915104,0
2019-02-18,22.660000,22.660000,22.660000,22.660000,20.915104,0
2019-02-19,22.660000,22.660000,22.660000,22.660000,20.915104,0
2019-02-20,22.660000,22.660000,22.660000,22.660000,20.915104,0
2019-02-21,24.000000,24.000000,24.000000,24.000000,22.151922,100
2019-02-22,24.000000,24.000000,24.000000,24.000000,22.151922,0
2019-02-25,24.000000,24.000000,24.000000,24.000000,22.151922,0
2019-02-26,24.000000,24.000000,24.000000,24.000000,22.151922,0
2019-02-27,24.500000,24.500000,24.500000,24.500000,22.613419,100
2019-02-28,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-03-01,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-03-06,null,null,null,null,null,null
2019-03-07,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-03-08,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-03-11,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-03-12,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-03-13,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-03-14,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-03-15,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-03-18,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-03-19,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-03-20,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-03-21,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-03-22,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-03-25,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-03-26,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-03-27,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-03-28,24.500000,24.500000,24.500000,24.500000,22.613419,0
2019-03-29,23.000000,23.000000,20.660000,20.660000,19.069109,1200
2019-04-01,20.809999,20.809999,20.500000,20.500000,18.921429,900
2019-04-02,20.500000,20.500000,19.070000,19.070000,17.601543,400
2019-04-03,19.070000,19.070000,19.070000,19.070000,17.601543,0
2019-04-04,19.070000,19.070000,19.070000,19.070000,17.601543,0
2019-04-05,19.070000,19.070000,19.070000,19.070000,17.601543,0
2019-04-08,19.070000,19.070000,19.070000,19.070000,17.601543,0
2019-04-09,19.070000,19.070000,19.070000,19.070000,17.601543,0
2019-04-10,19.070000,19.070000,19.070000,19.070000,17.601543,0
2019-04-11,21.030001,21.030001,21.030001,21.030001,19.410622,100
2019-04-12,21.030001,21.030001,21.030001,21.030001,19.410622,0
2019-04-15,21.030001,21.030001,21.030001,21.030001,19.410622,0
2019-04-16,22.000000,22.000000,22.000000,22.000000,20.305927,100
2019-04-17,22.000000,22.000000,22.000000,22.000000,20.305927,0
2019-04-18,22.000000,22.000000,22.000000,22.000000,20.305927,0
2019-04-22,22.000000,22.000000,22.000000,22.000000,20.305927,0
2019-04-23,22.000000,22.000000,22.000000,22.000000,20.305927,0
2019-04-24,22.000000,22.000000,22.000000,22.000000,20.305927,100
2019-04-25,22.000000,22.000000,22.000000,22.000000,20.305927,0
2019-04-26,22.000000,22.000000,22.000000,22.000000,20.305927,0
2019-04-29,22.000000,22.000000,22.000000,22.000000,20.305927,0
2019-04-30,22.000000,22.000000,22.000000,22.000000,20.923044,0
2019-05-02,22.000000,22.000000,22.000000,22.000000,21.558916,0
2019-05-03,22.000000,22.000000,22.000000,22.000000,21.558916,0
2019-05-06,22.000000,22.000000,22.000000,22.000000,21.558916,0
