Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,13.126000,13.178000,12.966000,13.080000,12.379682,2958000
2017-11-27,12.998000,13.126000,12.820000,13.076000,12.375896,3441000
2017-11-28,13.190000,13.192000,12.886000,12.890000,12.199855,4459000
2017-11-29,12.954000,13.074000,12.710000,12.920000,12.228249,5759000
2017-11-30,12.854000,12.966000,12.644000,12.790000,12.105208,7920000
2017-12-01,12.798000,12.860000,12.510000,12.822000,12.135494,3523000
2017-12-04,12.898000,13.018000,12.788000,12.850000,12.161996,4586500
2017-12-05,12.918000,13.088000,12.828000,12.978000,12.283143,3298000
2017-12-06,12.846000,13.098000,12.754000,13.060000,12.360752,3880500
2017-12-07,12.928000,13.086000,12.754000,12.972000,12.277464,4106000
2017-12-08,13.002000,13.112000,12.892000,12.964000,12.269892,5027000
2017-12-11,13.080000,13.190000,12.898000,13.066000,12.366430,3353000
2017-12-12,13.066000,13.236000,12.852000,13.220000,12.512187,4186500
2017-12-13,13.376000,13.426000,13.044000,13.200000,12.493256,5166500
2017-12-14,13.200000,13.200000,12.880000,12.960000,12.266107,5215000
2017-12-15,12.922000,13.198000,12.882000,13.136000,12.432683,8693500
2017-12-18,13.120000,13.120000,12.900000,12.900000,12.209318,3839500
2017-12-19,12.888000,12.950000,12.706000,12.850000,12.161996,2495000
2017-12-20,12.810000,12.882000,12.616000,12.776000,12.091958,3071000
2017-12-21,12.704000,12.836000,12.666000,12.836000,12.148746,2613500
2017-12-22,12.836000,12.900000,12.700000,12.792000,12.107100,2628500
2017-12-25,12.792000,12.792000,12.792000,12.792000,12.107100,0
2017-12-26,12.856000,12.996000,12.800000,12.996000,12.300179,2578500
2017-12-27,13.000000,13.150000,12.906000,13.150000,12.445933,2895500
2017-12-28,13.160000,13.196000,13.046000,13.130000,12.427005,3852000
2017-12-29,13.130000,13.130000,13.130000,13.130000,12.427005,0
2018-01-02,13.130000,13.236000,13.040000,13.144000,12.440254,2934000
2018-01-03,13.144000,13.314000,13.060000,13.170000,12.464863,2947500
2018-01-04,13.144000,13.156000,12.892000,13.000000,12.324553,7759000
2018-01-05,13.000000,13.290000,12.926000,13.128000,12.445903,4775000
2018-01-08,13.124000,13.304000,13.100000,13.300000,12.608965,4926500
2018-01-09,13.308000,13.380000,13.148000,13.300000,12.608965,5913500
2018-01-10,13.146000,13.222000,13.092000,13.198000,12.512266,5684000
2018-01-11,13.200000,13.332000,13.102000,13.276000,12.586213,3431000
2018-01-12,13.254000,13.382000,13.138000,13.382000,12.686706,4276500
2018-01-15,13.392000,13.600000,13.332000,13.600000,12.893378,2215000
2018-01-16,13.630000,13.630000,13.370000,13.448000,12.749276,3754000
2018-01-17,13.450000,13.596000,13.374000,13.596000,12.889586,3967000
2018-01-18,13.596000,13.596000,13.260000,13.284000,12.593798,4173000
2018-01-19,13.378000,13.426000,13.282000,13.358000,12.663952,5987500
2018-01-22,13.280000,13.374000,13.038000,13.308000,12.616549,1978500
2018-01-23,13.242000,13.308000,12.934000,13.138000,12.455382,2885000
2018-01-24,13.232000,13.620000,13.124000,13.558000,12.853561,5009000
2018-01-25,13.558000,13.558000,13.558000,13.558000,12.853561,0
2018-01-26,13.686000,13.756000,13.500000,13.638000,12.929403,4712500
2018-01-29,13.598000,13.702000,13.538000,13.700000,12.988182,2370000
2018-01-30,13.700000,13.814000,13.606000,13.800000,13.082987,4519500
2018-01-31,13.900000,14.150000,13.836000,14.000000,13.272595,9653500
2018-02-01,14.118000,14.254000,13.992000,14.138000,13.403426,4257500
2018-02-02,13.932000,13.984000,13.766000,13.862000,13.141767,4767000
2018-02-05,13.708000,13.864000,13.620000,13.700000,12.988182,4221000
2018-02-06,13.600000,13.998000,13.408000,13.886000,13.164518,4865500
2018-02-07,13.886000,14.170000,13.804000,14.018000,13.289660,4213000
2018-02-08,14.016000,14.112000,13.724000,13.880000,13.158830,3346000
2018-02-09,13.802000,14.028000,13.706000,13.754000,13.039377,5308000
2018-02-14,null,null,null,null,null,null
2018-02-15,14.000000,14.106000,13.880000,13.970000,13.244154,2374500
2018-02-16,13.968000,14.042000,13.856000,14.028000,13.299140,5470000
2018-02-19,14.044000,14.086000,13.946000,14.022000,13.293452,5257500
2018-02-20,13.974000,14.366000,13.960000,14.300000,13.557009,4003000
2018-02-21,14.378000,14.462000,14.210000,14.210000,13.471685,4550000
2018-02-22,14.180000,14.398000,14.132000,14.360000,13.613890,4199000
2018-02-23,14.364000,14.502000,14.046000,14.136000,13.401529,6589500
2018-02-26,14.202000,14.390000,14.066000,14.066000,13.335165,6868500
2018-02-27,13.988000,14.364000,13.866000,14.240000,13.500126,5075500
2018-02-28,14.308000,14.388000,14.068000,14.320000,13.575969,5902000
2018-03-01,14.200000,14.412000,14.120000,14.250000,13.509606,3393500
2018-03-02,14.148000,14.466000,14.048000,14.440000,13.689734,4178000
2018-03-05,14.468000,14.782000,14.368000,14.574000,13.816772,4809000
2018-03-06,14.600000,14.798000,14.266000,14.486000,13.733344,6593500
2018-03-07,14.412000,14.576000,14.348000,14.540000,13.784538,3041000
2018-03-08,14.516000,14.644000,14.426000,14.600000,13.841421,3723500
2018-03-09,14.652000,14.750000,14.330000,14.340000,13.594930,5541000
2018-03-12,14.340000,14.614000,14.340000,14.500000,13.746616,4061500
2018-03-13,14.568000,14.646000,14.126000,14.224000,13.484957,4856500
2018-03-14,14.314000,14.318000,13.900000,14.000000,13.272595,6967500
2018-03-15,13.916000,14.070000,13.752000,13.830000,13.111428,5810500
2018-03-16,13.620000,13.986000,13.600000,13.776000,13.060233,8819000
2018-03-19,13.750000,13.886000,13.668000,13.720000,13.007144,3405000
2018-03-20,13.766000,13.782000,13.616000,13.682000,12.971118,2947500
2018-03-21,13.738000,13.902000,13.616000,13.902000,13.179688,8392000
2018-03-22,13.890000,14.372000,13.858000,14.240000,13.500126,9573000
2018-03-23,14.216000,14.370000,14.082000,14.260000,13.519086,7786000
2018-03-26,14.334000,14.480000,14.206000,14.480000,13.727656,3405000
2018-03-27,14.426000,14.590000,14.306000,14.400000,13.651813,3960000
2018-03-28,14.334000,14.484000,14.240000,14.370000,13.623371,2931000
2018-03-29,14.312000,14.502000,14.300000,14.300000,13.557009,3159500
2018-04-02,14.314000,14.358000,13.992000,14.274000,13.532358,6239000
2018-04-03,14.374000,14.384000,14.048000,14.196000,13.458411,4444500
2018-04-04,14.100000,14.544000,13.986000,14.350000,13.604410,2999500
2018-04-05,14.516000,14.660000,14.386000,14.500000,13.746616,2897500
2018-04-06,14.500000,14.642000,14.220000,14.284000,13.541841,5503500
2018-04-09,14.426000,14.440000,14.094000,14.200000,13.462205,3432500
2018-04-10,14.264000,14.400000,14.094000,14.400000,13.651813,3143500
2018-04-11,14.436000,14.440000,14.214000,14.300000,13.557009,2841000
2018-04-12,14.372000,14.390000,14.186000,14.280000,13.538047,2450000
2018-04-13,14.280000,14.340000,14.068000,14.220000,13.481165,2057500
2018-04-16,14.156000,14.306000,13.958000,13.958000,13.232779,3163000
2018-04-17,13.904000,14.096000,13.904000,14.086000,13.354128,4955500
2018-04-18,14.154000,14.328000,14.114000,14.242000,13.502021,3210000
2018-04-19,14.162000,14.204000,13.932000,13.950000,13.225193,4190000
2018-04-20,13.902000,14.016000,13.774000,13.802000,13.084883,4543500
2018-04-23,13.732000,13.888000,13.654000,13.800000,13.082987,4695500
2018-04-24,13.868000,13.870000,13.624000,13.680000,12.969222,4771500
2018-04-25,13.600000,13.880000,13.598000,13.784000,13.067819,6825500
2018-04-26,13.784000,14.148000,13.668000,14.076000,13.344647,3807000
2018-04-27,14.146000,14.318000,14.068000,14.220000,13.481165,3022500
2018-04-30,14.070000,14.358000,13.950000,14.230000,13.702843,6954000
2018-05-02,14.144000,14.254000,13.926000,14.200000,13.673955,3389000
2018-05-03,14.152000,14.212000,13.910000,13.910000,13.394697,3366500
2018-05-04,13.902000,13.932000,13.672000,13.742000,13.232922,3564000
2018-05-07,13.720000,13.766000,13.568000,13.674000,13.167440,1781000
2018-05-08,13.608000,13.728000,13.364000,13.644000,13.138552,3572500
2018-05-09,13.746000,13.748000,13.482000,13.580000,13.076923,3178500
2018-05-10,13.648000,13.760000,13.600000,13.600000,13.096182,2626500
2018-05-11,13.462000,13.462000,13.000000,13.020000,12.537669,14246000
2018-05-14,13.062000,13.130000,12.498000,12.740000,12.268041,9980000
2018-05-15,12.464000,12.794000,12.410000,12.664000,12.194856,6682500
2018-05-16,12.634000,12.802000,12.518000,12.800000,12.325818,7726500
2018-05-17,12.836000,12.840000,12.420000,12.500000,12.036932,9086500
2018-05-18,12.428000,12.594000,12.152000,12.350000,11.892488,14475500
2018-05-21,12.248000,12.466000,12.100000,12.160000,11.709527,9587500
2018-05-22,12.268000,12.584000,12.268000,12.402000,11.942562,8537500
2018-05-23,12.340000,12.484000,12.022000,12.210000,11.757675,6256500
2018-05-24,12.064000,12.344000,11.982000,12.344000,11.886711,10507000
2018-05-25,12.282000,12.508000,11.980000,12.140000,11.690269,7267000
2018-05-28,12.080000,12.142000,11.804000,11.894000,11.453382,3986000
2018-05-29,11.920000,12.210000,11.826000,12.070000,11.622861,7275500
2018-05-30,12.072000,12.178000,11.968000,12.158000,11.707601,22862000
2018-06-01,12.090000,12.472000,11.984000,12.400000,11.940636,6692000
2018-06-04,12.494000,12.560000,12.210000,12.422000,11.961822,5626000
2018-06-05,12.346000,12.438000,12.166000,12.222000,11.769231,5725000
2018-06-06,12.166000,12.182000,11.862000,11.972000,11.528492,7103500
2018-06-07,11.862000,11.930000,11.310000,11.670000,11.237679,8533000
2018-06-08,11.636000,11.860000,11.404000,11.690000,11.256938,5466000
2018-06-11,11.674000,11.720000,11.376000,11.486000,11.060497,3597500
2018-06-12,11.428000,11.664000,11.328000,11.630000,11.199162,5480500
2018-06-13,11.650000,11.924000,11.650000,11.900000,11.459159,7262000
2018-06-14,11.958000,12.066000,11.614000,11.722000,11.287754,15962500
2018-06-15,11.664000,12.014000,11.664000,11.832000,11.393678,11402000
2018-06-18,11.772000,11.876000,11.624000,11.800000,11.362864,4069500
2018-06-19,11.784000,12.080000,11.684000,12.000000,11.555454,4868500
2018-06-20,11.986000,12.048000,11.826000,11.876000,11.436049,3383500
2018-06-21,11.812000,11.828000,11.456000,11.470000,11.045089,5408500
2018-06-22,11.528000,11.572000,11.302000,11.396000,10.973829,7640500
2018-06-25,11.398000,11.896000,11.398000,11.802000,11.364790,5316500
2018-06-26,11.890000,11.914000,11.462000,11.514000,11.087459,5794500
2018-06-27,11.514000,11.572000,11.250000,11.252000,10.835165,3397000
2018-06-28,11.252000,11.654000,11.250000,11.560000,11.131754,4871500
2018-06-29,11.502000,11.606000,11.356000,11.356000,10.935312,8182500
2018-07-02,11.364000,11.772000,11.306000,11.700000,11.266568,3956500
2018-07-03,11.756000,11.816000,11.484000,11.620000,11.189532,3849500
2018-07-04,11.708000,12.000000,11.582000,11.978000,11.534269,3332000
2018-07-05,12.096000,12.096000,11.680000,11.876000,11.436049,2839500
2018-07-06,11.900000,11.920000,11.742000,11.852000,11.412938,2798000
2018-07-10,11.912000,12.046000,11.720000,11.804000,11.366715,2765000
2018-07-11,11.762000,11.980000,11.658000,11.800000,11.362864,3071500
2018-07-12,11.836000,11.906000,11.588000,11.594000,11.164495,5223500
2018-07-13,11.652000,11.652000,11.258000,11.400000,10.977681,9165000
2018-07-16,11.418000,11.568000,11.252000,11.430000,11.006570,4584000
2018-07-17,11.404000,11.772000,11.404000,11.698000,11.264643,7471000
2018-07-18,11.640000,11.730000,11.556000,11.562000,11.133681,2766500
2018-07-19,11.506000,11.714000,11.462000,11.700000,11.266568,7145000
2018-07-20,12.050000,12.138000,11.670000,11.716000,11.281975,4491000
2018-07-23,11.660000,11.770000,11.456000,11.500000,11.073977,6327500
2018-07-24,11.558000,11.824000,11.550000,11.824000,11.385975,3126000
2018-07-25,11.824000,12.050000,11.820000,11.840000,11.401382,3095500
2018-07-26,11.760000,12.384000,11.692000,12.230000,11.776934,15637000
2018-07-27,12.292000,12.446000,12.102000,12.300000,11.844341,5749000
2018-07-30,12.362000,12.388000,12.152000,12.242000,11.788488,2479500
2018-07-31,12.242000,12.296000,12.134000,12.250000,11.796194,3328000
2018-08-01,12.300000,12.458000,12.198000,12.432000,11.971452,3429500
2018-08-02,12.334000,12.378000,12.082000,12.118000,11.669083,4035500
2018-08-03,12.168000,12.326000,11.912000,12.290000,11.834712,3702000
2018-08-06,12.350000,12.376000,11.978000,12.000000,11.555454,3134000
2018-08-07,12.002000,12.090000,11.702000,11.780000,11.343604,4777000
2018-08-08,11.680000,11.968000,11.668000,11.730000,11.295457,10670500
2018-08-09,11.714000,11.738000,11.320000,11.520000,11.093236,10041500
2018-08-10,11.398000,11.634000,11.370000,11.540000,11.112495,6662500
2018-08-13,11.446000,11.730000,11.364000,11.632000,11.201088,3619000
2018-08-14,11.750000,11.904000,11.622000,11.904000,11.463011,2848000
2018-08-15,11.896000,11.940000,11.718000,11.868000,11.428345,9672500
2018-08-16,11.870000,11.914000,11.738000,11.840000,11.401382,4063000
2018-08-17,11.768000,11.834000,11.492000,11.732000,11.297383,4411500
2018-08-20,11.666000,11.758000,11.470000,11.740000,11.305086,5690000
2018-08-21,11.690000,11.690000,11.362000,11.460000,11.035460,4614500
2018-08-22,11.378000,11.520000,11.304000,11.520000,11.093236,3613500
2018-08-23,11.520000,11.546000,11.224000,11.300000,10.881387,3246000
2018-08-24,11.408000,11.520000,11.264000,11.452000,11.027756,6053000
2018-08-27,11.538000,11.612000,11.376000,11.560000,11.131754,2623000
2018-08-28,11.492000,11.730000,11.430000,11.716000,11.281975,3578500
2018-08-29,11.714000,11.740000,11.500000,11.598000,11.168346,3784000
2018-08-30,11.534000,11.662000,11.256000,11.286000,10.867906,3828500
2018-08-31,11.274000,11.564000,11.270000,11.400000,10.977681,7262000
2018-09-03,11.378000,11.486000,11.260000,11.394000,10.971904,3832000
2018-09-04,11.330000,11.550000,11.280000,11.538000,11.110570,4379000
2018-09-05,11.540000,11.696000,11.422000,11.588000,11.158717,4071000
2018-09-06,11.688000,11.830000,11.480000,11.806000,11.368642,3668000
2018-09-10,11.822000,11.846000,11.574000,11.680000,11.247309,3080000
2018-09-11,11.542000,11.594000,11.320000,11.550000,11.122125,3815500
2018-09-12,11.638000,11.638000,11.352000,11.420000,10.996941,5018000
2018-09-13,11.428000,11.502000,11.304000,11.376000,10.954572,7060000
2018-09-14,11.318000,11.506000,11.128000,11.298000,10.879461,4275000
2018-09-17,11.234000,11.694000,11.234000,11.668000,11.235754,4148500
2018-09-18,11.614000,12.094000,11.596000,12.006000,11.561233,5293000
2018-09-19,11.970000,12.024000,11.676000,11.790000,11.353234,4734500
2018-09-20,11.902000,12.086000,11.802000,11.992000,11.547750,5701500
2018-09-21,11.994000,12.300000,11.910000,12.040000,11.593972,11473500
2018-09-24,11.936000,11.980000,11.726000,11.966000,11.522714,4757000
2018-09-25,11.826000,11.828000,11.560000,11.682000,11.249236,6043500
2018-09-26,11.792000,11.818000,11.500000,11.570000,11.141384,6511000
2018-09-27,11.530000,11.774000,11.530000,11.680000,11.247309,5362500
2018-09-28,11.538000,11.590000,11.412000,11.492000,11.066273,4871000
2018-10-01,11.432000,11.502000,11.340000,11.398000,10.975756,4014500
2018-10-02,11.634000,11.860000,11.582000,11.860000,11.420641,8907500
2018-10-03,11.962000,12.190000,11.708000,11.826000,11.387900,8985500
2018-10-04,11.826000,11.960000,11.572000,11.800000,11.362864,4878500
2018-10-05,11.988000,11.988000,11.600000,11.768000,11.332048,3811000
2018-10-08,12.280000,12.600000,12.020000,12.032000,11.586269,9945000
2018-10-09,12.140000,12.248000,11.922000,12.144000,11.694120,6008500
2018-10-10,12.024000,12.060000,11.778000,11.874000,11.434122,5343000
2018-10-11,11.992000,12.216000,11.658000,11.762000,11.326272,5053000
2018-10-15,11.712000,11.952000,11.644000,11.740000,11.305086,3315500
2018-10-16,11.924000,12.160000,11.924000,12.030000,11.584343,8835000
2018-10-17,11.944000,12.528000,11.842000,12.490000,12.027303,10750000
2018-10-18,12.376000,12.708000,12.376000,12.398000,11.938710,7659500
2018-10-19,12.548000,12.622000,12.400000,12.560000,12.094709,4009500
2018-10-22,12.620000,12.776000,12.534000,12.640000,12.171746,3483500
2018-10-23,12.422000,13.030000,12.326000,12.926000,12.447151,6006000
2018-10-24,12.892000,12.970000,12.620000,12.826000,12.350856,5977500
2018-10-25,12.826000,13.052000,12.778000,12.886000,12.408632,4220000
2018-10-26,12.902000,13.334000,12.902000,13.060000,12.576187,6885000
2018-10-29,12.976000,13.010000,12.706000,12.926000,12.447151,4810000
2018-10-30,13.114000,13.370000,12.812000,13.300000,12.807296,13259000
2018-10-31,13.370000,13.634000,13.262000,13.598000,13.094255,11170500
2018-11-01,13.628000,13.850000,13.422000,13.742000,13.232922,7678000
2018-11-05,13.734000,14.122000,13.648000,14.000000,13.481363,7686500
2018-11-06,13.798000,14.144000,13.798000,14.022000,13.502549,5748500
2018-11-07,14.038000,14.290000,13.920000,14.020000,13.500624,4443000
2018-11-08,14.156000,14.256000,13.824000,13.900000,13.385068,7299500
2018-11-09,13.842000,14.070000,13.608000,13.850000,13.336922,4487000
2018-11-12,13.882000,13.882000,13.608000,13.642000,13.136626,3052500
2018-11-13,13.634000,13.834000,13.518000,13.710000,13.202107,3770000
2018-11-14,13.826000,13.996000,13.608000,13.996000,13.477512,4578000
2018-11-16,14.154000,14.360000,13.880000,14.310000,13.779880,7693000
2018-11-19,14.234000,14.390000,14.096000,14.200000,13.673955,4013000
2018-11-21,14.196000,14.412000,14.034000,14.302000,13.772177,5881500
2018-11-22,14.286000,14.560000,14.188000,14.382000,13.849213,3611000
2018-11-23,14.342000,14.516000,14.334000,14.496000,13.958990,4385500
2018-11-26,14.516000,14.660000,14.364000,14.440000,13.905063,6367500
2018-11-27,14.468000,14.872000,14.356000,14.836000,14.286394,6378000
2018-11-28,14.706000,14.890000,14.588000,14.890000,14.338394,11305500
2018-11-29,14.800000,14.948000,14.678000,14.800000,14.251727,3131000
2018-11-30,14.812000,14.822000,14.528000,14.528000,13.989803,6673500
2018-12-03,14.728000,14.728000,14.562000,14.700000,14.155432,5795500
2018-12-04,14.722000,14.846000,14.378000,14.430000,13.895434,5614500
2018-12-05,14.520000,14.652000,14.452000,14.540000,14.001359,4537000
2018-12-06,14.430000,14.452000,14.078000,14.250000,13.722103,9354000
2018-12-07,14.316000,14.316000,14.020000,14.074000,13.552623,7313000
2018-12-10,14.048000,14.068000,13.814000,13.942000,13.425512,3892500
2018-12-11,13.942000,14.206000,13.912000,14.180000,13.654696,6522500
2018-12-12,14.224000,14.570000,14.224000,14.240000,13.712473,5446000
2018-12-13,14.270000,14.418000,14.162000,14.382000,13.849213,3618500
2018-12-14,14.238000,14.428000,14.198000,14.384000,13.851138,3519500
2018-12-17,14.328000,14.408000,14.046000,14.166000,13.641214,3923500
2018-12-18,14.352000,14.352000,14.000000,14.124000,13.600769,4461500
2018-12-19,14.142000,14.266000,14.050000,14.052000,13.531438,3669000
2018-12-20,14.132000,14.316000,13.938000,14.100000,13.577660,4997500
2018-12-21,13.980000,14.346000,13.980000,14.108000,13.585362,6285000
2018-12-26,13.952000,14.446000,13.822000,14.242000,13.714398,3040500
2018-12-27,14.238000,14.380000,14.092000,14.300000,13.770250,2970500
2018-12-28,14.496000,14.940000,14.236000,14.912000,14.359578,11784000
2019-01-02,14.908000,15.280000,14.786000,14.982000,14.426986,9098500
2019-01-03,14.960000,15.420000,14.830000,15.400000,14.829500,9621000
2019-01-04,15.300000,15.896000,15.200000,15.600000,15.022091,10523000
2019-01-07,15.400000,15.826000,15.400000,15.700000,15.118386,5744000
2019-01-08,15.734000,15.834000,15.590000,15.740000,15.156904,6559000
2019-01-09,15.690000,15.990000,15.634000,15.990000,15.397643,6111500
2019-01-10,16.100000,16.400000,16.052000,16.198000,15.597938,8517500
2019-01-11,16.090000,16.296000,16.068001,16.266001,15.663419,6973000
2019-01-14,16.264000,16.806000,16.150000,16.642000,16.025490,7829500
2019-01-15,16.628000,16.730000,16.410000,16.712000,16.092897,6720000
2019-01-16,16.614000,16.747999,16.524000,16.712000,16.092897,7571500
2019-01-17,16.698000,16.976000,16.532000,16.704000,16.085192,7665500
2019-01-18,16.698000,16.816000,16.441999,16.559999,15.946528,9365500
2019-01-21,16.502001,16.924000,16.264000,16.830000,16.206524,4610500
2019-01-22,16.889999,16.964001,16.341999,16.400000,15.792454,5379000
2019-01-23,16.548000,16.761999,16.464001,16.600000,15.985045,6550500
2019-01-24,16.660000,16.906000,16.573999,16.798000,16.175711,7084000
2019-01-28,16.875999,17.167999,16.752001,16.820000,16.196896,5390500
2019-01-29,16.936001,17.320000,16.936001,17.320000,16.678371,4421500
2019-01-30,17.336000,17.799999,17.212000,17.600000,16.948000,9803500
2019-01-31,17.760000,17.796000,17.486000,17.629999,16.976887,14482000
2019-02-01,17.642000,17.820000,17.474001,17.642000,16.988443,4982500
2019-02-04,17.612000,17.700001,17.458000,17.590000,16.938370,3478500
2019-02-05,17.466000,17.559999,17.212000,17.372000,16.728447,6830000
2019-02-06,17.209999,17.360001,17.148001,17.292000,16.651411,5509000
2019-02-07,17.294001,17.434000,17.021999,17.073999,16.441486,5764000
2019-02-08,17.073999,17.108000,16.908001,16.980000,16.350967,4867000
2019-02-11,17.002001,17.098000,16.615999,16.700001,16.081341,5587500
2019-02-12,16.858000,16.927999,16.448000,16.642000,16.025490,6847000
2019-02-13,16.754000,16.878000,16.510000,16.878000,16.252748,6133500
2019-02-14,16.868000,16.868000,16.412001,16.860001,16.235413,5337000
2019-02-15,16.820000,16.982000,16.638000,16.799999,16.177635,6990000
2019-02-18,16.799999,16.888000,16.542000,16.798000,16.175711,3795000
2019-02-19,16.798000,17.091999,16.798000,16.964001,16.335562,11330000
2019-02-20,16.926001,17.084000,16.792000,16.870001,16.245043,5802000
2019-02-21,17.002001,17.002001,16.615999,16.760000,16.139118,7261500
2019-02-22,16.903999,16.940001,16.632000,16.870001,16.245043,6054000
2019-02-25,16.870001,16.990000,16.643999,16.798000,16.175711,3377000
2019-02-26,16.830000,16.830000,16.642000,16.722000,16.102528,3022000
2019-02-27,16.664000,16.700001,16.483999,16.596001,15.981195,4671000
2019-02-28,16.521999,16.628000,16.204000,16.426001,15.817492,10796500
2019-03-01,16.430000,16.648001,16.247999,16.493999,15.882972,5276000
2019-03-06,null,null,null,null,null,null
2019-03-07,16.218000,16.270000,16.034000,16.070000,15.474680,9259500
2019-03-08,16.048000,16.608000,16.004000,16.500000,15.888750,4650000
2019-03-11,16.502001,16.594000,16.128000,16.280001,15.676901,8894000
2019-03-12,16.299999,16.587999,16.266001,16.497999,15.886825,5782000
2019-03-13,16.528000,16.559999,16.365999,16.490000,15.879120,5446500
2019-03-14,16.412001,16.639999,16.302000,16.400000,15.792454,11422000
2019-03-15,16.430000,16.559999,16.400000,16.469999,15.859861,8309500
2019-03-18,16.497999,16.587999,16.344000,16.587999,15.973489,3471000
2019-03-19,16.572001,16.684000,16.334000,16.365999,15.759714,3685500
2019-03-20,16.298000,16.445999,16.136000,16.250000,15.648011,3743500
2019-03-21,16.240000,16.309999,15.814000,16.150000,15.551716,4389500
2019-03-22,15.914000,16.030001,15.800000,15.950000,15.359125,4966000
2019-03-25,15.850000,16.082001,15.732000,16.000000,15.407272,3461000
2019-03-26,16.040001,16.146000,15.858000,16.146000,15.547864,6140000
2019-03-27,15.990000,16.073999,15.438000,15.590000,15.012462,7140000
2019-03-28,15.520000,16.098000,15.420000,15.800000,15.214683,9986000
2019-03-29,15.846000,16.384001,15.794000,16.000000,15.407272,6121000
2019-04-01,16.180000,16.180000,15.562000,16.000000,15.407272,5077000
2019-04-02,16.096001,16.246000,15.980000,16.063999,15.468902,14912500
2019-04-03,16.202000,16.240000,15.874000,15.904000,15.314830,2800500
2019-04-04,15.904000,16.318001,15.900000,16.219999,15.619123,5456500
2019-04-05,16.370001,16.576000,16.266001,16.559999,15.946528,4979000
2019-04-08,16.660000,16.660000,16.282000,16.493999,15.882972,4059500
2019-04-09,16.462000,16.462000,16.014000,16.120001,15.522828,5087500
2019-04-10,16.186001,16.236000,15.866000,16.000000,15.407272,5180000
2019-04-11,16.063999,16.120001,15.700000,15.900000,15.310978,4769000
2019-04-12,15.740000,16.000000,15.614000,15.742000,15.158831,9185000
2019-04-15,15.894000,16.028000,15.694000,15.970000,15.378385,7246500
2019-04-16,15.922000,16.054001,15.752000,15.870000,15.282088,6077500
2019-04-17,15.888000,15.914000,15.374000,15.620000,15.041349,9569000
2019-04-18,15.720000,15.994000,15.560000,15.980000,15.388014,4249000
2019-04-22,15.966000,16.104000,15.762000,15.998000,15.405347,3883500
2019-04-23,16.125999,16.209999,15.948000,16.004000,15.411124,5187000
2019-04-24,15.988000,16.046000,15.732000,15.940000,15.349496,7202500
2019-04-25,15.860000,16.438000,15.860000,16.150000,15.551716,16789000
2019-04-26,16.134001,16.312000,16.054001,16.172001,15.572902,6400500
2019-04-29,16.219999,16.378000,16.063999,16.160000,15.561346,4408000
2019-04-30,16.323999,16.440001,16.118000,16.420000,15.811714,9255000
2019-05-02,16.250000,16.308001,15.972000,16.219999,15.801970,2767000
2019-05-03,16.218000,16.219999,15.960000,16.028000,15.614920,6293500
2019-05-06,15.860000,16.004000,15.730000,15.882000,15.472682,3648500
2019-05-07,15.800000,15.968000,15.670000,15.920000,15.509703,3772500
2019-05-08,16.002001,16.200001,15.882000,15.962000,15.550621,4424500
2019-05-09,15.858000,16.156000,15.762000,16.120001,15.704550,3020500
2019-05-10,16.080000,16.285999,15.752000,16.205999,15.788331,5310500
2019-05-13,15.840000,15.902000,15.750000,15.862000,15.453197,4282500
2019-05-14,15.826000,16.004000,15.708000,16.004000,15.591537,3323000
2019-05-15,15.960000,16.500000,15.770000,16.417999,15.994867,9019500
2019-05-16,16.218000,16.500000,16.068001,16.200001,15.782487,9622500
2019-05-17,16.160000,16.476000,15.818000,15.922000,15.511651,6604500
2019-05-20,16.070000,16.469999,15.876000,16.459999,16.035786,4708500
2019-05-21,16.459999,16.760000,16.379999,16.760000,16.328054,6201500
2019-05-22,16.822001,16.822001,16.554001,16.667999,16.238424,3737500
2019-05-23,16.698000,16.770000,16.408001,16.500000,16.074755,4346000
2019-05-24,16.691999,16.691999,16.150000,16.252001,15.833147,5225500
2019-05-27,16.278000,16.445999,16.230000,16.398001,15.975385,3193500
2019-05-28,16.500000,16.568001,16.214001,16.554001,16.127365,12771500
2019-05-29,16.549999,16.698000,16.379999,16.695999,16.265703,5770500
2019-05-30,16.719999,17.158001,16.540001,17.080000,16.639807,5894000
2019-05-31,17.100000,17.497999,17.014000,17.230000,16.785940,12193500
2019-06-03,17.250000,17.402000,17.106001,17.379999,16.932074,4314000
2019-06-04,17.340000,17.398001,17.120001,17.208000,16.764507,6538500
2019-06-05,17.323999,17.365999,17.167999,17.198000,16.754766,3254000
2019-06-06,17.356001,17.370001,17.158001,17.280001,16.834654,3195500
2019-06-07,17.252001,17.624001,17.252001,17.624001,17.169786,7111000
2019-06-10,17.568001,17.614000,17.205999,17.400000,16.951559,15295000
2019-06-11,17.400000,17.662001,17.257999,17.662001,17.206806,4589000
2019-06-12,17.615999,17.643999,17.344000,17.480000,17.029497,4288500
2019-06-13,17.600000,17.860001,17.556000,17.750000,17.292540,4856000
2019-06-14,17.656000,17.968000,17.612000,17.879999,17.419189,5400500
2019-06-17,17.837999,17.976000,17.742001,17.806000,17.347097,3617500
2019-06-18,17.900000,17.944000,17.757999,17.922001,17.460106,5033000
2019-06-19,17.922001,18.128000,17.730000,18.100000,17.633520,3901000
2019-06-21,18.204000,18.364000,18.011999,18.238001,17.767963,8321000
