Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,2.911000,3.030000,2.850000,2.973000,0.146847,20000
2010-10-15,2.830000,2.900000,2.700000,2.700000,0.133362,181000
2010-10-18,2.779000,2.779000,2.700000,2.735000,0.135091,14000
2010-10-19,2.794000,2.794000,2.702000,2.767000,0.136672,4000
2010-10-20,2.720000,2.779000,2.720000,2.776000,0.137116,9000
2010-10-21,2.769000,2.769000,2.700000,2.750000,0.135832,4000
2010-10-22,2.711000,2.758000,2.701000,2.739000,0.135289,36000
2010-10-25,2.740000,2.740000,2.690000,2.730000,0.134844,13000
2010-10-26,2.681000,2.727000,2.681000,2.719000,0.134301,12000
2010-10-27,2.680000,2.740000,2.680000,2.740000,0.135338,7000
2010-10-28,2.740000,2.765000,2.740000,2.765000,0.136573,9000
2010-10-29,2.763000,2.769000,2.700000,2.769000,0.136770,32000
2010-11-01,2.763000,2.763000,2.709000,2.709000,0.133807,12000
2010-11-03,2.749000,2.749000,2.710000,2.710000,0.133856,8000
2010-11-04,2.749000,2.765000,2.749000,2.761000,0.136375,10000
2010-11-05,2.748000,2.748000,2.748000,2.748000,0.135733,4000
2010-11-08,2.730000,2.730000,2.685000,2.728000,0.134745,36000
2010-11-09,2.747000,2.747000,2.700000,2.738000,0.135239,8000
2010-11-10,26.209999,27.290001,26.209999,26.209999,1.294602,0
2010-11-11,2.700000,2.700000,2.700000,2.700000,0.133362,2000
2010-11-12,2.719000,2.719000,2.719000,2.719000,0.134301,1000
2010-11-16,2.730000,2.730000,2.730000,2.730000,0.134844,3000
2010-11-17,2.729000,2.729000,2.724000,2.724000,0.134548,16000
2010-11-18,2.700000,2.778000,2.700000,2.778000,0.137215,49000
2010-11-19,2.778000,2.879000,2.778000,2.879000,0.142204,31000
2010-11-22,2.898000,2.898000,2.898000,2.898000,0.143142,2000
2010-11-23,2.890000,2.950000,2.887000,2.940000,0.145217,7000
2010-11-24,2.887000,2.940000,2.887000,2.937000,0.145069,5000
2010-11-25,2.820000,2.890000,2.800000,2.880000,0.142253,33000
2010-11-26,2.831000,2.949000,2.831000,2.949000,0.145661,5000
2010-11-29,28.000000,29.000000,28.000000,28.000000,1.383017,0
2010-11-30,2.940000,3.020000,2.940000,2.999000,0.148131,9000
2010-12-01,2.940000,2.999000,2.940000,2.999000,0.148131,4000
2010-12-02,2.989000,2.998000,2.989000,2.998000,0.148082,4000
2010-12-03,2.989000,2.990000,2.989000,2.990000,0.147686,2000
2010-12-06,2.905000,2.998000,2.900000,2.998000,0.148082,12000
2010-12-07,2.999000,3.000000,2.999000,3.000000,0.148180,10000
2010-12-08,2.800000,3.000000,2.800000,3.000000,0.148180,2000
2010-12-09,2.900000,2.969000,2.870000,2.900000,0.143241,53000
2010-12-10,2.850000,2.900000,2.821000,2.900000,0.143241,40000
2010-12-13,2.990000,2.990000,2.860000,2.890000,0.142747,24000
2010-12-14,2.870000,2.890000,2.860000,2.870000,0.141759,18000
2010-12-15,2.821000,2.821000,2.799000,2.799000,0.138252,59000
2010-12-16,2.795000,2.880000,2.795000,2.880000,0.142253,37000
2010-12-17,2.890000,2.950000,2.860000,2.860000,0.141265,20000
2010-12-20,2.950000,2.950000,2.850000,2.850000,0.140771,4000
2010-12-21,2.860000,2.878000,2.830000,2.850000,0.140771,11000
2010-12-22,2.899000,2.899000,2.899000,2.899000,0.143192,1000
2010-12-23,2.930000,2.930000,2.930000,2.930000,0.144723,1000
2010-12-27,2.900000,2.950000,2.900000,2.950000,0.145711,2000
2010-12-28,2.949000,2.949000,2.949000,2.949000,0.145661,2000
2010-12-29,2.950000,2.960000,2.900000,2.903000,0.143389,25000
2010-12-30,2.950000,3.000000,2.950000,3.000000,0.148180,17000
2011-01-03,3.000000,3.040000,3.000000,3.040000,0.150156,10000
2011-01-04,3.060000,3.060000,3.050000,3.050000,0.150650,2000
2011-01-05,29.600000,30.000000,29.600000,29.600000,1.462046,0
2011-01-06,29.400000,30.100000,29.400000,29.400000,1.452167,0
2011-01-07,3.090000,3.130000,2.970000,3.079000,0.152082,227000
2011-01-10,3.080000,3.100000,2.990000,2.999000,0.148131,22000
2011-01-11,3.000000,3.079000,2.999000,3.000000,0.148180,13000
2011-01-12,3.000000,3.049000,2.999000,3.049000,0.150601,39000
2011-01-13,3.000000,3.000000,2.751000,2.768000,0.136721,2086000
2011-01-14,2.795000,2.890000,2.795000,2.890000,0.142747,83000
2011-01-17,2.900000,2.990000,2.850000,2.959000,0.146155,194000
2011-01-18,2.901000,3.025000,2.901000,2.980000,0.147192,166000
2011-01-19,2.971000,2.979000,2.971000,2.979000,0.147143,2000
2011-01-20,2.905000,2.905000,2.895000,2.895000,0.142994,37000
2011-01-21,2.928000,2.930000,2.780000,2.780000,0.137314,77000
2011-01-24,2.847000,2.870000,2.847000,2.870000,0.141759,4000
2011-01-26,2.820000,2.868000,2.800000,2.800000,0.138302,14000
2011-01-27,2.850000,2.850000,2.780000,2.824000,0.139487,5000
2011-01-28,2.845000,2.845000,2.760000,2.800000,0.138302,9000
2011-01-31,2.802000,2.840000,2.801000,2.830000,0.139783,8000
2011-02-01,2.760000,2.830000,2.750000,2.780000,0.137314,33000
2011-02-02,2.710000,2.749000,2.670000,2.730000,0.134844,79000
2011-02-03,2.740000,2.740000,2.690000,2.723000,0.134498,21000
2011-02-04,2.671000,2.710000,2.671000,2.710000,0.133856,12000
2011-02-07,2.750000,2.750000,2.750000,2.750000,0.135832,3000
2011-02-08,2.745000,2.745000,2.745000,2.745000,0.135585,2000
2011-02-09,null,null,null,null,null,null
2011-02-10,2.730000,2.745000,2.730000,2.745000,0.135585,8000
2011-02-11,2.690000,2.750000,2.690000,2.740000,0.135338,17000
2011-02-14,2.700000,2.795000,2.695000,2.779000,0.137264,19000
2011-02-15,2.725000,2.731000,2.710000,2.715000,0.134103,6000
2011-02-16,2.720000,2.720000,2.670000,2.670000,0.131881,30000
2011-02-17,2.675000,2.719000,2.675000,2.719000,0.134301,4000
2011-02-18,2.671000,2.714000,2.670000,2.714000,0.134054,4000
2011-02-21,2.714000,2.714000,2.714000,2.714000,0.134054,10000
2011-02-22,2.700000,2.700000,2.700000,2.700000,0.133362,1000
2011-02-23,2.710000,2.710000,2.710000,2.710000,0.133856,1000
2011-02-24,null,null,null,null,null,null
2011-02-25,2.711000,2.711000,2.531000,2.550000,0.125953,85000
2011-02-28,2.625000,2.650000,2.625000,2.649000,0.130843,9000
2011-03-01,2.710000,2.710000,2.645000,2.645000,0.130646,25000
2011-03-02,2.680000,2.699000,2.680000,2.694000,0.133066,6000
2011-03-03,2.600000,2.711000,2.600000,2.711000,0.133906,43000
2011-03-04,2.680000,2.680000,2.603000,2.669000,0.131831,17000
2011-03-09,null,null,null,null,null,null
2011-03-10,2.690000,2.690000,2.690000,2.690000,0.132868,4000
2011-03-11,2.690000,2.690000,2.690000,2.690000,0.132868,18000
2011-03-14,2.679000,2.679000,2.679000,2.679000,0.132325,4000
2011-03-15,2.668000,2.689000,2.665000,2.685000,0.132621,21000
2011-03-16,null,null,null,null,null,null
2011-03-17,2.695000,2.695000,2.650000,2.650000,0.130893,8000
2011-03-18,2.695000,2.704000,2.650000,2.689000,0.132819,14000
2011-03-21,2.600000,2.699000,2.600000,2.699000,0.133313,510
2011-03-22,2.700000,2.700000,2.700000,2.700000,0.133362,5000
2011-03-23,2.660000,2.700000,2.660000,2.700000,0.133362,5000
2011-03-24,null,null,null,null,null,null
2011-03-25,2.680000,2.712000,2.680000,2.712000,0.133955,7000
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,2.712000,2.716000,2.712000,2.716000,0.134153,9000
2011-03-31,2.712000,2.716000,2.712000,2.716000,0.134153,9000
2011-04-01,2.716000,2.845000,2.716000,2.845000,0.140524,8000
2011-04-04,2.870000,2.870000,2.870000,2.870000,0.141759,1000
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,2.864000,2.864000,2.864000,2.864000,0.141463,20000
2011-04-11,null,null,null,null,null,null
2011-04-12,2.840000,2.840000,2.704000,2.799000,0.138252,26000
2011-04-13,2.799000,2.799000,2.799000,2.799000,0.138252,3000
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,2.799000,2.799000,2.799000,2.799000,0.138252,1000
2011-04-20,null,null,null,null,null,null
2011-04-25,2.700000,2.749000,2.700000,2.700000,0.133362,29000
2011-04-26,2.680000,2.720000,2.656000,2.720000,0.134350,12000
2011-04-27,2.641000,2.720000,2.641000,2.717000,0.134202,14000
2011-04-28,2.670000,2.699000,2.640000,2.699000,0.133313,18000
2011-04-29,null,null,null,null,null,null
2011-05-02,2.650000,2.658000,2.626000,2.630000,0.129905,9000
2011-05-03,2.680000,2.680000,2.602000,2.675000,0.132127,12000
2011-05-04,2.685000,2.689000,2.639000,2.689000,0.132819,10000
2011-05-05,null,null,null,null,null,null
2011-05-06,2.620000,2.620000,2.618000,2.620000,0.129411,10000
2011-05-09,2.680000,2.680000,2.680000,2.680000,0.132374,1000
2011-05-10,null,null,null,null,null,null
2011-05-11,2.583000,2.583000,2.551000,2.551000,0.126003,49000
2011-05-12,2.550000,2.589000,2.550000,2.589000,0.127880,6000
2011-05-13,2.550000,2.551000,2.550000,2.551000,0.126003,10000
2011-05-16,null,null,null,null,null,null
2011-05-17,2.500000,2.649000,2.500000,2.599000,0.128374,13000
2011-05-18,2.575000,2.575000,2.550000,2.556000,0.126250,3000
2011-05-19,2.550000,2.550000,2.550000,2.550000,0.125953,1000
2011-05-20,2.550000,2.559000,2.550000,2.559000,0.126398,2000
2011-05-23,2.640000,2.640000,2.640000,2.640000,0.130399,1000
2011-05-24,2.650000,2.650000,2.650000,2.650000,0.130893,4000
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,2.689000,2.689000,2.689000,2.689000,0.132819,3000
2011-05-30,2.689000,2.689000,2.689000,2.689000,0.132819,1000
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,2.620000,2.650000,2.620000,2.650000,0.130893,6000
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,2.501000,2.645000,2.500000,2.645000,0.130646,18000
2011-06-08,2.634000,2.634000,2.634000,2.634000,0.130102,3000
2011-06-09,2.650000,2.650000,2.650000,2.650000,0.130893,1000
2011-06-10,2.511000,2.600000,2.511000,2.600000,0.128423,3000
2011-06-13,2.508000,2.660000,2.508000,2.660000,0.131387,4000
2011-06-14,2.645000,2.649000,2.635000,2.649000,0.130843,3000
2011-06-15,null,null,null,null,null,null
2011-06-16,2.512000,2.648000,2.512000,2.648000,0.130794,13000
2011-06-17,2.639000,2.639000,2.639000,2.639000,0.130349,2000
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,2.640000,2.660000,2.640000,2.660000,0.131387,5000
2011-06-24,2.650000,2.650000,2.649000,2.649000,0.130843,6000
2011-06-27,2.650000,2.650000,2.650000,2.650000,0.130893,1000
2011-06-28,2.639000,2.660000,2.639000,2.660000,0.131387,7000
2011-06-29,2.650000,2.690000,2.650000,2.690000,0.132868,16000
2011-06-30,2.679000,2.690000,2.679000,2.690000,0.132868,9000
2011-07-01,null,null,null,null,null,null
2011-07-04,2.688000,2.689000,2.688000,2.689000,0.132819,22000
2011-07-05,null,null,null,null,null,null
2011-07-06,2.689000,2.689000,2.689000,2.689000,0.132819,1000
2011-07-07,2.571000,2.609000,2.560000,2.609000,0.128868,16000
2011-07-08,2.620000,2.620000,2.575000,2.575000,0.127188,4000
2011-07-11,2.640000,2.640000,2.570000,2.570000,0.126941,4000
2011-07-12,2.640000,2.640000,2.640000,2.640000,0.130399,3000
2011-07-13,2.560000,2.639000,2.535000,2.639000,0.130349,27000
2011-07-14,2.535000,2.580000,2.499000,2.499000,0.123434,70000
2011-07-15,2.545000,2.545000,2.539000,2.540000,0.125459,5000
2011-07-18,2.500000,2.544000,2.500000,2.500000,0.123484,14000
2011-07-19,2.534000,2.539000,2.441000,2.500000,0.123484,118000
2011-07-20,2.460000,2.497000,2.400000,2.457000,0.121360,54000
2011-07-21,2.499000,2.499000,2.445000,2.445000,0.120767,28000
2011-07-22,2.499000,2.500000,2.499000,2.500000,0.123484,30000
2011-07-25,2.451000,2.490000,2.450000,2.450000,0.121014,46000
2011-07-26,2.450000,2.450000,2.420000,2.420000,0.119532,41000
2011-07-27,2.402000,2.402000,2.401000,2.402000,0.118643,3000
2011-07-28,2.482000,2.482000,2.434000,2.434000,0.120224,5000
2011-07-29,2.482000,2.482000,2.482000,2.482000,0.122595,4000
2011-08-01,2.407000,2.490000,2.407000,2.490000,0.122990,2000
2011-08-02,2.499000,2.499000,2.499000,2.499000,0.123434,1000
2011-08-03,2.449000,2.450000,2.449000,2.450000,0.121014,12000
2011-08-04,2.401000,2.450000,2.401000,2.450000,0.121014,2000
2011-08-05,2.349000,2.459000,2.300000,2.459000,0.121459,16000
2011-08-08,2.256000,2.389000,2.250000,2.389000,0.118001,38000
2011-08-09,2.400000,2.400000,2.400000,2.400000,0.118544,1000
2011-08-10,2.350000,2.420000,2.350000,2.420000,0.119532,3000
2011-08-11,2.458000,2.458000,2.458000,2.458000,0.121409,2000
2011-08-12,2.450000,2.455000,2.450000,2.455000,0.121261,2000
2011-08-15,2.455000,2.455000,2.455000,2.455000,0.121261,5000
2011-08-16,2.453000,2.453000,2.445000,2.445000,0.120767,4000
2011-08-17,2.368000,2.440000,2.368000,2.440000,0.120520,2000
2011-08-18,2.400000,2.400000,2.400000,2.400000,0.118544,2000
2011-08-19,2.450000,2.450000,2.450000,2.450000,0.121014,1000
2011-08-22,2.345000,2.380000,2.345000,2.380000,0.117556,8000
2011-08-23,2.281000,2.380000,2.281000,2.317000,0.114445,15000
2011-08-24,2.376000,2.376000,2.300000,2.320000,0.114593,7000
2011-08-25,2.369000,2.369000,2.306000,2.306000,0.113901,6000
2011-08-26,2.363000,2.363000,2.300000,2.349000,0.116025,11000
2011-08-29,2.350000,2.430000,2.350000,2.399000,0.118495,13000
2011-08-30,2.400000,2.445000,2.400000,2.445000,0.120767,5000
2011-08-31,2.429000,2.648000,2.429000,2.648000,0.130794,26000
2011-09-01,2.650000,2.650000,2.650000,2.650000,0.130893,1000
2011-09-02,2.650000,2.650000,2.650000,2.650000,0.130893,1000
2011-09-05,null,null,null,null,null,null
2011-09-06,2.670000,2.670000,2.650000,2.650000,0.130893,2000
2011-09-08,2.669000,2.669000,2.669000,2.669000,0.131831,2000
2011-09-09,2.525000,2.660000,2.525000,2.660000,0.131387,4000
2011-09-12,2.670000,2.670000,2.670000,2.670000,0.131881,1000
2011-09-13,2.560000,2.560000,2.560000,2.560000,0.126447,1000
2011-09-14,2.672000,2.680000,2.609000,2.680000,0.132374,12000
2011-09-15,2.600000,2.600000,2.569000,2.599000,0.128374,8000
2011-09-16,null,null,null,null,null,null
2011-09-19,2.668000,2.668000,2.516000,2.516000,0.124274,2000
2011-09-20,2.577000,2.577000,2.535000,2.535000,0.125212,2000
2011-09-21,2.515000,2.599000,2.510000,2.590000,0.127929,13000
2011-09-22,2.599000,2.600000,2.599000,2.600000,0.128423,4000
2011-09-23,2.500000,2.639000,2.500000,2.639000,0.130349,5000
2011-09-26,2.638000,2.639000,2.638000,2.639000,0.130349,21000
2011-09-27,2.635000,2.635000,2.600000,2.600000,0.128423,4000
2011-09-28,null,null,null,null,null,null
2011-09-29,2.527000,2.560000,2.500000,2.521000,0.124521,10000
2011-09-30,2.556000,2.556000,2.556000,2.556000,0.126250,1000
2011-10-03,2.589000,2.589000,2.589000,2.589000,0.127880,1000
2011-10-04,2.480000,2.570000,2.480000,2.570000,0.126941,8000
2011-10-05,2.600000,2.620000,2.530000,2.550000,0.125953,5000
2011-10-06,2.610000,2.610000,2.500000,2.580000,0.127435,6000
2011-10-07,2.620000,2.660000,2.559000,2.600000,0.128423,5000
2011-10-10,2.559000,2.598000,2.559000,2.598000,0.128324,2000
2011-10-11,2.559000,2.598000,2.559000,2.598000,0.128324,2000
2011-10-13,2.655000,2.676000,2.655000,2.676000,0.132177,4000
2011-10-14,2.660000,2.660000,2.660000,2.660000,0.131387,1000
2011-10-17,2.600000,2.649000,2.600000,2.640000,0.130399,7000
2011-10-18,2.600000,2.649000,2.600000,2.640000,0.130399,7000
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,2.570000,2.599000,2.570000,2.599000,0.128374,3000
2011-10-24,2.620000,2.620000,2.620000,2.620000,0.129411,4000
2011-10-25,2.620000,2.620000,2.620000,2.620000,0.129411,4000
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,2.593000,2.650000,2.593000,2.650000,0.130893,2000
2011-10-31,2.593000,2.650000,2.593000,2.650000,0.130893,2000
2011-11-01,null,null,null,null,null,null
2011-11-03,2.660000,2.690000,2.600000,2.600000,0.128423,5000
2011-11-04,2.600000,2.644000,2.600000,2.644000,0.130596,12000
2011-11-07,2.619000,2.650000,2.600000,2.650000,0.130893,9000
2011-11-08,2.600000,2.613000,2.550000,2.613000,0.129065,7000
2011-11-09,null,null,null,null,null,null
2011-11-10,2.635000,2.635000,2.635000,2.635000,0.130152,1000
2011-11-11,2.650000,2.670000,2.619000,2.670000,0.131881,6000
2011-11-14,null,null,null,null,null,null
2011-11-16,2.600000,2.680000,2.600000,2.600000,0.128423,20000
2011-11-17,2.550000,2.638000,2.540000,2.540000,0.125459,23000
2011-11-18,2.580000,2.580000,2.580000,2.580000,0.127435,1000
2011-11-21,2.589000,2.589000,2.589000,2.589000,0.127880,4000
2011-11-22,2.501000,2.567000,2.500000,2.525000,0.124718,12000
2011-11-23,2.524000,2.524000,2.524000,2.524000,0.124669,3000
2011-11-24,2.413000,2.528000,2.411000,2.425000,0.119779,37000
2011-11-25,2.410000,2.410000,2.410000,2.410000,0.119038,2000
2011-11-28,2.425000,2.425000,2.421000,2.421000,0.119582,3000
2011-11-29,2.475000,2.560000,2.420000,2.560000,0.126447,22000
2011-11-30,2.680000,2.680000,2.500000,2.659000,0.131337,12000
2011-12-01,2.525000,2.661000,2.521000,2.644000,0.130596,11000
2011-12-02,2.550000,2.650000,2.550000,2.600000,0.128423,15000
2011-12-05,2.554000,2.628000,2.553000,2.628000,0.129806,8000
2011-12-06,2.580000,2.599000,2.540000,2.540000,0.125459,19000
2011-12-07,2.577000,2.577000,2.577000,2.577000,0.127287,1000
2011-12-08,2.580000,2.614000,2.550000,2.550000,0.125953,6000
2011-12-09,2.580000,2.614000,2.550000,2.550000,0.125953,6000
2011-12-12,2.575000,2.575000,2.575000,2.575000,0.127188,1000
2011-12-13,2.554000,2.585000,2.554000,2.585000,0.127682,5000
2011-12-14,2.580000,2.580000,2.580000,2.580000,0.127435,4000
2011-12-15,2.528000,2.590000,2.515000,2.515000,0.124225,10000
2011-12-16,2.559000,2.559000,2.501000,2.543000,0.125608,13000
2011-12-19,2.580000,2.580000,2.500000,2.520000,0.124472,37000
2011-12-20,2.549000,2.585000,2.500000,2.585000,0.127682,15000
2011-12-21,2.549000,2.549000,2.500000,2.549000,0.125904,30000
2011-12-22,2.501000,2.585000,2.490000,2.490000,0.122990,81000
2011-12-23,2.519000,2.519000,2.479000,2.479000,0.122446,6000
2011-12-26,2.500000,2.520000,2.499000,2.520000,0.124472,11000
2011-12-27,2.500000,2.560000,2.492000,2.492000,0.123089,20000
2011-12-28,2.535000,2.535000,2.499000,2.500000,0.123484,22000
2011-12-29,2.550000,2.600000,2.500000,2.600000,0.128423,57000
2012-01-02,2.502000,2.590000,2.480000,2.500000,0.123484,66000
2012-01-03,2.529000,2.546000,2.487000,2.487000,0.122842,11000
2012-01-04,2.500000,2.569000,2.491000,2.491000,0.123039,31000
2012-01-05,2.510000,2.510000,2.475000,2.480000,0.122496,11000
2012-01-06,2.569000,2.569000,2.499000,2.499000,0.123434,8000
2012-01-09,2.528000,2.528000,2.480000,2.500000,0.123484,18000
2012-01-10,2.481000,2.498000,2.476000,2.476000,0.122298,9000
2012-01-11,2.480000,2.499000,2.450000,2.450000,0.121014,8000
2012-01-12,2.525000,2.525000,2.525000,2.525000,0.124718,1000
2012-01-13,2.500000,2.534000,2.480000,2.534000,0.125163,12000
2012-01-16,2.535000,2.578000,2.535000,2.578000,0.127336,4000
2012-01-17,2.589000,2.589000,2.565000,2.565000,0.126694,2000
2012-01-18,2.580000,2.610000,2.515000,2.600000,0.128423,15000
2012-01-19,2.610000,2.610000,2.510000,2.603000,0.128571,19000
2012-01-20,2.570000,2.598000,2.510000,2.510000,0.123978,46000
2012-01-23,2.585000,2.585000,2.500000,2.501000,0.123533,36000
2012-01-24,2.520000,2.545000,2.470000,2.500000,0.123484,19000
2012-01-26,2.590000,2.590000,2.482000,2.496000,0.123286,67000
2012-01-27,2.496000,2.599000,2.495000,2.500000,0.123484,82000
2012-01-30,2.519000,2.519000,2.519000,2.519000,0.124422,1000
2012-01-31,2.540000,2.540000,2.540000,2.540000,0.125459,5000
2012-02-01,2.540000,2.589000,2.500000,2.580000,0.127435,463000
2012-02-02,2.580000,2.600000,2.510000,2.600000,0.128423,24000
2012-02-03,2.600000,2.620000,2.510000,2.620000,0.129411,53000
2012-02-06,2.620000,2.695000,2.620000,2.620000,0.129411,5000
2012-02-07,2.620000,2.640000,2.590000,2.620000,0.129411,25000
2012-02-08,2.608000,2.667000,2.600000,2.601000,0.128472,167000
2012-02-09,2.610000,2.678000,2.572000,2.619000,0.129361,62000
2012-02-10,2.650000,2.650000,2.600000,2.639000,0.130349,5000
2012-02-13,2.639000,2.650000,2.575000,2.628000,0.129806,80000
2012-02-14,2.615000,2.629000,2.550000,2.629000,0.129855,46000
2012-02-15,2.600000,2.629000,2.600000,2.629000,0.129855,9000
2012-02-16,2.629000,2.660000,2.570000,2.660000,0.131387,59000
2012-02-17,2.687000,2.687000,2.580000,2.580000,0.127435,86000
2012-02-23,2.626000,2.626000,2.560000,2.598000,0.128324,67000
2012-02-24,2.600000,2.615000,2.560000,2.574000,0.127139,116000
2012-02-27,2.599000,2.640000,2.598000,2.640000,0.130399,20000
2012-02-28,2.680000,2.680000,2.575000,2.640000,0.130399,182000
2012-02-29,2.601000,2.619000,2.575000,2.600000,0.128423,56000
2012-03-01,2.600000,2.650000,2.600000,2.650000,0.130893,9000
2012-03-02,2.607000,2.650000,2.600000,2.603000,0.128571,46000
2012-03-05,2.604000,2.640000,2.598000,2.598000,0.128324,44000
2012-03-06,2.614000,2.615000,2.580000,2.580000,0.127435,14000
2012-03-07,2.600000,2.600000,2.592000,2.592000,0.128028,7000
2012-03-08,2.600000,2.690000,2.600000,2.602000,0.128522,18000
2012-03-09,2.629000,2.630000,2.590000,2.600000,0.128423,65000
2012-03-12,2.582000,2.600000,2.579000,2.579000,0.127386,72000
2012-03-13,2.589000,2.600000,2.589000,2.598000,0.128324,22000
2012-03-14,2.598000,2.598000,2.598000,2.598000,0.128324,0
2012-03-15,2.581000,2.609000,2.580000,2.608000,0.128818,8000
2012-03-16,2.604000,2.604000,2.552000,2.580000,0.127435,26000
2012-03-19,2.649000,2.649000,2.553000,2.609000,0.128868,4000
2012-03-20,2.609000,2.693000,2.609000,2.610000,0.128917,10000
2012-03-21,2.590000,2.614000,2.590000,2.595000,0.128176,22000
2012-03-22,2.590000,2.614000,2.590000,2.595000,0.128176,22000
2012-03-23,2.600000,2.614000,2.600000,2.614000,0.129115,3000
2012-03-26,2.625000,2.639000,2.600000,2.609000,0.128868,67000
2012-03-27,2.600000,2.600000,2.470000,2.470000,0.122002,242000
2012-03-28,2.570000,2.570000,2.500000,2.549000,0.125904,41000
2012-03-29,2.568000,2.569000,2.500000,2.567000,0.126793,13000
2012-03-30,2.570000,2.620000,2.533000,2.614000,0.129115,64000
2012-04-02,2.552000,2.605000,2.552000,2.605000,0.128670,3000
2012-04-03,2.558000,2.599000,2.558000,2.599000,0.128374,3000
2012-04-04,2.599000,2.599000,2.599000,2.599000,0.128374,0
2012-04-05,2.561000,2.600000,2.561000,2.600000,0.128423,18000
2012-04-09,2.599000,2.599000,2.580000,2.580000,0.127435,19000
2012-04-10,2.597000,2.599000,2.595000,2.595000,0.128176,3000
2012-04-11,2.598000,2.599000,2.575000,2.595000,0.128176,18000
2012-04-12,2.573000,2.573000,2.552000,2.552000,0.126052,5000
2012-04-13,2.559000,2.580000,2.525000,2.542000,0.125558,44000
2012-04-16,2.580000,2.580000,2.525000,2.525000,0.124718,20000
2012-04-17,2.530000,2.553000,2.505000,2.512000,0.124076,23000
2012-04-18,2.530000,2.550000,2.500000,2.520000,0.124472,55000
2012-04-19,2.510000,2.510000,2.500000,2.508000,0.123879,49000
2012-04-20,2.491000,2.533000,2.491000,2.533000,0.125114,11000
2012-04-23,2.520000,2.520000,2.519000,2.519000,0.124422,7000
2012-04-24,2.501000,2.505000,2.500000,2.505000,0.123731,35000
2012-04-25,2.500000,2.534000,2.500000,2.501000,0.123533,39000
2012-04-26,2.501000,2.570000,2.501000,2.540000,0.125459,81000
2012-04-27,2.539000,2.570000,2.539000,2.551000,0.126003,13000
2012-04-30,2.560000,2.560000,2.525000,2.525000,0.124718,33000
2012-05-02,2.560000,2.560000,2.525000,2.525000,0.124718,33000
2012-05-03,2.560000,2.600000,2.560000,2.599000,0.128374,84000
2012-05-04,2.551000,2.599000,2.550000,2.597000,0.128275,117000
2012-05-07,2.595000,2.600000,2.550000,2.556000,0.126250,162000
2012-05-08,2.555000,2.575000,2.552000,2.552000,0.126052,72000
2012-05-09,2.530000,2.574000,2.530000,2.530000,0.124965,30000
2012-05-10,2.550000,2.596000,2.550000,2.551000,0.126003,13000
2012-05-11,2.580000,2.580000,2.555000,2.577000,0.127287,48000
2012-05-14,2.577000,2.577000,2.577000,2.577000,0.127287,0
2012-05-15,2.520000,2.551000,2.500000,2.534000,0.125163,62000
2012-05-16,2.545000,2.545000,2.500000,2.543000,0.125608,8000
2012-05-17,2.540000,2.543000,2.456000,2.456000,0.121310,97000
2012-05-18,2.518000,2.518000,2.440000,2.440000,0.120520,11000
2012-05-21,2.518000,2.518000,2.500000,2.500000,0.123484,15000
2012-05-22,2.505000,2.505000,2.500000,2.500000,0.123484,23000
2012-05-23,2.500000,2.500000,2.500000,2.500000,0.123484,0
2012-05-24,2.500000,2.500000,2.500000,2.500000,0.123484,0
2012-05-25,2.451000,2.500000,2.450000,2.500000,0.123484,11000
2012-05-28,2.500000,2.520000,2.500000,2.520000,0.124472,25000
2012-05-29,2.515000,2.515000,2.515000,2.515000,0.124225,1000
2012-05-30,2.515000,2.515000,2.515000,2.515000,0.124225,0
2012-05-31,2.500000,2.568000,2.450000,2.560000,0.126447,31000
2012-06-01,2.451000,2.465000,2.410000,2.410000,0.119038,76000
2012-06-04,2.560000,2.560000,2.440000,2.440000,0.120520,13000
2012-06-05,2.490000,2.490000,2.435000,2.460000,0.121508,19000
2012-06-06,2.500000,2.569000,2.433000,2.569000,0.126892,19000
2012-06-08,2.551000,2.568000,2.451000,2.568000,0.126842,8000
2012-06-11,2.551000,2.568000,2.451000,2.568000,0.126842,8000
2012-06-12,2.525000,2.585000,2.525000,2.585000,0.127682,16000
2012-06-13,2.585000,2.585000,2.585000,2.585000,0.127682,0
2012-06-14,2.500000,2.540000,2.500000,2.540000,0.125459,6000
2012-06-15,2.540000,2.540000,2.540000,2.540000,0.125459,0
2012-06-18,2.500000,2.535000,2.500000,2.535000,0.125212,11000
2012-06-19,2.515000,2.535000,2.515000,2.535000,0.125212,16000
