Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,3.680000,3.800000,3.400000,3.400000,3.400000,1350
2015-05-21,3.560000,3.720000,3.480000,3.520000,3.520000,2125
2015-05-22,3.360000,3.520000,3.320000,3.520000,3.520000,8525
2015-05-25,3.520000,3.760000,3.520000,3.760000,3.760000,1150
2015-05-26,3.520000,3.680000,3.400000,3.400000,3.400000,3425
2015-05-27,3.560000,3.600000,3.440000,3.600000,3.600000,3675
2015-05-28,3.600000,3.760000,3.520000,3.720000,3.720000,1600
2015-05-29,3.520000,3.720000,3.520000,3.720000,3.720000,175
2015-06-01,3.720000,3.720000,3.720000,3.720000,3.720000,50
2015-06-02,3.720000,3.720000,3.720000,3.720000,3.720000,0
2015-06-03,3.720000,3.720000,3.720000,3.720000,3.720000,0
2015-06-05,3.440000,3.440000,3.440000,3.440000,3.440000,1750
2015-06-08,3.480000,3.680000,3.440000,3.520000,3.520000,3575
2015-06-09,3.440000,3.440000,3.400000,3.400000,3.400000,2850
2015-06-10,3.480000,3.520000,3.440000,3.520000,3.520000,20350
2015-06-11,3.520000,3.520000,3.520000,3.520000,3.520000,0
2015-06-12,3.520000,3.520000,3.520000,3.520000,3.520000,0
2015-06-15,3.520000,3.520000,3.520000,3.520000,3.520000,0
2015-06-16,3.520000,3.520000,3.520000,3.520000,3.520000,0
2015-06-17,3.480000,3.480000,3.400000,3.400000,3.400000,5650
2015-06-18,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-06-19,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-06-22,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-06-23,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-06-24,3.440000,3.440000,3.440000,3.440000,3.440000,150
2015-06-25,3.440000,3.440000,3.360000,3.360000,3.360000,1600
2015-06-26,3.440000,3.600000,3.440000,3.440000,3.440000,450
2015-06-29,3.360000,3.400000,3.360000,3.400000,3.400000,775
2015-06-30,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-07-01,3.440000,3.440000,3.440000,3.440000,3.440000,105775
2015-07-02,3.440000,3.440000,3.440000,3.440000,3.440000,0
2015-07-03,3.360000,3.360000,3.360000,3.360000,3.360000,375
2015-07-06,3.360000,3.360000,3.360000,3.360000,3.360000,275
2015-07-07,3.360000,3.360000,3.320000,3.320000,3.320000,825
2015-07-08,3.280000,3.320000,3.280000,3.320000,3.320000,350
2015-07-10,3.280000,3.280000,3.200000,3.200000,3.200000,1150
2015-07-13,3.200000,3.200000,3.200000,3.200000,3.200000,50
2015-07-14,3.200000,3.200000,3.200000,3.200000,3.200000,1025
2015-07-15,3.200000,3.200000,3.200000,3.200000,3.200000,525
2015-07-16,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-07-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-07-20,3.360000,3.360000,3.200000,3.200000,3.200000,775
2015-07-21,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-07-22,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-07-23,3.200000,3.200000,3.160000,3.160000,3.160000,14050
2015-07-24,3.160000,3.160000,3.120000,3.120000,3.120000,650
2015-07-27,3.080000,3.080000,3.080000,3.080000,3.080000,3025
2015-07-28,3.120000,3.200000,3.080000,3.200000,3.200000,4775
2015-07-29,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-07-30,3.080000,3.120000,3.080000,3.080000,3.080000,4875
2015-07-31,3.080000,3.080000,3.080000,3.080000,3.080000,0
2015-08-03,3.000000,3.200000,3.000000,3.200000,3.200000,5050
2015-08-04,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-08-05,3.120000,3.120000,3.000000,3.080000,3.080000,5775
2015-08-06,3.040000,3.040000,3.040000,3.040000,3.040000,275
2015-08-07,3.040000,3.040000,3.040000,3.040000,3.040000,1350
2015-08-10,3.040000,3.040000,3.040000,3.040000,3.040000,325
2015-08-11,3.000000,3.000000,3.000000,3.000000,3.000000,5025
2015-08-12,3.120000,3.120000,3.120000,3.120000,3.120000,675
2015-08-13,3.080000,3.200000,3.080000,3.200000,3.200000,2575
2015-08-14,3.120000,3.360000,3.120000,3.320000,3.320000,3275
2015-08-17,3.160000,3.160000,3.120000,3.120000,3.120000,1300
2015-08-18,3.080000,3.080000,3.000000,3.000000,3.000000,28150
2015-08-19,3.000000,3.000000,3.000000,3.000000,3.000000,3600
2015-08-20,2.960000,3.000000,2.960000,2.960000,2.960000,1300
2015-08-21,3.000000,3.000000,2.800000,2.840000,2.840000,2400
2015-08-24,2.680000,2.680000,2.400000,2.520000,2.520000,3225
2015-08-25,2.560000,2.600000,2.320000,2.320000,2.320000,9500
2015-08-26,2.240000,2.320000,2.200000,2.200000,2.200000,2600
2015-08-27,2.480000,2.880000,2.400000,2.640000,2.640000,1125
2015-08-28,2.600000,2.600000,2.600000,2.600000,2.600000,275
2015-08-31,2.360000,2.400000,2.360000,2.400000,2.400000,375
2015-09-01,2.600000,2.640000,2.600000,2.640000,2.640000,8350
2015-09-02,2.800000,2.920000,2.800000,2.920000,2.920000,17550
2015-09-03,2.960000,3.000000,2.960000,2.960000,2.960000,6750
2015-09-04,2.760000,3.000000,2.680000,3.000000,3.000000,5850
2015-09-08,2.670000,2.670000,2.670000,2.670000,2.670000,100
2015-09-09,2.670000,2.670000,2.670000,2.670000,2.670000,0
2015-09-10,2.670000,2.670000,2.670000,2.670000,2.670000,0
2015-09-11,2.670000,2.670000,2.670000,2.670000,2.670000,0
2015-09-14,2.460000,2.470000,2.460000,2.470000,2.470000,300
2015-09-15,2.470000,2.470000,2.470000,2.470000,2.470000,0
2015-09-16,2.480000,2.480000,2.300000,2.470000,2.470000,2200
2015-09-17,2.470000,2.470000,2.470000,2.470000,2.470000,0
2015-09-18,2.370000,2.390000,2.370000,2.390000,2.390000,300
2015-09-21,2.900000,2.900000,2.900000,2.900000,2.900000,2200
2015-09-22,2.660000,2.660000,2.660000,2.660000,2.660000,200
2015-09-23,2.660000,2.660000,2.660000,2.660000,2.660000,0
2015-09-24,3.480000,3.480000,3.480000,3.480000,3.480000,4000
2015-09-25,3.060000,3.060000,3.060000,3.060000,3.060000,2000
2015-09-28,3.060000,3.060000,3.060000,3.060000,3.060000,0
2015-09-29,2.620000,2.620000,2.620000,2.620000,2.620000,1200
2015-09-30,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-10-01,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-10-02,3.250000,3.250000,3.250000,3.250000,3.250000,200
2015-10-05,3.250000,3.250000,3.250000,3.250000,3.250000,0
2015-10-06,3.250000,3.250000,3.250000,3.250000,3.250000,0
2015-10-07,3.250000,3.250000,3.250000,3.250000,3.250000,0
2015-10-08,3.000000,3.190000,3.000000,3.190000,3.190000,300
2015-10-09,3.190000,3.190000,3.190000,3.190000,3.190000,0
2015-10-13,3.190000,3.190000,3.190000,3.190000,3.190000,0
2015-10-14,3.190000,3.190000,3.190000,3.190000,3.190000,0
2015-10-15,2.810000,2.940000,2.810000,2.830000,2.830000,6300
2015-10-16,2.860000,2.860000,2.810000,2.810000,2.810000,3700
2015-10-19,2.810000,2.810000,2.810000,2.810000,2.810000,0
2015-10-20,2.750000,2.750000,2.730000,2.750000,2.750000,54000
2015-10-21,2.740000,2.770000,2.630000,2.630000,2.630000,8700
2015-10-22,2.720000,2.720000,2.710000,2.720000,2.720000,7800
2015-10-23,2.650000,2.650000,2.630000,2.630000,2.630000,18200
2015-10-26,2.650000,2.650000,2.600000,2.600000,2.600000,11300
2015-10-27,2.650000,2.650000,2.650000,2.650000,2.650000,800
2015-10-28,2.650000,2.650000,2.650000,2.650000,2.650000,0
2015-10-29,2.650000,2.650000,2.650000,2.650000,2.650000,0
2015-10-30,2.650000,2.650000,2.650000,2.650000,2.650000,0
2015-11-03,2.510000,2.600000,2.500000,2.550000,2.550000,2800
2015-11-04,2.550000,2.550000,2.550000,2.550000,2.550000,0
2015-11-05,2.520000,2.520000,2.410000,2.410000,2.410000,2000
2015-11-06,2.430000,2.430000,2.430000,2.430000,2.430000,42800
2015-11-09,2.440000,2.440000,2.440000,2.440000,2.440000,1700
2015-11-10,2.440000,2.440000,2.440000,2.440000,2.440000,600
2015-11-11,2.450000,2.450000,2.440000,2.440000,2.440000,10000
2015-11-12,2.430000,2.430000,2.430000,2.430000,2.430000,11000
2015-11-13,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-11-16,2.400000,2.400000,2.400000,2.400000,2.400000,1900
2015-11-17,2.460000,2.460000,2.060000,2.360000,2.360000,18100
2015-11-18,2.360000,2.360000,2.360000,2.360000,2.360000,0
2015-11-19,2.500000,2.500000,2.400000,2.500000,2.500000,367200
2015-11-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-11-24,2.400000,2.400000,2.400000,2.400000,2.400000,500
2015-11-25,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-11-26,2.320000,2.320000,2.320000,2.320000,2.320000,500
2015-11-27,2.320000,2.320000,2.320000,2.320000,2.320000,0
2015-11-30,2.320000,2.320000,2.320000,2.320000,2.320000,0
2015-12-01,2.300000,2.400000,2.300000,2.400000,2.400000,3400
2015-12-02,2.500000,2.500000,2.400000,2.400000,2.400000,186000
2015-12-03,2.500000,2.510000,2.500000,2.500000,2.500000,206000
2015-12-04,2.510000,2.510000,2.500000,2.500000,2.500000,25700
2015-12-07,2.510000,2.510000,2.510000,2.510000,2.510000,100
2015-12-08,2.400000,2.640000,2.400000,2.510000,2.510000,15000
2015-12-09,2.570000,2.570000,2.570000,2.570000,2.570000,200
2015-12-10,2.510000,2.700000,2.500000,2.500000,2.500000,86800
2015-12-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-12-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-12-15,2.500000,2.500000,2.500000,2.500000,2.500000,18500
2015-12-16,2.310000,2.310000,2.310000,2.310000,2.310000,1200
2015-12-17,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-12-18,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-12-21,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-12-22,2.500000,2.500000,2.500000,2.500000,2.500000,400
2015-12-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-12-28,2.300000,2.440000,2.300000,2.440000,2.440000,500
2015-12-29,2.440000,2.440000,2.440000,2.440000,2.440000,0
2015-12-30,2.400000,2.400000,2.200000,2.240000,2.240000,17400
2016-01-04,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-01-05,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-01-06,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-01-07,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-01-08,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-01-11,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-01-12,2.210000,2.210000,2.210000,2.210000,2.210000,600
2016-01-13,2.210000,2.210000,2.210000,2.210000,2.210000,0
2016-01-14,2.210000,2.210000,2.210000,2.210000,2.210000,0
2016-01-15,2.210000,2.210000,2.210000,2.210000,2.210000,0
2016-01-18,2.210000,2.210000,2.210000,2.210000,2.210000,0
2016-01-19,2.210000,2.210000,2.210000,2.210000,2.210000,0
2016-01-20,2.080000,2.080000,2.080000,2.080000,2.080000,400
2016-01-21,2.080000,2.080000,2.080000,2.080000,2.080000,0
2016-01-22,2.100000,2.100000,2.000000,2.000000,2.000000,72000
2016-01-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-27,2.140000,2.150000,2.140000,2.150000,2.150000,17100
2016-01-28,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-01-29,2.300000,2.300000,2.150000,2.150000,2.150000,5300
2016-02-01,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-02-02,2.020000,2.020000,2.000000,2.000000,2.000000,11400
2016-02-03,2.010000,2.010000,2.010000,2.010000,2.010000,7300
2016-02-04,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-02-05,2.100000,2.100000,2.060000,2.060000,2.060000,4100
2016-02-10,2.060000,2.100000,2.060000,2.100000,2.100000,1500
2016-02-11,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-02-12,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-02-15,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-02-16,2.100000,2.100000,2.040000,2.050000,2.050000,2400
2016-02-17,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-02-18,2.200000,2.200000,2.200000,2.200000,2.200000,4000
2016-02-19,2.250000,2.250000,2.250000,2.250000,2.250000,2000
2016-02-22,2.450000,2.450000,2.450000,2.450000,2.450000,2100
2016-02-23,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-02-24,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-02-25,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-02-26,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-02-29,2.450000,2.450000,2.300000,2.300000,2.300000,2900
2016-03-01,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-03-02,2.450000,2.560000,2.450000,2.560000,2.560000,4900
2016-03-03,2.600000,2.850000,2.600000,2.850000,2.850000,14300
2016-03-04,2.890000,2.890000,2.890000,2.890000,2.890000,6800
2016-03-07,2.840000,2.840000,2.660000,2.660000,2.660000,2000
2016-03-08,2.660000,2.660000,2.660000,2.660000,2.660000,0
2016-03-09,2.660000,2.660000,2.660000,2.660000,2.660000,0
2016-03-10,2.500000,2.500000,2.500000,2.500000,2.500000,500
2016-03-11,2.420000,2.420000,2.420000,2.420000,2.420000,2200
2016-03-14,2.420000,2.420000,2.420000,2.420000,2.420000,0
2016-03-15,2.420000,2.420000,2.420000,2.420000,2.420000,0
2016-03-16,2.650000,2.650000,2.540000,2.540000,2.540000,600
2016-03-17,2.540000,2.540000,2.540000,2.540000,2.540000,0
2016-03-18,2.540000,2.540000,2.540000,2.540000,2.540000,0
2016-03-21,2.700000,2.700000,2.500000,2.600000,2.600000,3900
2016-03-22,2.600000,2.600000,2.600000,2.600000,2.600000,1100
2016-03-23,2.700000,2.700000,2.610000,2.610000,2.610000,2100
2016-03-24,2.700000,2.750000,2.700000,2.750000,2.750000,3000
2016-03-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-03-29,2.850000,2.880000,2.850000,2.880000,2.880000,4100
2016-03-30,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-03-31,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-04-01,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-04-04,2.640000,2.850000,2.640000,2.640000,2.640000,2400
2016-04-05,2.640000,2.640000,2.640000,2.640000,2.640000,0
2016-04-06,2.640000,2.640000,2.640000,2.640000,2.640000,0
2016-04-07,2.610000,2.610000,2.610000,2.610000,2.610000,3600
2016-04-08,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-04-11,2.800000,2.850000,2.680000,2.800000,2.800000,16300
2016-04-12,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-04-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-04-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-04-15,3.350000,3.690000,3.350000,3.600000,3.600000,4800
2016-04-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-04-19,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-04-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-04-22,3.690000,3.690000,3.690000,3.690000,3.690000,500
2016-04-25,3.300000,3.670000,3.300000,3.670000,3.670000,1800
2016-04-26,3.670000,3.670000,3.670000,3.670000,3.670000,0
2016-04-27,3.590000,3.590000,3.590000,3.590000,3.590000,3600
2016-04-28,3.590000,3.590000,3.590000,3.590000,3.590000,0
2016-04-29,3.590000,3.590000,3.590000,3.590000,3.590000,0
2016-05-02,3.500000,3.500000,3.200000,3.200000,3.200000,500
2016-05-03,3.150000,3.200000,3.150000,3.200000,3.200000,900
2016-05-04,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-05-05,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-05-06,3.070000,3.070000,3.000000,3.000000,3.000000,700
2016-05-09,2.850000,2.850000,2.800000,2.800000,2.800000,4800
2016-05-10,2.810000,2.890000,2.800000,2.890000,2.890000,6300
2016-05-11,2.900000,2.920000,2.900000,2.920000,2.920000,5000
2016-05-12,2.920000,2.920000,2.920000,2.920000,2.920000,0
2016-05-13,2.920000,2.920000,2.920000,2.920000,2.920000,0
2016-05-16,2.710000,2.840000,2.700000,2.840000,2.840000,16900
2016-05-17,2.840000,2.850000,2.810000,2.850000,2.850000,10600
2016-05-18,2.850000,2.900000,2.810000,2.810000,2.810000,4500
2016-05-19,2.840000,2.890000,2.840000,2.850000,2.850000,30100
2016-05-20,2.800000,2.850000,2.780000,2.800000,2.800000,53500
2016-05-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-05-24,2.800000,2.800000,2.740000,2.740000,2.740000,8600
2016-05-25,2.740000,2.790000,2.710000,2.750000,2.750000,13200
2016-05-27,2.750000,2.750000,2.750000,2.750000,2.750000,1400
2016-05-30,2.730000,2.730000,2.730000,2.730000,2.730000,2700
2016-05-31,2.720000,2.720000,2.720000,2.720000,2.720000,5900
2016-06-01,2.720000,2.720000,2.700000,2.700000,2.700000,7900
2016-06-02,2.720000,2.720000,2.720000,2.720000,2.720000,2700
2016-06-03,2.740000,2.780000,2.740000,2.780000,2.780000,207300
2016-06-06,2.780000,2.780000,2.780000,2.780000,2.780000,0
2016-06-07,2.780000,2.780000,2.780000,2.780000,2.780000,0
2016-06-08,2.630000,2.800000,2.630000,2.800000,2.800000,10100
2016-06-09,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-06-10,2.670000,2.700000,2.670000,2.700000,2.700000,2400
2016-06-13,2.660000,2.670000,2.660000,2.660000,2.660000,14800
2016-06-14,2.660000,2.660000,2.660000,2.660000,2.660000,0
2016-06-15,2.630000,2.630000,2.600000,2.630000,2.630000,7600
2016-06-16,2.560000,2.580000,2.500000,2.580000,2.580000,12100
2016-06-17,2.580000,2.580000,2.580000,2.580000,2.580000,0
2016-06-20,2.540000,2.540000,2.540000,2.540000,2.540000,4200
2016-06-21,2.540000,2.540000,2.540000,2.540000,2.540000,0
2016-06-22,2.500000,2.500000,2.410000,2.410000,2.410000,800
2016-06-23,2.400000,2.400000,2.400000,2.400000,2.400000,27600
2016-06-24,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-06-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-06-28,2.420000,2.430000,2.420000,2.430000,2.430000,4600
2016-06-29,2.440000,2.440000,2.340000,2.340000,2.340000,6100
2016-06-30,2.340000,2.340000,2.300000,2.300000,2.300000,24000
2016-07-01,2.300000,2.300000,2.120000,2.120000,2.120000,66100
2016-07-04,2.120000,2.220000,2.120000,2.220000,2.220000,6900
2016-07-05,2.240000,2.280000,2.240000,2.280000,2.280000,4300
2016-07-06,2.280000,2.280000,2.280000,2.280000,2.280000,0
2016-07-07,2.280000,2.280000,2.280000,2.280000,2.280000,0
2016-07-08,2.240000,2.250000,2.200000,2.200000,2.200000,6700
2016-07-11,2.220000,2.240000,2.220000,2.240000,2.240000,3900
2016-07-12,2.290000,2.350000,2.240000,2.300000,2.300000,12900
2016-07-13,2.300000,2.350000,2.300000,2.310000,2.310000,5500
2016-07-14,2.370000,2.370000,2.360000,2.370000,2.370000,5700
2016-07-15,2.350000,2.350000,2.220000,2.300000,2.300000,4500
2016-07-18,2.380000,2.500000,2.360000,2.360000,2.360000,4600
2016-07-19,2.430000,2.500000,2.370000,2.400000,2.400000,3200
2016-07-20,2.440000,2.610000,2.440000,2.510000,2.510000,11300
2016-07-21,2.500000,2.680000,2.500000,2.560000,2.560000,18100
2016-07-22,2.600000,2.600000,2.510000,2.510000,2.510000,7800
2016-07-25,2.530000,2.650000,2.400000,2.540000,2.540000,8000
2016-07-26,2.540000,3.000000,2.540000,2.870000,2.870000,19800
2016-07-27,2.970000,3.200000,2.900000,3.100000,3.100000,19600
2016-07-28,3.190000,3.650000,3.190000,3.650000,3.650000,33200
2016-07-29,3.660000,3.730000,3.550000,3.730000,3.730000,10500
2016-08-01,3.700000,3.700000,3.700000,3.700000,3.700000,600
2016-08-02,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-08-03,3.020000,3.670000,3.020000,3.670000,3.670000,5500
2016-08-04,3.680000,3.730000,3.650000,3.730000,3.730000,5300
2016-08-05,3.730000,3.970000,3.730000,3.970000,3.970000,5700
2016-08-08,3.970000,4.200000,3.970000,4.200000,4.200000,10800
2016-08-09,4.200000,5.250000,4.200000,4.330000,4.330000,5200
2016-08-10,4.340000,4.340000,4.300000,4.300000,4.300000,5200
2016-08-11,4.350000,4.350000,4.350000,4.350000,4.350000,1800
2016-08-12,4.700000,4.700000,4.650000,4.650000,4.650000,1600
2016-08-15,4.210000,4.500000,4.210000,4.300000,4.300000,6100
2016-08-16,4.300000,4.300000,4.300000,4.300000,4.300000,2000
2016-08-17,4.000000,4.220000,4.000000,4.220000,4.220000,5900
2016-08-18,4.250000,4.250000,4.250000,4.250000,4.250000,100
2016-08-19,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-08-22,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-08-23,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-08-24,3.990000,3.990000,3.990000,3.990000,3.990000,100
2016-08-25,4.300000,4.300000,3.890000,3.890000,3.890000,3600
2016-08-26,3.890000,3.890000,3.890000,3.890000,3.890000,0
2016-08-29,3.990000,3.990000,3.990000,3.990000,3.990000,1000
2016-08-30,3.990000,3.990000,3.990000,3.990000,3.990000,0
2016-08-31,3.990000,3.990000,3.990000,3.990000,3.990000,0
2016-09-01,4.400000,4.600000,4.400000,4.600000,4.600000,3000
2016-09-02,4.200000,4.200000,3.920000,3.920000,3.920000,2500
2016-09-05,3.930000,3.950000,3.920000,3.950000,3.950000,2300
2016-09-06,3.950000,3.950000,3.950000,3.950000,3.950000,0
2016-09-08,3.950000,3.950000,3.950000,3.950000,3.950000,0
2016-09-09,3.700000,3.700000,3.500000,3.580000,3.580000,18300
2016-09-12,3.900000,3.900000,3.900000,3.900000,3.900000,200
2016-09-13,3.870000,3.870000,3.870000,3.870000,3.870000,100
2016-09-14,3.870000,3.870000,3.870000,3.870000,3.870000,0
2016-09-15,3.870000,3.870000,3.870000,3.870000,3.870000,0
2016-09-16,3.500000,3.700000,3.490000,3.600000,3.600000,17700
2016-09-19,3.600000,3.600000,3.600000,3.600000,3.600000,2000
2016-09-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-09-21,3.500000,3.500000,3.500000,3.500000,3.500000,2600
2016-09-22,3.500000,3.500000,3.500000,3.500000,3.500000,3000
2016-09-23,3.450000,3.450000,3.010000,3.030000,3.030000,45500
2016-09-26,3.240000,3.240000,3.240000,3.240000,3.240000,100
2016-09-27,3.030000,3.180000,3.030000,3.180000,3.180000,1700
2016-09-28,3.180000,3.180000,3.180000,3.180000,3.180000,0
2016-09-29,3.190000,3.190000,3.090000,3.150000,3.150000,3100
2016-09-30,3.030000,3.100000,3.030000,3.100000,3.100000,800
2016-10-03,3.100000,3.150000,3.100000,3.150000,3.150000,2000
2016-10-04,3.150000,3.150000,3.150000,3.150000,3.150000,0
2016-10-05,3.050000,3.080000,3.000000,3.000000,3.000000,4000
2016-10-06,3.100000,3.100000,3.100000,3.100000,3.100000,100
2016-10-07,3.090000,3.100000,3.090000,3.100000,3.100000,1000
2016-10-10,3.050000,3.100000,3.000000,3.100000,3.100000,11600
2016-10-11,3.100000,3.100000,3.100000,3.100000,3.100000,10000
2016-10-13,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-10-14,3.150000,3.150000,3.150000,3.150000,3.150000,4000
2016-10-17,3.160000,3.200000,3.130000,3.130000,3.130000,7600
2016-10-18,3.080000,3.370000,3.080000,3.310000,3.310000,1200
2016-10-19,3.180000,3.180000,3.180000,3.180000,3.180000,1000
2016-10-20,3.110000,3.150000,3.090000,3.150000,3.150000,9500
2016-10-21,3.150000,3.150000,3.150000,3.150000,3.150000,0
2016-10-24,3.150000,3.150000,3.150000,3.150000,3.150000,0
2016-10-25,3.140000,3.140000,3.140000,3.140000,3.140000,200
2016-10-26,3.150000,3.260000,3.080000,3.190000,3.190000,3200
2016-10-27,3.150000,3.150000,3.150000,3.150000,3.150000,500
2016-10-28,3.150000,3.300000,3.150000,3.300000,3.300000,1600
2016-10-31,3.250000,3.250000,3.250000,3.250000,3.250000,400
2016-11-01,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-11-03,3.210000,3.210000,3.210000,3.210000,3.210000,2000
2016-11-04,3.070000,3.200000,3.070000,3.200000,3.200000,7300
2016-11-07,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-11-08,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-11-09,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-11-10,3.150000,3.150000,3.150000,3.150000,3.150000,1000
2016-11-11,3.200000,3.200000,3.000000,3.000000,3.000000,4700
2016-11-14,3.000000,3.000000,3.000000,3.000000,3.000000,400
2016-11-16,2.900000,3.090000,2.900000,3.090000,3.090000,300
2016-11-17,2.870000,3.050000,2.870000,3.050000,3.050000,2200
2016-11-18,3.120000,3.450000,3.120000,3.400000,3.400000,70400
2016-11-21,3.420000,3.420000,3.250000,3.310000,3.310000,14900
2016-11-22,3.160000,3.350000,3.160000,3.160000,3.160000,2100
2016-11-23,3.490000,3.780000,3.490000,3.780000,3.780000,9200
2016-11-24,3.790000,4.200000,3.790000,4.200000,4.200000,10000
2016-11-25,4.300000,4.340000,4.270000,4.340000,4.340000,5600
2016-11-28,4.200000,4.400000,4.000000,4.360000,4.360000,1800
2016-11-29,4.200000,4.350000,4.200000,4.350000,4.350000,7200
2016-11-30,4.350000,4.350000,4.350000,4.350000,4.350000,0
2016-12-01,3.630000,4.290000,3.630000,4.190000,4.190000,4200
2016-12-02,4.190000,4.190000,4.190000,4.190000,4.190000,0
2016-12-05,4.010000,4.130000,4.010000,4.010000,4.010000,400
2016-12-06,3.860000,3.860000,3.630000,3.630000,3.630000,7800
2016-12-07,3.710000,3.810000,3.710000,3.810000,3.810000,600
2016-12-08,3.810000,3.810000,3.810000,3.810000,3.810000,0
2016-12-09,3.810000,3.810000,3.810000,3.810000,3.810000,0
2016-12-12,3.810000,3.810000,3.810000,3.810000,3.810000,200
2016-12-13,3.710000,3.710000,3.710000,3.710000,3.710000,100
2016-12-14,3.670000,3.670000,3.630000,3.630000,3.630000,2600
2016-12-15,3.560000,3.560000,3.550000,3.550000,3.550000,1300
2016-12-16,3.700000,3.700000,3.700000,3.700000,3.700000,100
2016-12-19,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-12-20,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-12-21,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-12-22,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-12-23,3.650000,3.650000,3.500000,3.650000,3.650000,1200
2016-12-26,3.650000,3.650000,3.650000,3.650000,3.650000,0
2016-12-27,3.650000,3.650000,3.650000,3.650000,3.650000,0
2016-12-28,3.480000,3.660000,3.480000,3.660000,3.660000,2200
2016-12-29,3.660000,3.660000,3.660000,3.660000,3.660000,0
2017-01-02,3.660000,3.660000,3.660000,3.660000,3.660000,0
2017-01-03,3.600000,3.600000,3.600000,3.600000,3.600000,2200
2017-01-04,3.510000,3.510000,3.510000,3.510000,3.510000,300
