Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,2.840000,2.840000,2.840000,2.840000,2.802232,0
2015-02-03,2.840000,2.840000,2.840000,2.840000,2.802232,0
2015-02-04,2.840000,2.840000,2.840000,2.840000,2.802232,0
2015-02-05,2.840000,2.840000,2.840000,2.840000,2.802232,0
2015-02-06,2.850000,2.850000,2.850000,2.850000,2.812098,100
2015-02-09,2.850000,2.850000,2.850000,2.850000,2.812098,0
2015-02-10,2.850000,2.850000,2.850000,2.850000,2.812098,0
2015-02-11,2.850000,2.850000,2.850000,2.850000,2.812098,0
2015-02-12,2.850000,2.850000,2.850000,2.850000,2.812098,0
2015-02-13,2.850000,2.850000,2.850000,2.850000,2.812098,0
2015-02-18,2.850000,2.850000,2.850000,2.850000,2.812098,0
2015-02-19,2.850000,2.850000,2.850000,2.850000,2.812098,0
2015-02-20,2.850000,2.850000,2.850000,2.850000,2.812098,0
2015-02-23,2.850000,2.850000,2.850000,2.850000,2.812098,0
2015-02-24,2.850000,2.850000,2.850000,2.850000,2.812098,0
2015-02-25,2.870000,2.870000,2.870000,2.870000,2.831832,2700
2015-02-26,2.870000,2.870000,2.870000,2.870000,2.831832,0
2015-02-27,2.870000,2.870000,2.870000,2.870000,2.831832,0
2015-03-02,2.870000,2.870000,2.870000,2.870000,2.831832,0
2015-03-03,2.870000,2.870000,2.870000,2.870000,2.831832,0
2015-03-04,2.870000,2.870000,2.870000,2.870000,2.831832,0
2015-03-05,2.870000,2.870000,2.870000,2.870000,2.831832,0
2015-03-06,2.870000,2.870000,2.870000,2.870000,2.831832,0
2015-03-09,2.870000,2.870000,2.870000,2.870000,2.831832,0
2015-03-10,2.870000,2.870000,2.870000,2.870000,2.831832,0
2015-03-11,2.870000,2.870000,2.870000,2.870000,2.831832,0
2015-03-12,2.870000,2.870000,2.870000,2.870000,2.831832,0
2015-03-13,2.870000,2.870000,2.870000,2.870000,2.831832,0
2015-03-16,2.870000,2.870000,2.870000,2.870000,2.831832,0
2015-03-17,2.870000,2.870000,2.870000,2.870000,2.831832,0
2015-03-18,2.870000,2.870000,2.870000,2.870000,2.831832,0
2015-03-19,2.870000,2.870000,2.870000,2.870000,2.831832,0
2015-03-20,2.870000,2.870000,2.870000,2.870000,2.859712,0
2015-03-23,2.870000,2.870000,2.870000,2.870000,2.859712,0
2015-03-24,2.870000,2.870000,2.870000,2.870000,2.859712,0
2015-03-25,2.870000,2.870000,2.870000,2.870000,2.859712,0
2015-03-26,2.870000,2.870000,2.870000,2.870000,2.859712,0
2015-03-27,2.870000,2.870000,2.870000,2.870000,2.859712,0
2015-03-30,2.870000,2.870000,2.870000,2.870000,2.859712,0
2015-03-31,2.870000,2.870000,2.870000,2.870000,2.859712,0
2015-04-01,2.870000,2.870000,2.870000,2.870000,2.859712,0
2015-04-02,2.870000,2.870000,2.870000,2.870000,2.859712,0
2015-04-06,2.870000,2.870000,2.870000,2.870000,2.859712,0
2015-04-07,2.870000,2.870000,2.870000,2.870000,2.859712,0
2015-04-08,2.870000,2.870000,2.870000,2.870000,2.859712,0
2015-04-09,2.870000,2.870000,2.870000,2.870000,2.859712,0
2015-04-10,2.870000,2.870000,2.870000,2.870000,2.859712,0
2015-04-13,2.870000,2.870000,2.870000,2.870000,2.859712,0
2015-04-14,2.870000,2.870000,2.870000,2.870000,2.859712,0
2015-04-15,2.870000,2.870000,2.870000,2.870000,2.859712,0
2015-04-16,2.870000,2.870000,2.870000,2.870000,2.859712,0
2015-04-17,2.730000,2.730000,2.730000,2.730000,2.720214,1200
2015-04-20,2.730000,2.730000,2.730000,2.730000,2.720214,0
2015-04-22,2.730000,2.730000,2.730000,2.730000,2.720214,0
2015-04-23,2.730000,2.730000,2.730000,2.730000,2.720214,0
2015-04-24,3.320000,3.320000,3.320000,3.320000,3.308099,2900
2015-04-27,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-04-28,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-04-29,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-04-30,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-05-04,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-05-05,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-05-06,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-05-07,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-05-08,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-05-11,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-05-12,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-05-13,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-05-14,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-05-15,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-05-18,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-05-19,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-05-20,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-05-21,3.320000,3.320000,3.320000,3.320000,3.308099,300
2015-05-22,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-05-25,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-05-26,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-05-27,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-05-28,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-05-29,3.320000,3.320000,3.320000,3.320000,3.308099,0
2015-06-01,3.320000,3.320000,3.060000,3.060000,3.049031,300
2015-06-02,3.060000,3.060000,3.060000,3.060000,3.049031,0
2015-06-03,3.060000,3.060000,3.060000,3.060000,3.049031,0
2015-06-05,3.060000,3.060000,3.060000,3.060000,3.049031,0
2015-06-08,3.060000,3.060000,3.060000,3.060000,3.049031,0
2015-06-09,2.830000,2.830000,2.830000,2.830000,2.819856,100
2015-06-10,2.830000,2.830000,2.830000,2.830000,2.819856,0
2015-06-11,2.830000,2.830000,2.830000,2.830000,2.819856,0
2015-06-12,2.830000,2.830000,2.830000,2.830000,2.819856,0
2015-06-15,2.830000,2.830000,2.830000,2.830000,2.819856,0
2015-06-16,2.830000,2.830000,2.830000,2.830000,2.819856,0
2015-06-17,2.830000,2.830000,2.830000,2.830000,2.819856,0
2015-06-18,2.830000,2.830000,2.830000,2.830000,2.819856,0
2015-06-19,2.830000,2.830000,2.830000,2.830000,2.819856,0
2015-06-22,2.830000,2.830000,2.830000,2.830000,2.819856,0
2015-06-23,2.830000,2.830000,2.830000,2.830000,2.819856,0
2015-06-24,2.830000,2.830000,2.830000,2.830000,2.819856,0
2015-06-25,2.830000,2.830000,2.830000,2.830000,2.819856,0
2015-06-26,2.830000,2.830000,2.830000,2.830000,2.819856,0
2015-06-29,2.830000,2.830000,2.830000,2.830000,2.819856,0
2015-06-30,2.830000,2.830000,2.830000,2.830000,2.819856,0
2015-07-01,2.860000,2.860000,2.860000,2.860000,2.849748,12200
2015-07-02,2.860000,2.860000,2.860000,2.860000,2.849748,0
2015-07-03,2.860000,2.860000,2.860000,2.860000,2.849748,0
2015-07-06,2.860000,2.860000,2.860000,2.860000,2.849748,0
2015-07-07,2.860000,2.860000,2.860000,2.860000,2.849748,0
2015-07-08,2.860000,2.860000,2.860000,2.860000,2.849748,0
2015-07-10,2.860000,2.860000,2.860000,2.860000,2.849748,0
2015-07-13,2.860000,2.860000,2.860000,2.860000,2.849748,0
2015-07-14,2.860000,2.860000,2.860000,2.860000,2.849748,0
2015-07-15,2.860000,2.860000,2.860000,2.860000,2.849748,0
2015-07-16,2.860000,2.860000,2.860000,2.860000,2.849748,0
2015-07-17,2.860000,2.860000,2.860000,2.860000,2.849748,0
2015-07-20,2.860000,2.860000,2.860000,2.860000,2.849748,0
2015-07-21,2.860000,2.860000,2.860000,2.860000,2.849748,100
2015-07-22,2.860000,2.860000,2.860000,2.860000,2.849748,0
2015-07-23,2.860000,2.860000,2.860000,2.860000,2.849748,0
2015-07-24,2.860000,2.860000,2.860000,2.860000,2.849748,0
2015-07-27,2.860000,2.860000,2.860000,2.860000,2.849748,0
2015-07-28,2.860000,2.860000,2.860000,2.860000,2.849748,0
2015-07-29,2.860000,2.860000,2.860000,2.860000,2.849748,0
2015-07-30,2.860000,2.860000,2.860000,2.860000,2.849748,0
2015-07-31,1.900000,1.900000,1.900000,1.900000,1.893189,1000
2015-08-03,1.900000,1.900000,1.900000,1.900000,1.893189,0
2015-08-04,1.900000,1.900000,1.900000,1.900000,1.893189,0
2015-08-05,1.900000,1.900000,1.900000,1.900000,1.893189,0
2015-08-06,1.900000,1.900000,1.900000,1.900000,1.893189,0
2015-08-07,1.900000,1.900000,1.900000,1.900000,1.893189,0
2015-08-10,1.900000,1.900000,1.900000,1.900000,1.893189,0
2015-08-11,1.900000,1.900000,1.900000,1.900000,1.893189,0
2015-08-12,1.900000,1.900000,1.900000,1.900000,1.893189,0
2015-08-13,1.520000,1.520000,1.520000,1.520000,1.514551,300
2015-08-14,1.520000,1.520000,1.520000,1.520000,1.514551,0
2015-08-17,1.520000,1.520000,1.520000,1.520000,1.514551,0
2015-08-18,1.520000,1.520000,1.520000,1.520000,1.514551,0
2015-08-19,1.520000,1.520000,1.520000,1.520000,1.514551,0
2015-08-20,1.520000,1.520000,1.520000,1.520000,1.514551,0
2015-08-21,1.520000,1.520000,1.520000,1.520000,1.514551,0
2015-08-24,1.520000,1.520000,1.520000,1.520000,1.514551,0
2015-08-25,1.540000,1.540000,1.540000,1.540000,1.534480,900
2015-08-26,1.540000,1.540000,1.540000,1.540000,1.534480,0
2015-08-27,1.540000,1.540000,1.540000,1.540000,1.534480,0
2015-08-28,1.540000,1.540000,1.540000,1.540000,1.534480,0
2015-08-31,1.540000,1.540000,1.540000,1.540000,1.534480,0
2015-09-01,1.540000,1.540000,1.540000,1.540000,1.534480,0
2015-09-02,1.540000,1.540000,1.540000,1.540000,1.534480,0
2015-09-03,1.540000,1.540000,1.540000,1.540000,1.534480,0
2015-09-04,1.540000,1.540000,1.540000,1.540000,1.534480,0
2015-09-08,1.630000,1.630000,1.630000,1.630000,1.624157,2000
2015-09-09,1.630000,1.630000,1.630000,1.630000,1.624157,0
2015-09-10,1.630000,1.630000,1.630000,1.630000,1.624157,0
2015-09-11,1.630000,1.630000,1.630000,1.630000,1.624157,0
2015-09-14,1.630000,1.630000,1.630000,1.630000,1.624157,0
2015-09-15,1.630000,1.630000,1.630000,1.630000,1.624157,0
2015-09-16,1.630000,1.630000,1.630000,1.630000,1.624157,0
2015-09-17,1.630000,1.630000,1.630000,1.630000,1.624157,0
2015-09-18,1.710000,1.710000,1.710000,1.710000,1.703870,2500
2015-09-21,1.710000,1.710000,1.710000,1.710000,1.703870,0
2015-09-22,1.710000,1.710000,1.710000,1.710000,1.703870,0
2015-09-23,1.710000,1.710000,1.710000,1.710000,1.703870,0
2015-09-24,1.710000,1.710000,1.710000,1.710000,1.703870,0
2015-09-25,1.710000,1.710000,1.710000,1.710000,1.703870,0
2015-09-28,1.710000,1.710000,1.710000,1.710000,1.703870,0
2015-09-29,1.710000,1.710000,1.710000,1.710000,1.703870,0
2015-09-30,1.730000,1.730000,1.730000,1.730000,1.723799,500
2015-10-01,1.730000,1.730000,1.730000,1.730000,1.723799,0
2015-10-02,1.730000,1.730000,1.730000,1.730000,1.723799,0
2015-10-05,1.730000,1.730000,1.730000,1.730000,1.723799,0
2015-10-06,1.730000,1.730000,1.730000,1.730000,1.723799,0
2015-10-07,1.730000,1.730000,1.730000,1.730000,1.723799,0
2015-10-08,1.730000,1.730000,1.730000,1.730000,1.723799,0
2015-10-09,1.730000,1.730000,1.730000,1.730000,1.723799,0
2015-10-13,1.730000,1.730000,1.730000,1.730000,1.723799,0
2015-10-14,1.730000,1.730000,1.730000,1.730000,1.723799,0
2015-10-15,1.730000,1.730000,1.730000,1.730000,1.723799,0
2015-10-16,1.730000,1.730000,1.730000,1.730000,1.723799,0
2015-10-19,1.730000,1.730000,1.730000,1.730000,1.723799,0
2015-10-20,1.730000,1.730000,1.730000,1.730000,1.723799,0
2015-10-21,1.730000,1.730000,1.730000,1.730000,1.723799,0
2015-10-22,1.730000,1.730000,1.730000,1.730000,1.723799,0
2015-10-23,1.730000,1.730000,1.730000,1.730000,1.723799,0
2015-10-26,1.860000,1.860000,1.860000,1.860000,1.853333,700
2015-10-27,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-10-28,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-10-29,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-10-30,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-11-03,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-11-04,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-11-05,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-11-06,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-11-09,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-11-10,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-11-11,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-11-12,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-11-13,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-11-16,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-11-17,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-11-18,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-11-19,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-11-23,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-11-24,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-11-25,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-11-26,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-11-27,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-11-30,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-12-01,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-12-02,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-12-03,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-12-04,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-12-07,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-12-08,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-12-09,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-12-10,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-12-11,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-12-14,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-12-15,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-12-16,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-12-17,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-12-18,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-12-21,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-12-22,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-12-23,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-12-28,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-12-29,1.860000,1.860000,1.860000,1.860000,1.853333,0
2015-12-30,1.860000,1.860000,1.860000,1.860000,1.853333,0
2016-01-04,1.860000,1.860000,1.860000,1.860000,1.853333,0
2016-01-05,1.860000,1.860000,1.860000,1.860000,1.853333,0
2016-01-06,1.860000,1.860000,1.860000,1.860000,1.853333,0
2016-01-07,1.860000,1.860000,1.860000,1.860000,1.853333,0
2016-01-08,1.860000,1.860000,1.860000,1.860000,1.853333,0
2016-01-11,1.870000,1.870000,1.870000,1.870000,1.863297,3200
2016-01-12,1.870000,1.870000,1.870000,1.870000,1.863297,0
2016-01-13,1.910000,1.910000,1.910000,1.910000,1.903153,5700
2016-01-14,1.910000,1.910000,1.910000,1.910000,1.903153,0
2016-01-15,1.910000,1.910000,1.910000,1.910000,1.903153,0
2016-01-18,1.910000,1.910000,1.910000,1.910000,1.903153,0
2016-01-19,1.910000,1.910000,1.910000,1.910000,1.903153,0
2016-01-20,1.910000,1.910000,1.910000,1.910000,1.903153,0
2016-01-21,1.910000,1.910000,1.910000,1.910000,1.907017,0
2016-01-22,1.910000,1.910000,1.910000,1.910000,1.907017,0
2016-01-26,1.910000,1.910000,1.910000,1.910000,1.907017,0
2016-01-27,2.010000,2.010000,2.010000,2.010000,2.006861,13900
2016-01-28,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-01-29,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-02-01,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-02-02,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-02-03,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-02-04,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-02-05,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-02-10,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-02-11,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-02-12,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-02-15,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-02-16,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-02-17,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-02-18,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-02-19,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-02-22,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-02-23,1.900000,1.900000,1.900000,1.900000,1.897033,100
2016-02-24,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-02-25,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-02-26,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-02-29,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-03-01,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-03-02,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-03-03,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-03-04,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-03-07,2.010000,2.010000,2.010000,2.010000,2.006861,100
2016-03-08,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-03-09,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-03-10,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-03-11,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-03-14,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-03-15,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-03-16,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-03-17,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-03-18,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-03-21,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-03-22,2.010000,2.010000,2.010000,2.010000,2.006861,0
2016-03-23,1.900000,1.900000,1.900000,1.900000,1.897033,100
2016-03-24,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-03-28,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-03-29,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-03-30,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-03-31,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-04-01,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-04-04,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-04-05,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-04-06,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-04-07,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-04-08,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-04-11,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-04-12,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-04-13,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-04-14,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-04-15,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-04-18,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-04-19,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-04-20,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-04-22,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-04-25,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-04-26,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-04-27,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-04-28,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-04-29,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-05-02,1.900000,1.900000,1.900000,1.900000,1.897033,0
2016-05-03,1.910000,1.910000,1.910000,1.910000,1.907017,1600
2016-05-04,1.910000,1.910000,1.910000,1.910000,1.907017,0
2016-05-05,1.910000,1.910000,1.910000,1.910000,1.907017,0
2016-05-06,1.910000,1.910000,1.910000,1.910000,1.907017,0
2016-05-09,1.910000,1.910000,1.910000,1.910000,1.907017,0
2016-05-10,1.910000,1.910000,1.910000,1.910000,1.907017,0
2016-05-11,2.000000,2.000000,2.000000,2.000000,1.996877,700
2016-05-12,2.000000,2.000000,2.000000,2.000000,1.996877,2300
2016-05-13,2.000000,2.000000,2.000000,2.000000,1.996877,0
2016-05-16,3.010000,3.010000,3.010000,3.010000,3.005300,40800
2016-05-17,3.010000,3.010000,3.010000,3.010000,3.005300,0
2016-05-18,3.010000,3.010000,3.010000,3.010000,3.005300,0
2016-05-19,3.020000,3.020000,3.020000,3.020000,3.015284,700
2016-05-20,3.010000,3.200000,3.010000,3.200000,3.195003,23000
2016-05-23,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-05-24,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-05-25,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-05-27,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-05-30,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-05-31,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-01,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-02,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-03,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-06,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-07,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-08,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-09,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-10,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-13,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-14,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-15,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-16,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-17,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-20,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-21,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-22,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-23,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-24,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-27,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-28,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-29,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-06-30,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-07-01,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-07-04,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-07-05,3.200000,3.200000,3.200000,3.200000,3.195003,200
2016-07-06,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-07-07,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-07-08,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-07-11,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-07-12,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-07-13,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-07-14,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-07-15,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-07-18,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-07-19,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-07-20,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-07-21,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-07-22,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-07-25,3.200000,3.200000,3.200000,3.200000,3.195003,0
2016-07-26,3.280000,3.280000,3.280000,3.280000,3.274878,300
2016-07-27,3.280000,3.280000,3.280000,3.280000,3.274878,0
2016-07-28,3.280000,3.280000,3.280000,3.280000,3.274878,0
2016-07-29,3.280000,3.280000,3.280000,3.280000,3.274878,0
2016-08-01,3.280000,3.280000,3.280000,3.280000,3.274878,0
2016-08-02,3.280000,3.280000,3.280000,3.280000,3.274878,0
2016-08-03,3.280000,3.280000,3.280000,3.280000,3.274878,0
2016-08-04,3.280000,3.280000,3.280000,3.280000,3.274878,0
2016-08-05,3.280000,3.280000,3.280000,3.280000,3.274878,0
2016-08-08,3.280000,3.280000,3.280000,3.280000,3.274878,0
2016-08-09,3.280000,3.280000,3.280000,3.280000,3.274878,0
2016-08-10,3.280000,3.280000,3.280000,3.280000,3.274878,0
2016-08-11,3.280000,3.280000,3.280000,3.280000,3.274878,0
2016-08-12,3.280000,3.280000,3.280000,3.280000,3.274878,0
2016-08-15,3.280000,3.280000,3.280000,3.280000,3.274878,0
2016-08-16,3.280000,3.280000,3.280000,3.280000,3.274878,0
2016-08-17,3.280000,3.280000,3.280000,3.280000,3.274878,0
2016-08-18,3.280000,3.280000,3.280000,3.280000,3.274878,0
2016-08-19,3.280000,3.280000,3.280000,3.280000,3.274878,0
2016-08-22,3.280000,3.280000,3.280000,3.280000,3.274878,0
2016-08-23,3.510000,3.510000,3.510000,3.510000,3.504519,5000
2016-08-24,3.510000,3.510000,3.510000,3.510000,3.504519,0
2016-08-25,3.510000,3.510000,3.510000,3.510000,3.504519,0
2016-08-26,3.510000,3.510000,3.510000,3.510000,3.504519,0
2016-08-29,3.510000,3.510000,3.510000,3.510000,3.504519,0
2016-08-30,3.510000,3.510000,3.510000,3.510000,3.504519,0
2016-08-31,3.500000,3.500000,3.500000,3.500000,3.494534,9000
2016-09-01,3.500000,3.500000,3.500000,3.500000,3.494534,0
2016-09-02,3.500000,3.500000,3.500000,3.500000,3.494534,0
2016-09-05,3.500000,3.500000,3.500000,3.500000,3.494534,0
2016-09-06,3.500000,3.500000,3.500000,3.500000,3.494534,0
2016-09-08,3.500000,3.500000,3.500000,3.500000,3.494534,0
2016-09-09,3.500000,3.500000,3.500000,3.500000,3.494534,0
2016-09-12,3.500000,3.500000,3.500000,3.500000,3.494534,0
2016-09-13,3.500000,3.500000,3.500000,3.500000,3.494534,0
2016-09-14,3.500000,3.500000,3.500000,3.500000,3.494534,0
2016-09-15,3.500000,3.500000,3.500000,3.500000,3.494534,0
2016-09-16,3.500000,3.500000,3.500000,3.500000,3.494534,0
2016-09-19,3.500000,3.500000,3.500000,3.500000,3.494534,0
2016-09-20,3.500000,3.500000,3.500000,3.500000,3.494534,0
2016-09-21,3.500000,3.500000,3.500000,3.500000,3.494534,0
2016-09-22,3.500000,3.500000,3.500000,3.500000,3.494534,0
2016-09-23,3.500000,3.500000,3.500000,3.500000,3.494534,0
2016-09-26,3.500000,3.500000,3.500000,3.500000,3.494534,0
2016-09-27,3.500000,3.500000,3.500000,3.500000,3.494534,6000
