Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,25.180000,27.000000,25.010000,27.000000,21.626133,800
2016-02-16,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-02-17,27.000000,27.000000,27.000000,27.000000,21.626133,4000
2016-02-18,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-02-19,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-02-22,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-02-23,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-02-24,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-02-25,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-02-26,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-02-29,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-03-01,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-03-02,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-03-03,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-03-04,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-03-07,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-03-08,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-03-09,27.000000,27.000000,27.000000,27.000000,21.626133,100
2016-03-10,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-03-11,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-03-14,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-03-15,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-03-16,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-03-17,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-03-18,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-03-21,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-03-22,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-03-23,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-03-24,27.000000,27.000000,27.000000,27.000000,21.626133,0
2016-03-28,24.000000,24.000000,24.000000,24.000000,19.223230,1000
2016-03-29,24.000000,24.000000,24.000000,24.000000,19.223230,0
2016-03-30,24.000000,24.000000,24.000000,24.000000,19.223230,1000
2016-03-31,24.000000,24.000000,24.000000,24.000000,19.223230,0
2016-04-01,26.000000,26.000000,25.500000,26.000000,21.012716,700
2016-04-04,26.000000,26.000000,26.000000,26.000000,21.012716,0
2016-04-05,24.000000,24.000000,23.500000,23.500000,18.992262,1500
2016-04-06,23.500000,23.500000,23.500000,23.500000,18.992262,0
2016-04-07,23.500000,23.500000,23.500000,23.500000,18.992262,0
2016-04-08,23.500000,23.500000,23.500000,23.500000,18.992262,0
2016-04-11,23.500000,23.500000,23.500000,23.500000,18.992262,1000
2016-04-12,23.500000,23.500000,23.500000,23.500000,18.992262,0
2016-04-13,23.500000,23.500000,23.500000,23.500000,18.992262,0
2016-04-14,23.500000,23.500000,23.500000,23.500000,18.992262,0
2016-04-15,23.500000,23.500000,23.500000,23.500000,18.992262,0
2016-04-18,23.500000,23.500000,23.500000,23.500000,18.992262,1000
2016-04-19,23.500000,23.500000,23.500000,23.500000,18.992262,0
2016-04-20,19.080000,23.000000,19.080000,23.000000,18.588173,300
2016-04-22,23.000000,23.000000,23.000000,23.000000,18.588173,0
2016-04-25,23.000000,23.000000,23.000000,23.000000,18.588173,0
2016-04-26,23.000000,23.000000,23.000000,23.000000,18.588173,0
2016-04-27,21.000000,23.000000,21.000000,23.000000,18.588173,300
2016-04-28,23.000000,23.000000,23.000000,23.000000,18.588173,0
2016-04-29,23.000000,23.000000,23.000000,23.000000,18.588173,0
2016-05-02,23.000000,23.000000,23.000000,23.000000,18.588173,0
2016-05-03,23.000000,23.000000,23.000000,23.000000,18.588173,0
2016-05-04,23.000000,23.000000,23.000000,23.000000,18.588173,0
2016-05-05,23.000000,23.000000,23.000000,23.000000,18.588173,0
2016-05-06,23.000000,23.000000,23.000000,23.000000,18.588173,0
2016-05-09,23.000000,23.000000,23.000000,23.000000,18.588173,0
2016-05-10,23.000000,23.000000,23.000000,23.000000,18.588173,0
2016-05-11,23.000000,23.000000,23.000000,23.000000,18.588173,0
2016-05-12,25.790001,25.790001,23.500000,23.500000,18.992262,4900
2016-05-13,23.500000,23.500000,23.500000,23.500000,18.992262,0
2016-05-16,21.010000,21.700001,21.010000,21.700001,17.537531,1100
2016-05-17,21.030001,21.200001,21.020000,21.200001,17.133444,400
2016-05-18,21.200001,21.200001,21.200001,21.200001,17.133444,100
2016-05-19,21.200001,21.200001,21.200001,21.200001,17.133444,0
2016-05-20,21.200001,21.200001,21.200001,21.200001,17.133444,0
2016-05-23,21.200001,21.200001,21.200001,21.200001,17.133444,0
2016-05-24,21.200001,21.200001,21.200001,21.200001,17.133444,0
2016-05-25,21.200001,21.200001,21.200001,21.200001,17.133444,0
2016-05-27,21.200001,21.200001,21.200001,21.200001,17.133444,0
2016-05-30,21.200001,21.200001,21.200001,21.200001,17.133444,0
2016-05-31,21.200001,21.200001,21.200001,21.200001,17.133444,0
2016-06-01,21.200001,21.200001,21.200001,21.200001,17.133444,0
2016-06-02,21.200001,21.200001,21.200001,21.200001,17.133444,0
2016-06-03,21.000000,21.000000,20.709999,20.709999,16.737434,400
2016-06-06,20.920000,21.000000,20.600000,20.600000,16.648535,2200
2016-06-07,20.110001,20.110001,20.110001,20.110001,16.252527,400
2016-06-08,20.990000,20.990000,20.990000,20.990000,16.963724,300
2016-06-09,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-06-10,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-06-13,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-06-14,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-06-15,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-06-16,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-06-17,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-06-20,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-06-21,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-06-22,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-06-23,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-06-24,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-06-27,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-06-28,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-06-29,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-06-30,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-07-01,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-07-04,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-07-05,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-07-06,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-07-07,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-07-08,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-07-11,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-07-12,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-07-13,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-07-14,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-07-15,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-07-18,20.990000,20.990000,20.990000,20.990000,16.963724,0
2016-07-19,22.030001,22.030001,22.030001,22.030001,17.804235,800
2016-07-20,22.000000,22.000000,22.000000,22.000000,17.779991,1500
2016-07-21,23.000000,23.000000,23.000000,23.000000,18.588173,200
2016-07-22,23.000000,23.000000,23.000000,23.000000,18.588173,200
2016-07-25,23.000000,23.000000,23.000000,23.000000,18.588173,0
2016-07-26,23.000000,23.000000,23.000000,23.000000,18.588173,0
2016-07-27,24.799999,24.799999,24.799999,24.799999,20.042894,100
2016-07-28,24.799999,24.799999,24.799999,24.799999,20.042894,0
2016-07-29,25.000000,25.000000,25.000000,25.000000,20.204535,100
2016-08-01,25.000000,25.000000,25.000000,25.000000,20.204535,0
2016-08-02,25.000000,25.000000,25.000000,25.000000,20.204535,100
2016-08-03,25.000000,25.000000,25.000000,25.000000,20.204535,100
2016-08-04,24.000000,24.000000,24.000000,24.000000,19.396353,100
2016-08-05,24.000000,24.700001,24.000000,24.700001,19.962080,4000
2016-08-08,24.700001,24.700001,24.700001,24.700001,19.962080,0
2016-08-09,25.000000,25.000000,25.000000,25.000000,20.204535,100
2016-08-10,26.600000,26.600000,26.000000,26.500000,21.416805,1200
2016-08-11,26.500000,26.500000,26.500000,26.500000,21.416805,0
2016-08-12,26.000000,26.000000,26.000000,26.000000,21.520555,100
2016-08-15,25.000000,25.000000,25.000000,25.000000,20.692841,100
2016-08-16,25.000000,25.000000,25.000000,25.000000,20.692841,100
2016-08-17,25.000000,25.000000,25.000000,25.000000,20.692841,0
2016-08-18,25.000000,25.000000,25.000000,25.000000,20.692841,0
2016-08-19,25.000000,25.000000,25.000000,25.000000,20.692841,700
2016-08-22,25.000000,25.000000,25.000000,25.000000,20.692841,0
2016-08-23,25.000000,25.000000,25.000000,25.000000,20.692841,0
2016-08-24,25.000000,25.000000,25.000000,25.000000,20.692841,0
2016-08-25,25.000000,25.000000,25.000000,25.000000,20.692841,0
2016-08-26,24.799999,26.000000,24.010000,26.000000,21.520555,300
2016-08-29,24.000000,26.000000,24.000000,26.000000,21.520555,400
2016-08-30,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-08-31,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-09-01,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-09-02,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-09-05,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-09-06,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-09-08,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-09-09,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-09-12,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-09-13,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-09-14,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-09-15,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-09-16,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-09-19,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-09-20,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-09-21,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-09-22,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-09-23,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-09-26,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-09-27,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-09-28,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-09-29,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-09-30,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-10-03,26.000000,26.000000,26.000000,26.000000,21.520555,0
2016-10-04,25.000000,25.490000,25.000000,25.490000,21.098421,600
2016-10-05,25.490000,25.490000,25.490000,25.490000,21.098421,0
2016-10-06,25.490000,25.490000,25.490000,25.490000,21.098421,0
2016-10-07,25.490000,25.490000,25.490000,25.490000,21.098421,0
2016-10-10,25.010000,25.010000,25.010000,25.010000,20.701118,300
2016-10-11,25.010000,25.010000,25.010000,25.010000,20.701118,0
2016-10-13,25.000000,25.000000,25.000000,25.000000,20.692841,100
2016-10-14,25.000000,25.000000,25.000000,25.000000,20.692841,0
2016-10-17,25.000000,25.000000,25.000000,25.000000,20.692841,0
2016-10-18,25.000000,25.000000,25.000000,25.000000,20.692841,0
2016-10-19,25.000000,25.000000,25.000000,25.000000,20.692841,0
2016-10-20,25.000000,25.000000,25.000000,25.000000,20.692841,0
2016-10-21,25.000000,25.000000,25.000000,25.000000,20.692841,1200
2016-10-24,24.000000,24.200001,24.000000,24.200001,20.030670,300
2016-10-25,23.510000,24.000000,23.010000,24.000000,19.865126,1100
2016-10-26,24.000000,24.000000,24.000000,24.000000,19.865126,0
2016-10-27,24.000000,24.000000,24.000000,24.000000,19.865126,0
2016-10-28,24.049999,24.760000,24.049999,24.760000,20.494190,4300
2016-10-31,24.010000,24.010000,24.010000,24.010000,19.873405,100
2016-11-01,24.700001,25.000000,24.700001,25.000000,20.692841,600
2016-11-03,22.559999,22.600000,22.559999,22.600000,18.706327,500
2016-11-04,22.600000,22.600000,22.600000,22.600000,18.706327,0
2016-11-07,22.600000,22.600000,22.600000,22.600000,18.706327,0
2016-11-08,22.600000,22.600000,22.600000,22.600000,18.706327,0
2016-11-09,22.000000,22.000000,22.000000,22.000000,18.209700,100
2016-11-10,22.000000,22.000000,22.000000,22.000000,18.209700,0
2016-11-11,22.000000,22.000000,22.000000,22.000000,18.209700,200
2016-11-14,22.500000,22.500000,22.500000,22.500000,18.623556,1400
2016-11-16,22.500000,22.500000,22.500000,22.500000,18.623556,100
2016-11-17,22.500000,22.500000,22.500000,22.500000,18.623556,0
2016-11-18,22.500000,22.500000,22.500000,22.500000,18.623556,0
2016-11-21,22.500000,22.500000,22.500000,22.500000,18.623556,0
2016-11-22,23.000000,23.000000,21.090000,22.430000,18.565615,400
2016-11-23,22.430000,22.430000,22.430000,22.430000,18.565615,0
2016-11-24,22.430000,22.430000,22.430000,22.430000,18.565615,0
2016-11-25,22.430000,22.430000,22.430000,22.430000,18.565615,0
2016-11-28,22.430000,22.430000,22.430000,22.430000,18.565615,0
2016-11-29,20.700001,23.980000,20.700001,23.980000,19.848572,700
2016-11-30,23.980000,23.980000,23.980000,23.980000,19.848572,0
2016-12-01,21.100000,21.100000,21.100000,21.100000,17.464756,100
2016-12-02,23.500000,23.500000,23.500000,23.500000,19.451269,600
2016-12-05,23.500000,23.500000,23.500000,23.500000,19.451269,0
2016-12-06,23.500000,23.500000,23.500000,23.500000,19.451269,0
2016-12-07,23.500000,23.500000,23.500000,23.500000,19.451269,0
2016-12-08,23.500000,23.500000,23.500000,23.500000,19.451269,0
2016-12-09,23.500000,23.500000,23.500000,23.500000,19.451269,0
2016-12-12,23.500000,23.500000,23.500000,23.500000,19.451269,0
2016-12-13,23.010000,23.010000,23.010000,23.010000,19.045692,100
2016-12-14,23.010000,23.010000,23.010000,23.010000,19.045692,0
2016-12-15,23.010000,23.010000,23.010000,23.010000,19.045692,0
2016-12-16,23.000000,23.690001,23.000000,23.690001,19.608536,600
2016-12-19,23.690001,23.690001,23.690001,23.690001,19.608536,0
2016-12-20,23.690001,23.690001,23.690001,23.690001,19.608536,0
2016-12-21,24.490000,24.490000,24.490000,24.490000,20.270706,100
2016-12-22,24.500000,24.500000,24.500000,24.500000,20.278982,200
2016-12-23,24.500000,24.500000,24.500000,24.500000,20.278982,0
2016-12-26,24.500000,24.500000,24.500000,24.500000,20.278982,0
2016-12-27,24.500000,24.500000,24.500000,24.500000,20.278982,0
2016-12-28,23.879999,23.879999,23.879999,23.879999,19.765799,100
2016-12-29,25.440001,25.440001,25.440001,25.440001,21.057034,100
2017-01-02,25.440001,25.440001,25.440001,25.440001,21.057034,0
2017-01-03,25.440001,25.440001,25.440001,25.440001,21.057034,0
2017-01-04,23.830000,23.830000,23.830000,23.830000,19.724417,100
2017-01-05,23.830000,23.830000,23.830000,23.830000,19.724417,0
2017-01-06,23.830000,23.830000,23.830000,23.830000,19.724417,0
2017-01-09,23.830000,23.830000,23.830000,23.830000,19.724417,0
2017-01-10,23.240000,23.790001,23.240000,23.790001,19.691309,300
2017-01-11,23.090000,23.230000,23.090000,23.230000,19.227789,200
2017-01-12,23.900000,23.900000,23.900000,23.900000,19.782354,100
2017-01-13,23.900000,23.900000,23.900000,23.900000,19.782354,0
2017-01-16,23.900000,23.900000,23.900000,23.900000,19.782354,0
2017-01-17,24.150000,24.150000,24.150000,24.150000,19.989283,100
2017-01-18,24.150000,24.150000,24.150000,24.150000,19.989283,0
2017-01-19,24.990000,24.990000,24.990000,24.990000,20.684563,100
2017-01-20,24.790001,24.790001,24.790001,24.790001,20.519022,4000
2017-01-23,24.790001,24.790001,24.790001,24.790001,20.519022,0
2017-01-24,24.000000,24.000000,24.000000,24.000000,19.865126,100
2017-01-26,24.000000,24.000000,24.000000,24.000000,19.865126,0
2017-01-27,24.010000,24.010000,24.010000,24.010000,19.873405,100
2017-01-30,24.010000,24.010000,24.010000,24.010000,19.873405,0
2017-01-31,24.010000,24.010000,24.010000,24.010000,19.873405,0
2017-02-01,24.010000,24.010000,24.010000,24.010000,19.873405,0
2017-02-02,24.500000,24.500000,24.500000,24.500000,20.278982,1000
2017-02-03,24.450001,24.450001,24.250000,24.250000,20.072058,300
2017-02-06,24.250000,24.250000,24.250000,24.250000,20.072058,0
2017-02-07,24.250000,24.250000,24.250000,24.250000,20.072058,0
2017-02-08,25.000000,25.000000,25.000000,25.000000,20.692841,200
2017-02-09,25.000000,25.000000,25.000000,25.000000,20.692841,0
2017-02-10,25.000000,25.000000,25.000000,25.000000,20.692841,200
2017-02-13,25.000000,25.000000,25.000000,25.000000,20.692841,1400
2017-02-14,25.000000,25.000000,25.000000,25.000000,20.692841,0
2017-02-15,25.000000,25.000000,25.000000,25.000000,20.692841,0
2017-02-16,25.299999,25.469999,25.299999,25.469999,21.081865,1200
2017-02-17,27.020000,27.020000,27.020000,27.020000,22.364822,100
2017-02-20,27.490000,28.200001,27.490000,28.200001,23.341520,6400
2017-02-21,28.200001,28.200001,28.200001,28.200001,23.341520,0
2017-02-22,27.500000,27.500000,27.500000,27.500000,22.762127,300
2017-02-23,27.990000,29.000000,27.990000,28.299999,23.424295,5800
2017-02-24,28.299999,28.299999,28.299999,28.299999,23.424295,0
2017-03-01,28.299999,28.299999,28.299999,28.299999,23.424295,6600
2017-03-02,30.990000,30.990000,30.500000,30.500000,25.245266,500
2017-03-03,28.639999,29.990000,28.600000,28.750000,23.796768,1900
2017-03-06,29.200001,29.200001,28.660000,28.660000,23.722271,1100
2017-03-07,29.000000,29.000000,29.000000,29.000000,24.003696,100
2017-03-08,29.000000,29.000000,29.000000,29.000000,24.003696,200
2017-03-09,28.309999,28.309999,28.309999,28.309999,23.432575,100
2017-03-10,28.500000,28.500000,28.500000,28.500000,23.589838,300
2017-03-13,28.500000,28.500000,28.500000,28.500000,23.589838,0
2017-03-14,28.500000,28.500000,28.500000,28.500000,23.589838,0
2017-03-15,28.600000,28.600000,28.600000,28.600000,23.672607,100
2017-03-16,29.000000,29.000000,29.000000,29.000000,24.003696,300
2017-03-17,29.000000,29.000000,28.000000,28.000000,23.175982,700
2017-03-20,28.000000,28.000000,28.000000,28.000000,23.175982,0
2017-03-21,28.000000,28.000000,28.000000,28.000000,23.175982,0
2017-03-22,28.000000,28.000000,28.000000,28.000000,23.175982,0
2017-03-23,28.000000,28.000000,28.000000,28.000000,23.175982,0
2017-03-24,28.600000,28.600000,28.600000,28.600000,23.672607,1000
2017-03-27,28.600000,28.600000,28.600000,28.600000,24.866241,0
2017-03-28,28.500000,28.500000,28.500000,28.500000,24.779297,200
2017-03-29,28.500000,28.500000,28.500000,28.500000,24.779297,0
2017-03-30,29.000000,29.000000,28.000000,28.000000,24.344572,1400
2017-03-31,29.500000,29.500000,29.500000,29.500000,25.648748,100
2017-04-03,29.500000,29.500000,29.500000,29.500000,25.648748,0
2017-04-04,29.500000,29.500000,28.600000,28.600000,24.866241,1600
2017-04-05,28.600000,28.600000,28.600000,28.600000,24.866241,0
2017-04-06,28.600000,28.600000,28.600000,28.600000,24.866241,0
2017-04-07,28.750000,28.750000,28.750000,28.750000,24.996658,300
2017-04-10,28.750000,28.750000,28.750000,28.750000,24.996658,0
2017-04-11,28.750000,28.750000,28.750000,28.750000,24.996658,0
2017-04-12,29.000000,29.000000,29.000000,29.000000,25.214022,100
2017-04-13,29.000000,29.000000,29.000000,29.000000,25.214022,100
2017-04-17,29.000000,29.100000,29.000000,29.100000,25.300966,1100
2017-04-18,29.100000,29.500000,27.010000,29.500000,25.648748,1300
2017-04-19,28.010000,28.010000,28.000000,28.000000,24.344572,1000
2017-04-20,28.000000,28.000000,28.000000,28.000000,24.344572,0
2017-04-24,28.000000,28.000000,28.000000,28.000000,24.344572,0
2017-04-25,28.000000,28.000000,28.000000,28.000000,24.344572,0
2017-04-26,28.000000,28.000000,28.000000,28.000000,24.344572,0
2017-04-27,28.600000,28.600000,28.500000,28.600000,24.866241,4400
2017-04-28,28.600000,28.600000,28.600000,28.600000,24.866241,0
2017-05-02,28.600000,28.889999,28.110001,28.110001,24.440214,3200
2017-05-03,28.110001,28.110001,28.110001,28.110001,24.440214,0
2017-05-04,28.110001,28.110001,28.110001,28.110001,24.440214,0
2017-05-05,27.000000,28.150000,26.000000,28.150000,24.474987,2200
2017-05-08,28.100000,28.100000,28.100000,28.100000,24.431519,100
2017-05-09,28.900000,28.900000,28.900000,28.900000,25.127077,200
2017-05-10,28.879999,28.879999,27.420000,27.420000,23.840292,2600
2017-05-11,27.000000,27.900000,26.900000,27.900000,24.257626,1900
2017-05-12,26.709999,26.709999,26.110001,26.110001,22.701313,500
2017-05-15,26.160000,27.000000,26.160000,27.000000,23.475122,600
2017-05-16,27.000000,27.000000,27.000000,27.000000,23.475122,0
2017-05-17,27.000000,27.000000,27.000000,27.000000,23.475122,0
2017-05-18,26.110001,26.110001,26.110001,26.110001,22.701313,100
2017-05-19,26.100000,26.100000,26.100000,26.100000,22.692619,1000
2017-05-22,26.299999,26.299999,26.299999,26.299999,22.866508,700
2017-05-23,26.299999,26.299999,26.299999,26.299999,22.866508,0
2017-05-24,26.299999,26.299999,26.299999,26.299999,22.866508,0
2017-05-25,25.000000,25.000000,25.000000,25.000000,21.736227,200
2017-05-26,25.500000,25.500000,25.299999,25.299999,21.997059,1800
2017-05-29,25.299999,25.299999,25.299999,25.299999,21.997059,0
2017-05-30,25.299999,25.299999,25.299999,25.299999,21.997059,1100
2017-05-31,25.990000,25.990000,25.990000,25.990000,22.596979,100
2017-06-01,25.990000,25.990000,25.990000,25.990000,22.596979,0
2017-06-02,25.990000,25.990000,25.990000,25.990000,22.596979,0
2017-06-05,26.000000,26.000000,26.000000,26.000000,22.605677,100
2017-06-06,26.000000,26.000000,26.000000,26.000000,22.605677,0
2017-06-07,26.000000,26.000000,26.000000,26.000000,22.605677,300
2017-06-08,26.500000,26.500000,26.500000,26.500000,23.040396,900
2017-06-09,26.490000,26.500000,26.490000,26.500000,23.040396,900
2017-06-12,27.000000,27.000000,27.000000,27.000000,23.475122,100
2017-06-13,27.000000,27.000000,27.000000,27.000000,23.475122,0
2017-06-14,27.000000,27.000000,27.000000,27.000000,23.475122,0
2017-06-15,27.000000,27.000000,27.000000,27.000000,23.475122,0
2017-06-16,27.000000,27.000000,27.000000,27.000000,23.475122,0
2017-06-19,25.400000,25.400000,25.299999,25.299999,21.997059,1000
2017-06-20,25.299999,25.299999,25.299999,25.299999,21.997059,0
2017-06-21,25.299999,25.299999,25.299999,25.299999,21.997059,0
2017-06-22,26.490000,26.490000,26.490000,26.490000,23.031704,100
2017-06-23,26.490000,26.490000,26.490000,26.490000,23.031704,0
2017-06-26,26.490000,26.490000,26.490000,26.490000,23.031704,0
2017-06-27,26.490000,26.490000,26.490000,26.490000,23.031704,0
2017-06-28,26.490000,26.490000,26.490000,26.490000,23.031704,0
2017-06-29,26.000000,27.250000,26.000000,27.250000,23.692486,500
2017-06-30,27.250000,27.250000,27.250000,27.250000,23.692486,0
2017-07-03,27.250000,27.250000,27.250000,27.250000,23.692486,0
2017-07-04,27.250000,27.250000,27.250000,27.250000,23.692486,0
2017-07-05,27.250000,27.250000,27.250000,27.250000,23.692486,0
2017-07-06,27.250000,27.250000,27.250000,27.250000,23.692486,0
2017-07-07,27.000000,27.000000,27.000000,27.000000,23.475122,100
2017-07-10,27.250000,27.250000,26.020000,26.020000,22.623062,2100
2017-07-11,26.020000,26.020000,26.020000,26.020000,22.623062,0
2017-07-12,26.350000,26.350000,25.299999,25.620001,22.275284,1700
2017-07-13,25.410000,25.650000,25.010000,25.010000,21.744921,3000
2017-07-14,25.260000,25.260000,25.260000,25.260000,21.962282,100
2017-07-17,25.500000,25.500000,25.500000,25.500000,22.170950,100
2017-07-18,25.500000,25.500000,25.500000,25.500000,22.170950,0
2017-07-19,25.500000,25.500000,25.500000,25.500000,22.170950,0
2017-07-20,25.500000,25.500000,25.500000,25.500000,22.170950,0
2017-07-21,25.500000,25.500000,25.500000,25.500000,22.170950,0
2017-07-24,25.500000,25.500000,25.500000,25.500000,22.170950,0
2017-07-25,25.500000,25.500000,25.500000,25.500000,22.170950,0
2017-07-26,26.000000,27.049999,26.000000,27.049999,23.518593,1500
2017-07-27,27.049999,27.049999,27.049999,27.049999,23.518593,0
2017-07-28,27.049999,27.049999,27.049999,27.049999,23.518593,0
2017-07-31,27.049999,27.049999,27.049999,27.049999,23.518593,0
2017-08-01,27.049999,27.049999,27.049999,27.049999,23.518593,700
2017-08-02,27.049999,27.049999,27.049999,27.049999,23.518593,0
2017-08-03,27.049999,27.049999,27.049999,27.049999,23.518593,0
2017-08-04,27.049999,27.049999,27.049999,27.049999,23.518593,200
2017-08-07,27.049999,27.350000,27.049999,27.350000,23.779430,1900
2017-08-08,27.350000,27.350000,27.350000,27.350000,23.779430,0
2017-08-09,27.350000,27.799999,27.350000,27.799999,24.170683,1400
2017-08-10,27.799999,27.799999,27.799999,27.799999,24.170683,100
2017-08-11,27.799999,27.799999,27.799999,27.799999,24.170683,0
2017-08-14,27.799999,27.799999,27.799999,27.799999,24.888304,0
2017-08-15,27.559999,27.559999,27.559999,27.559999,24.673441,500
2017-08-16,27.559999,27.559999,27.559999,27.559999,24.673441,0
2017-08-17,28.000000,28.000000,27.820000,27.820000,24.906208,300
2017-08-18,27.820000,27.820000,27.820000,27.820000,24.906208,0
2017-08-21,27.860001,27.860001,27.860001,27.860001,24.942020,100
2017-08-22,27.860001,27.860001,27.860001,27.860001,24.942020,0
2017-08-23,28.000000,28.500000,28.000000,28.500000,25.514988,200
2017-08-24,28.500000,28.700001,28.500000,28.700001,25.694042,900
2017-08-25,28.700001,28.700001,28.700001,28.700001,25.694042,0
2017-08-28,28.700001,28.700001,28.700001,28.700001,25.694042,0
2017-08-29,29.000000,29.000000,29.000000,29.000000,25.962620,400
2017-08-30,30.000000,30.000000,30.000000,30.000000,26.857882,200
2017-08-31,30.000000,30.000000,29.500000,29.500000,26.410252,800
2017-09-01,29.500000,29.500000,29.500000,29.500000,26.410252,0
2017-09-04,29.500000,29.500000,29.500000,29.500000,26.410252,0
2017-09-05,29.500000,29.500000,29.500000,29.500000,26.410252,500
2017-09-06,29.500000,29.500000,29.500000,29.500000,26.410252,0
2017-09-07,29.500000,29.500000,29.500000,29.500000,26.410252,0
2017-09-08,29.500000,29.500000,29.500000,29.500000,26.410252,0
2017-09-11,29.500000,29.500000,29.500000,29.500000,26.410252,0
2017-09-12,29.500000,29.500000,29.500000,29.500000,26.410252,300
2017-09-13,28.500000,29.100000,28.500000,29.000000,25.962620,400
2017-09-14,29.000000,29.000000,29.000000,29.000000,25.962620,0
2017-09-15,29.900000,29.900000,29.900000,29.900000,26.768356,300
2017-09-18,29.900000,29.900000,29.900000,29.900000,26.768356,0
2017-09-19,29.900000,29.900000,29.900000,29.900000,26.768356,0
2017-09-20,29.900000,29.900000,29.900000,29.900000,26.768356,0
2017-09-21,29.900000,29.900000,29.900000,29.900000,26.768356,0
2017-09-22,30.000000,30.000000,30.000000,30.000000,26.857882,300
2017-09-25,29.010000,29.010000,29.000000,29.000000,25.962620,1000
2017-09-26,28.799999,28.799999,28.799999,28.799999,25.783566,200
2017-09-27,28.799999,28.799999,28.799999,28.799999,25.783566,0
