Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,9.742860,9.978570,9.357850,9.774280,8.927447,3181
2017-09-26,9.515000,9.585710,9.428570,9.585710,8.755215,4963
2017-09-27,9.546430,9.585710,9.310710,9.585710,8.755215,14381
2017-09-28,9.310710,9.507140,9.310710,9.428570,8.611691,26345
2017-09-29,9.428570,9.499280,9.350000,9.350000,8.539928,29145
2017-10-02,9.357850,9.664280,9.350000,9.664280,8.826979,19090
2017-10-03,9.444280,9.821430,9.444280,9.491430,8.669106,18963
2017-10-04,9.585710,9.664280,9.475710,9.475710,8.654747,35509
2017-10-05,9.664280,9.664280,9.428570,9.483570,8.661926,19854
2017-10-06,9.585710,9.664280,9.428570,9.436430,8.618870,26472
2017-10-09,9.467860,9.483570,9.428570,9.436430,8.618870,4327
2017-10-10,9.900000,10.057100,9.467860,9.735000,8.891571,5727
2017-10-11,9.821430,9.821430,9.452140,9.577860,8.748046,18327
2017-10-12,9.577860,9.577860,9.577860,9.577860,8.748046,0
2017-10-13,9.585710,9.585710,9.467860,9.530710,8.704981,1272
2017-10-16,9.821430,9.821430,9.664280,9.672140,8.834158,2290
2017-10-17,9.742860,9.813570,9.664280,9.813570,8.963334,146618
2017-10-18,9.821430,10.371400,9.821430,10.371400,9.472836,35890
2017-10-19,10.410700,10.450000,10.340000,10.450000,9.544625,12218
2017-10-20,10.442100,10.450000,10.442100,10.450000,9.544625,3181
2017-10-23,10.512900,10.607100,10.450000,10.450000,9.544625,10690
2017-10-24,10.450000,10.607100,10.450000,10.607100,9.688113,2036
2017-10-25,11.000000,11.000000,10.489300,10.599300,9.680990,2036
2017-10-26,10.607100,10.622900,10.607100,10.607100,9.688113,763
2017-10-27,10.292900,10.607100,10.214300,10.575700,9.659434,19854
2017-10-30,10.607100,10.607100,10.222100,10.332100,9.436940,2545
2017-10-31,10.332100,10.332100,10.198600,10.198600,9.315005,3945
2017-11-01,10.151400,10.599300,10.151400,10.175000,9.293451,3309
2017-11-02,10.175000,10.175000,10.175000,10.175000,9.293451,0
2017-11-03,10.175000,10.214300,9.507140,10.135700,9.257556,9927
2017-11-06,10.292900,10.371400,10.143600,10.214300,9.329347,6236
2017-11-07,10.057100,10.175000,10.057100,10.120000,9.243216,1527
2017-11-08,10.520700,10.528600,10.127900,10.528600,9.616416,20109
2017-11-09,10.607100,10.976400,10.450000,10.450000,9.544625,18327
2017-11-10,10.379300,10.607100,10.143600,10.599300,9.680990,4200
2017-11-13,10.882100,11.078600,10.450000,11.078600,10.118765,45945
2017-11-14,11.094300,11.235700,11.000000,11.086400,10.125889,54854
2017-11-15,11.086400,11.086400,11.086400,11.086400,10.125889,0
2017-11-16,12.555700,13.302100,11.825000,12.807100,11.697509,78781
2017-11-17,13.357100,13.357100,12.964300,12.972100,11.848213,25072
2017-11-20,12.972100,12.972100,12.972100,12.972100,11.848213,0
2017-11-21,13.105700,13.647900,13.105700,13.365000,12.207074,9545
2017-11-22,13.537900,13.750000,13.537900,13.750000,12.558716,2163
2017-11-23,13.357100,13.592900,13.357100,13.553600,12.379333,6109
2017-11-24,13.365000,13.553600,13.357100,13.404300,12.242969,4963
2017-11-27,13.404300,13.404300,13.176400,13.176400,12.034812,6236
2017-11-28,13.200000,13.357100,12.767900,13.317900,12.164055,2927
2017-11-29,13.317900,13.317900,12.736400,13.113600,11.977454,8145
2017-11-30,13.105700,13.105700,12.610700,12.885700,11.769300,4327
2017-12-01,12.579300,13.121400,12.453600,12.815000,11.704724,6872
2017-12-04,13.176400,13.176400,12.689300,12.689300,11.589914,3818
2017-12-05,12.689300,12.689300,12.343600,12.681400,11.582701,3690
2017-12-06,12.422100,12.720700,12.422100,12.681400,11.582701,2290
2017-12-07,12.681400,13.317900,12.681400,13.317900,12.164055,2163
2017-12-08,13.200000,13.270700,12.571400,13.121400,11.984578,9418
2017-12-11,13.121400,13.278600,13.121400,13.278600,12.128159,6490
2017-12-12,13.278600,13.278600,12.964300,12.964300,11.841089,4709
2017-12-13,13.270700,13.278600,12.807100,13.278600,12.128159,6618
2017-12-14,12.807100,12.854300,12.807100,12.846400,11.733404,763
2017-12-15,13.239300,13.270700,12.964300,13.160700,12.020473,9163
2017-12-18,13.160700,13.160700,12.893600,12.893600,11.776516,11072
2017-12-19,12.932900,12.964300,12.650000,12.650000,11.554019,14127
2017-12-20,12.964300,13.160700,12.767900,12.885700,11.769300,29909
2017-12-21,13.113600,13.121400,13.042900,13.042900,11.912881,14636
2017-12-22,12.964300,13.042900,12.964300,13.042900,11.912881,4072
2017-12-25,13.042900,13.042900,13.042900,13.042900,11.912881,0
2017-12-26,13.082100,13.113600,13.003600,13.113600,11.977454,3436
2017-12-27,12.964300,12.964300,12.870000,12.925000,11.805194,12854
2017-12-28,12.807100,13.097900,12.673600,13.097900,11.963115,14509
2017-12-29,13.097900,13.097900,13.097900,13.097900,11.963115,0
2018-01-02,13.160700,13.278600,12.807100,13.270700,12.120945,8400
2018-01-03,13.357100,13.750000,13.278600,13.357100,12.199857,13745
2018-01-04,14.142900,14.370700,13.985700,14.087900,12.867342,14763
2018-01-05,14.692900,14.692900,14.142900,14.182100,12.953380,7000
2018-01-08,14.221400,14.928600,14.221400,14.700700,13.427050,2545
2018-01-09,14.732100,15.125000,14.732100,15.085700,13.778694,7381
2018-01-10,15.313600,15.321400,14.928600,15.030700,13.728458,8400
2018-01-11,15.030700,16.500000,15.030700,16.107100,14.711601,12218
2018-01-12,15.855700,17.301399,15.855700,16.295700,14.883862,48618
2018-01-15,16.295700,17.073601,16.295700,17.073601,15.594367,9927
2018-01-16,17.105000,18.849300,17.105000,18.385700,16.792786,24945
2018-01-17,18.542900,18.542900,17.049999,17.049999,15.572810,35636
2018-01-18,17.049999,17.631399,16.342899,16.610001,15.170933,9927
2018-01-19,17.285700,17.356400,16.500000,17.049999,15.572810,8145
2018-01-22,16.704300,16.892900,16.672899,16.751400,15.300081,5472
2018-01-23,16.672899,16.672899,15.737900,15.824300,14.453303,8909
2018-01-24,16.610001,17.010700,16.610001,16.735701,15.285741,8018
2018-01-25,16.735701,16.735701,16.735701,16.735701,15.285741,0
2018-01-26,17.293600,17.670700,17.128599,17.128599,15.644599,6363
2018-01-29,17.128599,17.600000,16.971399,17.600000,16.075157,10563
2018-01-30,17.560699,18.071400,17.560699,17.977100,16.419584,6109
2018-01-31,17.977100,17.977100,17.482100,17.482100,15.967471,18327
2018-02-01,17.482100,17.906401,17.309299,17.309299,15.809646,5472
2018-02-02,17.317101,17.442900,17.097099,17.285700,15.788089,4581
2018-02-05,17.442900,18.000700,17.442900,17.678600,16.146950,5345
2018-02-06,17.521400,17.812099,17.285700,17.733601,16.197182,9927
2018-02-07,17.678600,17.686399,17.442900,17.678600,16.146950,13872
2018-02-08,17.953600,17.953600,17.678600,17.678600,16.146950,1654
2018-02-09,17.678600,17.914301,17.537100,17.914301,16.362226,890
2018-02-14,null,null,null,null,null,null
2018-02-15,19.635000,20.420700,18.629299,18.629299,17.015280,62490
2018-02-16,18.857100,19.407101,18.778601,19.375700,17.697014,3563
2018-02-19,19.642900,21.889999,19.642900,21.889999,19.993479,17945
2018-02-20,21.889999,23.571400,21.889999,23.178600,21.170433,13745
2018-02-21,23.178600,24.357100,23.147100,23.170700,21.163219,10054
2018-02-22,22.793600,23.571400,22.000000,22.934999,20.947939,4454
2018-02-23,22.785700,22.825001,22.573601,22.573601,20.617853,3563
2018-02-26,22.628599,23.650000,22.589300,22.589300,20.632191,7254
2018-02-27,22.392900,22.942900,22.392900,22.942900,20.955154,381
2018-02-28,22.934999,22.934999,22.934999,22.934999,20.947939,127
2018-03-01,23.555700,24.333599,22.785700,22.785700,20.811575,7000
2018-03-02,22.903601,22.903601,21.253599,22.086399,20.172861,8018
2018-03-05,22.086399,22.392900,20.939301,21.198601,19.361980,6363
2018-03-06,20.428600,21.214300,19.642900,20.774300,18.974440,23036
2018-03-07,20.774300,20.774300,20.035700,20.420700,18.651478,10436
2018-03-08,20.310699,20.782101,19.642900,20.020000,18.285494,8272
2018-03-09,20.043600,20.915701,20.043600,20.727100,18.931330,12981
2018-03-12,21.379299,21.395000,21.332100,21.332100,19.483913,2927
2018-03-13,21.599300,21.607100,21.442101,21.520700,19.656174,4836
2018-03-14,21.583599,22.251400,21.520700,22.015699,20.108286,6745
2018-03-15,22.392900,23.100000,22.392900,22.612900,20.653746,4327
2018-03-16,22.573601,22.612900,21.670000,21.670000,19.792540,4709
2018-03-19,21.670000,21.670000,21.371401,21.528601,19.663391,6872
2018-03-20,21.520700,21.921400,21.450001,21.450001,19.591600,3436
2018-03-21,21.992100,21.992100,21.992100,21.992100,20.086731,254
2018-03-22,22.117901,22.628599,21.858601,22.628599,20.668085,28381
2018-03-23,22.628599,23.178600,22.628599,23.178600,21.170433,13872
2018-03-26,22.872101,24.035000,22.872101,23.563601,21.522079,10054
2018-03-27,23.571400,23.571400,22.801399,23.139299,21.134539,11454
2018-03-28,23.147100,23.147100,22.015699,22.934999,20.947939,15781
2018-03-29,22.785700,22.864300,22.628599,22.856400,20.876152,3436
2018-04-02,22.612900,22.612900,21.803600,22.000000,20.093946,27236
2018-04-03,22.007900,22.117901,21.607100,21.882099,19.986261,18327
2018-04-04,21.842899,21.842899,21.827101,21.834999,19.943243,1145
2018-04-05,22.392900,22.392900,22.000000,22.392900,20.452808,3945
2018-04-06,22.785700,23.178600,22.251400,22.251400,20.323566,7890
2018-04-09,22.251400,22.251400,22.000000,22.000000,20.093946,7254
2018-04-10,22.078600,22.542101,22.000000,22.000000,20.093946,28763
2018-04-11,22.000000,22.078600,21.850700,21.929300,20.029373,28254
2018-04-12,22.267099,22.267099,21.858601,22.078600,20.165741,6872
2018-04-13,21.882099,22.235701,21.764299,22.235701,20.309227,17563
2018-04-16,22.235701,22.235701,21.905701,22.157101,20.237436,2927
2018-04-17,22.157101,22.235701,22.031401,22.227900,20.302103,3563
2018-04-18,22.314301,23.170700,22.180700,23.170700,21.163219,15400
2018-04-19,22.620701,22.628599,22.275000,22.275000,21.104017,11454
2018-04-20,22.463600,22.471399,22.007900,22.463600,21.282705,3436
2018-04-23,22.471399,22.471399,22.007900,22.078600,20.917946,1909
2018-04-24,22.385000,22.392900,21.685699,22.275000,21.104017,8272
2018-04-25,21.685699,22.306400,21.685699,22.290701,21.118893,3563
2018-04-26,22.000000,22.392900,22.000000,22.243601,21.074272,8272
2018-04-27,22.581400,22.770000,22.557899,22.770000,21.572998,3181
2018-04-30,22.746401,22.785700,22.243601,22.746401,21.550636,3563
2018-05-02,22.699301,23.060699,22.243601,23.060699,21.848413,13618
2018-05-03,23.100000,23.532101,23.021400,23.021400,21.811180,7254
2018-05-04,23.021400,23.422100,22.785700,23.131399,21.915398,7127
2018-05-07,23.485001,24.270700,23.485001,23.956400,22.697029,12218
2018-05-08,24.042900,25.135000,24.042900,24.679300,23.381927,8400
2018-05-09,25.142900,25.142900,24.357100,24.514299,23.225599,7381
2018-05-10,24.514299,25.606400,24.514299,25.606400,24.260290,2290
2018-05-11,25.614300,26.596399,25.606400,25.677099,24.327274,7890
2018-05-14,26.321400,28.285700,26.321400,26.714300,25.309952,10309
2018-05-15,28.332899,28.906401,26.871401,28.207100,26.724274,41745
2018-05-16,28.325001,30.108601,28.325001,29.385700,27.840916,45054
2018-05-17,31.027800,31.027800,29.071400,29.071400,27.543135,28636
2018-05-18,29.118601,31.420700,28.678600,30.642900,29.032026,73309
2018-05-21,31.350000,33.000000,31.310699,32.057098,30.371880,38181
2018-05-22,32.371399,34.901402,32.371399,34.099998,32.307388,63254
2018-05-23,34.178600,36.920700,34.178600,36.535702,34.615047,103345
2018-05-24,36.928600,38.099300,32.410702,32.607101,30.892971,124345
2018-05-25,33.007900,33.628601,29.157900,29.857100,28.287533,86672
2018-05-28,29.857100,31.735001,26.714300,28.694300,27.185860,102963
2018-05-29,31.342100,31.389299,29.299299,30.721399,29.106400,22909
2018-05-30,31.381399,32.952900,30.949301,32.952900,31.220587,35509
2018-06-01,33.149300,34.485001,31.593599,32.615002,30.900454,30036
2018-06-04,33.746399,33.746399,31.664301,31.742800,30.074104,9418
2018-06-05,31.719299,31.821400,30.972900,31.114300,29.478643,17563
2018-06-06,31.090700,31.137800,29.700001,30.933599,29.307444,13618
2018-06-07,29.487900,29.857100,26.635700,28.537100,27.036924,61600
2018-06-08,28.545000,31.184999,27.798599,30.642900,29.032026,21381
2018-06-11,30.917900,31.428600,28.285700,29.464300,27.915384,8527
2018-06-12,29.857100,30.092899,29.236401,29.377899,27.833523,8909
2018-06-13,29.849300,29.849300,28.757099,29.409300,27.863276,14890
2018-06-14,29.071400,30.014299,29.071400,30.014299,28.436470,7890
2018-06-15,30.092899,30.642900,29.165701,29.464300,27.915384,1654
2018-06-18,28.340700,29.291401,27.500000,28.285700,26.798740,9545
2018-06-19,27.350700,28.568600,27.342899,27.892900,26.426592,5090
2018-06-20,29.142099,29.142099,27.413601,27.492100,26.046858,4709
2018-06-21,27.492100,29.063601,27.342899,28.049999,26.575428,5600
2018-06-22,28.097099,29.857100,28.097099,28.835699,27.319828,6109
2018-06-25,28.867100,28.875000,27.500000,28.600000,27.096518,7890
2018-06-26,28.403601,28.560699,28.293600,28.293600,26.806225,1781
2018-06-27,27.562901,28.285700,27.562901,27.900700,26.433979,3054
2018-06-28,27.900700,27.947901,27.602100,27.892900,26.426592,1909
2018-06-29,27.900700,29.063601,27.892900,28.419300,26.925318,8909
2018-07-02,28.403601,28.678600,28.277901,28.678600,27.170986,2163
2018-07-03,28.678600,29.456400,28.592100,28.992901,27.468765,1781
2018-07-04,29.071400,29.833599,28.827900,29.613600,28.056833,10945
2018-07-05,29.841400,30.572100,29.267900,29.967100,28.391750,24054
2018-07-06,30.635000,31.098600,30.407101,30.407101,28.808622,18836
2018-07-10,30.642900,31.192900,29.385700,30.831400,29.210615,17690
2018-07-11,30.635000,30.642900,30.171400,30.171400,28.585310,4200
2018-07-12,30.635000,30.713600,30.037901,30.092899,28.510937,5981
2018-07-13,30.132099,30.171400,29.857100,30.014299,28.436470,5727
2018-07-16,30.092899,30.878599,30.092899,30.250000,28.659779,6490
2018-07-17,30.328600,30.635000,30.171400,30.171400,28.585310,3818
2018-07-18,30.210699,30.210699,29.480000,29.857100,28.287533,19727
2018-07-19,28.914301,29.464300,28.678600,28.914301,27.394299,6872
2018-07-20,29.228600,30.037901,28.757099,29.275700,27.736698,6109
2018-07-23,29.424999,29.770700,29.228600,29.228600,27.692072,7636
2018-07-24,29.550699,30.603600,29.228600,30.257900,28.667263,11072
2018-07-25,30.642900,30.642900,30.485701,30.548599,28.942682,8781
2018-07-26,30.485701,30.485701,29.857100,29.857100,28.287533,8400
2018-07-27,29.464300,30.768600,29.464300,30.242100,28.652294,8527
2018-07-30,30.407101,30.642900,30.407101,30.485701,28.883091,1909
2018-07-31,30.595699,30.682100,30.336399,30.367800,28.771387,14381
2018-08-01,30.642900,32.418598,30.642900,32.371399,30.669657,36909
2018-08-02,32.607101,35.357101,32.607101,33.220001,31.473654,19727
2018-08-03,35.310001,35.310001,33.000000,34.021400,32.232918,3690
2018-08-06,34.021400,34.571400,33.785702,34.178600,32.381859,2163
2018-08-07,33.785702,34.367100,33.165001,33.777901,32.002220,10436
2018-08-08,33.628601,33.935001,33.392799,33.935001,32.151062,3945
2018-08-09,33.864300,34.375000,33.000000,33.000000,31.265213,8909
2018-08-10,33.392799,33.392799,30.957100,31.153601,29.515879,7127
2018-08-13,31.813601,33.471401,31.813601,33.322102,31.570383,12981
2018-08-14,34.178600,34.571400,33.212101,34.571400,32.754005,10181
2018-08-15,33.400700,33.463600,32.685699,33.078602,31.339682,26854
2018-08-16,33.078602,33.660000,33.078602,33.605000,31.838411,2545
2018-08-17,33.259300,33.259300,32.842800,32.882099,31.153509,5345
2018-08-20,32.882099,32.882099,32.214298,32.528599,30.818594,9800
2018-08-21,32.489300,32.489300,31.821400,32.332100,30.632425,4200
2018-08-22,31.821400,32.214298,31.428600,31.711399,30.044353,9927
2018-08-23,31.640699,32.450001,31.514999,32.450001,30.744127,4200
2018-08-24,32.450001,32.450001,31.452101,32.151402,30.461224,4836
2018-08-27,32.803600,32.803600,32.214298,32.214298,30.520815,636
2018-08-28,32.214298,32.214298,31.522900,31.978600,30.297508,4581
2018-08-29,32.764301,33.078602,32.685699,32.717098,30.997183,10181
2018-08-30,32.685699,32.905701,31.978600,31.986401,30.304897,7381
2018-08-31,32.607101,33.314301,31.900000,31.900000,30.223042,81581
2018-09-03,33.007900,33.007900,31.978600,32.528599,30.818594,23672
2018-09-04,32.064999,32.214298,31.821400,32.214298,30.520815,6236
2018-09-05,31.687901,32.151402,31.687901,32.135700,30.446348,3181
2018-09-06,32.214298,32.450001,32.214298,32.332100,30.632425,3563
2018-09-10,31.978600,31.978600,31.837099,31.837099,30.163445,2672
2018-09-11,31.428600,31.813601,31.428600,31.546400,29.888029,3181
2018-09-12,32.536400,32.536400,32.174999,32.174999,30.483582,636
2018-09-13,31.821400,31.821400,29.700001,29.700001,28.138693,8018
2018-09-14,29.700001,30.438601,28.364300,29.228600,27.692072,16163
2018-09-17,29.220699,30.053600,29.220699,30.045700,28.466219,52818
2018-09-18,30.250000,30.250000,29.660700,29.809999,28.242910,7636
2018-09-19,29.809999,30.642900,28.717899,30.635000,29.024542,10054
2018-09-20,30.014299,30.014299,29.739300,29.739300,28.175926,4454
2018-09-21,30.053600,30.053600,28.914301,28.914301,27.394299,13618
2018-09-24,28.953600,29.071400,27.908600,27.908600,26.441465,12345
2018-09-25,27.885000,28.678600,26.808599,28.364300,26.873209,93927
2018-09-26,28.379999,28.379999,27.107100,27.578600,26.128811,49763
2018-09-27,27.696400,27.900700,27.319300,27.397900,25.957613,8018
2018-09-28,27.342899,27.421400,26.674999,26.714300,25.309952,188363
2018-10-01,26.777100,26.910700,26.007099,26.714300,25.309952,16545
2018-10-02,26.722099,28.914301,26.714300,27.452900,26.009722,23800
2018-10-03,27.507900,28.293600,26.344999,26.344999,24.960062,24181
2018-10-04,26.714300,28.270000,26.714300,27.382099,25.942640,22909
2018-10-05,28.207100,29.071400,27.397900,29.071400,27.543135,7763
2018-10-08,30.171400,30.171400,28.757099,29.165701,27.632479,11454
2018-10-09,29.173599,31.192900,29.173599,30.642900,29.032026,6745
2018-10-10,30.642900,30.642900,29.951401,30.328600,28.734245,3181
2018-10-11,30.642900,30.642900,29.621401,30.030001,28.451345,4327
2018-10-15,30.320700,30.320700,28.670700,28.678600,27.170986,21763
2018-10-16,29.464300,31.428600,29.464300,31.302900,29.657330,13236
2018-10-17,32.198601,33.000000,31.742800,31.907900,30.230526,31181
2018-10-18,32.017799,33.000000,31.821400,31.821400,30.148573,20618
2018-10-19,32.017799,33.000000,29.456400,29.778601,28.380688,14509
2018-10-22,29.778601,29.817900,29.071400,29.503599,28.118599,21381
2018-10-23,29.456400,29.456400,28.820000,28.875000,27.519508,5854
2018-10-24,30.540701,30.540701,29.071400,29.094999,27.729177,4327
2018-10-25,29.094999,30.226400,29.094999,29.228600,27.856506,7509
2018-10-26,29.857100,30.242100,29.315001,29.424999,28.043688,8400
2018-10-29,29.778601,29.857100,29.480000,29.770700,28.373161,9290
2018-10-30,29.975000,30.407101,29.912100,30.407101,28.979687,9290
2018-10-31,30.642900,30.642900,29.700001,29.700001,28.305779,7509
2018-11-01,30.257900,30.957100,30.250000,30.650700,29.211847,7636
2018-11-05,30.674299,31.428600,29.707899,30.957100,29.503864,11963
2018-11-06,31.389299,31.585699,30.658600,31.570000,30.087994,3818
2018-11-07,31.625000,31.978600,31.350000,31.955000,30.454922,23290
2018-11-08,32.206402,32.285000,31.829300,32.057098,30.552225,8781
2018-11-09,32.599300,32.599300,30.965000,31.428600,29.953230,12345
2018-11-12,32.214298,32.214298,30.870701,31.805700,30.312630,77763
2018-11-13,32.214298,32.214298,30.210699,30.815701,29.369104,37290
2018-11-14,32.214298,32.214298,30.815701,31.585699,30.102957,30545
2018-11-16,31.428600,31.892099,31.350000,31.892099,30.394974,18072
2018-11-19,31.900000,31.900000,31.114300,31.240000,29.773485,31309
2018-11-21,31.114300,31.169300,30.407101,31.027800,29.571245,18581
2018-11-22,31.035700,31.067101,30.171400,30.705700,29.264267,20618
2018-11-23,31.184999,31.350000,29.590000,29.652901,28.260891,20109
2018-11-26,30.438601,30.438601,29.063601,29.063601,27.699255,76745
2018-11-27,29.299299,29.723600,28.442900,29.495701,28.111071,32581
2018-11-28,29.495701,30.972900,29.495701,30.972900,29.518925,5090
2018-11-29,29.904301,30.847099,29.904301,30.642900,29.204416,9927
2018-11-30,30.642900,31.035700,30.525000,30.831400,29.384066,6109
2018-12-03,31.271400,31.271400,30.485701,30.910000,29.458977,33600
2018-12-04,30.910000,30.996401,29.857100,30.642900,29.204416,16800
2018-12-05,31.389299,31.507099,30.839300,31.350000,29.878319,37290
2018-12-06,32.135700,32.135700,30.721399,30.721399,29.279230,19218
2018-12-07,31.420700,31.420700,30.642900,31.350000,29.878319,14381
2018-12-10,31.412800,31.412800,30.650700,31.263599,29.795977,5727
2018-12-11,31.247900,31.365700,31.122101,31.310699,29.840866,5600
2018-12-12,31.428600,32.214298,31.428600,32.214298,30.702045,18072
2018-12-13,32.127800,32.253601,31.664301,31.813601,30.320158,4581
2018-12-14,31.821400,32.607101,31.821400,32.575699,31.046482,4327
2018-12-17,32.206402,32.214298,31.350000,31.436399,29.960665,8145
2018-12-18,31.577900,31.821400,31.271400,31.389299,29.915775,2545
2018-12-19,31.821400,31.821400,31.106400,31.263599,29.795977,4581
2018-12-20,32.198601,32.206402,30.407101,31.672100,30.185299,10181
2018-12-21,31.714300,32.400002,30.942801,31.534300,30.053968,6300
2018-12-26,31.620001,32.571400,31.620001,32.194302,30.682989,5366
2018-12-27,32.571400,33.342800,30.857100,31.714300,30.225521,18550
2018-12-28,31.740000,32.314301,31.714300,32.142799,30.633905,3033
2019-01-02,32.142799,32.742802,31.714300,32.228600,30.715677,11433
2019-01-03,32.271400,32.562801,31.740000,32.185699,30.674791,13300
2019-01-04,32.314301,32.314301,31.842800,32.108601,30.601311,5483
2019-01-07,31.885700,32.057098,31.799999,32.057098,30.552225,3150
2019-01-08,32.194302,33.137100,32.125702,32.991402,31.442669,8400
2019-01-09,33.085701,33.171398,32.365700,32.374298,30.854534,5600
2019-01-10,32.691399,32.691399,31.885700,32.305698,30.789156,13883
2019-01-11,32.142799,32.477100,32.099998,32.142799,30.633905,19950
2019-01-14,31.894300,32.142799,31.071400,31.885700,30.388872,28233
2019-01-15,31.911400,32.288601,31.885700,31.885700,30.388872,27650
2019-01-16,32.305698,32.348598,31.911400,32.160000,30.650297,3966
2019-01-17,31.971399,32.468601,31.971399,32.099998,30.593111,4900
2019-01-18,32.562801,32.571400,32.151402,32.211399,30.699284,4900
2019-01-21,32.948601,32.948601,32.314301,32.322800,30.805454,9216
2019-01-22,32.382801,32.571400,32.357101,32.571400,31.042383,25083
2019-01-23,32.914299,32.914299,32.220001,32.494301,30.968904,20183
2019-01-24,32.571400,32.571400,32.400002,32.520000,30.993395,11550
2019-01-28,32.357101,32.391399,31.877100,32.391399,30.870832,9683
2019-01-29,32.142799,32.400002,31.954300,32.194302,30.682989,5833
2019-01-30,31.971399,32.014301,31.122801,31.714300,30.225521,18900
2019-01-31,31.971399,32.468601,31.920000,32.057098,30.552225,8633
2019-02-01,31.988600,32.665699,31.988600,32.665699,31.132257,12600
2019-02-04,32.665699,33.857101,32.665699,33.848598,32.259628,8983
2019-02-05,33.848598,34.628601,33.848598,33.985699,32.390293,15750
2019-02-06,33.985699,34.285702,33.522800,33.771400,32.186054,26950
2019-02-07,33.788601,34.714298,33.788601,34.714298,33.084690,22166
2019-02-08,34.971401,34.971401,33.857101,33.882801,32.292225,9333
2019-02-11,34.705700,34.705700,34.028599,34.114300,32.512856,8750
2019-02-12,34.285702,34.534302,34.037102,34.037102,32.439278,14583
2019-02-13,34.285702,34.285702,33.428600,33.908600,32.316811,6766
2019-02-14,33.908600,34.285702,33.325699,34.285702,32.676212,6650
2019-02-15,34.259998,34.534302,33.942799,34.534302,32.913143,2683
2019-02-18,34.114300,34.285702,34.114300,34.114300,32.512856,4900
2019-02-19,34.362801,34.628601,34.114300,34.628601,33.003014,18550
2019-02-20,34.628601,34.945702,34.482800,34.482800,32.864056,2333
2019-02-21,34.517101,34.517101,34.122799,34.277100,32.668011,2566
2019-02-22,33.608601,34.234299,33.608601,33.754299,32.169754,5483
2019-02-25,34.242802,34.277100,33.771400,34.028599,32.431179,10733
2019-02-26,34.320000,34.671398,33.891399,34.157101,32.553646,16566
2019-02-27,34.157101,34.285702,33.771400,33.771400,32.186054,10966
2019-02-28,34.174301,34.200001,33.779999,33.848598,32.259628,5133
2019-03-01,33.771400,34.268600,33.599998,33.599998,32.022697,7466
2019-03-06,null,null,null,null,null,null
2019-03-07,34.174301,35.331402,34.071400,35.331402,33.672821,10033
2019-03-08,35.134300,35.614300,34.628601,35.185699,33.533958,7116
2019-03-11,35.905701,36.428600,35.897099,36.342800,34.636742,2100
2019-03-12,36.017101,37.714298,36.000000,37.011398,35.273952,10150
2019-03-13,37.011398,37.114300,36.857101,36.857101,35.126904,5950
2019-03-14,36.848598,36.848598,35.897099,36.051399,34.359024,13766
2019-03-15,36.865700,37.611401,36.085701,36.085701,34.391708,15750
2019-03-18,36.094299,36.497101,35.837101,35.837101,34.154785,10383
2019-03-19,35.991402,36.377102,35.991402,36.377102,34.669434,3733
2019-03-20,36.299999,36.299999,36.094299,36.094299,34.399902,3850
2019-03-21,36.094299,36.377102,33.162800,35.271400,33.615635,38150
2019-03-22,34.560001,34.560001,33.951401,33.951401,32.357605,12250
2019-03-25,33.951401,33.985699,33.265701,33.411400,31.842951,13183
2019-03-26,33.942799,34.285702,33.428600,33.754299,32.169754,12366
2019-03-27,33.411400,33.591400,32.580002,32.580002,31.050583,6416
2019-03-28,32.571400,32.948601,32.151402,32.948601,31.401875,5366
2019-03-29,32.965698,34.285702,32.948601,33.342800,31.777575,6416
2019-04-01,34.114300,34.114300,33.051399,33.779999,32.194244,4083
2019-04-02,33.771400,34.105701,33.257099,33.574299,31.998199,25433
2019-04-03,33.608601,33.822800,33.128601,33.685699,32.104374,5950
2019-04-04,33.094299,33.848598,33.094299,33.428600,31.859343,6183
2019-04-05,33.282799,33.651402,33.282799,33.437099,31.867443,2916
2019-04-08,34.200001,34.200001,33.788601,33.788601,32.202446,350
2019-04-09,33.025700,33.402802,33.025700,33.034302,31.483555,4316
2019-04-10,33.094299,33.445702,33.000000,33.000000,31.450863,7816
2019-04-11,33.008598,33.908600,33.000000,33.000000,31.450863,10150
2019-04-12,32.957100,33.428600,32.828602,33.231400,31.671402,17500
2019-04-15,33.677101,34.285702,33.094299,34.028599,32.431179,7816
2019-04-16,34.028599,34.285702,34.028599,34.114300,32.512856,1283
2019-04-17,34.020000,34.285702,33.625702,34.277100,32.668011,6183
2019-04-18,33.788601,34.191399,33.788601,34.080002,32.705418,4316
2019-04-22,34.277100,34.277100,33.737099,33.934299,32.565594,3616
2019-04-23,33.848598,33.848598,33.428600,33.471401,32.121365,8166
2019-04-24,33.951401,33.951401,33.299999,33.299999,31.956879,11900
2019-04-25,33.299999,33.299999,32.785702,33.000000,31.668976,15283
2019-04-26,33.934299,33.985699,33.171398,33.171398,31.833462,12716
2019-04-29,33.171398,33.205700,32.639999,32.665699,31.348160,1866
2019-04-30,32.991402,33.000000,32.991402,33.000000,31.668976,1283
2019-05-02,32.597099,33.068600,32.331402,32.871399,31.545561,2916
2019-05-03,32.665699,33.419998,31.525700,31.525700,30.254143,9683
2019-05-06,31.645700,32.777100,31.645700,32.185699,30.887520,14933
