Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-06-09,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-06-12,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-06-13,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-06-14,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-06-15,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-06-16,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-06-19,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-06-20,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-06-21,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-06-22,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-06-23,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-06-26,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-06-27,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-06-28,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-06-29,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-06-30,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-07-03,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-07-04,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-07-05,19.010000,19.010000,19.010000,19.010000,17.529631,100
2017-07-06,19.010000,19.010000,19.010000,19.010000,17.529631,0
2017-07-07,19.010000,19.010000,19.010000,19.010000,17.529631,0
2017-07-10,19.010000,19.010000,19.010000,19.010000,17.529631,0
2017-07-11,19.010000,19.010000,19.010000,19.010000,17.529631,0
2017-07-12,19.010000,19.010000,19.010000,19.010000,17.529631,0
2017-07-13,20.010000,20.010000,20.010000,20.010000,18.451759,800
2017-07-14,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-07-17,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-07-18,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-07-19,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-07-20,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-07-21,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-07-24,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-07-25,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-07-26,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-07-27,20.010000,20.010000,20.010000,20.010000,18.451759,100
2017-07-28,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-07-31,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-01,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-02,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-03,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-04,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-07,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-08,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-09,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-10,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-11,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-14,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-15,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-16,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-17,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-18,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-21,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-22,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-23,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-24,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-25,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-28,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-29,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-30,20.010000,20.010000,20.010000,20.010000,18.451759,0
2017-08-31,25.000000,25.000000,25.000000,25.000000,23.053171,200
2017-09-01,25.000000,25.000000,25.000000,25.000000,23.053171,0
2017-09-04,25.000000,25.000000,25.000000,25.000000,23.053171,0
2017-09-05,25.000000,25.000000,25.000000,25.000000,23.053171,0
2017-09-06,25.000000,25.000000,25.000000,25.000000,23.053171,0
2017-09-07,25.000000,25.000000,25.000000,25.000000,23.053171,0
2017-09-08,25.000000,25.000000,25.000000,25.000000,23.053171,0
2017-09-11,25.000000,25.000000,25.000000,25.000000,23.053171,0
2017-09-12,25.000000,25.000000,25.000000,25.000000,23.053171,0
2017-09-13,25.000000,25.000000,25.000000,25.000000,23.053171,0
2017-09-14,25.000000,25.000000,25.000000,25.000000,23.053171,0
2017-09-15,25.000000,25.000000,25.000000,25.000000,23.053171,0
2017-09-18,25.000000,25.000000,25.000000,25.000000,23.053171,0
2017-09-19,25.000000,25.000000,25.000000,25.000000,23.053171,0
2017-09-20,25.000000,25.000000,25.000000,25.000000,23.053171,0
2017-09-21,25.000000,25.000000,25.000000,25.000000,23.053171,0
2017-09-22,25.000000,25.000000,25.000000,25.000000,23.053171,0
2017-09-25,25.000000,25.000000,25.000000,25.000000,23.053171,0
2017-09-26,32.000000,32.000000,32.000000,32.000000,29.508060,100
2017-09-27,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-09-28,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-09-29,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-02,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-03,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-04,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-05,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-06,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-09,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-10,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-11,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-12,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-13,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-16,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-17,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-18,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-19,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-20,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-23,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-24,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-25,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-26,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-27,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-30,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-10-31,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-01,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-02,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-03,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-06,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-07,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-08,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-09,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-10,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-13,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-14,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-15,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-16,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-17,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-20,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-21,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-22,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-23,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-24,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-27,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-28,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-29,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-11-30,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-12-01,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-12-04,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-12-05,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-12-06,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-12-07,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-12-08,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-12-11,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-12-12,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-12-13,32.000000,32.000000,32.000000,32.000000,29.508060,0
2017-12-14,25.100000,25.100000,25.100000,25.100000,23.145386,100
2017-12-15,25.100000,25.100000,25.100000,25.100000,23.145386,0
2017-12-18,25.100000,25.100000,25.100000,25.100000,23.145386,0
2017-12-19,25.100000,25.100000,25.100000,25.100000,23.145386,0
2017-12-20,25.100000,25.100000,25.100000,25.100000,23.145386,0
2017-12-21,25.100000,25.100000,25.100000,25.100000,23.145386,0
2017-12-22,25.100000,25.100000,25.100000,25.100000,23.145386,0
2017-12-25,25.100000,25.100000,25.100000,25.100000,23.145386,0
2017-12-26,25.100000,25.100000,25.100000,25.100000,23.145386,0
2017-12-27,25.100000,25.100000,25.100000,25.100000,23.145386,0
2017-12-28,25.100000,25.100000,25.100000,25.100000,23.145386,0
2017-12-29,25.100000,25.100000,25.100000,25.100000,23.145386,0
2018-01-02,25.100000,25.100000,25.100000,25.100000,23.145386,0
2018-01-03,25.100000,25.100000,25.100000,25.100000,23.145386,0
2018-01-04,25.100000,25.100000,25.100000,25.100000,23.145386,0
2018-01-05,22.110001,22.110001,22.110001,22.110001,20.388227,100
2018-01-08,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-01-09,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-01-10,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-01-11,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-01-12,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-01-15,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-01-16,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-01-17,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-01-18,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-01-19,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-01-22,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-01-23,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-01-24,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-01-25,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-01-26,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-01-29,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-01-30,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-01-31,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-02-01,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-02-02,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-02-05,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-02-06,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-02-07,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-02-08,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-02-09,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-02-14,null,null,null,null,null,null
2018-02-15,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-02-16,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-02-19,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-02-20,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-02-21,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-02-22,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-02-23,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-02-26,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-02-27,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-02-28,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-03-01,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-03-02,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-03-05,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-03-06,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-03-07,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-03-08,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-03-09,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-03-12,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-03-13,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-03-14,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-03-15,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-03-16,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-03-19,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-03-20,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-03-21,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-03-22,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-03-23,22.110001,22.110001,22.110001,22.110001,20.388227,0
2018-03-26,22.000000,22.000000,22.000000,22.000000,20.286791,100
2018-03-27,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-03-28,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-03-29,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-04-02,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-04-03,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-04-04,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-04-05,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-04-06,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-04-09,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-04-10,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-04-11,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-04-12,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-04-13,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-04-16,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-04-17,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-04-18,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-04-19,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-04-20,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-04-23,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-04-24,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-04-25,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-04-26,22.000000,22.000000,22.000000,22.000000,20.286791,0
2018-04-27,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-04-30,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-05-02,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-05-03,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-05-04,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-05-07,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-05-08,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-05-09,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-05-10,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-05-11,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-05-14,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-05-15,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-05-16,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-05-17,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-05-18,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-05-21,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-05-22,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-05-23,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-05-24,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-05-25,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-05-28,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-05-29,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-05-30,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-06-01,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-06-04,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-06-05,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-06-06,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-06-07,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-06-08,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-06-11,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-06-12,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-06-13,22.000000,22.000000,22.000000,22.000000,20.823137,0
2018-06-14,21.000000,21.000000,21.000000,21.000000,19.876633,100
2018-06-15,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-06-18,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-06-19,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-06-20,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-06-21,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-06-22,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-06-25,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-06-26,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-06-27,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-06-28,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-06-29,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-07-02,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-07-03,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-07-04,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-07-05,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-07-06,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-07-10,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-07-11,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-07-12,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-07-13,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-07-16,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-07-17,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-07-18,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-07-19,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-07-20,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-07-23,21.000000,21.000000,21.000000,21.000000,19.876633,0
2018-07-24,20.000000,20.000000,20.000000,20.000000,18.930124,100
2018-07-25,20.010000,20.010000,20.010000,20.010000,18.939590,200
2018-07-26,22.500000,22.500000,22.500000,22.500000,21.296391,100
2018-07-27,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-07-30,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-07-31,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-01,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-02,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-03,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-06,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-07,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-08,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-09,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-10,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-13,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-14,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-15,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-16,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-17,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-20,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-21,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-22,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-23,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-24,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-27,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-28,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-29,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-30,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-08-31,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-09-03,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-09-04,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-09-05,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-09-06,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-09-10,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-09-11,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-09-12,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-09-13,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-09-14,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-09-17,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-09-18,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-09-19,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-09-20,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-09-21,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-09-24,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-09-25,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-09-26,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-09-27,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-09-28,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-10-01,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-10-02,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-10-03,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-10-04,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-10-05,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-10-08,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-10-09,22.500000,22.500000,22.500000,22.500000,21.296391,0
2018-10-10,19.080000,19.080000,19.080000,19.080000,18.059340,100
2018-10-11,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-10-15,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-10-16,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-10-17,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-10-18,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-10-19,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-10-22,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-10-23,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-10-24,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-10-25,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-10-26,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-10-29,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-10-30,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-10-31,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-11-01,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-11-05,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-11-06,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-11-07,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-11-08,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-11-09,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-11-12,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-11-13,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-11-14,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-11-16,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-11-19,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-11-21,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-11-22,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-11-23,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-11-26,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-11-27,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-11-28,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-11-29,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-11-30,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-12-03,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-12-04,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-12-05,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-12-06,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-12-07,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-12-10,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-12-11,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-12-12,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-12-13,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-12-14,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-12-17,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-12-18,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-12-19,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-12-20,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-12-21,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-12-26,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-12-27,19.080000,19.080000,19.080000,19.080000,18.059340,0
2018-12-28,19.080000,19.080000,19.080000,19.080000,18.059340,0
2019-01-02,19.080000,19.080000,19.080000,19.080000,18.059340,0
2019-01-03,19.080000,19.080000,19.080000,19.080000,18.059340,0
2019-01-04,22.010000,22.010000,22.010000,22.010000,20.832603,100
2019-01-07,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-01-08,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-01-09,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-01-10,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-01-11,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-01-14,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-01-15,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-01-16,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-01-17,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-01-18,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-01-21,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-01-22,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-01-23,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-01-24,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-01-28,22.010000,22.010000,22.010000,22.010000,20.832603,0
