Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,22.950001,22.950001,22.950001,22.950001,16.777813,0
2015-07-03,22.950001,22.950001,22.950001,22.950001,16.777813,0
2015-07-06,21.700001,21.700001,21.700001,21.700001,15.863988,200
2015-07-07,21.700001,21.700001,21.700001,21.700001,15.863988,0
2015-07-08,21.700001,21.700001,21.700001,21.700001,15.863988,0
2015-07-10,21.700001,21.700001,21.700001,21.700001,15.863988,0
2015-07-13,21.700001,21.700001,21.700001,21.700001,15.863988,0
2015-07-14,21.700001,21.700001,21.700001,21.700001,15.863988,0
2015-07-15,21.700001,21.700001,21.700001,21.700001,15.863988,0
2015-07-16,21.700001,21.700001,21.700001,21.700001,15.863988,0
2015-07-17,21.080000,21.080000,21.080000,21.080000,15.410731,200
2015-07-20,21.080000,21.080000,21.080000,21.080000,15.410731,500
2015-07-21,21.080000,21.080000,21.080000,21.080000,15.410731,0
2015-07-22,21.080000,21.080000,21.080000,21.080000,15.410731,24000
2015-07-23,21.080000,21.080000,21.080000,21.080000,15.410731,0
2015-07-24,21.080000,21.080000,21.080000,21.080000,15.410731,0
2015-07-27,21.070000,21.070000,21.070000,21.070000,15.403421,900
2015-07-28,21.000000,21.080000,21.000000,21.080000,15.410731,1100
2015-07-29,21.080000,21.080000,21.080000,21.080000,15.410731,0
2015-07-30,21.080000,21.080000,21.080000,21.080000,15.410731,0
2015-07-31,21.799999,21.799999,21.799999,21.799999,15.937095,200
2015-08-03,21.799999,21.799999,21.799999,21.799999,15.937095,0
2015-08-04,21.799999,21.799999,21.799999,21.799999,15.937095,0
2015-08-05,21.799999,21.799999,21.799999,21.799999,15.937095,0
2015-08-06,21.799999,21.799999,21.799999,21.799999,15.937095,0
2015-08-07,21.799999,21.799999,21.799999,21.799999,15.937095,0
2015-08-10,21.799999,21.799999,21.799999,21.799999,16.699480,0
2015-08-11,21.799999,21.799999,21.799999,21.799999,16.699480,0
2015-08-12,21.799999,21.799999,21.799999,21.799999,16.699480,0
2015-08-13,21.799999,21.799999,21.799999,21.799999,16.699480,0
2015-08-14,21.799999,21.799999,21.799999,21.799999,16.699480,0
2015-08-17,21.799999,21.799999,21.799999,21.799999,16.699480,0
2015-08-18,21.799999,21.799999,21.799999,21.799999,16.699480,0
2015-08-19,21.799999,21.799999,21.799999,21.799999,16.699480,0
2015-08-20,20.799999,20.799999,20.799999,20.799999,15.933453,500
2015-08-21,20.799999,20.799999,20.799999,20.799999,15.933453,0
2015-08-24,20.799999,20.799999,20.799999,20.799999,15.933453,0
2015-08-25,20.799999,20.799999,20.799999,20.799999,15.933453,0
2015-08-26,20.799999,20.799999,20.799999,20.799999,15.933453,0
2015-08-27,20.799999,20.799999,20.799999,20.799999,15.933453,0
2015-08-28,20.799999,20.799999,20.799999,20.799999,15.933453,0
2015-08-31,20.799999,20.799999,20.799999,20.799999,15.933453,0
2015-09-01,20.799999,20.799999,20.799999,20.799999,15.933453,500
2015-09-02,20.500000,20.500000,20.500000,20.500000,15.703644,1000
2015-09-03,20.500000,20.500000,20.500000,20.500000,15.703644,0
2015-09-04,20.500000,20.500000,20.500000,20.500000,15.703644,0
2015-09-08,20.500000,20.500000,20.500000,20.500000,15.703644,0
2015-09-09,20.500000,20.500000,20.500000,20.500000,15.703644,0
2015-09-10,20.500000,20.500000,20.500000,20.500000,15.703644,0
2015-09-11,20.500000,20.500000,20.500000,20.500000,15.703644,0
2015-09-14,20.500000,20.500000,20.500000,20.500000,15.703644,0
2015-09-15,20.500000,20.500000,20.500000,20.500000,15.703644,0
2015-09-16,20.500000,20.500000,20.500000,20.500000,15.703644,0
2015-09-17,20.500000,20.500000,20.500000,20.500000,15.703644,0
2015-09-18,19.900000,19.900000,19.900000,19.900000,15.244024,100
2015-09-21,19.900000,19.900000,19.900000,19.900000,15.244024,0
2015-09-22,19.900000,19.900000,19.900000,19.900000,15.244024,0
2015-09-23,19.900000,19.900000,19.900000,19.900000,15.244024,0
2015-09-24,19.900000,19.900000,19.900000,19.900000,15.244024,0
2015-09-25,19.900000,19.900000,19.900000,19.900000,15.244024,0
2015-09-28,19.900000,19.900000,19.900000,19.900000,15.244024,0
2015-09-29,19.900000,19.900000,19.900000,19.900000,15.244024,0
2015-09-30,19.900000,19.900000,19.900000,19.900000,15.244024,0
2015-10-01,19.900000,19.900000,19.900000,19.900000,15.244024,0
2015-10-02,19.900000,19.900000,19.900000,19.900000,15.244024,0
2015-10-05,19.900000,19.900000,19.900000,19.900000,15.244024,0
2015-10-06,20.000000,20.000000,20.000000,20.000000,15.320631,9500
2015-10-07,20.000000,20.000000,20.000000,20.000000,15.320631,0
2015-10-08,20.000000,20.000000,20.000000,20.000000,15.320631,0
2015-10-09,20.000000,20.000000,20.000000,20.000000,15.320631,0
2015-10-13,20.000000,20.000000,20.000000,20.000000,15.320631,0
2015-10-14,20.000000,20.000000,20.000000,20.000000,15.320631,0
2015-10-15,20.000000,20.000000,20.000000,20.000000,15.320631,0
2015-10-16,20.000000,20.000000,20.000000,20.000000,15.320631,0
2015-10-19,20.000000,20.000000,20.000000,20.000000,15.320631,0
2015-10-20,20.000000,20.000000,20.000000,20.000000,15.320631,0
2015-10-21,20.000000,20.000000,20.000000,20.000000,15.320631,0
2015-10-22,20.000000,20.000000,20.000000,20.000000,15.320631,0
2015-10-23,20.000000,20.000000,20.000000,20.000000,15.320631,0
2015-10-26,20.000000,20.000000,20.000000,20.000000,15.320631,0
2015-10-27,20.000000,20.000000,20.000000,20.000000,15.320631,0
2015-10-28,20.000000,20.000000,20.000000,20.000000,15.320631,0
2015-10-29,20.000000,20.000000,20.000000,20.000000,15.320631,0
2015-10-30,20.000000,20.000000,20.000000,20.000000,15.320631,0
2015-11-03,20.000000,20.000000,20.000000,20.000000,15.320631,0
2015-11-04,20.000000,20.000000,20.000000,20.000000,15.320631,0
2015-11-05,19.000000,19.000000,19.000000,19.000000,14.554597,200
2015-11-06,17.000000,17.000000,17.000000,17.000000,13.022534,1900
2015-11-09,17.000000,17.000000,17.000000,17.000000,13.022534,0
2015-11-10,17.000000,17.000000,17.000000,17.000000,13.022534,0
2015-11-11,17.000000,17.000000,17.000000,17.000000,13.022534,7000
2015-11-12,17.000000,17.000000,17.000000,17.000000,13.022534,2200
2015-11-13,16.290001,16.290001,16.290001,16.290001,12.478651,200
2015-11-16,16.290001,16.290001,16.290001,16.290001,12.478651,0
2015-11-17,21.500000,21.500000,21.500000,21.500000,16.469675,400
2015-11-18,21.500000,21.500000,21.500000,21.500000,16.469675,0
2015-11-19,21.500000,21.500000,21.500000,21.500000,16.469675,0
2015-11-23,21.500000,21.500000,21.500000,21.500000,16.469675,0
2015-11-24,17.799999,17.799999,17.799999,17.799999,13.635358,100
2015-11-25,21.000000,21.000000,21.000000,21.000000,16.086657,200
2015-11-26,21.000000,21.000000,21.000000,21.000000,16.086657,0
2015-11-27,21.000000,21.000000,21.000000,21.000000,16.086657,0
2015-11-30,21.000000,21.000000,21.000000,21.000000,16.086657,0
2015-12-01,21.000000,21.000000,21.000000,21.000000,16.086657,0
2015-12-02,21.000000,21.000000,21.000000,21.000000,16.086657,0
2015-12-03,21.000000,21.000000,21.000000,21.000000,16.086657,0
2015-12-04,17.850000,17.850000,17.850000,17.850000,13.673662,100
2015-12-07,17.850000,17.850000,17.850000,17.850000,13.673662,0
2015-12-08,17.850000,17.850000,17.850000,17.850000,13.673662,0
2015-12-09,17.850000,17.850000,17.850000,17.850000,13.673662,0
2015-12-10,17.850000,17.850000,17.850000,17.850000,13.673662,0
2015-12-11,17.900000,20.000000,17.900000,20.000000,15.320631,200
2015-12-14,20.000000,20.000000,20.000000,20.000000,15.320631,0
2015-12-15,20.799999,20.799999,20.799999,20.799999,15.933453,200
2015-12-16,20.799999,20.799999,20.799999,20.799999,15.933453,0
2015-12-17,20.799999,20.799999,20.799999,20.799999,15.933453,0
2015-12-18,20.799999,20.799999,20.799999,20.799999,15.933453,0
2015-12-21,19.500000,19.500000,19.500000,19.500000,14.937611,200
2015-12-22,19.500000,19.500000,19.500000,19.500000,14.937611,0
2015-12-23,19.500000,19.500000,19.500000,19.500000,14.937611,0
2015-12-28,22.000000,22.000000,22.000000,22.000000,16.852690,2800
2015-12-29,22.000000,22.000000,22.000000,22.000000,16.852690,0
2015-12-30,22.500000,22.500000,22.500000,22.500000,17.235706,300
2016-01-04,22.500000,22.500000,22.500000,22.500000,17.726974,0
2016-01-05,22.500000,22.500000,22.500000,22.500000,17.726974,0
2016-01-06,22.500000,22.500000,22.500000,22.500000,17.726974,0
2016-01-07,22.500000,22.500000,22.500000,22.500000,17.726974,0
2016-01-08,22.500000,22.500000,22.500000,22.500000,17.726974,0
2016-01-11,22.500000,22.500000,22.500000,22.500000,17.726974,0
2016-01-12,22.500000,22.500000,22.500000,22.500000,17.726974,0
2016-01-13,22.500000,22.500000,22.500000,22.500000,17.726974,0
2016-01-14,22.500000,22.500000,22.500000,22.500000,17.726974,0
2016-01-15,22.500000,22.500000,22.500000,22.500000,17.726974,0
2016-01-18,22.500000,22.500000,22.500000,22.500000,17.726974,0
2016-01-19,22.500000,22.500000,22.500000,22.500000,17.726974,0
2016-01-20,22.500000,22.500000,22.500000,22.500000,17.726974,0
2016-01-21,22.500000,22.500000,22.500000,22.500000,17.726974,0
2016-01-22,22.500000,22.500000,22.500000,22.500000,17.726974,0
2016-01-26,19.100000,19.100000,19.100000,19.100000,15.048232,100
2016-01-27,19.100000,19.100000,19.100000,19.100000,15.048232,0
2016-01-28,19.100000,19.100000,19.100000,19.100000,15.048232,0
2016-01-29,19.100000,19.100000,19.100000,19.100000,15.048232,0
2016-02-01,19.100000,19.100000,19.100000,19.100000,15.048232,0
2016-02-02,19.100000,20.209999,19.100000,20.209999,15.922760,500
2016-02-03,20.209999,20.209999,20.209999,20.209999,15.922760,0
2016-02-04,20.209999,20.209999,20.209999,20.209999,15.922760,0
2016-02-05,20.209999,20.209999,20.209999,20.209999,15.922760,0
2016-02-10,20.209999,20.209999,20.209999,20.209999,15.922760,0
2016-02-11,20.209999,20.209999,20.209999,20.209999,15.922760,0
2016-02-12,19.500000,19.500000,19.500000,19.500000,15.363379,100
2016-02-15,19.500000,19.500000,19.500000,19.500000,15.363379,0
2016-02-16,19.500000,19.500000,19.500000,19.500000,15.363379,0
2016-02-17,19.500000,19.500000,19.500000,19.500000,15.363379,0
2016-02-18,19.500000,19.500000,19.500000,19.500000,15.363379,0
2016-02-19,19.500000,19.500000,19.500000,19.500000,15.363379,0
2016-02-22,19.500000,19.500000,19.500000,19.500000,15.363379,0
2016-02-23,19.500000,19.500000,19.500000,19.500000,15.363379,0
2016-02-24,22.100000,22.100000,22.100000,22.100000,17.411831,700
2016-02-25,22.600000,22.600000,21.799999,21.799999,17.175468,800
2016-02-26,21.799999,21.799999,21.799999,21.799999,17.175468,0
2016-02-29,21.799999,21.799999,21.799999,21.799999,17.175468,0
2016-03-01,21.799999,21.799999,21.799999,21.799999,17.175468,0
2016-03-02,21.799999,21.799999,21.799999,21.799999,17.175468,0
2016-03-03,21.799999,21.799999,21.799999,21.799999,17.175468,0
2016-03-04,22.600000,22.600000,22.600000,22.600000,17.805765,100
2016-03-07,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-03-08,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-03-09,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-03-10,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-03-11,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-03-14,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-03-15,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-03-16,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-03-17,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-03-18,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-03-21,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-03-22,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-03-23,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-03-24,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-03-28,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-03-29,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-03-30,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-03-31,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-04-01,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-04-04,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-04-05,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-04-06,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-04-07,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-04-08,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-04-11,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-04-12,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-04-13,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-04-14,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-04-15,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-04-18,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-04-19,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-04-20,22.600000,22.600000,22.600000,22.600000,17.805765,0
2016-04-22,22.600000,22.600000,22.600000,22.600000,18.119926,0
2016-04-25,22.600000,22.600000,22.600000,22.600000,18.119926,0
2016-04-26,22.600000,22.600000,22.600000,22.600000,18.119926,0
2016-04-27,22.600000,22.600000,22.600000,22.600000,18.119926,0
2016-04-28,22.600000,22.600000,22.600000,22.600000,18.119926,0
2016-04-29,22.600000,22.600000,22.600000,22.600000,18.119926,0
2016-05-02,22.600000,22.600000,22.600000,22.600000,18.119926,0
2016-05-03,20.000000,20.000000,20.000000,20.000000,16.035330,1100
2016-05-04,20.000000,20.000000,20.000000,20.000000,16.035330,0
2016-05-05,20.000000,20.000000,20.000000,20.000000,16.035330,0
2016-05-06,20.000000,20.000000,20.000000,20.000000,16.035330,0
2016-05-09,20.000000,20.000000,20.000000,20.000000,16.035330,0
2016-05-10,20.000000,20.000000,20.000000,20.000000,16.035330,0
2016-05-11,20.000000,20.000000,20.000000,20.000000,16.035330,0
2016-05-12,20.000000,20.000000,20.000000,20.000000,16.035330,0
2016-05-13,20.000000,20.000000,20.000000,20.000000,16.035330,0
2016-05-16,20.000000,20.000000,20.000000,20.000000,16.035330,0
2016-05-17,20.000000,20.000000,20.000000,20.000000,16.035330,0
2016-05-18,20.000000,20.000000,20.000000,20.000000,16.035330,0
2016-05-19,20.000000,20.000000,20.000000,20.000000,16.035330,0
2016-05-20,20.000000,20.000000,20.000000,20.000000,16.035330,0
2016-05-23,20.000000,20.000000,20.000000,20.000000,16.035330,0
2016-05-24,20.000000,20.000000,20.000000,20.000000,16.035330,0
2016-05-25,20.000000,20.000000,20.000000,20.000000,16.035330,100
2016-05-27,20.000000,20.000000,20.000000,20.000000,16.035330,0
2016-05-30,20.000000,20.000000,20.000000,20.000000,16.035330,0
2016-05-31,20.000000,20.000000,20.000000,20.000000,16.035330,0
2016-06-01,20.000000,20.000000,20.000000,20.000000,16.035330,0
2016-06-02,20.000000,20.000000,20.000000,20.000000,16.035330,0
2016-06-03,18.480000,18.480000,18.000000,18.000000,14.431797,700
2016-06-06,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-06-07,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-06-08,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-06-09,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-06-10,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-06-13,18.000000,18.000000,18.000000,18.000000,14.431797,200
2016-06-14,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-06-15,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-06-16,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-06-17,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-06-20,18.000000,18.000000,18.000000,18.000000,14.431797,300
2016-06-21,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-06-22,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-06-23,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-06-24,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-06-27,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-06-28,18.000000,18.000000,18.000000,18.000000,14.431797,2200
2016-06-29,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-06-30,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-07-01,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-07-04,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-07-05,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-07-06,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-07-07,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-07-08,18.000000,18.000000,18.000000,18.000000,14.431797,0
2016-07-11,17.990000,17.990000,17.990000,17.990000,14.423781,100
2016-07-12,17.990000,17.990000,17.990000,17.990000,14.423781,0
2016-07-13,17.990000,17.990000,17.990000,17.990000,14.423781,0
2016-07-14,17.990000,17.990000,17.990000,17.990000,14.423781,0
2016-07-15,17.990000,17.990000,17.990000,17.990000,14.423781,0
2016-07-18,17.990000,17.990000,17.990000,17.990000,14.423781,0
2016-07-19,17.990000,17.990000,17.990000,17.990000,14.889824,0
2016-07-20,17.990000,17.990000,17.990000,17.990000,14.889824,0
2016-07-21,17.990000,17.990000,17.990000,17.990000,14.889824,0
2016-07-22,17.990000,17.990000,17.990000,17.990000,14.889824,0
2016-07-25,17.990000,17.990000,17.990000,17.990000,14.889824,0
2016-07-26,17.990000,17.990000,17.990000,17.990000,14.889824,0
2016-07-27,17.990000,17.990000,17.990000,17.990000,14.889824,0
2016-07-28,17.990000,17.990000,17.990000,17.990000,14.889824,0
2016-07-29,17.990000,17.990000,17.990000,17.990000,14.889824,0
2016-08-01,17.990000,17.990000,17.990000,17.990000,14.889824,0
2016-08-02,17.990000,17.990000,17.990000,17.990000,14.889824,0
2016-08-03,17.990000,17.990000,17.990000,17.990000,14.889824,0
2016-08-04,17.990000,17.990000,17.990000,17.990000,14.889824,0
2016-08-05,17.990000,17.990000,17.990000,17.990000,14.889824,0
2016-08-08,17.990000,17.990000,17.990000,17.990000,14.889824,0
2016-08-09,17.990000,17.990000,17.990000,17.990000,14.889824,0
2016-08-10,17.990000,17.990000,17.990000,17.990000,14.889824,0
2016-08-11,19.990000,19.990000,19.990000,19.990000,16.545170,100
2016-08-12,19.990000,19.990000,19.990000,19.990000,16.545170,0
2016-08-15,19.990000,19.990000,19.990000,19.990000,16.545170,0
2016-08-16,19.990000,19.990000,19.990000,19.990000,16.545170,0
2016-08-17,19.990000,19.990000,19.990000,19.990000,16.545170,0
2016-08-18,19.990000,19.990000,19.990000,19.990000,16.545170,0
2016-08-19,20.000000,20.000000,20.000000,20.000000,16.553444,300
2016-08-22,20.000000,20.000000,20.000000,20.000000,16.553444,0
2016-08-23,20.000000,20.000000,20.000000,20.000000,16.553444,0
2016-08-24,20.000000,20.000000,20.000000,20.000000,16.553444,0
2016-08-25,20.000000,20.000000,20.000000,20.000000,16.553444,0
2016-08-26,20.000000,20.000000,20.000000,20.000000,16.553444,0
2016-08-29,20.000000,20.000000,20.000000,20.000000,16.553444,0
2016-08-30,20.000000,20.000000,20.000000,20.000000,16.553444,0
2016-08-31,20.000000,20.000000,20.000000,20.000000,16.553444,0
2016-09-01,20.000000,20.000000,20.000000,20.000000,16.553444,0
2016-09-02,19.500000,19.500000,19.500000,19.500000,16.139606,300
2016-09-05,19.500000,19.500000,19.500000,19.500000,16.139606,0
2016-09-06,17.900000,18.059999,17.900000,18.059999,14.947761,3000
2016-09-08,18.059999,18.059999,18.059999,18.059999,14.947761,0
2016-09-09,18.059999,18.059999,18.059999,18.059999,14.947761,0
2016-09-12,18.059999,18.059999,18.059999,18.059999,14.947761,0
2016-09-13,18.059999,18.059999,18.059999,18.059999,14.947761,0
2016-09-14,18.059999,18.059999,18.059999,18.059999,14.947761,0
2016-09-15,18.059999,18.059999,18.059999,18.059999,14.947761,0
2016-09-16,18.059999,18.059999,18.059999,18.059999,14.947761,0
2016-09-19,18.059999,18.059999,18.059999,18.059999,14.947761,0
2016-09-20,18.059999,18.059999,18.059999,18.059999,14.947761,0
2016-09-21,18.059999,18.059999,18.059999,18.059999,14.947761,0
2016-09-22,18.059999,18.059999,18.059999,18.059999,14.947761,0
2016-09-23,18.059999,18.059999,18.059999,18.059999,14.947761,0
2016-09-26,18.059999,18.059999,18.059999,18.059999,14.947761,0
2016-09-27,17.850000,17.850000,17.850000,17.850000,14.773950,200
2016-09-28,18.000000,18.000000,18.000000,18.000000,14.898100,100
2016-09-29,17.850000,17.850000,17.799999,17.799999,14.732565,300
2016-09-30,17.799999,17.799999,17.799999,17.799999,14.732565,0
2016-10-03,17.799999,17.799999,17.799999,17.799999,14.732565,0
2016-10-04,17.799999,17.799999,17.799999,17.799999,14.732565,100
2016-10-05,17.799999,17.799999,17.799999,17.799999,14.732565,0
2016-10-06,17.799999,17.799999,17.799999,17.799999,14.732565,0
2016-10-07,17.799999,17.799999,17.799999,17.799999,14.732565,0
2016-10-10,17.799999,17.799999,17.799999,17.799999,14.732565,0
2016-10-11,17.799999,17.799999,17.799999,17.799999,14.732565,0
2016-10-13,17.799999,17.799999,17.799999,17.799999,14.732565,0
2016-10-14,17.799999,17.799999,17.799999,17.799999,14.732565,0
2016-10-17,18.000000,18.000000,18.000000,18.000000,14.898100,900
2016-10-18,17.010000,17.010000,17.010000,17.010000,14.078705,400
2016-10-19,20.000000,20.000000,20.000000,20.000000,16.553444,100
2016-10-20,20.000000,20.000000,20.000000,20.000000,17.196516,0
2016-10-21,20.000000,20.000000,20.000000,20.000000,17.196516,0
2016-10-24,20.000000,20.000000,20.000000,20.000000,17.196516,0
2016-10-25,20.000000,20.000000,20.000000,20.000000,17.196516,0
2016-10-26,21.000000,21.000000,21.000000,21.000000,18.056343,900
2016-10-27,21.000000,21.000000,21.000000,21.000000,18.056343,0
2016-10-28,21.500000,21.500000,21.500000,21.500000,18.486254,2800
2016-10-31,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-11-01,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-11-03,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-11-04,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-11-07,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-11-08,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-11-09,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-11-10,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-11-11,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-11-14,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-11-16,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-11-17,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-11-18,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-11-21,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-11-22,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-11-23,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-11-24,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-11-25,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-11-28,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-11-29,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-11-30,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-12-01,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-12-02,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-12-05,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-12-06,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-12-07,21.500000,21.500000,21.500000,21.500000,18.486254,0
2016-12-08,18.299999,18.299999,18.200001,18.200001,15.648831,2700
2016-12-09,18.200001,18.200001,18.200001,18.200001,15.648831,0
2016-12-12,18.200001,18.200001,18.200001,18.200001,15.648831,0
2016-12-13,18.200001,18.200001,18.200001,18.200001,15.648831,0
2016-12-14,18.200001,18.200001,18.200001,18.200001,15.648831,0
2016-12-15,18.299999,18.299999,18.299999,18.299999,15.734813,500
2016-12-16,18.299999,18.299999,18.299999,18.299999,15.734813,0
2016-12-19,18.299999,18.299999,18.299999,18.299999,15.734813,0
2016-12-20,18.299999,18.299999,18.299999,18.299999,15.734813,0
2016-12-21,18.299999,18.299999,18.299999,18.299999,15.734813,0
2016-12-22,18.299999,18.299999,18.299999,18.299999,15.734813,0
2016-12-23,19.990000,19.990000,19.990000,19.990000,17.187920,100
2016-12-26,19.990000,19.990000,19.990000,19.990000,17.187920,0
2016-12-27,19.990000,19.990000,19.990000,19.990000,17.187920,0
2016-12-28,19.990000,19.990000,19.990000,19.990000,17.187920,0
2016-12-29,19.990000,19.990000,19.990000,19.990000,17.187920,0
2017-01-02,19.990000,19.990000,19.990000,19.990000,17.187920,0
2017-01-03,18.309999,18.600000,18.309999,18.600000,15.992761,200
2017-01-04,18.600000,18.600000,18.600000,18.600000,15.992761,500
2017-01-05,18.600000,18.600000,18.600000,18.600000,15.992761,0
2017-01-06,18.600000,18.600000,18.600000,18.600000,15.992761,0
2017-01-09,18.600000,18.600000,18.600000,18.600000,15.992761,0
2017-01-10,18.110001,19.000000,18.110001,18.610001,16.001360,700
2017-01-11,18.610001,18.610001,18.610001,18.610001,16.001360,0
2017-01-12,18.610001,18.610001,18.610001,18.610001,16.001360,0
2017-01-13,18.610001,18.610001,18.610001,18.610001,16.001360,0
2017-01-16,18.610001,18.610001,18.610001,18.610001,16.001360,0
2017-01-17,18.610001,18.610001,18.610001,18.610001,16.001360,0
2017-01-18,18.610001,18.610001,18.610001,18.610001,16.001360,0
2017-01-19,18.610001,18.610001,18.610001,18.610001,16.001360,0
2017-01-20,18.610001,18.610001,18.610001,18.610001,16.001360,0
2017-01-23,18.610001,18.610001,18.610001,18.610001,16.001360,0
2017-01-24,18.610001,18.610001,18.610001,18.610001,16.001360,0
2017-01-26,18.610001,18.610001,18.610001,18.610001,16.001360,0
2017-01-27,18.610001,18.610001,18.610001,18.610001,16.001360,0
2017-01-30,18.610001,18.610001,18.610001,18.610001,16.001360,0
2017-01-31,18.610001,18.610001,18.610001,18.610001,16.001360,0
2017-02-01,18.610001,18.610001,18.610001,18.610001,16.001360,0
2017-02-02,18.610001,18.610001,18.610001,18.610001,16.001360,0
2017-02-03,19.490000,19.490000,19.490000,19.490000,16.758005,100
2017-02-06,19.490000,19.490000,19.490000,19.490000,16.758005,0
2017-02-07,19.500000,19.500000,19.500000,19.500000,16.766603,100
2017-02-08,19.490000,19.490000,19.490000,19.490000,16.758005,300
2017-02-09,19.510000,19.510000,19.510000,19.510000,16.775204,100
2017-02-10,20.500000,20.500000,20.000000,20.000000,17.196516,1100
2017-02-13,20.000000,20.000000,20.000000,20.000000,17.196516,0
2017-02-14,20.000000,20.000000,20.000000,20.000000,17.196516,0
2017-02-15,20.000000,20.000000,20.000000,20.000000,17.196516,0
2017-02-16,20.000000,20.000000,20.000000,20.000000,17.196516,0
2017-02-17,20.500000,20.500000,20.500000,20.500000,17.626429,100
2017-02-20,20.500000,20.500000,20.500000,20.500000,17.626429,0
2017-02-21,20.100000,20.100000,20.100000,20.100000,17.282499,100
2017-02-22,20.100000,20.100000,20.100000,20.100000,17.282499,0
2017-02-23,20.100000,20.100000,20.100000,20.100000,17.282499,0
