Date,Open,High,Low,Close,Adj Close,Volume
2008-08-21,87.500000,87.500000,87.500000,87.500000,87.500000,0
2008-08-22,87.500000,87.500000,87.500000,87.500000,87.500000,40
2008-08-25,87.500000,87.500000,87.500000,87.500000,87.500000,0
2008-08-26,87.500000,87.500000,87.500000,87.500000,87.500000,0
2008-08-27,87.500000,87.500000,87.500000,87.500000,87.500000,0
2008-08-28,87.500000,87.500000,87.500000,87.500000,87.500000,0
2008-08-29,87.500000,87.500000,87.500000,87.500000,87.500000,0
2008-09-01,87.500000,87.500000,87.500000,87.500000,87.500000,40
2008-09-02,87.500000,87.500000,87.500000,87.500000,87.500000,80
2008-09-03,87.500000,87.500000,87.500000,87.500000,87.500000,0
2008-09-04,87.500000,87.500000,87.500000,87.500000,87.500000,0
2008-09-05,87.500000,87.500000,87.500000,87.500000,87.500000,0
2008-09-08,87.500000,87.500000,87.500000,87.500000,87.500000,0
2008-09-09,87.500000,87.500000,87.500000,87.500000,87.500000,0
2008-09-10,87.500000,100.000000,87.500000,100.000000,100.000000,1200
2008-09-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-09-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-09-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-09-16,82.500000,82.500000,82.500000,82.500000,82.500000,2080
2008-09-17,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-09-18,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-09-19,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-09-22,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-09-23,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-09-24,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-09-25,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-09-26,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-09-29,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-09-30,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-01,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-02,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-03,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-06,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-07,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-08,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-09,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-10,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-13,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-14,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-15,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-16,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-17,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-20,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-21,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-22,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-23,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-24,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-27,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-28,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-29,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-30,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-10-31,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-11-03,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-11-04,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-11-05,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-11-06,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-11-07,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-11-10,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-11-11,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-11-12,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-11-13,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-11-14,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-11-17,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-11-18,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-11-19,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-11-21,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-11-24,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-11-25,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-11-26,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-11-27,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-11-28,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-12-01,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-12-02,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-12-03,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-12-04,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-12-05,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-12-08,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-12-09,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-12-10,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-12-11,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-12-12,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-12-15,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-12-16,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-12-17,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-12-18,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-12-19,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-12-22,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-12-23,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-12-26,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-12-29,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-12-30,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-01-02,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-01-05,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-01-06,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-01-07,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-01-08,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-01-09,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-01-12,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-01-13,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-01-14,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-01-15,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-01-16,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-01-19,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-01-20,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-01-21,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-01-22,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-01-23,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-01-26,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-01-27,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-01-28,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-01-29,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-01-30,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-02-02,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-02-03,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-02-04,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-02-05,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-02-06,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-02-09,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-02-10,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-02-11,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-02-12,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-02-13,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-02-16,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-02-17,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-02-18,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-02-19,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-02-20,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-02-25,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-02-26,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-02-27,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-02,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-03,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-04,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-05,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-06,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-09,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-10,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-11,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-12,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-13,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-16,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-17,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-18,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-19,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-20,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-23,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-24,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-25,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-26,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-27,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-30,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-03-31,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-04-01,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-04-02,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-04-03,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-04-06,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-04-07,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-04-08,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-04-09,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-04-13,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-04-14,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-04-15,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-04-16,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-04-17,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-04-20,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-04-22,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-04-23,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-04-24,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-04-27,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-04-28,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-04-29,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-04-30,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-05-04,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-05-05,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-05-06,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-05-07,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-05-08,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-05-11,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-05-12,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-05-13,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-05-14,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-05-15,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-05-18,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-05-19,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-05-20,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-05-21,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-05-22,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-05-25,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-05-26,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-05-27,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-05-28,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-05-29,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-06-01,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-06-02,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-06-03,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-06-04,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-06-05,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-06-08,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-06-09,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-06-10,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-06-12,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-06-15,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-06-16,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-06-17,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-06-18,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-06-19,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-06-22,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-06-23,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-06-24,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-06-25,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-06-26,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-06-29,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-06-30,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-01,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-02,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-03,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-06,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-07,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-08,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-09,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-10,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-13,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-14,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-15,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-16,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-17,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-20,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-21,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-22,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-23,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-24,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-27,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-28,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-29,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-30,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-07-31,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-08-03,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-08-04,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-08-05,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-08-06,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-08-07,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-08-10,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-08-11,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-08-12,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-08-13,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-08-14,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-08-17,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-08-18,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-08-19,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-08-20,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-08-21,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-08-24,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-08-25,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-08-26,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-08-27,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-08-28,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-08-31,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-09-01,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-09-02,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-09-03,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-09-04,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-09-08,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-09-09,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-09-10,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-09-11,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-09-14,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-09-15,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-09-16,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-09-17,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-09-18,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-09-21,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-09-22,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-09-23,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-09-24,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-09-25,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-09-28,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-09-29,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-09-30,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-10-01,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-10-02,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-10-05,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-10-06,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-10-07,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-10-08,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-10-09,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-10-13,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-10-14,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-10-15,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-10-16,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-10-19,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-10-20,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-10-21,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-10-22,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-10-23,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-10-26,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-10-27,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-10-28,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-10-29,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-10-30,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-11-03,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-11-04,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-11-05,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-11-06,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-11-09,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-11-10,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-11-11,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-11-12,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-11-13,82.500000,82.500000,82.500000,82.500000,82.500000,0
2009-11-16,65.000000,65.000000,65.000000,65.000000,65.000000,560
2009-11-17,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-11-18,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-11-19,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-11-23,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-11-24,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-11-25,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-11-26,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-11-27,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-11-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-12-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-12-02,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-12-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-12-04,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-12-07,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-12-08,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-12-09,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-12-10,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-12-11,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-12-14,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-12-15,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-12-16,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-12-17,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-12-18,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-12-21,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-12-22,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-12-23,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-12-24,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-12-28,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-12-29,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-12-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2010-01-04,65.000000,65.000000,65.000000,65.000000,65.000000,0
2010-01-05,65.000000,65.000000,65.000000,65.000000,65.000000,0
2010-01-06,65.000000,65.000000,65.000000,65.000000,65.000000,0
2010-01-07,65.000000,65.000000,65.000000,65.000000,65.000000,0
2010-01-08,65.000000,65.000000,65.000000,65.000000,65.000000,0
2010-01-11,65.000000,65.000000,65.000000,65.000000,65.000000,0
2010-01-12,65.000000,65.000000,65.000000,65.000000,65.000000,0
2010-01-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2010-01-14,65.000000,65.000000,65.000000,65.000000,65.000000,0
2010-01-15,65.000000,65.000000,65.000000,65.000000,65.000000,0
2010-01-18,58.775002,58.775002,58.775002,58.775002,58.775002,480
2010-01-19,58.775002,58.775002,58.775002,58.775002,58.775002,0
2010-01-20,65.000000,65.250000,65.000000,65.250000,65.250000,480
2010-01-21,72.474998,72.474998,71.250000,71.250000,71.250000,80
2010-01-22,72.474998,72.474998,72.474998,72.474998,72.474998,40
2010-01-26,72.474998,72.474998,72.474998,72.474998,72.474998,0
2010-01-27,72.474998,72.474998,72.474998,72.474998,72.474998,0
2010-01-28,72.474998,72.474998,72.474998,72.474998,72.474998,0
2010-01-29,72.474998,72.474998,72.474998,72.474998,72.474998,0
2010-02-01,72.250000,72.250000,72.250000,72.250000,72.250000,200
2010-02-02,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-02-03,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-02-04,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-02-05,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-02-08,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-02-09,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-02-10,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-02-11,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-02-12,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-02-17,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-02-18,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-02-19,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-02-22,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-02-23,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-02-24,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-02-25,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-02-26,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-03-01,65.000000,72.250000,65.000000,72.250000,72.250000,80
2010-03-02,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-03-03,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-03-04,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-03-05,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-03-08,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-03-09,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-03-10,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-03-11,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-03-12,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-03-15,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-03-16,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-03-17,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-03-18,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-03-19,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-03-22,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-03-23,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-03-24,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-03-25,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-03-26,72.250000,72.250000,72.250000,72.250000,72.250000,0
2010-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2010-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-04-09,69.250000,69.250000,69.250000,69.250000,69.250000,40
2010-04-12,69.250000,69.250000,69.250000,69.250000,69.250000,0
2010-04-13,69.250000,69.250000,69.250000,69.250000,69.250000,0
2010-04-14,69.250000,69.250000,69.250000,69.250000,69.250000,0
2010-04-15,69.250000,69.250000,69.250000,69.250000,69.250000,0
2010-04-16,69.250000,69.250000,69.250000,69.250000,69.250000,0
2010-04-19,69.250000,69.250000,69.250000,69.250000,69.250000,0
