Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,16.331100,16.805901,16.089001,16.805901,11.607477,6355653
2014-07-11,16.703501,16.973499,16.256599,16.442801,11.356694,4415318
2014-07-14,16.619699,16.852501,16.405600,16.852501,11.639663,5587617
2014-07-15,16.852501,17.075899,16.731400,17.048000,11.774690,3133576
2014-07-16,17.075899,17.131800,16.638300,16.917700,11.684693,3418623
2014-07-17,16.945601,17.075899,16.824600,16.927000,11.691118,3794747
2014-07-18,17.318001,17.783600,17.224899,17.634600,12.179843,4859858
2014-07-21,17.625299,18.174601,17.466999,18.174601,12.552810,4177959
2014-07-22,18.156000,18.547001,18.100100,18.547001,12.810019,3812898
2014-07-23,18.314301,18.491199,17.923201,18.100100,12.501351,2561013
2014-07-24,18.165300,18.547001,18.118700,18.519100,12.790750,3008775
2014-07-25,18.509800,18.575001,18.351500,18.435301,12.732870,1848075
2014-07-28,18.509800,18.519100,18.146700,18.221201,12.584995,2788277
2014-07-29,18.156000,18.323601,17.448400,17.737000,12.250566,3027463
2014-07-30,17.774300,18.081499,17.718399,17.811501,12.302024,2810510
2014-07-31,17.550800,17.690500,17.113199,17.197001,11.877601,4471812
2014-08-01,17.364599,17.560101,17.103901,17.504200,12.089777,2813302
2014-08-04,17.727699,18.156000,17.504200,18.053600,12.469237,2397332
2014-08-05,17.932501,18.100100,17.643900,17.848700,12.327716,4192243
2014-08-06,17.904600,18.332899,17.727699,18.128099,12.520693,3124555
2014-08-07,18.128099,18.332899,17.997700,18.211901,12.578570,3355148
2014-08-08,17.969801,18.156000,17.690500,18.016300,12.443476,2978058
2014-08-11,18.146700,18.249100,18.072201,18.100100,12.501351,2189723
2014-08-12,18.230499,18.230499,17.876699,17.886000,12.353478,2466177
2014-08-13,17.997700,18.156000,17.439100,17.448400,12.051239,4482338
2014-08-14,17.541500,17.830099,17.373899,17.597300,12.154081,4482123
2014-08-15,17.913900,18.109400,17.839399,18.109400,12.507776,3359337
2014-08-18,18.249100,18.305000,17.858000,17.886000,12.353478,3218210
2014-08-19,17.895300,18.193199,17.830099,17.876699,12.347054,3511204
2014-08-20,17.830099,18.295700,17.783600,18.221201,12.584995,5574729
2014-08-21,18.109400,18.444599,18.100100,18.342199,12.668567,4309849
2014-08-22,18.323601,18.351500,17.997700,18.109400,12.507776,1813492
2014-08-25,18.295700,18.621500,18.128099,18.584299,12.835779,3210262
2014-08-26,18.342199,18.491199,17.513500,17.532200,12.109117,8219302
2014-08-27,17.643900,17.923201,17.597300,17.811501,12.302024,4818722
2014-08-28,17.858000,18.090799,17.606701,17.606701,12.160573,4006974
2014-08-29,17.783600,17.960501,17.522900,17.923201,12.379171,4602951
2014-09-01,17.746300,17.923201,16.899000,17.085300,11.800453,3493912
2014-09-02,17.131800,17.727699,17.048000,17.550800,12.121964,4148101
2014-09-03,17.634600,17.923201,17.560101,17.802200,12.295602,5155215
2014-09-04,17.802200,17.951200,17.653200,17.690500,12.218450,4183329
2014-09-05,17.858000,17.858000,17.457701,17.457701,12.057661,2076091
2014-09-08,17.634600,17.783600,16.871099,16.917700,11.684693,3772729
2014-09-09,16.601101,17.020100,16.507999,16.563900,11.440332,4640542
2014-09-10,16.526600,16.666300,16.182100,16.386900,11.318081,5086907
2014-09-11,16.284500,16.480101,15.865500,15.865500,10.957963,6548226
2014-09-12,15.819000,15.940000,15.455900,15.511700,10.713601,9830340
2014-09-15,15.549000,15.958700,15.539700,15.902800,10.983723,3692821
2014-09-16,15.316200,15.893500,14.925200,15.781700,10.900084,7706348
2014-09-17,15.549000,15.549000,14.738900,14.757600,10.192759,11788504
2014-09-18,14.822700,14.962400,14.524800,14.552700,10.051240,10127201
2014-09-19,14.552700,14.729600,14.431700,14.506200,10.019122,6044615
2014-09-22,14.431700,14.431700,14.068600,14.329300,9.896942,3957032
2014-09-23,14.198900,14.711000,14.198900,14.478200,9.999785,5848820
2014-09-24,14.105800,14.143100,13.779900,13.956800,9.639665,4840418
2014-09-25,13.966100,14.096500,13.882400,14.012700,9.678274,3598844
2014-09-26,14.022000,14.105800,13.761300,13.919600,9.613972,4375257
2014-09-29,13.593700,13.891700,13.342300,13.817200,9.543244,5555182
2014-09-30,13.640300,14.329300,13.631000,13.956800,9.639665,5994995
2014-10-01,13.677500,13.863700,13.575100,13.705400,9.466028,7950474
2014-10-02,13.705400,13.817200,13.500600,13.593700,9.388879,4733445
2014-10-03,13.407500,13.584400,12.904700,13.500600,9.324576,8577919
2014-10-06,14.012700,14.292000,13.724100,13.966100,9.646088,11270931
2014-10-07,14.245500,15.148600,14.096500,15.083400,10.417784,15564241
2014-10-08,15.251000,15.837600,14.804100,15.576900,10.758632,12694552
2014-10-09,15.791100,15.921400,15.036900,15.195200,10.495000,7952299
2014-10-10,15.018300,15.018300,15.018300,15.130000,10.449968,5466682
2014-10-13,15.483800,16.107599,15.372100,15.809700,10.919424,6782471
2014-10-14,15.651400,16.126200,15.427900,15.772400,10.893661,4886816
2014-10-15,15.269700,15.707300,14.934500,15.483800,10.694330,5590947
2014-10-16,14.711000,15.381400,14.655100,14.850700,10.257062,5200968
2014-10-17,15.083400,15.362800,14.887900,15.334800,10.591419,4045961
2014-10-20,15.306900,15.409300,14.580700,14.655100,10.121964,3473828
2014-10-21,13.994100,13.994100,13.994100,14.105800,9.742576,6772805
2014-10-22,13.975500,14.422400,13.975500,14.059300,9.710458,3209940
2014-10-23,13.854400,14.059300,13.267800,13.342300,9.215241,6000043
2014-10-24,13.500600,14.413100,13.360900,14.115100,9.748998,5989625
2014-10-27,12.886100,12.886100,12.886100,12.886100,8.900155,14140190
2014-10-28,13.221300,13.509900,12.932700,13.426100,9.273121,7973995
2014-10-29,13.305100,13.556500,13.137500,13.174700,9.099484,4891327
2014-10-30,13.323700,13.500600,13.090900,13.090900,9.041605,3585741
2014-10-31,13.360900,13.472700,13.063000,13.249200,9.150940,4430033
2014-11-03,13.044400,13.351600,12.988500,13.221300,9.131669,3914608
2014-11-04,13.267800,13.426100,13.081600,13.314400,9.195971,3435270
2014-11-05,13.174700,13.314400,13.007100,13.156100,9.086638,3468243
2014-11-06,13.081600,13.314400,12.848900,12.904700,8.913002,4566863
2014-11-07,12.914000,13.305100,12.783700,12.243700,8.456461,3144961
2014-11-10,12.541600,12.699900,12.327500,12.495000,8.630031,4778124
2014-11-11,12.429900,12.867500,12.429900,12.625400,8.720095,4674051
2014-11-12,12.653300,12.988500,12.532300,12.550900,8.668639,5590302
2014-11-13,12.569500,12.793000,12.206400,12.234300,8.449969,3530751
2014-11-14,11.591900,12.169200,11.275300,11.722300,8.096343,7848871
2014-11-17,11.685000,11.796700,11.452200,11.536000,7.967669,3876265
2014-11-18,11.638500,12.020200,11.638500,11.731600,8.102765,3796358
2014-11-19,11.638500,11.945700,11.489500,11.685000,8.070580,4770821
2014-11-21,11.899200,12.523000,11.834000,12.336800,8.520765,7384569
2014-11-24,12.364700,12.457800,12.085400,12.243700,8.456461,5483544
2014-11-25,12.383300,12.895400,12.253000,12.895400,8.906577,8446888
2014-11-26,12.951300,13.239900,12.774400,12.811600,8.848699,4682214
2014-11-27,13.007100,13.277200,12.932700,13.081600,9.035182,1875785
2014-11-28,13.230600,13.416800,12.979200,13.202700,9.118823,3765318
2014-12-01,12.802300,12.839500,12.308800,12.439200,8.591490,58653531
2014-12-02,12.448500,12.830200,12.215700,12.401900,8.565729,92661485
2014-12-03,12.578800,12.774400,12.476400,12.550900,8.668639,3833948
2014-12-04,12.569500,12.690600,12.299500,12.504400,8.636521,3173960
2014-12-05,12.513700,12.644000,12.187800,12.411300,8.572222,3422167
2014-12-08,12.476400,12.560200,12.048100,12.104000,8.359977,4480512
2014-12-09,12.010900,12.429900,11.973600,12.383300,8.552881,4782313
2014-12-10,12.308800,12.634700,11.601200,11.973600,8.269910,11120997
2014-12-11,11.983000,12.104000,11.824700,12.038800,8.314942,4761584
2014-12-12,11.824700,12.141200,11.722300,11.917800,8.231370,4072490
2014-12-15,12.010900,12.010900,11.470900,11.610500,8.019125,4763410
2014-12-16,11.405700,11.843300,11.294000,11.433600,7.896944,5924110
2014-12-17,11.489500,11.964300,11.377800,11.740900,8.109189,6287560
2014-12-18,11.992300,12.206400,11.489500,11.498800,7.941974,3729983
2014-12-19,11.582600,11.675700,11.228800,11.303300,7.806947,5570540
2014-12-22,11.461600,11.861900,11.321900,11.824700,8.167068,4367524
2014-12-23,11.843300,12.094700,11.731600,11.992300,8.282825,3297580
2014-12-26,12.010900,12.550900,12.001600,12.262300,8.469308,2259427
2014-12-29,12.271600,12.765100,12.178500,12.606800,8.839006,3516681
2014-12-30,12.662600,12.867500,12.234300,12.234300,8.577835,5307404
2015-01-02,12.262300,12.290200,11.675700,11.917800,8.355928,4057238
2015-01-05,11.638500,12.085400,11.610500,11.610500,8.140471,4289980
2015-01-06,11.675700,11.843300,11.424300,11.508100,8.068676,3367284
2015-01-07,11.638500,11.703600,11.442900,11.508100,8.068676,3504974
2015-01-08,11.685000,11.889800,11.415000,11.415000,8.003400,4430892
2015-01-09,11.405700,11.405700,10.902900,11.014600,7.722667,5832817
2015-01-12,10.921500,10.940100,10.595700,10.651500,7.468087,4186658
2015-01-13,10.753900,10.977400,10.698100,10.800500,7.572556,2693119
2015-01-14,10.679400,10.958800,10.558400,10.856400,7.611749,4948465
2015-01-15,10.884300,11.405700,10.660800,11.070500,7.761862,5124820
2015-01-16,11.070500,11.731600,10.986700,11.536000,8.088238,5202150
2015-01-19,11.573300,11.573300,10.800500,10.800500,7.572556,2507957
2015-01-20,11.172900,11.172900,10.753900,10.893600,7.637832,4272903
2015-01-21,10.977400,11.126400,10.679400,10.949500,7.677023,4123613
2015-01-22,10.884300,11.321900,10.837700,11.005300,7.716147,5898118
2015-01-23,10.884300,11.321900,10.586300,10.623600,7.448525,3432800
2015-01-26,10.446700,10.660800,10.288400,10.474600,7.344058,4230693
2015-01-27,10.474600,10.763200,10.195300,10.670100,7.481128,3734601
2015-01-28,10.483900,10.958800,10.418700,10.921500,7.657393,4567400
2015-01-29,10.930800,11.536000,10.688800,11.536000,8.088238,5703075
2015-01-30,11.266000,11.266000,10.856400,11.089100,7.774903,4911089
2015-02-02,11.182200,11.731600,10.949500,11.619800,8.146990,3637402
2015-02-03,11.759500,11.889800,11.349800,11.387100,7.983840,3562327
2015-02-04,11.452200,11.582600,11.079800,11.256700,7.892411,3159675
2015-02-05,11.154300,11.368400,11.014600,11.051900,7.748820,2828231
2015-02-06,10.986700,11.191500,10.483900,10.679400,7.487651,3856288
2015-02-09,10.651500,10.940100,10.474600,10.735300,7.526842,1702115
2015-02-10,10.586300,10.856400,10.428100,10.437400,7.317976,3103933
2015-02-11,10.483900,10.670100,10.381500,10.511900,7.370209,1839913
2015-02-12,10.679400,10.977400,10.493200,10.977400,7.696585,6034627
2015-02-13,10.716700,11.303300,10.716700,11.135700,7.807575,4187840
2015-02-18,11.321900,11.610500,11.219500,11.536000,8.088238,3584130
2015-02-19,11.498800,11.573300,11.340500,11.480200,8.049114,1693953
2015-02-20,11.517400,11.517400,11.210200,11.321900,7.938125,2168887
2015-02-23,11.228800,11.554700,11.219500,11.452200,8.029482,2450389
2015-02-24,11.368400,11.712900,11.368400,11.498800,8.062155,3049910
2015-02-25,11.349800,11.694300,11.266000,11.591900,8.127430,2055147
2015-02-26,11.675700,12.150500,11.405700,12.150500,8.519081,3068813
2015-02-27,12.104000,12.234300,11.945700,12.085400,8.473438,5741203
2015-03-02,12.150500,12.197100,11.666400,11.685000,8.192706,3013500
2015-03-03,11.685000,11.834000,11.284600,11.405700,7.996878,3230668
2015-03-04,11.294000,11.452200,11.117100,11.117100,7.794533,4644301
2015-03-05,11.191500,11.508100,11.172900,11.452200,8.029482,6142889
2015-03-06,11.498800,11.610500,11.210200,11.508100,8.068676,2994168
2015-03-09,11.294000,11.517400,10.856400,10.856400,7.611749,4830752
2015-03-10,10.744600,11.405700,10.744600,10.968100,7.690065,3784865
2015-03-11,11.117100,11.117100,10.726000,11.033300,7.735779,3099745
2015-03-12,11.238100,11.359100,10.986700,11.312600,7.931606,4906148
2015-03-13,10.958800,11.107700,10.837700,10.940100,7.670432,4403289
2015-03-16,11.089100,11.145000,10.735300,10.735300,7.526842,2373918
2015-03-17,10.744600,11.098400,10.623600,11.023900,7.729188,4106536
2015-03-18,11.070500,11.331200,10.865700,11.238100,7.879370,4877472
2015-03-19,11.219500,11.247400,10.977400,11.033300,7.735779,2683345
2015-03-20,11.210200,11.796700,11.042600,11.647800,8.166623,6566055
2015-03-23,11.796700,12.178500,11.712900,12.104000,8.486481,2970969
2015-03-24,12.104000,12.420600,12.029500,12.197100,8.551755,4032536
2015-03-25,12.383300,12.448500,12.122600,12.122600,8.499520,3753719
2015-03-26,12.122600,12.122600,11.657100,11.778100,8.257980,5600613
2015-03-27,11.778100,12.048100,11.629100,11.889800,8.336297,5058875
2015-03-30,11.880500,12.206400,11.796700,12.066800,8.460398,2420960
2015-03-31,11.927100,12.290200,11.917800,11.936400,8.368968,2557469
2015-04-01,12.085400,12.727800,11.992300,12.420600,8.708457,5019243
2015-04-02,12.439200,13.007100,12.429900,12.886100,9.034833,4195143
2015-04-06,13.025800,13.370300,12.867500,13.063000,9.158863,4412311
2015-04-07,13.174700,13.221300,12.681300,12.988500,9.106628,3378347
2015-04-08,13.174700,13.193400,12.606800,12.606800,8.839006,3681652
2015-04-09,12.616100,12.979200,12.616100,12.960600,9.087067,4125009
2015-04-10,12.951300,13.044400,12.765100,12.923300,9.060915,1978032
2015-04-13,12.848900,13.444700,12.848900,13.435400,9.419963,3529247
2015-04-14,13.444700,13.491300,13.016400,13.081600,9.171904,2628999
2015-04-15,13.174700,13.444700,13.081600,13.193400,9.250291,2408609
2015-04-16,13.333000,13.472700,13.137500,13.388900,9.387361,2348464
2015-04-17,13.221300,13.435400,13.202700,13.360900,9.367730,3556313
2015-04-20,13.360900,13.584400,13.165400,13.267800,9.302454,3183841
2015-04-22,13.314400,13.584400,13.295800,13.463400,9.439596,3176000
2015-04-23,13.407500,13.938200,13.407500,13.724100,9.622381,2904916
2015-04-24,13.789200,14.124400,13.696100,13.696100,9.602749,2944763
2015-04-27,13.705400,14.031300,13.360900,13.472700,9.446115,3609370
2015-04-28,13.686800,13.956800,13.556500,13.873000,9.726778,3062046
2015-04-29,13.873000,13.966100,13.705400,13.714800,9.615860,4245193
2015-04-30,13.705400,13.910300,13.379600,13.547200,9.498350,5927976
2015-05-04,13.202700,13.640300,13.035100,13.612300,9.872564,4367417
2015-05-05,13.491300,14.282700,13.416800,14.217500,10.311496,6302274
2015-05-06,14.143100,14.953100,14.115100,14.664500,10.635692,6882785
2015-05-07,14.441000,14.664500,14.357200,14.478200,10.500574,6122912
2015-05-08,14.738900,14.785500,14.431700,14.543400,10.547861,2052355
2015-05-11,14.468900,14.971700,14.468900,14.738900,10.689652,2602900
2015-05-12,14.664500,14.897200,14.496900,14.534100,10.541118,3735031
2015-05-13,14.450300,14.599300,13.928900,14.087200,10.216994,3075364
2015-05-14,14.161700,14.580700,13.984800,14.580700,10.574913,3528281
2015-05-15,14.534100,14.692400,14.329300,14.571300,10.568095,3096523
2015-05-18,14.822700,14.925200,14.012700,14.124400,10.243976,4533246
2015-05-19,14.236200,14.478200,13.835800,14.143100,10.257536,5571400
2015-05-20,14.143100,14.459600,14.143100,14.217500,10.311496,2887195
2015-05-21,14.208200,14.320000,13.193400,13.407500,9.724030,6041178
2015-05-22,13.454100,13.509900,13.007100,13.416800,9.730773,6451134
2015-05-25,13.286500,13.956800,13.128200,13.835800,10.034662,1966325
2015-05-26,13.575100,13.761300,13.342300,13.454100,9.757826,2866574
2015-05-27,13.472700,13.975500,13.351600,13.807900,10.014428,8182141
2015-05-28,13.621600,13.928900,13.575100,13.668200,9.913106,5358528
2015-05-29,13.547200,13.686800,13.202700,13.202700,9.575495,5641319
2015-06-01,13.128200,13.705400,12.969900,13.612300,9.872564,3535047
2015-06-02,13.593700,13.603000,13.286500,13.333000,9.669998,5370020
2015-06-03,13.388900,13.454100,12.969900,12.979200,9.413398,5187328
2015-06-05,12.942000,13.295800,12.820900,13.249200,9.609220,4134353
2015-06-08,13.267800,13.295800,12.848900,12.848900,9.318895,3520870
2015-06-09,12.848900,13.035100,12.793000,12.802300,9.285098,3343978
2015-06-10,12.876800,13.072300,12.848900,12.951300,9.393162,3390698
2015-06-11,13.035100,13.100200,12.588200,12.662600,9.183778,3801728
2015-06-12,12.569500,12.634700,12.318100,12.411300,9.001519,7226473
2015-06-15,12.327500,12.383300,12.001600,12.215700,8.859654,3541169
2015-06-16,12.290200,12.308800,12.038800,12.057400,8.744845,3820738
2015-06-17,11.973600,12.150500,11.843300,12.094700,8.771897,4576959
2015-06-18,12.150500,12.690600,12.085400,12.513700,9.075785,4192029
2015-06-19,12.374000,12.504400,12.122600,12.178500,8.832676,3076975
2015-06-22,12.308800,12.709200,12.206400,12.662600,9.183778,3565979
2015-06-23,12.699900,12.904700,12.197100,12.197100,8.846167,7625151
2015-06-24,12.197100,12.262300,10.986700,11.210200,8.130398,13939455
2015-06-25,11.275300,11.405700,10.707400,10.744600,7.792714,10893303
2015-06-26,10.735300,11.256700,10.716700,11.033300,8.002098,6885255
2015-06-29,10.940100,11.191500,10.800500,10.996000,7.975047,2802240
2015-06-30,10.986700,11.135700,10.763200,11.042600,8.008843,4631949
2015-07-01,11.033300,11.145000,10.679400,10.744600,7.792714,4532709
2015-07-02,10.856400,11.051900,10.772600,10.958800,7.948067,3198877
2015-07-03,10.847000,10.996000,10.716700,10.809800,7.840002,1352735
2015-07-06,10.707400,10.819100,10.474600,10.735300,7.785968,3013393
2015-07-07,10.660800,10.698100,10.260500,10.381500,7.529370,5437898
2015-07-08,10.381500,10.567700,10.120800,10.204600,7.401070,5648837
2015-07-10,10.353600,10.428100,10.148700,10.418700,7.556349,3446440
2015-07-13,10.465300,10.521200,10.279100,10.353600,7.509133,4283106
2015-07-14,10.381500,10.511900,10.297700,10.409400,7.549603,2747894
2015-07-15,10.381500,10.511900,10.260500,10.334900,7.495571,3306387
2015-07-16,10.279100,10.437400,10.092900,10.176700,7.380833,2374885
2015-07-17,10.204600,10.297700,9.729750,9.729750,7.056675,3014252
2015-07-20,9.720440,9.850790,9.469050,9.692510,7.029666,3383073
2015-07-21,9.701820,9.785610,9.226970,9.245590,6.705530,7386288
2015-07-22,9.264210,9.375940,9.171100,9.282830,6.732539,6811577
2015-07-23,9.310770,9.431800,8.863850,8.956960,6.496195,7085561
2015-07-24,8.882470,8.891780,8.351760,8.444860,6.124786,5747003
2015-07-27,8.323820,8.817300,8.286580,8.603150,6.239590,6200242
2015-07-28,8.696250,8.845230,8.612460,8.640390,6.266597,5341880
2015-07-29,8.565900,8.603150,8.351760,8.361070,6.064016,4702728
2015-07-30,8.472800,8.901090,8.472800,8.593840,6.232836,3869176
2015-07-31,8.603150,8.798670,8.565900,8.789360,6.374641,5029339
2015-08-03,8.789360,9.208350,8.761430,8.826600,6.401649,5040509
2015-08-04,8.873160,9.133860,8.807980,8.938330,6.482684,3437848
2015-08-05,9.031440,9.105930,8.649700,8.686940,6.300359,3747382
2015-08-06,8.575220,8.593840,8.258650,8.333130,6.043752,5339195
2015-08-07,8.286580,8.426240,8.221410,8.240030,5.976229,2024967
2015-08-10,8.286580,8.379690,8.156230,8.212100,5.955973,2395184
2015-08-11,8.193470,8.426240,8.109680,8.379690,6.077520,3783040
2015-08-12,8.379690,8.798670,8.295890,8.780050,6.367888,4979397
2015-08-13,8.659010,8.770740,8.351760,8.631080,6.259845,4772647
2015-08-14,8.686940,8.742810,8.333130,8.379690,6.077520,3633213
2015-08-17,8.500730,8.668320,8.407620,8.510040,6.172059,2535237
2015-08-18,8.426240,8.752120,8.426240,8.659010,6.280102,3085030
2015-08-19,8.649700,8.705570,8.193470,8.258650,5.989733,4424770
2015-08-20,8.286580,8.528660,8.137610,8.454170,6.131538,2998786
2015-08-21,8.333130,8.361070,8.053810,8.118990,5.888443,3369218
2015-08-24,7.532410,7.783800,7.215840,7.355500,5.334708,6856149
2015-08-25,7.662760,7.700000,7.429990,7.495170,5.436007,3863592
2015-08-26,7.504480,7.569650,7.281020,7.308950,5.300946,3859510
2015-08-27,7.457920,7.588270,7.299640,7.523100,5.456263,7317121
2015-08-28,7.476540,7.476540,7.253090,7.308950,5.300946,5948168
2015-08-31,7.225150,7.234460,6.899280,7.001700,5.078108,12258175
2015-09-01,6.899280,6.992380,6.768930,6.889970,4.997074,5734544
2015-09-02,6.917900,7.048250,6.824790,6.973760,5.057845,9873516
2015-09-03,6.983070,7.104110,6.862030,7.094800,5.145631,8546235
2015-09-04,6.889970,7.141360,6.824790,6.917900,5.017331,7062577
2015-09-08,7.029630,7.029630,6.564090,6.564090,4.760724,6287130
2015-09-09,6.638580,6.722370,6.573400,6.647890,4.821501,5399341
2015-09-10,6.452360,6.768930,6.443050,6.768930,4.909288,9540676
2015-09-11,6.927210,6.927210,6.722370,6.796860,4.929544,4854917
2015-09-14,6.796860,6.899280,6.536160,6.722370,4.875520,4937617
2015-09-15,6.740990,6.834100,6.536160,6.750310,4.895784,5157578
2015-09-16,6.852720,6.983070,6.852720,6.908590,5.010579,15692909
2015-09-17,6.908590,7.048250,6.862030,6.945830,5.037588,14460572
2015-09-18,6.889970,6.889970,6.443050,6.536160,4.740468,9258851
2015-09-21,6.517540,6.685130,6.470980,6.685130,4.848510,5717682
2015-09-22,6.564090,6.629260,6.387190,6.582710,4.774228,6739617
2015-09-23,6.564090,6.629260,6.452360,6.517540,4.726963,8020393
2015-09-24,6.405810,6.480290,6.284770,6.396490,4.639170,4874679
2015-09-25,6.470980,6.545470,6.284770,6.331320,4.591903,5149737
2015-09-28,6.256830,6.294080,6.033380,6.228900,4.517621,4308883
2015-09-29,6.238210,6.359250,6.191660,6.210280,4.504117,2640491
2015-09-30,6.359250,6.573400,6.359250,6.508220,4.720203,4909155
2015-10-01,6.387190,6.610640,6.340630,6.433740,4.666185,4588344
2015-10-02,6.424430,6.582710,6.303390,6.545470,4.747219,4122754
2015-10-05,6.638580,6.759610,6.573400,6.610640,4.794485,5654959
2015-10-06,6.601330,6.787550,6.489600,6.489600,4.706699,7688304
2015-10-07,6.573400,6.647890,6.470980,6.582710,4.774228,5729067
2015-10-08,6.592020,6.675820,6.545470,6.564090,4.760724,10431365
2015-10-09,6.694440,6.759610,6.657200,6.703750,4.862015,7527844
2015-10-13,6.703750,6.843410,6.619950,6.750310,4.895784,8002671
2015-10-14,6.722370,6.796860,6.582710,6.675820,4.841758,10320311
2015-10-15,6.675820,6.806170,6.675820,6.759610,4.902529,6075010
2015-10-16,6.768930,6.787550,6.619950,6.619950,4.801237,3582197
2015-10-19,6.657200,6.675820,6.498910,6.657200,4.828253,6934768
2015-10-20,6.629260,7.113420,6.619950,7.038940,5.105117,26150158
2015-10-21,7.122740,7.476540,7.038940,7.132050,5.172647,11205630
2015-10-22,7.113420,7.467230,7.113420,7.234460,5.246922,8008793
2015-10-23,7.439300,7.504480,6.983070,6.983070,5.064597,6238799
2015-10-26,6.992380,7.141360,6.740990,6.740990,4.889023,4380090
2015-10-27,6.768930,6.815480,6.564090,6.582710,4.774228,5746681
2015-10-28,6.582710,6.768930,6.582710,6.694440,4.855263,540127
2015-10-29,6.592020,6.740990,6.536160,6.545470,4.747219,3783040
2015-10-30,6.564090,6.759610,6.545470,6.666510,4.835006,4388253
2015-11-03,6.834100,7.048250,6.768930,7.038940,5.105117,5580314
2015-11-04,7.132050,7.411370,7.104110,7.253090,5.260434,6171028
2015-11-05,7.197220,7.420680,7.104110,7.420680,5.381980,6682801
2015-11-06,7.374130,7.420680,6.796860,6.927210,5.024083,6636833
2015-11-09,6.964450,7.076180,6.824790,6.889970,4.997074,4563856
2015-11-10,6.889970,7.225150,6.880650,6.983070,5.064597,5570970
2015-11-11,7.187910,7.355500,7.094800,7.178600,5.206409,4992500
2015-11-12,7.253090,7.253090,6.936520,6.936520,5.030836,5501158
2015-11-13,6.889970,7.057560,6.703750,6.815480,4.943049,4691773
2015-11-16,6.834100,6.973760,6.638580,6.796860,4.929544,4292343
2015-11-17,6.889970,6.889970,6.629260,6.629260,4.807989,4291591
2015-11-18,6.647890,6.740990,6.629260,6.694440,4.855263,3298225
2015-11-19,6.768930,6.796860,6.638580,6.759610,4.902529,3497564
2015-11-23,6.889970,7.057560,6.768930,6.806170,4.936296,3806561
2015-11-24,6.740990,6.908590,6.694440,6.862030,4.976810,3874869
2015-11-25,6.843410,6.862030,6.610640,6.666510,4.835006,3905479
2015-11-26,6.778240,6.880650,6.685130,6.806170,4.936296,4629909
2015-11-27,6.768930,6.834100,6.452360,6.480290,4.699947,4653645
2015-11-30,6.470980,6.470980,6.126480,6.145100,4.456844,8673078
2015-12-01,6.173040,6.275460,5.772670,5.772670,4.186732,5082181
2015-12-02,5.763360,6.014750,5.614390,5.958890,4.321792,7273300
2015-12-03,6.228900,6.340630,5.949580,5.958890,4.321792,5831958
2015-12-04,5.958890,5.986820,5.698190,5.865780,4.254262,4463542
2015-12-07,5.940270,6.024070,5.754050,5.847160,4.240757,3867136
2015-12-08,5.809920,5.884400,5.633010,5.707500,4.139466,5834321
2015-12-09,5.754050,6.005440,5.707500,5.921650,4.294782,5306545
2015-12-10,5.912340,5.968200,5.698190,5.837850,4.234006,4515310
2015-12-11,5.809920,5.958890,5.679570,5.679570,4.119210,5075952
2015-12-14,5.679570,5.698190,5.363000,5.363000,3.889612,7661561
2015-12-15,5.409550,5.726120,5.409550,5.577150,4.044929,9593410
2015-12-16,5.549220,5.884400,5.502660,5.884400,4.267767,8790361
2015-12-17,5.977510,6.061310,5.772670,5.800610,4.206996,5052645
2015-12-18,5.586460,5.651630,5.502660,5.633010,4.085442,8293947
2015-12-21,5.633010,5.744740,5.549220,5.726120,4.152971,5542616
2015-12-22,5.847160,5.940270,5.549220,5.586460,4.051680,3876695
2015-12-23,5.642320,5.828540,5.595770,5.754050,4.173228,3102537
2015-12-28,5.763360,5.875090,5.735430,5.772670,4.186732,2038822
2015-12-29,5.837850,5.893710,5.716810,5.754050,4.173228,2272960
2015-12-30,5.763360,5.828540,5.688880,5.707500,4.139466,3457932
2016-01-04,5.474730,5.549220,5.269890,5.269890,3.931572,3880454
2016-01-05,5.363000,5.390930,5.120920,5.120920,3.820433,4168185
2016-01-06,5.074370,5.111610,4.841600,4.860220,3.625940,7442352
2016-01-07,4.739180,4.785730,4.552960,4.590210,3.424500,5752158
2016-01-08,4.674000,4.720560,4.376060,4.376060,3.264734,6113353
2016-01-11,4.413300,4.599520,4.366750,4.431920,3.306409,3432907
2016-01-12,4.497100,4.580900,4.450540,4.515720,3.368927,8017063
2016-01-13,4.571590,4.571590,4.320200,4.366750,3.257789,6299374
2016-01-14,4.413300,4.413300,4.217780,4.301570,3.209162,8309950
2016-01-15,4.199150,4.236400,4.124670,4.189840,3.125806,6352001
2016-01-18,4.217780,4.217780,4.050180,4.189840,3.125806,2452429
2016-01-19,4.255020,4.282950,3.985010,3.994320,2.979940,8049928
2016-01-20,3.957080,4.050180,3.817410,4.050180,3.021614,8384272
2016-01-21,4.050180,4.180530,3.985010,4.068800,3.035505,3746630
2016-01-22,4.189840,4.199150,4.068800,4.161910,3.104970,4043276
2016-01-26,4.180530,4.282950,3.985010,4.143290,3.091078,5114402
2016-01-27,4.106050,4.636760,4.106050,4.571590,3.410609,5301819
2016-01-28,4.525030,4.971950,4.450540,4.971950,3.709296,6586568
2016-01-29,5.018500,5.605080,4.999880,5.502660,4.105228,9827763
2016-02-01,5.437490,6.238210,5.363000,6.191660,4.619254,9451961
2016-02-02,6.005440,6.033380,4.888150,4.888150,3.646777,14932176
