Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-06-07,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-06-08,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-06-09,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-06-12,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-06-13,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-06-14,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-06-15,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-06-16,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-06-19,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-06-20,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-06-21,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-06-22,7.510000,7.510000,7.510000,7.510000,7.370309,400
2017-06-23,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-06-26,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-06-27,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-06-28,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-06-29,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-06-30,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-07-03,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-07-04,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-07-05,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-07-06,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-07-07,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-07-10,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-07-11,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-07-12,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-07-13,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-07-14,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-07-17,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-07-18,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-07-19,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-07-20,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-07-21,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-07-24,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-07-25,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-07-26,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-07-27,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-07-28,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-07-31,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-08-01,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-08-02,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-08-03,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-08-04,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-08-07,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-08-08,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-08-09,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-08-10,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-08-11,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-08-14,7.510000,7.510000,7.510000,7.510000,7.370309,0
2017-08-15,7.540000,7.670000,7.540000,7.670000,7.527333,300
2017-08-16,7.670000,7.670000,7.670000,7.670000,7.527333,0
2017-08-17,7.670000,7.670000,7.670000,7.670000,7.527333,0
2017-08-18,7.670000,7.670000,7.670000,7.670000,7.527333,0
2017-08-21,7.670000,7.670000,7.670000,7.670000,7.527333,0
2017-08-22,9.190000,9.190000,9.190000,9.190000,9.019060,100
2017-08-23,9.190000,9.190000,9.190000,9.190000,9.019060,0
2017-08-24,9.190000,9.190000,9.190000,9.190000,9.019060,0
2017-08-25,9.190000,9.190000,9.190000,9.190000,9.019060,0
2017-08-28,9.190000,9.190000,9.190000,9.190000,9.019060,0
2017-08-29,9.190000,9.190000,9.190000,9.190000,9.019060,0
2017-08-30,7.550000,7.910000,7.550000,7.900000,7.753055,4200
2017-08-31,7.500000,7.500000,7.500000,7.500000,7.360495,2900
2017-09-01,7.500000,7.510000,7.500000,7.510000,7.370309,900
2017-09-04,7.520000,7.520000,7.520000,7.520000,7.380123,100
2017-09-05,7.520000,7.520000,7.520000,7.520000,7.380123,200
2017-09-06,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-09-07,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-09-08,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-09-11,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-09-12,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-09-13,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-09-14,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-09-15,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-09-18,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-09-19,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-09-20,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-09-21,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-09-22,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-09-25,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-09-26,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-09-27,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-09-28,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-09-29,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-10-02,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-10-03,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-10-04,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-10-05,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-10-06,7.080000,7.520000,7.080000,7.520000,7.380123,1300
2017-10-09,7.520000,7.520000,7.520000,7.520000,7.380123,0
2017-10-10,7.000000,7.000000,7.000000,7.000000,6.869796,600
2017-10-11,7.000000,7.000000,7.000000,7.000000,6.869796,0
2017-10-12,7.000000,7.000000,7.000000,7.000000,6.869796,0
2017-10-13,9.200000,9.200000,9.200000,9.200000,9.028873,600
2017-10-16,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-10-17,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-10-18,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-10-19,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-10-20,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-10-23,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-10-24,8.010000,8.010000,7.620000,7.690000,7.546961,1100
2017-10-25,7.690000,7.690000,7.690000,7.690000,7.546961,0
2017-10-26,7.690000,7.690000,7.690000,7.690000,7.546961,0
2017-10-27,7.690000,7.690000,7.690000,7.690000,7.546961,0
2017-10-30,9.200000,9.200000,9.200000,9.200000,9.028873,900
2017-10-31,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-01,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-02,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-03,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-06,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-07,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-08,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-09,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-10,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-13,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-14,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-15,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-16,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-17,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-20,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-21,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-22,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-23,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-24,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-27,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-28,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-29,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-11-30,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-12-01,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-12-04,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-12-05,9.200000,9.200000,9.200000,9.200000,9.028873,0
2017-12-06,8.100000,8.100000,8.100000,8.100000,7.949336,500
2017-12-07,8.100000,8.100000,8.100000,8.100000,7.949336,0
2017-12-08,8.100000,8.100000,8.100000,8.100000,7.949336,0
2017-12-11,8.100000,8.100000,8.100000,8.100000,7.949336,0
2017-12-12,8.100000,8.100000,8.100000,8.100000,7.949336,0
2017-12-13,8.100000,8.100000,8.100000,8.100000,7.949336,0
2017-12-14,8.100000,8.100000,8.100000,8.100000,7.949336,0
2017-12-15,8.100000,8.100000,8.100000,8.100000,7.949336,0
2017-12-18,8.100000,8.100000,8.100000,8.100000,7.949336,0
2017-12-19,8.100000,8.100000,8.100000,8.100000,7.949336,0
2017-12-20,8.100000,8.100000,8.100000,8.100000,7.949336,0
2017-12-21,8.100000,8.100000,8.100000,8.100000,7.949336,0
2017-12-22,8.100000,8.100000,8.100000,8.100000,7.949336,0
2017-12-25,8.100000,8.100000,8.100000,8.100000,7.949336,0
2017-12-26,8.100000,8.100000,8.100000,8.100000,7.949336,0
2017-12-27,8.100000,8.100000,8.100000,8.100000,7.949336,0
2017-12-28,8.100000,8.100000,8.100000,8.100000,7.949336,0
2017-12-29,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-01-02,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-01-03,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-01-04,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-01-05,8.100000,8.100000,8.100000,8.100000,7.949336,200
2018-01-08,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-01-09,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-01-10,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-01-11,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-01-12,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-01-15,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-01-16,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-01-17,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-01-18,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-01-19,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-01-22,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-01-23,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-01-24,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-01-25,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-01-26,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-01-29,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-01-30,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-01-31,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-02-01,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-02-02,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-02-05,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-02-06,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-02-07,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-02-08,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-02-09,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-02-14,null,null,null,null,null,null
2018-02-15,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-02-16,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-02-19,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-02-20,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-02-21,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-02-22,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-02-23,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-02-26,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-02-27,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-02-28,8.100000,8.100000,8.100000,8.100000,7.949336,0
2018-03-01,7.200000,7.200000,7.200000,7.200000,7.066075,600
2018-03-02,7.200000,7.200000,7.200000,7.200000,7.066075,0
2018-03-05,7.200000,7.200000,7.200000,7.200000,7.066075,0
2018-03-06,7.200000,7.200000,7.200000,7.200000,7.066075,0
2018-03-07,7.200000,7.200000,7.200000,7.200000,7.066075,0
2018-03-08,7.130000,7.500000,7.000000,7.500000,7.360495,600
2018-03-09,7.500000,7.500000,7.500000,7.500000,7.360495,0
2018-03-12,7.500000,7.500000,7.500000,7.500000,7.360495,0
2018-03-13,7.500000,7.500000,7.500000,7.500000,7.360495,0
2018-03-14,7.500000,7.500000,7.500000,7.500000,7.360495,2000
2018-03-15,7.500000,7.500000,7.500000,7.500000,7.360495,0
2018-03-16,7.500000,7.500000,7.500000,7.500000,7.360495,0
2018-03-19,7.500000,7.500000,7.500000,7.500000,7.360495,0
2018-03-20,7.500000,7.500000,7.500000,7.500000,7.360495,0
2018-03-21,7.500000,7.500000,7.500000,7.500000,7.360495,0
2018-03-22,7.500000,7.500000,7.500000,7.500000,7.360495,0
2018-03-23,7.500000,7.500000,7.500000,7.500000,7.360495,0
2018-03-26,7.500000,7.500000,7.500000,7.500000,7.360495,0
2018-03-27,8.000000,8.000000,8.000000,8.000000,7.851195,1000
2018-03-28,8.210000,8.210000,8.210000,8.210000,8.057289,200
2018-03-29,8.210000,8.210000,8.210000,8.210000,8.057289,0
2018-04-02,8.210000,8.210000,8.210000,8.210000,8.057289,0
2018-04-03,8.210000,8.210000,8.210000,8.210000,8.057289,0
2018-04-04,8.210000,8.210000,8.210000,8.210000,8.057289,0
2018-04-05,8.210000,8.210000,8.210000,8.210000,8.057289,0
2018-04-06,8.210000,8.210000,8.210000,8.210000,8.057289,0
2018-04-09,8.210000,8.210000,8.210000,8.210000,8.057289,0
2018-04-10,8.800000,8.900000,8.800000,8.900000,8.734453,1300
2018-04-11,9.300000,9.300000,9.200000,9.200000,9.028873,300
2018-04-12,9.390000,11.450000,8.800000,11.450000,11.237022,1200
2018-04-13,11.450000,11.450000,11.450000,11.450000,11.237022,0
2018-04-16,11.450000,11.450000,11.450000,11.450000,11.237022,900
2018-04-17,11.500000,11.500000,11.500000,11.500000,11.286092,200
2018-04-18,11.100000,11.900000,11.100000,11.100000,10.893533,1900
2018-04-19,11.100000,11.100000,11.100000,11.100000,10.893533,900
2018-04-20,11.100000,11.100000,11.100000,11.100000,10.893533,0
2018-04-23,11.500000,11.500000,11.500000,11.500000,11.286092,900
2018-04-24,11.990000,11.990000,11.990000,11.990000,11.766977,300
2018-04-25,11.990000,11.990000,11.990000,11.990000,11.766977,0
2018-04-26,11.990000,11.990000,11.990000,11.990000,11.766977,0
2018-04-27,11.990000,11.990000,11.990000,11.990000,11.766977,0
2018-04-30,11.990000,11.990000,11.990000,11.990000,11.766977,0
2018-05-02,11.990000,11.990000,11.990000,11.990000,11.766977,0
2018-05-03,11.990000,11.990000,11.990000,11.990000,11.766977,0
2018-05-04,11.990000,11.990000,11.990000,11.990000,11.766977,0
2018-05-07,12.000000,13.990000,12.000000,13.990000,13.729777,4100
2018-05-08,13.500000,13.500000,13.500000,13.500000,13.248892,100
2018-05-09,12.500000,12.500000,12.500000,12.500000,12.267492,600
2018-05-10,11.500000,11.500000,11.500000,11.500000,11.286092,1700
2018-05-11,11.500000,11.500000,11.500000,11.500000,11.286092,0
2018-05-14,10.000000,10.000000,10.000000,10.000000,9.813994,2500
2018-05-15,10.000000,10.000000,10.000000,10.000000,9.813994,0
2018-05-16,10.000000,10.000000,10.000000,10.000000,9.813994,300
2018-05-17,10.000000,10.000000,10.000000,10.000000,9.813994,0
2018-05-18,10.000000,10.000000,10.000000,10.000000,9.813994,0
2018-05-21,10.000000,10.000000,10.000000,10.000000,9.813994,2700
2018-05-22,10.000000,10.000000,10.000000,10.000000,9.813994,0
2018-05-23,10.000000,10.000000,10.000000,10.000000,9.813994,0
2018-05-24,10.000000,10.000000,10.000000,10.000000,9.813994,0
2018-05-25,10.000000,10.000000,10.000000,10.000000,9.813994,0
2018-05-28,10.000000,10.000000,10.000000,10.000000,9.813994,0
2018-05-29,10.000000,10.000000,10.000000,10.000000,9.813994,0
2018-05-30,10.000000,10.000000,10.000000,10.000000,9.813994,0
2018-06-01,10.000000,10.000000,10.000000,10.000000,9.813994,0
2018-06-04,10.000000,10.000000,10.000000,10.000000,9.813994,0
2018-06-05,10.000000,10.000000,10.000000,10.000000,9.813994,0
2018-06-06,10.000000,10.000000,10.000000,10.000000,9.813994,0
2018-06-07,10.000000,10.000000,10.000000,10.000000,9.813994,0
2018-06-08,10.000000,10.000000,10.000000,10.000000,9.813994,0
2018-06-11,10.000000,10.000000,10.000000,10.000000,9.813994,3100
2018-06-12,10.000000,10.000000,10.000000,10.000000,9.813994,0
2018-06-13,10.000000,10.000000,10.000000,10.000000,9.813994,0
2018-06-14,10.000000,10.000000,10.000000,10.000000,9.813994,0
2018-06-15,10.000000,10.000000,10.000000,10.000000,9.813994,0
2018-06-18,10.000000,10.000000,10.000000,10.000000,9.813994,0
2018-06-19,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-06-20,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-06-21,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-06-22,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-06-25,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-06-26,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-06-27,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-06-28,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-06-29,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-07-02,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-07-03,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-07-04,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-07-05,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-07-06,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-07-10,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-07-11,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-07-12,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-07-13,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-07-16,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-07-17,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-07-18,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-07-19,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-07-20,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-07-23,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-07-24,10.000000,10.000000,10.000000,10.000000,9.858752,0
2018-07-25,9.000000,9.520000,9.000000,9.520000,9.385533,900
2018-07-26,9.520000,9.520000,9.520000,9.520000,9.385533,0
2018-07-27,9.520000,9.520000,9.520000,9.520000,9.385533,0
2018-07-30,9.520000,9.520000,9.520000,9.520000,9.385533,0
2018-07-31,9.520000,9.520000,9.520000,9.520000,9.385533,0
2018-08-01,9.520000,9.520000,9.520000,9.520000,9.385533,0
2018-08-02,10.000000,10.000000,10.000000,10.000000,9.858752,200
2018-08-03,9.500000,9.500000,9.500000,9.500000,9.365815,200
2018-08-06,9.500000,9.500000,9.500000,9.500000,9.365815,0
2018-08-07,9.500000,9.500000,9.500000,9.500000,9.365815,0
2018-08-08,9.500000,9.500000,9.500000,9.500000,9.365815,0
2018-08-09,9.500000,9.500000,9.500000,9.500000,9.365815,0
2018-08-10,9.500000,9.500000,9.500000,9.500000,9.365815,0
2018-08-13,9.500000,9.500000,9.500000,9.500000,9.365815,0
2018-08-14,9.500000,9.500000,9.500000,9.500000,9.365815,0
2018-08-15,9.500000,9.500000,9.500000,9.500000,9.365815,0
2018-08-16,9.500000,9.500000,9.500000,9.500000,9.365815,0
2018-08-17,9.500000,9.500000,9.500000,9.500000,9.365815,0
2018-08-20,9.500000,9.500000,9.500000,9.500000,9.365815,0
2018-08-21,9.500000,9.500000,9.500000,9.500000,9.365815,0
2018-08-22,9.500000,9.500000,9.500000,9.500000,9.365815,0
2018-08-23,9.500000,9.500000,9.500000,9.500000,9.365815,0
2018-08-24,9.500000,9.500000,9.500000,9.500000,9.365815,0
2018-08-27,9.500000,9.500000,9.500000,9.500000,9.365815,0
2018-08-28,9.500000,9.500000,9.500000,9.500000,9.365815,0
2018-08-29,11.000000,11.000000,11.000000,11.000000,10.844627,200
2018-08-30,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-08-31,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-09-03,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-09-04,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-09-05,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-09-06,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-09-10,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-09-11,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-09-12,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-09-13,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-09-14,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-09-17,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-09-18,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-09-19,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-09-20,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-09-21,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-09-24,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-09-25,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-09-26,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-09-27,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-09-28,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-10-01,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-10-02,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-10-03,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-10-04,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-10-05,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-10-08,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-10-09,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-10-10,11.000000,11.000000,11.000000,11.000000,10.844627,0
2018-10-11,9.310000,9.360000,9.310000,9.360000,9.227792,400
2018-10-15,9.990000,9.990000,9.310000,9.310000,9.178498,800
2018-10-16,9.310000,9.310000,9.310000,9.310000,9.178498,0
2018-10-17,9.310000,9.310000,9.310000,9.310000,9.178498,0
2018-10-18,9.310000,9.310000,9.310000,9.310000,9.178498,0
2018-10-19,9.100000,9.100000,9.100000,9.100000,8.971465,100
2018-10-22,10.280000,10.500000,10.280000,10.500000,10.351690,9200
2018-10-23,10.020000,10.990000,10.020000,10.980000,10.824910,4900
2018-10-24,10.850000,10.850000,10.840000,10.840000,10.686888,4500
2018-10-25,10.850000,15.000000,10.850000,12.510000,12.333300,17000
2018-10-26,13.000000,20.000000,12.200000,20.000000,19.717505,5300
2018-10-29,15.020000,19.500000,15.000000,19.500000,19.224567,4100
2018-10-30,19.400000,19.400000,14.210000,14.500000,14.295192,3300
2018-10-31,17.850000,17.850000,17.850000,17.850000,17.597874,100
2018-11-01,17.290001,17.299999,13.500000,13.500000,13.309317,2500
2018-11-05,13.500000,15.300000,13.500000,15.300000,15.083891,900
2018-11-06,15.300000,15.300000,15.300000,15.300000,15.083891,0
2018-11-07,13.010000,13.010000,12.000000,12.000000,11.830503,2300
2018-11-08,12.000000,12.000000,12.000000,12.000000,11.830503,0
2018-11-09,12.000000,12.000000,12.000000,12.000000,11.830503,0
2018-11-12,12.000000,12.000000,12.000000,12.000000,11.830503,0
2018-11-13,13.950000,13.950000,13.950000,13.950000,13.752959,100
2018-11-14,12.010000,12.010000,11.990000,11.990000,11.820644,400
2018-11-16,11.990000,11.990000,11.990000,11.990000,11.820644,0
2018-11-19,11.990000,11.990000,11.990000,11.990000,11.820644,0
2018-11-21,11.990000,11.990000,11.990000,11.990000,11.820644,0
2018-11-22,11.990000,11.990000,11.990000,11.990000,11.820644,0
2018-11-23,11.990000,11.990000,11.990000,11.990000,11.820644,0
2018-11-26,11.990000,11.990000,11.990000,11.990000,11.820644,0
2018-11-27,11.990000,11.990000,11.990000,11.990000,11.820644,0
2018-11-28,11.990000,11.990000,11.990000,11.990000,11.820644,0
2018-11-29,11.990000,11.990000,11.990000,11.990000,11.820644,0
2018-11-30,11.990000,11.990000,11.990000,11.990000,11.820644,0
2018-12-03,11.990000,11.990000,11.990000,11.990000,11.820644,0
2018-12-04,11.990000,11.990000,11.990000,11.990000,11.820644,0
2018-12-05,11.990000,11.990000,11.990000,11.990000,11.820644,0
2018-12-06,11.990000,11.990000,11.990000,11.990000,11.820644,0
2018-12-07,11.990000,11.990000,11.990000,11.990000,11.820644,0
2018-12-10,11.990000,11.990000,11.990000,11.990000,11.820644,0
2018-12-11,10.650000,10.760000,10.500000,10.760000,10.608018,400
2018-12-12,10.760000,10.760000,10.760000,10.760000,10.608018,0
2018-12-13,10.760000,10.760000,10.760000,10.760000,10.608018,0
2018-12-14,10.760000,10.760000,10.760000,10.760000,10.608018,0
2018-12-17,10.480000,10.480000,9.500000,9.560000,9.424969,1000
2018-12-18,9.500000,9.500000,9.500000,9.500000,9.365815,200
2018-12-19,9.500000,9.500000,9.500000,9.500000,9.365815,0
2018-12-20,9.500000,9.500000,9.500000,9.500000,9.365815,400
2018-12-21,9.500000,9.500000,9.500000,9.500000,9.365815,0
2018-12-26,9.500000,9.500000,9.500000,9.500000,9.365815,0
2018-12-27,9.500000,9.500000,9.500000,9.500000,9.365815,0
2018-12-28,8.610000,8.630000,8.610000,8.630000,8.508103,700
2019-01-02,8.990000,10.000000,8.990000,10.000000,9.858752,200
2019-01-03,10.000000,10.000000,10.000000,10.000000,9.858752,0
2019-01-04,10.000000,10.000000,10.000000,10.000000,9.858752,0
2019-01-07,9.980000,9.980000,9.980000,9.980000,9.839035,200
2019-01-08,9.980000,9.980000,9.980000,9.980000,9.839035,0
2019-01-09,9.990000,9.990000,9.990000,9.990000,9.848894,100
2019-01-10,9.400000,9.400000,9.400000,9.400000,9.267227,200
2019-01-11,9.400000,9.400000,9.400000,9.400000,9.267227,0
2019-01-14,9.150000,9.240000,9.150000,9.240000,9.109488,400
2019-01-15,9.200000,9.200000,9.200000,9.200000,9.070052,200
2019-01-16,9.200000,9.200000,9.200000,9.200000,9.070052,0
2019-01-17,9.200000,9.200000,9.200000,9.200000,9.070052,0
2019-01-18,9.200000,9.200000,9.200000,9.200000,9.070052,0
2019-01-21,9.200000,9.200000,9.200000,9.200000,9.070052,0
2019-01-22,9.230000,9.230000,9.230000,9.230000,9.099627,100
