Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,15.035200,15.595600,15.035200,15.502200,15.502200,11939
2017-04-26,15.315400,15.408800,15.128600,15.128600,15.128600,6403
2017-04-27,15.128600,15.315400,15.035200,15.315400,15.315400,9369
2017-04-28,15.035200,15.502200,15.035200,15.222000,15.222000,14091
2017-05-02,15.128600,15.595600,15.128600,15.315400,15.315400,15462
2017-05-03,15.315400,15.408800,14.941900,15.222000,15.222000,17507
2017-05-04,15.222000,15.222000,14.848500,15.222000,15.222000,13181
2017-05-05,14.941900,15.128600,14.941900,15.128600,15.128600,7570
2017-05-08,15.035200,15.035200,14.941900,14.941900,14.941900,3480
2017-05-09,14.941900,15.689000,14.941900,15.408800,15.408800,27605
2017-05-10,15.408800,15.689000,14.941900,15.035200,15.035200,31246
2017-05-11,15.128600,15.222000,14.941900,14.941900,14.941900,18803
2017-05-12,15.035200,15.222000,14.848500,14.941900,14.941900,53005
2017-05-15,15.035200,15.035200,14.661700,14.848500,14.848500,17218
2017-05-16,14.755100,14.941900,14.474900,14.941900,14.941900,20324
2017-05-17,14.941900,14.941900,14.755100,14.941900,14.941900,6446
2017-05-18,13.821200,13.821200,12.980700,12.980700,12.980700,26363
2017-05-19,14.008000,14.568300,14.008000,14.101400,14.101400,14220
2017-05-22,14.008000,14.194800,13.541100,13.821200,13.821200,14199
2017-05-23,13.634400,14.941900,13.541100,14.568300,14.568300,31000
2017-05-24,14.381500,14.474900,14.008000,14.381500,14.381500,5589
2017-05-25,14.568300,14.941900,13.821200,14.568300,14.568300,201849
2017-05-26,14.941900,14.941900,14.568300,14.941900,14.941900,12549
2017-05-29,14.941900,14.941900,14.941900,14.941900,14.941900,0
2017-05-30,15.128600,15.408800,14.568300,14.661700,14.661700,6457
2017-05-31,14.661700,14.848500,14.381500,14.381500,14.381500,6125
2017-06-01,14.661700,14.848500,14.381500,14.755100,14.755100,3458
2017-06-02,14.755100,14.941900,14.381500,14.568300,14.568300,728
2017-06-05,14.474900,15.128600,14.474900,14.848500,14.848500,3630
2017-06-06,14.661700,14.848500,14.288200,14.288200,14.288200,4358
2017-06-07,14.568300,14.568300,14.194800,14.194800,14.194800,1616
2017-06-08,14.194800,14.755100,14.194800,14.568300,14.568300,4593
2017-06-09,14.848500,14.941900,14.474900,14.941900,14.941900,5032
2017-06-12,14.941900,15.035200,14.568300,14.941900,14.941900,5643
2017-06-13,15.035200,15.035200,14.661700,14.941900,14.941900,12271
2017-06-14,14.848500,14.941900,13.914600,13.914600,13.914600,24082
2017-06-15,13.914600,13.914600,13.914600,13.914600,13.914600,0
2017-06-16,14.194800,14.194800,13.634400,13.727800,13.727800,3501
2017-06-19,13.821200,14.008000,13.727800,14.008000,14.008000,4111
2017-06-20,14.000000,14.100000,13.200000,13.300000,13.300000,18210
2017-06-21,13.600000,13.600000,13.100000,13.200000,13.200000,3640
2017-06-22,13.500000,13.500000,13.100000,13.300000,13.300000,4700
2017-06-23,13.300000,13.300000,13.000000,13.200000,13.200000,1340
2017-06-26,13.500000,13.500000,12.900000,13.000000,13.000000,7190
2017-06-27,12.900000,12.900000,12.100000,12.800000,12.800000,10860
2017-06-28,12.700000,12.900000,12.200000,12.200000,12.200000,11010
2017-06-29,12.500000,12.500000,11.700000,11.700000,11.700000,160090
2017-06-30,11.900000,11.900000,11.600000,11.600000,11.600000,64070
2017-07-03,11.700000,11.700000,11.500000,11.600000,11.600000,18430
2017-07-04,11.700000,11.800000,11.600000,11.600000,11.600000,1077820
2017-07-05,11.600000,11.900000,11.500000,11.600000,11.600000,26190
2017-07-06,11.600000,11.800000,11.500000,11.500000,11.500000,49120
2017-07-07,11.600000,11.700000,11.400000,11.600000,11.600000,54890
2017-07-10,11.600000,11.700000,11.400000,11.400000,11.400000,113480
2017-07-11,11.600000,11.600000,11.400000,11.400000,11.400000,38110
2017-07-12,11.500000,11.800000,11.400000,11.500000,11.500000,408890
2017-07-13,11.600000,11.600000,11.500000,11.500000,11.500000,56190
2017-07-14,11.600000,11.600000,11.500000,11.500000,11.500000,98960
2017-07-17,11.600000,11.600000,11.400000,11.600000,11.600000,42130
2017-07-18,11.600000,11.600000,11.500000,11.600000,11.600000,53190
2017-07-19,11.600000,11.600000,11.400000,11.500000,11.500000,45180
2017-07-20,11.500000,11.600000,11.400000,11.400000,11.400000,530960
2017-07-21,11.500000,11.500000,11.300000,11.400000,11.400000,37230
2017-07-24,11.400000,11.400000,11.300000,11.300000,11.300000,29830
2017-07-25,11.300000,11.400000,11.000000,11.300000,11.300000,45450
2017-07-26,11.300000,11.300000,11.100000,11.200000,11.200000,122790
2017-07-27,11.300000,11.400000,11.200000,11.200000,11.200000,50480
2017-07-28,11.300000,12.000000,11.300000,11.500000,11.500000,266440
2017-07-31,11.500000,11.600000,11.100000,11.200000,11.200000,120820
2017-08-01,11.200000,11.300000,11.100000,11.100000,11.100000,16490
2017-08-02,11.100000,11.200000,10.900000,11.000000,11.000000,74860
2017-08-03,11.100000,11.200000,11.000000,11.000000,11.000000,27510
2017-08-04,11.000000,11.200000,11.000000,11.100000,11.100000,24160
2017-08-07,11.200000,11.400000,11.200000,11.300000,11.300000,87900
2017-08-08,11.400000,11.400000,11.100000,11.100000,11.100000,48090
2017-08-09,11.200000,11.200000,11.100000,11.200000,11.200000,33370
2017-08-10,11.200000,11.200000,11.000000,11.100000,11.100000,33090
2017-08-11,11.100000,11.200000,10.900000,10.900000,10.900000,50220
2017-08-14,11.000000,11.100000,10.700000,10.900000,10.900000,59870
2017-08-15,11.000000,11.000000,10.800000,10.800000,10.800000,19460
2017-08-16,10.900000,10.900000,10.300000,10.700000,10.700000,541230
2017-08-17,10.700000,10.700000,10.200000,10.400000,10.400000,37680
2017-08-18,10.500000,10.600000,9.600000,9.900000,9.900000,197460
2017-08-21,10.000000,10.000000,9.200000,10.000000,10.000000,262690
2017-08-22,10.100000,10.400000,9.700000,9.700000,9.700000,113630
2017-08-23,9.800000,9.800000,9.500000,9.800000,9.800000,106960
2017-08-24,9.800000,9.800000,9.500000,9.500000,9.500000,140380
2017-08-25,9.600000,10.300000,9.400000,10.200000,10.200000,421050
2017-08-28,10.400000,10.700000,10.100000,10.300000,10.300000,317470
2017-08-29,10.300000,10.600000,10.100000,10.300000,10.300000,158380
2017-08-30,10.300000,10.300000,9.900000,10.100000,10.100000,100760
2017-08-31,10.100000,10.200000,9.800000,9.900000,9.900000,74400
2017-09-01,9.900000,10.300000,9.900000,10.100000,10.100000,58530
2017-09-04,10.100000,10.200000,9.600000,9.700000,9.700000,199390
2017-09-05,9.900000,10.000000,9.700000,9.900000,9.900000,116950
2017-09-06,10.000000,10.900000,9.800000,10.800000,10.800000,699260
2017-09-07,10.800000,10.800000,10.800000,10.800000,10.800000,0
2017-09-08,10.900000,11.400000,10.600000,10.800000,10.800000,260380
2017-09-11,10.900000,11.500000,10.700000,11.400000,11.400000,810040
2017-09-12,11.700000,11.900000,11.200000,11.700000,11.700000,1127040
2017-09-13,11.700000,11.800000,11.400000,11.600000,11.600000,214280
2017-09-14,11.600000,12.400000,11.400000,12.200000,12.200000,1954330
2017-09-15,12.300000,13.200000,12.300000,12.800000,12.800000,3115100
2017-09-18,13.200000,13.200000,12.300000,12.700000,12.700000,711610
2017-09-19,12.700000,12.800000,12.100000,12.400000,12.400000,364710
2017-09-20,12.500000,12.800000,12.100000,12.400000,12.400000,293720
2017-09-21,12.400000,12.500000,11.700000,11.700000,11.700000,267300
2017-09-22,11.800000,11.800000,11.100000,11.800000,11.800000,476480
2017-09-25,12.100000,12.200000,11.400000,11.400000,11.400000,279680
2017-09-26,11.500000,11.600000,11.200000,11.300000,11.300000,98090
2017-09-27,11.400000,11.500000,10.800000,11.400000,11.400000,281660
2017-09-28,11.500000,12.400000,11.300000,12.400000,12.400000,296290
2017-09-29,12.400000,12.500000,12.000000,12.400000,12.400000,208360
2017-10-02,12.300000,13.500000,12.200000,13.000000,13.000000,662070
2017-10-03,13.000000,13.400000,12.500000,12.900000,12.900000,437480
2017-10-04,12.900000,12.900000,12.400000,12.500000,12.500000,199840
2017-10-05,12.500000,12.700000,12.200000,12.300000,12.300000,176170
2017-10-06,12.300000,12.700000,12.000000,12.600000,12.600000,215310
2017-10-09,12.600000,12.800000,12.300000,12.400000,12.400000,133550
2017-10-10,12.500000,12.600000,12.300000,12.600000,12.600000,104240
2017-10-11,12.600000,12.600000,12.200000,12.300000,12.300000,138290
2017-10-12,12.300000,12.300000,12.300000,12.300000,12.300000,0
2017-10-13,12.300000,12.400000,12.000000,12.100000,12.100000,85150
2017-10-16,12.200000,12.200000,11.600000,11.800000,11.800000,303660
2017-10-17,11.800000,11.800000,11.300000,11.400000,11.400000,206800
2017-10-18,11.400000,11.700000,11.400000,11.600000,11.600000,105650
2017-10-19,11.700000,12.200000,11.500000,12.100000,12.100000,259940
2017-10-20,12.200000,12.300000,11.700000,12.000000,12.000000,137940
2017-10-23,11.900000,12.000000,11.600000,11.600000,11.600000,91970
2017-10-24,11.700000,11.900000,11.600000,11.800000,11.800000,73370
2017-10-25,11.900000,11.900000,11.500000,11.700000,11.700000,99260
2017-10-26,11.800000,11.800000,11.300000,11.300000,11.300000,147970
2017-10-27,11.300000,11.600000,11.100000,11.200000,11.200000,140450
2017-10-30,11.300000,11.400000,10.900000,11.100000,11.100000,193690
2017-10-31,11.200000,11.300000,11.000000,11.100000,11.100000,84620
2017-11-01,11.200000,11.300000,10.600000,10.600000,10.600000,141150
2017-11-02,10.600000,10.600000,10.600000,10.600000,10.600000,0
2017-11-03,10.700000,11.200000,10.600000,10.900000,10.900000,160200
2017-11-06,11.000000,11.200000,10.900000,11.000000,11.000000,87910
2017-11-07,11.000000,11.100000,10.400000,10.900000,10.900000,131520
2017-11-08,10.800000,10.900000,10.500000,10.700000,10.700000,129620
2017-11-09,10.700000,10.700000,10.200000,10.300000,10.300000,157350
2017-11-10,10.300000,10.400000,10.100000,10.300000,10.300000,90030
2017-11-13,10.300000,10.400000,10.000000,10.400000,10.400000,154290
2017-11-14,10.100000,10.300000,9.500000,9.600000,9.600000,336720
2017-11-15,9.600000,9.600000,9.600000,9.600000,9.600000,0
2017-11-16,9.700000,9.900000,9.300000,9.800000,9.800000,151080
2017-11-17,9.800000,10.400000,9.800000,10.300000,10.300000,290650
2017-11-20,10.300000,10.300000,10.300000,10.300000,10.300000,0
2017-11-21,10.400000,10.800000,10.300000,10.500000,10.500000,140040
2017-11-22,10.400000,10.600000,10.100000,10.300000,10.300000,73160
2017-11-23,10.200000,10.500000,10.100000,10.200000,10.200000,81950
2017-11-24,10.300000,10.400000,10.200000,10.300000,10.300000,37910
2017-11-27,10.300000,10.400000,10.100000,10.200000,10.200000,72600
2017-11-28,10.200000,10.400000,10.100000,10.300000,10.300000,68290
2017-11-29,10.300000,10.400000,9.900000,10.000000,10.000000,95900
2017-11-30,10.100000,10.100000,9.800000,9.800000,9.800000,53390
2017-12-01,9.900000,10.000000,9.800000,9.800000,9.800000,68080
2017-12-04,9.800000,9.900000,9.700000,9.700000,9.700000,202710
2017-12-05,9.800000,9.900000,9.700000,9.800000,9.800000,151800
2017-12-06,9.800000,10.200000,9.700000,10.000000,10.000000,263050
2017-12-07,9.900000,10.000000,9.700000,9.900000,9.900000,47680
2017-12-08,9.900000,10.200000,9.800000,10.000000,10.000000,156070
2017-12-11,10.000000,10.000000,9.800000,9.800000,9.800000,53690
2017-12-12,9.700000,10.000000,9.700000,9.900000,9.900000,125900
2017-12-13,9.900000,9.900000,9.500000,9.600000,9.600000,85910
2017-12-14,9.700000,9.800000,9.500000,9.800000,9.800000,104660
2017-12-15,9.800000,9.800000,9.700000,9.800000,9.800000,421290
2017-12-18,9.900000,9.900000,9.500000,9.600000,9.600000,115980
2017-12-19,9.600000,9.900000,9.500000,9.900000,9.900000,125610
2017-12-20,9.900000,10.100000,9.700000,9.700000,9.700000,71370
2017-12-21,9.800000,9.800000,9.500000,9.600000,9.600000,173610
2017-12-22,9.600000,9.700000,9.400000,9.500000,9.500000,158560
2017-12-25,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-12-26,9.500000,9.600000,9.300000,9.300000,9.300000,93590
2017-12-27,9.300000,9.700000,9.200000,9.700000,9.700000,187460
2017-12-28,9.800000,9.900000,9.500000,9.900000,9.900000,254300
2017-12-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-01-02,10.000000,10.600000,9.900000,10.100000,10.100000,501630
2018-01-03,10.100000,10.200000,9.600000,9.700000,9.700000,337000
2018-01-04,9.800000,9.800000,9.500000,9.600000,9.600000,223690
2018-01-05,9.700000,10.000000,9.500000,9.800000,9.800000,371090
2018-01-08,9.800000,9.900000,9.600000,9.700000,9.700000,112800
2018-01-09,9.700000,9.800000,9.400000,9.500000,9.500000,309440
2018-01-10,9.500000,9.600000,9.400000,9.600000,9.600000,106810
2018-01-11,9.500000,9.700000,9.400000,9.600000,9.600000,109700
2018-01-12,9.500000,9.600000,9.400000,9.500000,9.500000,63110
2018-01-15,9.500000,9.700000,9.500000,9.500000,9.500000,125780
2018-01-16,9.700000,10.100000,9.600000,9.900000,9.900000,602130
2018-01-17,9.800000,10.300000,9.800000,10.000000,10.000000,530270
2018-01-18,10.100000,10.100000,9.700000,9.800000,9.800000,292490
2018-01-19,9.900000,9.900000,9.700000,9.800000,9.800000,66540
2018-01-22,9.800000,9.900000,9.500000,9.600000,9.600000,309590
2018-01-23,9.600000,9.800000,9.500000,9.600000,9.600000,198420
2018-01-24,9.700000,9.800000,9.600000,9.700000,9.700000,302780
2018-01-25,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-01-26,9.700000,9.900000,9.600000,9.800000,9.800000,240760
2018-01-29,9.700000,10.500000,9.700000,10.200000,10.200000,576930
2018-01-30,10.200000,10.300000,9.800000,9.800000,9.800000,467790
2018-01-31,9.800000,10.100000,9.800000,9.800000,9.800000,385370
2018-02-01,9.900000,9.900000,9.700000,9.800000,9.800000,108480
2018-02-02,9.800000,9.800000,9.500000,9.600000,9.600000,303420
2018-02-05,9.500000,9.700000,9.400000,9.500000,9.500000,319370
2018-02-06,9.500000,9.500000,9.300000,9.300000,9.300000,281340
2018-02-07,9.300000,9.400000,9.200000,9.400000,9.400000,252940
2018-02-08,9.400000,9.400000,8.400000,8.600000,8.600000,892550
2018-02-09,8.600000,8.800000,8.400000,8.600000,8.600000,293230
2018-02-14,null,null,null,null,null,null
2018-02-15,8.500000,8.500000,7.900000,7.900000,7.900000,558090
2018-02-16,7.900000,8.300000,7.800000,8.200000,8.200000,453430
2018-02-19,8.300000,8.300000,8.000000,8.100000,8.100000,279450
2018-02-20,8.200000,8.200000,8.000000,8.000000,8.000000,174540
2018-02-21,8.000000,8.100000,7.900000,8.000000,8.000000,220370
2018-02-22,8.000000,8.200000,7.900000,8.200000,8.200000,153240
2018-02-23,8.200000,8.200000,8.000000,8.000000,8.000000,212630
2018-02-26,8.000000,8.100000,7.900000,7.900000,7.900000,284530
2018-02-27,7.900000,8.000000,7.700000,7.900000,7.900000,230230
2018-02-28,7.800000,8.000000,7.400000,7.500000,7.500000,777460
2018-03-01,7.500000,7.800000,7.400000,7.500000,7.500000,999540
2018-03-02,7.500000,7.600000,7.200000,7.500000,7.500000,915890
2018-03-05,7.400000,7.500000,7.200000,7.300000,7.300000,254150
2018-03-06,7.300000,7.300000,7.200000,7.200000,7.200000,206290
2018-03-07,7.100000,8.200000,7.100000,7.400000,7.400000,1218250
2018-03-08,7.500000,8.000000,7.500000,7.900000,7.900000,590290
2018-03-09,8.000000,8.200000,7.500000,7.600000,7.600000,1100300
2018-03-12,7.700000,7.900000,7.400000,7.600000,7.600000,465260
2018-03-13,7.600000,7.700000,7.500000,7.500000,7.500000,265510
2018-03-14,7.500000,7.600000,7.400000,7.500000,7.500000,267320
2018-03-15,7.500000,7.700000,7.200000,7.300000,7.300000,553030
2018-03-16,7.300000,7.600000,7.100000,7.100000,7.100000,471520
2018-03-19,7.200000,7.400000,6.700000,6.800000,6.800000,595620
2018-03-20,6.900000,7.000000,6.600000,6.700000,6.700000,322370
2018-03-21,6.800000,6.900000,6.200000,6.300000,6.300000,639410
2018-03-22,6.300000,6.400000,5.900000,5.900000,5.900000,537050
2018-03-23,5.900000,6.200000,5.600000,5.900000,5.900000,863570
2018-03-26,6.100000,6.300000,5.800000,5.900000,5.900000,538150
2018-03-27,5.900000,6.000000,5.400000,5.500000,5.500000,689290
2018-03-28,5.500000,5.600000,5.300000,5.300000,5.300000,417220
2018-03-29,5.300000,5.600000,4.800000,5.000000,5.000000,922140
2018-04-02,4.900000,5.700000,4.800000,5.400000,5.400000,958870
2018-04-03,5.400000,5.800000,5.000000,5.100000,5.100000,737080
2018-04-04,5.100000,5.300000,4.900000,5.100000,5.100000,309640
2018-04-05,5.400000,5.700000,5.300000,5.400000,5.400000,911880
2018-04-06,5.300000,5.400000,5.100000,5.200000,5.200000,287770
2018-04-09,5.200000,5.300000,5.000000,5.000000,5.000000,217080
2018-04-10,5.200000,5.200000,5.000000,5.100000,5.100000,154680
2018-04-11,5.100000,5.200000,5.000000,5.100000,5.100000,108270
2018-04-12,5.200000,5.200000,5.000000,5.200000,5.200000,226120
2018-04-13,5.200000,5.200000,5.000000,5.100000,5.100000,139610
2018-04-16,5.100000,5.200000,5.000000,5.100000,5.100000,85230
2018-04-17,5.100000,6.000000,5.100000,5.900000,5.900000,1055860
2018-04-18,6.100000,6.400000,5.600000,5.700000,5.700000,1184630
2018-04-19,5.800000,6.800000,5.700000,6.800000,6.800000,1381640
2018-04-20,6.600000,7.100000,6.500000,6.800000,6.800000,973970
2018-04-23,6.900000,7.000000,6.500000,6.700000,6.700000,442130
2018-04-24,6.800000,6.900000,6.500000,6.700000,6.700000,629980
2018-04-25,6.600000,6.600000,6.300000,6.300000,6.300000,730750
2018-04-26,6.300000,6.300000,6.200000,6.300000,6.300000,182010
2018-04-27,6.300000,6.300000,5.800000,5.900000,5.900000,581080
2018-04-30,5.800000,5.800000,5.600000,5.600000,5.600000,1369410
2018-05-02,5.700000,5.700000,5.400000,5.400000,5.400000,661770
2018-05-03,5.400000,5.600000,5.200000,5.200000,5.200000,496360
2018-05-04,5.400000,5.400000,5.100000,5.300000,5.300000,564700
2018-05-07,5.300000,5.600000,5.200000,5.300000,5.300000,324380
2018-05-08,5.400000,5.500000,5.300000,5.400000,5.400000,366060
2018-05-09,5.300000,5.300000,5.100000,5.200000,5.200000,587260
2018-05-10,5.200000,5.300000,5.100000,5.200000,5.200000,204270
2018-05-11,5.200000,5.300000,5.100000,5.200000,5.200000,241580
2018-05-14,5.100000,5.300000,5.000000,5.200000,5.200000,375220
2018-05-15,5.200000,5.200000,4.800000,5.000000,5.000000,565950
2018-05-16,5.100000,5.100000,4.800000,4.800000,4.800000,460090
2018-05-17,4.800000,4.900000,4.400000,4.500000,4.500000,509400
2018-05-18,4.500000,4.500000,4.100000,4.300000,4.300000,701240
2018-05-21,4.100000,4.200000,4.100000,4.200000,4.200000,679800
2018-05-22,4.300000,4.700000,4.100000,4.600000,4.600000,1398810
2018-05-23,4.500000,4.600000,4.300000,4.400000,4.400000,534480
2018-05-24,4.300000,4.400000,4.200000,4.200000,4.200000,435170
2018-05-25,4.300000,4.300000,4.200000,4.200000,4.200000,334720
2018-05-28,4.200000,4.300000,3.900000,3.900000,3.900000,771690
2018-05-29,4.000000,4.100000,3.900000,4.000000,4.000000,423170
2018-05-30,4.100000,4.200000,3.800000,4.200000,4.200000,656530
2018-06-01,4.200000,4.400000,3.900000,4.100000,4.100000,721250
2018-06-04,4.100000,4.300000,4.000000,4.200000,4.200000,423230
2018-06-05,4.200000,4.200000,4.000000,4.000000,4.000000,234240
2018-06-06,4.100000,4.200000,3.900000,4.000000,4.000000,382060
2018-06-07,4.000000,4.200000,4.000000,4.200000,4.200000,717980
2018-06-08,4.300000,4.300000,4.100000,4.200000,4.200000,202870
2018-06-11,4.200000,4.300000,4.100000,4.200000,4.200000,147160
2018-06-12,4.100000,5.100000,4.100000,4.600000,4.600000,1556310
2018-06-13,4.600000,4.800000,4.200000,4.300000,4.300000,798130
2018-06-14,4.400000,4.500000,4.200000,4.500000,4.500000,372490
2018-06-15,4.400000,4.500000,4.200000,4.300000,4.300000,358070
2018-06-18,4.300000,4.300000,4.200000,4.200000,4.200000,88690
2018-06-19,4.200000,4.600000,4.200000,4.400000,4.400000,557320
2018-06-20,4.500000,4.700000,4.400000,4.400000,4.400000,255410
2018-06-21,4.400000,4.600000,4.300000,4.400000,4.400000,259710
2018-06-22,4.400000,4.500000,4.300000,4.400000,4.400000,38230
2018-06-25,4.300000,4.500000,4.300000,4.300000,4.300000,44970
2018-06-26,4.400000,4.500000,4.000000,4.000000,4.000000,947560
2018-06-27,4.000000,4.200000,3.900000,4.000000,4.000000,424950
2018-06-28,4.000000,4.100000,3.900000,4.000000,4.000000,169930
2018-06-29,4.000000,4.100000,3.800000,3.900000,3.900000,730700
2018-07-02,3.900000,4.100000,3.800000,4.000000,4.000000,311420
2018-07-03,4.000000,4.400000,3.900000,4.000000,4.000000,2466730
2018-07-04,4.000000,4.100000,3.900000,3.900000,3.900000,822330
2018-07-05,4.000000,4.000000,3.700000,3.800000,3.800000,681280
2018-07-06,3.800000,3.900000,3.600000,3.600000,3.600000,425030
2018-07-10,3.700000,3.800000,3.600000,3.700000,3.700000,281760
2018-07-11,3.700000,3.700000,3.600000,3.600000,3.600000,89810
2018-07-12,3.700000,3.700000,3.500000,3.600000,3.600000,524730
2018-07-13,3.700000,3.700000,3.400000,3.700000,3.700000,531490
2018-07-16,3.700000,3.700000,3.500000,3.500000,3.500000,286840
2018-07-17,3.300000,3.500000,3.200000,3.500000,3.500000,793200
2018-07-18,3.500000,3.600000,3.400000,3.500000,3.500000,225430
2018-07-19,3.500000,3.600000,3.400000,3.500000,3.500000,322890
2018-07-20,3.500000,3.600000,3.400000,3.600000,3.600000,327700
2018-07-23,3.500000,3.600000,3.300000,3.400000,3.400000,233530
2018-07-24,3.400000,3.500000,3.300000,3.400000,3.400000,181730
2018-07-25,3.400000,3.500000,3.300000,3.400000,3.400000,105660
2018-07-26,3.400000,3.500000,3.300000,3.400000,3.400000,153700
2018-07-27,3.400000,3.500000,3.300000,3.500000,3.500000,72670
2018-07-30,3.500000,3.500000,3.300000,3.400000,3.400000,209210
2018-07-31,3.400000,3.400000,3.200000,3.200000,3.200000,270130
2018-08-01,3.200000,3.400000,3.100000,3.200000,3.200000,467350
2018-08-02,3.200000,3.300000,3.100000,3.200000,3.200000,224830
2018-08-03,3.200000,3.300000,3.200000,3.200000,3.200000,147110
2018-08-06,3.300000,3.600000,3.300000,3.600000,3.600000,498460
2018-08-07,3.600000,3.700000,3.400000,3.500000,3.500000,489600
2018-08-08,3.600000,3.600000,3.400000,3.400000,3.400000,240360
2018-08-09,3.500000,3.500000,3.300000,3.300000,3.300000,179150
2018-08-10,3.400000,3.400000,3.200000,3.300000,3.300000,140550
2018-08-13,3.300000,3.400000,3.200000,3.400000,3.400000,143060
2018-08-14,3.400000,3.400000,3.200000,3.300000,3.300000,273060
2018-08-15,3.300000,3.300000,3.200000,3.200000,3.200000,54340
2018-08-16,3.300000,3.400000,3.200000,3.300000,3.300000,193280
2018-08-17,3.300000,3.400000,3.200000,3.300000,3.300000,80240
2018-08-20,3.300000,3.400000,3.200000,3.200000,3.200000,54790
2018-08-21,3.300000,3.300000,3.100000,3.100000,3.100000,166180
2018-08-22,3.200000,3.200000,2.800000,2.900000,2.900000,592460
2018-08-23,2.900000,3.000000,2.800000,2.800000,2.800000,179750
2018-08-24,2.900000,2.900000,2.700000,2.800000,2.800000,124740
2018-08-27,2.900000,3.000000,2.800000,3.000000,3.000000,226470
2018-08-28,3.000000,3.200000,2.800000,3.100000,3.100000,793790
2018-08-29,3.200000,3.400000,3.000000,3.300000,3.300000,854630
2018-08-30,3.300000,3.400000,3.200000,3.400000,3.400000,561830
2018-08-31,3.400000,3.500000,3.200000,3.400000,3.400000,572000
2018-09-03,3.400000,3.500000,3.300000,3.400000,3.400000,168750
2018-09-04,3.400000,3.500000,3.300000,3.500000,3.500000,438760
2018-09-05,3.500000,3.600000,3.300000,3.600000,3.600000,469600
2018-09-06,3.600000,3.700000,3.400000,3.600000,3.600000,662220
2018-09-10,3.600000,3.700000,3.400000,3.500000,3.500000,588030
2018-09-11,3.500000,3.800000,3.400000,3.700000,3.700000,643980
2018-09-12,3.800000,4.300000,3.700000,4.000000,4.000000,1289980
2018-09-13,4.100000,4.100000,3.700000,3.700000,3.700000,590750
2018-09-14,3.700000,3.800000,3.400000,3.400000,3.400000,818770
2018-09-17,3.400000,3.500000,3.000000,3.000000,3.000000,69588
2018-09-18,3.250000,3.720000,3.020000,3.720000,3.720000,1118400
2018-09-19,3.630000,3.630000,3.460000,3.580000,3.580000,223400
2018-09-20,3.580000,3.650000,3.420000,3.650000,3.650000,114800
2018-09-21,3.570000,3.630000,3.530000,3.530000,3.530000,150500
2018-09-24,3.470000,3.580000,3.380000,3.580000,3.580000,214300
2018-09-25,3.510000,3.650000,3.500000,3.570000,3.570000,93700
2018-09-26,3.570000,3.780000,3.530000,3.600000,3.600000,145200
2018-09-27,3.630000,3.700000,3.570000,3.700000,3.700000,140000
2018-09-28,3.660000,3.870000,3.650000,3.750000,3.750000,94600
2018-10-01,3.740000,3.850000,3.670000,3.850000,3.850000,151600
2018-10-02,3.870000,3.980000,3.820000,3.900000,3.900000,83500
2018-10-03,3.950000,4.040000,3.890000,3.890000,3.890000,165700
2018-10-04,3.890000,3.970000,3.820000,3.920000,3.920000,92800
2018-10-05,3.930000,3.940000,3.840000,3.940000,3.940000,30300
2018-10-08,3.990000,4.040000,3.860000,4.000000,4.000000,173100
2018-10-09,4.020000,4.100000,3.970000,4.100000,4.100000,183000
2018-10-10,4.080000,4.100000,3.960000,4.000000,4.000000,161600
2018-10-11,4.000000,4.130000,3.860000,3.950000,3.950000,214200
2018-10-15,3.850000,3.940000,3.760000,3.870000,3.870000,83200
2018-10-16,3.810000,4.050000,3.810000,4.030000,4.030000,144700
2018-10-17,4.080000,4.750000,4.040000,4.750000,4.750000,606000
2018-10-18,4.710000,4.860000,4.240000,4.450000,4.450000,366000
2018-10-19,4.460000,4.780000,4.440000,4.750000,4.750000,1181000
2018-10-22,4.750000,5.190000,4.750000,5.100000,5.100000,383900
2018-10-23,4.910000,5.510000,4.870000,5.510000,5.510000,308200
2018-10-24,5.510000,5.980000,5.410000,5.710000,5.710000,418600
2018-10-25,5.670000,6.570000,5.650000,6.450000,6.450000,395600
2018-10-26,6.450000,6.450000,5.800000,6.000000,6.000000,364600
2018-10-29,5.680000,5.790000,5.630000,5.650000,5.650000,146400
2018-10-30,5.700000,5.830000,5.240000,5.750000,5.750000,184500
2018-10-31,5.860000,5.960000,5.700000,5.940000,5.940000,110400
2018-11-01,5.950000,6.150000,5.850000,6.060000,6.060000,103600
2018-11-05,6.020000,6.120000,5.900000,5.990000,5.990000,105700
2018-11-06,5.800000,6.000000,5.550000,5.960000,5.960000,186700
2018-11-07,5.810000,6.000000,5.700000,6.000000,6.000000,186900
2018-11-08,6.000000,6.000000,5.570000,5.700000,5.700000,117500
2018-11-09,5.610000,5.880000,5.560000,5.750000,5.750000,84300
2018-11-12,5.930000,5.930000,5.570000,5.700000,5.700000,68300
2018-11-13,5.700000,5.750000,5.550000,5.600000,5.600000,54300
2018-11-14,5.550000,5.550000,5.000000,5.000000,5.000000,320200
2018-11-16,5.050000,5.150000,4.710000,5.000000,5.000000,273500
2018-11-19,5.190000,5.190000,4.850000,5.100000,5.100000,105100
2018-11-21,5.140000,5.720000,4.910000,5.620000,5.620000,305500
