Date,Open,High,Low,Close,Adj Close,Volume
2017-12-12,15.980000,15.980000,15.750000,15.850000,14.286099,2100
2017-12-13,15.700000,15.700000,15.300000,15.300000,13.790367,800
2017-12-14,15.300000,15.300000,15.100000,15.100000,13.610102,1800
2017-12-15,15.800000,15.800000,15.600000,15.600000,14.060765,2200
2017-12-18,15.210000,15.810000,15.210000,15.410000,13.889514,4200
2017-12-19,15.870000,15.870000,15.400000,15.500000,13.970632,3200
2017-12-20,15.820000,15.980000,15.820000,15.980000,14.403271,800
2017-12-21,15.980000,16.000000,15.900000,16.000000,14.421299,2800
2017-12-22,16.000000,16.000000,15.900000,16.000000,14.421299,1700
2017-12-25,16.000000,16.000000,16.000000,16.000000,14.421299,0
2017-12-26,15.870000,16.150000,15.800000,16.040001,14.457353,3500
2017-12-27,16.040001,16.049999,15.300000,15.300000,13.790367,6400
2017-12-28,15.420000,16.150000,15.300000,16.150000,14.556498,7000
2017-12-29,16.150000,16.150000,16.150000,16.150000,14.556498,0
2018-01-02,16.200001,16.299999,16.150000,16.250000,14.646631,8200
2018-01-03,16.299999,16.299999,16.020000,16.080000,14.493404,7000
2018-01-04,16.240000,17.100000,16.240000,17.040001,15.358685,24400
2018-01-05,17.049999,17.799999,17.049999,17.500000,15.773293,17900
2018-01-08,17.799999,17.799999,17.150000,17.500000,15.773293,7300
2018-01-09,17.700001,17.760000,17.400000,17.600000,15.863427,9400
2018-01-10,17.590000,17.600000,17.520000,17.520000,15.791321,4800
2018-01-11,17.500000,17.500000,17.459999,17.469999,15.746256,1000
2018-01-12,17.590000,17.600000,17.440001,17.440001,15.719215,8500
2018-01-15,17.469999,17.799999,17.469999,17.700001,15.953561,10800
2018-01-16,17.850000,18.129999,17.799999,18.129999,16.341133,10600
2018-01-17,18.129999,18.129999,17.500000,18.100000,16.314095,1600
2018-01-18,18.129999,18.350000,17.700001,18.000000,16.223961,9700
2018-01-19,18.110001,18.490000,18.000000,18.110001,16.323109,4400
2018-01-22,18.049999,18.049999,17.879999,17.980000,16.205933,7100
2018-01-23,17.440001,17.790001,17.299999,17.790001,16.034683,4200
2018-01-24,17.740000,18.670000,17.500000,18.650000,16.809824,10700
2018-01-25,18.650000,18.650000,18.650000,18.650000,16.809824,0
2018-01-26,18.950001,19.500000,18.719999,18.950001,17.080227,5700
2018-01-29,19.100000,19.760000,18.660000,18.660000,16.818840,1500
2018-01-30,18.500000,19.100000,18.299999,18.360001,16.548441,4700
2018-01-31,18.740000,19.219999,18.600000,19.000000,17.125292,6000
2018-02-01,19.000000,19.180000,18.510000,18.540001,16.710680,3900
2018-02-02,19.180000,19.180000,18.530001,19.000000,17.125292,2700
2018-02-05,18.530001,18.860001,18.530001,18.860001,16.999105,2000
2018-02-06,18.420000,18.900000,17.000000,18.290001,16.485348,9600
2018-02-07,18.290001,18.290001,18.000000,18.000000,16.223961,400
2018-02-08,18.000000,18.049999,18.000000,18.010000,16.232975,1500
2018-02-09,17.850000,17.850000,17.280001,17.450001,15.728230,5300
2018-02-14,null,null,null,null,null,null
2018-02-15,17.010000,17.799999,16.799999,17.799999,16.043692,19800
2018-02-16,17.799999,17.799999,17.000000,17.350000,15.638097,3300
2018-02-19,17.360001,17.510000,17.000000,17.299999,15.593027,11300
2018-02-20,17.389999,17.389999,17.000000,17.000000,15.322631,8900
2018-02-21,17.129999,17.129999,16.809999,16.990000,15.313616,7200
2018-02-22,17.500000,17.500000,17.000000,17.000000,15.322631,8200
2018-02-23,17.010000,17.799999,17.010000,17.799999,16.043692,8000
2018-02-26,17.799999,18.190001,17.700001,18.190001,16.395216,6500
2018-02-27,18.400000,18.400000,17.500000,17.500000,15.773293,3600
2018-02-28,17.650000,18.780001,17.500000,18.780001,16.927000,7300
2018-03-01,18.700001,18.780001,18.209999,18.750000,16.899960,7600
2018-03-02,18.600000,18.700001,18.500000,18.700001,16.854893,800
2018-03-05,18.299999,18.799999,17.650000,18.600000,16.764761,3000
2018-03-06,18.280001,18.700001,17.600000,17.600000,15.863427,3200
2018-03-07,17.709999,18.600000,17.650000,18.600000,16.764761,5000
2018-03-08,18.600000,18.600000,18.000000,18.049999,16.269026,2900
2018-03-09,18.180000,18.600000,18.049999,18.600000,16.764761,3100
2018-03-12,18.590000,18.590000,18.200001,18.490000,16.665611,3400
2018-03-13,19.000000,19.000000,18.010000,18.500000,16.674627,6300
2018-03-14,18.500000,18.500000,18.299999,18.299999,16.494360,2100
2018-03-15,17.820000,18.400000,17.820000,18.400000,16.584494,2700
2018-03-16,18.000000,18.299999,17.850000,17.860001,16.097775,2700
2018-03-19,17.850000,17.969999,17.799999,17.799999,16.043692,1900
2018-03-20,17.799999,18.000000,17.700001,17.700001,15.953561,3300
2018-03-21,17.700001,17.799999,17.600000,17.799999,16.043692,2100
2018-03-22,18.000000,18.000000,18.000000,18.000000,16.223961,900
2018-03-23,18.000000,18.000000,17.639999,17.680000,15.935534,2900
2018-03-26,17.690001,17.889999,17.680000,17.889999,16.124815,5100
2018-03-27,17.750000,18.299999,17.500000,17.500000,15.773293,9000
2018-03-28,17.820000,18.000000,17.670000,17.980000,16.205933,8300
2018-03-29,18.299999,18.450001,18.290001,18.299999,16.494360,2300
2018-04-02,18.000000,18.000000,17.500000,17.549999,15.818362,4400
2018-04-03,17.750000,18.299999,17.650000,18.299999,16.494360,6700
2018-04-04,17.600000,18.500000,17.309999,18.500000,16.674627,15500
2018-04-05,17.820000,18.299999,17.809999,18.000000,16.223961,700
2018-04-06,18.000000,18.090000,18.000000,18.000000,16.223961,1700
2018-04-09,18.000000,18.000000,17.510000,17.510000,15.782309,3100
2018-04-10,17.600000,17.700001,17.510000,17.520000,15.791321,2800
2018-04-11,17.520000,17.629999,17.510000,17.540001,15.809349,2000
2018-04-12,17.520000,17.950001,17.510000,17.510000,15.782309,1400
2018-04-13,17.520000,17.540001,17.520000,17.520000,15.791321,2900
2018-04-16,17.510000,17.700001,17.320000,17.400000,15.683160,5000
2018-04-17,17.430000,17.480000,17.309999,17.309999,15.602041,2100
2018-04-18,17.320000,17.320000,17.110001,17.150000,15.457829,7300
2018-04-19,17.150000,17.160000,17.150000,17.150000,15.457829,1800
2018-04-20,17.200001,17.490000,17.200001,17.490000,15.764282,1500
2018-04-23,17.490000,17.900000,17.150000,17.299999,15.593027,12500
2018-04-24,17.400000,17.400000,17.170000,17.299999,15.593027,1900
2018-04-25,17.299999,17.350000,17.200001,17.299999,15.593027,4200
2018-04-26,17.299999,17.299999,17.299999,17.299999,15.593027,0
2018-04-27,17.299999,17.299999,17.160000,17.160000,15.466842,9600
2018-04-30,17.160000,17.160000,17.090000,17.090000,15.403749,5500
2018-05-02,17.100000,17.120001,16.969999,16.969999,15.295588,4900
2018-05-03,17.010000,17.010000,16.940001,16.950001,15.277563,6600
2018-05-04,17.000000,17.000000,16.209999,16.299999,14.691696,6600
2018-05-07,16.420000,16.790001,16.379999,16.790001,15.133350,3100
2018-05-08,16.490000,16.980000,16.260000,16.980000,15.304604,3300
2018-05-09,16.980000,16.980000,16.900000,16.920000,15.250524,3000
2018-05-10,16.620001,17.000000,16.500000,17.000000,15.322631,4500
2018-05-11,16.950001,17.000000,16.610001,16.950001,15.277563,3000
2018-05-14,16.610001,17.000000,16.610001,17.000000,15.322631,2400
2018-05-15,16.809999,16.809999,16.809999,16.809999,15.151376,100
2018-05-16,16.809999,16.809999,16.629999,16.799999,15.142363,10400
2018-05-17,16.799999,16.799999,16.510000,16.510000,14.880978,5300
2018-05-18,16.100000,16.500000,16.100000,16.500000,14.871964,2200
2018-05-21,16.510000,16.510000,16.100000,16.100000,14.511432,2700
2018-05-22,16.100000,16.100000,15.620000,15.900000,14.331165,9100
2018-05-23,15.900000,15.900000,15.100000,15.130000,13.637140,9200
2018-05-24,15.010000,15.010000,14.510000,14.510000,13.078316,11000
2018-05-25,14.510000,15.100000,14.500000,14.510000,13.078316,6300
2018-05-28,14.500000,14.500000,13.610000,13.610000,12.267117,14800
2018-05-29,14.490000,14.600000,14.350000,14.350000,12.934103,4400
2018-05-30,15.000000,15.400000,13.600000,13.610000,12.267117,10300
2018-06-01,14.050000,14.840000,14.000000,14.110000,12.717782,5500
2018-06-04,14.100000,15.500000,14.100000,14.400000,12.979169,6700
2018-06-05,15.200000,15.300000,13.820000,13.820000,12.456397,8100
2018-06-06,14.490000,14.800000,13.510000,13.510000,12.176984,3800
2018-06-07,13.510000,13.980000,13.000000,13.800000,12.438370,10900
2018-06-08,13.800000,14.500000,13.800000,14.500000,13.069302,7900
2018-06-11,14.750000,14.990000,14.050000,14.060000,12.672716,6200
2018-06-12,14.060000,14.500000,14.060000,14.060000,12.672716,500
2018-06-13,14.070000,14.300000,13.900000,13.900000,12.528502,2700
2018-06-14,14.100000,14.100000,13.500000,13.500000,12.167970,9900
2018-06-15,13.520000,13.690000,13.500000,13.500000,12.167970,1800
2018-06-18,13.520000,14.100000,13.500000,14.030000,12.645677,2500
2018-06-19,14.010000,14.010000,13.300000,13.520000,12.185997,6600
2018-06-20,13.200000,13.520000,13.100000,13.520000,12.185997,6600
2018-06-21,13.020000,14.000000,13.020000,13.220000,11.915598,1100
2018-06-22,14.000000,14.030000,13.300000,13.300000,11.987704,6100
2018-06-25,13.370000,13.400000,13.330000,13.330000,12.014744,5800
2018-06-26,13.330000,13.330000,13.330000,13.330000,12.014744,300
2018-06-27,13.880000,13.900000,13.210000,13.700000,12.348237,1500
2018-06-28,13.500000,13.700000,13.500000,13.500000,12.167970,1200
2018-06-29,13.500000,13.510000,13.480000,13.510000,12.176984,7200
2018-07-02,13.500000,13.900000,13.440000,13.900000,12.528502,3100
2018-07-03,13.900000,14.090000,13.520000,14.090000,12.699757,6100
2018-07-04,13.640000,14.100000,13.640000,14.100000,12.708770,4300
2018-07-05,14.020000,14.020000,13.700000,13.700000,12.348237,2400
2018-07-06,13.990000,13.990000,13.760000,13.760000,12.402317,2300
2018-07-10,13.770000,14.000000,13.770000,13.950000,12.573569,1900
2018-07-11,13.970000,14.260000,13.970000,14.010000,12.627649,4700
2018-07-12,14.000000,14.000000,13.820000,13.820000,12.456397,4000
2018-07-13,13.750000,13.870000,13.750000,13.870000,12.501463,2600
2018-07-16,13.840000,13.940000,13.840000,13.840000,12.474423,2400
2018-07-17,14.020000,14.700000,14.020000,14.700000,13.249567,9700
2018-07-18,14.500000,14.650000,13.980000,14.210000,12.807916,10700
2018-07-19,14.000000,14.630000,14.000000,14.630000,13.186475,9000
2018-07-20,14.600000,14.600000,14.320000,14.320000,12.907061,2600
2018-07-23,14.500000,14.730000,14.500000,14.730000,13.276608,1500
2018-07-24,14.790000,14.990000,14.510000,14.510000,13.078316,1200
2018-07-25,14.510000,14.550000,14.500000,14.500000,13.069302,3300
2018-07-26,14.510000,14.800000,14.400000,14.500000,13.069302,3400
2018-07-27,14.690000,14.690000,14.400000,14.400000,12.979169,6500
2018-07-30,14.400000,14.550000,14.400000,14.540000,13.105354,4400
2018-07-31,14.500000,14.500000,14.400000,14.400000,12.979169,4100
2018-08-01,14.660000,14.660000,14.390000,14.390000,12.970155,2600
2018-08-02,14.400000,14.480000,13.950000,14.050000,12.663703,4700
2018-08-03,14.100000,14.200000,14.100000,14.160000,12.762849,3300
2018-08-06,14.270000,14.270000,14.000000,14.150000,12.753836,5600
2018-08-07,14.200000,14.210000,14.200000,14.200000,12.798903,1200
2018-08-08,14.210000,14.220000,14.210000,14.210000,12.807916,2200
2018-08-09,14.210000,14.250000,14.060000,14.060000,12.672716,4500
2018-08-10,14.140000,15.050000,14.140000,15.050000,13.565035,7300
2018-08-13,14.300000,14.990000,13.950000,14.990000,13.510954,2000
2018-08-14,15.100000,15.500000,15.100000,15.500000,13.970632,2900
2018-08-15,15.900000,15.900000,15.300000,15.300000,13.790367,1400
2018-08-16,15.320000,15.450000,15.200000,15.390000,13.871487,4700
2018-08-17,15.850000,15.850000,14.990000,14.990000,13.510954,1400
2018-08-20,14.510000,14.990000,14.500000,14.530000,13.096341,3600
2018-08-21,14.520000,14.530000,14.210000,14.210000,12.807916,2800
2018-08-22,14.150000,14.490000,14.100000,14.120000,12.726795,4000
2018-08-23,14.300000,14.300000,14.000000,14.000000,12.618636,600
2018-08-24,14.010000,14.100000,14.000000,14.090000,12.699757,5300
2018-08-27,14.200000,14.300000,14.150000,14.160000,12.762849,5200
2018-08-28,14.200000,14.500000,14.200000,14.280000,12.871008,2200
2018-08-29,14.250000,14.700000,14.250000,14.350000,12.934103,1100
2018-08-30,14.200000,15.000000,14.180000,14.300000,12.889035,1900
2018-08-31,14.200000,14.300000,14.000000,14.000000,12.618636,5500
2018-09-03,14.000000,14.580000,14.000000,14.580000,13.141408,1200
2018-09-04,14.030000,14.350000,14.030000,14.060000,12.672716,3500
2018-09-05,14.060000,14.100000,14.000000,14.010000,12.627649,1500
2018-09-06,13.920000,14.400000,13.920000,14.150000,12.753836,5500
2018-09-10,14.150000,14.160000,14.010000,14.020000,12.636663,2800
2018-09-11,14.020000,14.020000,13.950000,13.950000,12.573569,5900
2018-09-12,13.950000,14.000000,13.530000,13.950000,12.573569,1600
2018-09-13,14.100000,14.290000,14.000000,14.000000,12.618636,1700
2018-09-14,14.010000,14.140000,14.000000,14.000000,12.618636,1700
2018-09-17,14.000000,14.000000,13.500000,13.750000,12.393304,3500
2018-09-18,14.200000,14.200000,13.750000,13.980000,12.600610,3100
2018-09-19,13.990000,14.200000,13.980000,13.980000,12.600610,4800
2018-09-20,14.010000,14.010000,14.000000,14.000000,12.618636,900
2018-09-21,14.000000,14.330000,13.980000,13.980000,12.600610,7300
2018-09-24,13.980000,13.990000,13.900000,13.900000,12.528502,2000
2018-09-25,13.900000,14.050000,13.510000,13.620000,12.276130,2100
2018-09-26,13.620000,13.650000,13.620000,13.640000,12.294157,1100
2018-09-27,13.870000,13.900000,13.700000,13.700000,12.348237,900
2018-09-28,13.670000,14.000000,13.670000,13.720000,12.366264,3800
2018-10-01,13.730000,13.770000,13.720000,13.720000,12.366264,1200
2018-10-02,13.730000,13.980000,13.730000,13.970000,12.591597,3100
2018-10-03,13.980000,14.000000,13.810000,14.000000,12.618636,4900
2018-10-04,14.000000,14.000000,13.740000,13.790000,12.429357,2900
2018-10-05,14.010000,14.010000,14.000000,14.000000,12.618636,500
2018-10-08,14.300000,14.500000,14.000000,14.300000,12.889035,6900
2018-10-09,14.100000,14.300000,14.100000,14.300000,12.889035,2200
2018-10-10,14.300000,14.360000,14.040000,14.040000,12.654690,3100
2018-10-11,14.390000,14.400000,14.100000,14.390000,12.970155,8200
2018-10-15,14.040000,14.670000,14.010000,14.670000,13.222528,3000
2018-10-16,14.500000,14.530000,14.350000,14.360000,12.943115,9500
2018-10-17,14.490000,14.580000,14.490000,14.500000,13.069302,7200
2018-10-18,14.450000,14.450000,14.000000,14.050000,12.663703,11500
2018-10-19,14.050000,14.100000,14.050000,14.100000,12.708770,3300
2018-10-22,14.060000,14.210000,14.060000,14.110000,12.717782,4900
2018-10-23,14.120000,14.200000,14.060000,14.060000,12.672716,2800
2018-10-24,14.250000,14.250000,14.100000,14.100000,12.708770,10100
2018-10-25,14.070000,14.070000,12.060000,13.250000,11.942637,114900
2018-10-26,13.250000,13.400000,13.120000,13.400000,12.077837,33400
2018-10-29,13.500000,13.520000,13.450000,13.500000,12.167970,33000
2018-10-30,13.470000,13.550000,13.410000,13.550000,12.213037,19100
2018-10-31,13.420000,13.600000,13.360000,13.500000,12.167970,9500
2018-11-01,13.590000,13.690000,13.400000,13.460000,12.131917,30900
2018-11-05,13.500000,13.810000,13.500000,13.800000,12.438370,18200
2018-11-06,13.810000,13.900000,13.550000,13.790000,12.429357,11000
2018-11-07,13.560000,13.880000,13.550000,13.790000,12.429357,6900
2018-11-08,13.850000,14.200000,13.710000,14.190000,12.789889,21000
2018-11-09,14.000000,14.250000,13.800000,14.200000,12.798903,8800
2018-11-12,14.200000,15.000000,14.020000,14.910000,13.438847,14800
2018-11-13,15.000000,15.300000,14.750000,15.270000,13.763328,6200
2018-11-14,14.830000,15.300000,14.830000,15.300000,13.790367,8000
2018-11-16,15.300000,16.600000,15.300000,16.459999,14.835911,20100
2018-11-19,16.400000,16.590000,15.590000,16.190001,14.592551,12200
2018-11-21,15.570000,15.570000,15.000000,15.000000,14.085475,8200
2018-11-22,14.980000,15.240000,14.980000,15.000000,14.085475,2500
2018-11-23,14.900000,15.090000,14.620000,14.880000,13.972791,6000
2018-11-26,14.620000,14.880000,14.610000,14.620000,13.728642,2700
2018-11-27,14.890000,15.100000,14.600000,14.840000,13.935230,6100
2018-11-28,14.650000,14.840000,14.610000,14.700000,13.803765,21100
2018-11-29,14.700000,15.000000,14.610000,14.940000,14.029132,8500
2018-11-30,14.950000,14.950000,14.710000,14.880000,13.972791,5400
2018-12-03,14.940000,15.090000,14.800000,15.040000,14.123036,3500
2018-12-04,15.000000,15.180000,14.800000,14.990000,14.076083,7400
2018-12-05,15.100000,15.150000,14.800000,14.990000,14.076083,4600
2018-12-06,14.780000,15.150000,14.770000,15.080000,14.160597,4800
2018-12-07,15.150000,15.150000,14.800000,15.140000,14.216940,2500
2018-12-10,15.140000,15.140000,14.760000,15.100000,14.179379,1500
2018-12-11,15.140000,15.140000,14.870000,15.100000,14.179379,2800
2018-12-12,15.100000,15.100000,14.910000,15.100000,14.179379,4100
2018-12-13,15.100000,15.190000,14.910000,15.190000,14.263890,2500
2018-12-14,14.800000,15.200000,14.790000,15.200000,14.273281,6000
2018-12-17,15.150000,15.150000,15.000000,15.130000,14.207548,2400
2018-12-18,15.100000,15.100000,15.000000,15.100000,14.179379,1000
2018-12-19,15.130000,15.130000,14.920000,15.100000,14.179379,3900
2018-12-20,15.100000,15.100000,14.900000,15.080000,14.160597,12600
2018-12-21,14.960000,14.980000,14.930000,14.980000,14.066694,2500
2018-12-26,14.980000,15.040000,14.850000,15.040000,14.123036,4300
2018-12-27,14.950000,14.950000,14.820000,14.950000,14.038523,3100
2018-12-28,15.000000,15.000000,14.810000,14.810000,13.907060,8800
2019-01-02,14.810000,15.080000,14.790000,15.050000,14.132425,8900
2019-01-03,14.720000,15.560000,14.720000,15.000000,14.085475,8900
2019-01-04,15.000000,15.550000,15.000000,15.490000,14.545600,5700
2019-01-07,15.350000,15.350000,15.020000,15.050000,14.132425,4500
2019-01-08,15.010000,15.350000,15.010000,15.350000,14.414135,2700
2019-01-09,15.350000,15.440000,15.000000,15.440000,14.498649,5200
2019-01-10,15.110000,15.450000,15.110000,15.440000,14.498649,4300
2019-01-11,15.250000,15.510000,15.250000,15.490000,14.545600,10400
2019-01-14,15.600000,16.100000,15.500000,16.100000,15.118409,9200
2019-01-15,16.100000,16.150000,15.910000,16.150000,15.165361,7100
2019-01-16,16.160000,16.450001,16.150000,16.450001,15.447071,4900
2019-01-17,16.450001,16.450001,16.250000,16.400000,15.400118,2900
2019-01-18,16.440001,16.700001,16.250000,16.370001,15.371949,5800
2019-01-21,16.410000,16.600000,16.400000,16.400000,15.400118,4700
2019-01-22,16.500000,17.799999,16.500000,16.879999,15.850854,10900
2019-01-23,17.580000,17.580000,17.010000,17.010000,15.972927,7900
2019-01-24,17.059999,17.299999,17.049999,17.170000,16.123173,12700
2019-01-28,17.170000,17.400000,17.049999,17.400000,16.339149,2800
2019-01-29,17.000000,17.350000,17.000000,17.180000,16.132565,6600
2019-01-30,17.450001,17.450001,17.430000,17.430000,16.367323,1900
2019-01-31,17.209999,17.400000,16.650000,16.650000,15.634877,10300
2019-02-01,17.500000,17.500000,16.610001,17.400000,16.339149,5800
2019-02-04,17.400000,17.500000,17.200001,17.500000,16.433054,9300
2019-02-05,17.400000,17.500000,17.150000,17.500000,16.433054,3800
2019-02-06,17.480000,17.500000,17.010000,17.500000,16.433054,5700
2019-02-07,17.500000,18.000000,17.400000,17.600000,16.526957,18600
2019-02-08,17.700001,17.990000,17.700001,17.889999,16.799274,5900
2019-02-11,17.889999,18.000000,17.799999,18.000000,16.902569,10100
2019-02-12,18.000000,18.450001,18.000000,18.420000,17.296963,5000
2019-02-13,18.500000,18.790001,18.200001,18.500000,17.372086,4600
2019-02-14,18.700001,18.799999,18.490000,18.600000,17.465988,4700
2019-02-15,18.600000,18.600000,18.100000,18.379999,17.259401,3100
2019-02-18,18.500000,18.500000,18.010000,18.010000,16.911961,2300
2019-02-19,18.360001,18.500000,18.110001,18.160000,17.052814,15600
2019-02-20,18.200001,18.200001,17.980000,18.000000,16.902569,3200
2019-02-21,17.809999,18.000000,17.459999,17.719999,16.639639,4200
2019-02-22,17.850000,18.469999,17.850000,17.990000,16.893179,16800
2019-02-25,17.850000,18.000000,17.850000,17.990000,16.893179,5300
2019-02-26,17.990000,17.990000,17.549999,17.580000,16.508177,2700
2019-02-27,17.990000,17.990000,17.980000,17.980000,16.883789,2100
2019-02-28,17.969999,18.000000,17.500000,18.000000,16.902569,4800
2019-03-01,18.000000,18.000000,17.450001,17.490000,16.423662,5600
2019-03-06,null,null,null,null,null,null
2019-03-07,17.920000,17.920000,17.840000,17.920000,16.827446,6400
2019-03-08,17.879999,18.200001,17.600000,18.200001,17.090376,11600
2019-03-11,18.280001,18.280001,17.700001,18.150000,17.043425,17200
2019-03-12,18.100000,18.100000,18.000000,18.100000,16.996473,3100
2019-03-13,17.940001,18.000000,17.700001,17.780001,16.695984,7300
2019-03-14,18.000000,18.000000,17.700001,17.950001,16.855618,4100
2019-03-15,17.950001,18.100000,17.559999,18.000000,16.902569,2700
2019-03-18,17.639999,18.000000,17.600000,17.900000,16.808666,13900
2019-03-19,17.889999,18.150000,17.700001,18.000000,16.902569,14300
2019-03-20,18.000000,18.000000,16.990000,17.150000,16.104391,36800
2019-03-21,16.799999,17.500000,16.010000,16.950001,15.916586,22000
2019-03-22,16.299999,16.870001,16.049999,16.490000,15.484632,8800
2019-03-25,16.500000,16.900000,16.219999,16.670000,15.653656,9000
2019-03-26,17.000000,17.000000,16.219999,16.549999,15.540973,7100
2019-03-27,16.250000,16.490000,15.990000,15.990000,15.015116,12400
2019-03-28,16.240000,16.480000,16.240000,16.480000,15.475241,4300
2019-03-29,16.980000,17.000000,16.959999,16.959999,15.925976,1400
2019-04-01,16.959999,17.120001,16.610001,16.850000,15.822684,6100
2019-04-02,16.799999,16.799999,16.600000,16.600000,15.587925,1700
2019-04-03,16.010000,16.799999,16.010000,16.209999,15.221703,7600
2019-04-04,16.299999,16.799999,16.200001,16.250000,15.259264,5100
2019-04-05,16.580000,16.940001,16.570000,16.889999,15.860243,1500
2019-04-08,16.860001,16.860001,16.250000,16.799999,15.775730,3000
2019-04-09,16.400000,16.719999,16.350000,16.719999,15.700608,1800
2019-04-10,16.400000,16.719999,16.400000,16.420000,15.418900,26700
2019-04-11,16.330000,16.330000,16.200001,16.200001,15.212314,1600
2019-04-12,16.200001,16.350000,15.900000,15.900000,14.930603,5800
2019-04-15,15.950000,16.000000,15.900000,15.900000,14.930603,6000
2019-04-16,16.000000,16.549999,16.000000,16.200001,15.212314,1200
2019-04-17,16.090000,16.160000,15.800000,16.160000,15.174750,1300
2019-04-18,16.049999,16.200001,16.010000,16.010000,15.033896,1300
2019-04-22,16.000000,16.490000,15.900000,16.490000,15.484632,1200
2019-04-23,16.420000,16.420000,15.940000,15.940000,14.968163,3300
2019-04-24,15.960000,16.000000,15.900000,15.900000,14.930603,5100
2019-04-25,16.100000,16.299999,15.930000,16.299999,15.306215,1800
2019-04-26,16.299999,16.459999,16.100000,16.459999,15.456460,3900
2019-04-29,16.459999,16.469999,16.030001,16.389999,15.390728,600
2019-04-30,16.400000,16.490000,16.320000,16.469999,15.465850,5000
2019-05-02,16.320000,16.320000,16.000000,16.000000,15.024506,13700
2019-05-03,16.209999,16.270000,15.920000,16.010000,15.033896,9300
2019-05-06,16.190001,16.400000,15.920000,16.299999,15.306215,3300
2019-05-07,16.180000,16.500000,16.170000,16.500000,15.494023,8300
2019-05-08,16.490000,16.490000,16.110001,16.299999,15.686494,4500
2019-05-09,16.299999,16.299999,16.000000,16.280001,15.667247,4900
2019-05-10,16.290001,16.510000,16.150000,16.500000,15.878967,7400
2019-05-13,16.530001,16.990000,16.290001,16.750000,16.119556,11100
2019-05-14,16.760000,18.190001,16.299999,18.190001,17.505358,16400
2019-05-15,17.969999,18.000000,16.670000,17.139999,16.494877,12400
2019-05-16,17.139999,17.240000,16.500000,17.000000,16.360147,7000
2019-05-17,17.080000,17.200001,16.700001,17.070000,16.427511,3600
2019-05-20,16.990000,16.990000,16.500000,16.950001,16.312029,9700
2019-05-21,16.700001,17.100000,16.700001,17.100000,16.456385,23000
2019-05-22,17.100000,17.100000,16.600000,17.000000,16.360147,9800
2019-05-23,17.100000,17.150000,16.780001,17.010000,16.369770,7600
2019-05-24,16.830000,17.040001,16.570000,16.570000,15.946331,7500
2019-05-27,16.570000,16.900000,16.570000,16.700001,16.071440,3100
2019-05-28,16.700001,17.000000,16.700001,16.750000,16.119556,5800
2019-05-29,16.750000,17.200001,16.709999,17.200001,16.552620,6700
2019-05-30,17.200001,17.340000,17.100000,17.200001,16.552620,2500
2019-05-31,17.150000,17.150000,17.150000,17.150000,16.504499,200
2019-06-03,17.190001,17.299999,17.110001,17.299999,16.648855,13300
2019-06-04,17.299999,17.299999,16.809999,17.230000,16.581490,5100
2019-06-05,17.299999,17.799999,17.010000,17.549999,16.889446,13700
2019-06-06,17.549999,17.930000,17.350000,17.930000,17.255144,6200
2019-06-07,17.930000,18.040001,17.610001,18.040001,17.361004,8400
2019-06-10,18.030001,18.040001,17.820000,17.820000,17.149284,10500
2019-06-11,17.850000,17.900000,17.700001,17.700001,17.033802,5500
2019-06-12,18.000000,18.000000,17.860001,17.860001,17.187778,900
2019-06-13,17.709999,17.980000,17.700001,17.709999,17.043423,3700
2019-06-14,17.700001,18.000000,17.500000,17.500000,16.841328,4600
2019-06-17,17.790001,17.950001,17.610001,17.610001,16.947187,1500
2019-06-18,17.670000,17.900000,17.670000,17.850000,17.178154,5100
2019-06-19,17.950001,17.950001,17.500000,17.940001,17.264767,1900
2019-06-21,17.940001,17.950001,17.610001,17.620001,16.956812,3400
2019-06-24,17.719999,18.000000,17.700001,17.700001,17.033802,6900
2019-06-25,17.530001,17.990000,17.400000,17.400000,16.745090,6100
2019-06-26,18.000000,18.000000,17.990000,17.990000,17.312885,900
2019-06-27,17.990000,18.000000,17.799999,17.990000,17.312885,5800
2019-06-28,18.010000,18.100000,17.820000,18.100000,17.418745,5800
2019-07-01,18.110001,18.500000,18.110001,18.129999,17.447615,12100
2019-07-02,18.490000,18.490000,17.850000,17.850000,17.178154,11900
2019-07-03,18.260000,18.260000,17.650000,17.680000,17.014553,7500
2019-07-04,17.750000,18.200001,17.750000,18.080000,17.399496,7600
2019-07-05,18.090000,18.450001,18.090000,18.410000,17.717075,5200
2019-07-08,18.200001,18.600000,18.100000,18.590000,17.890303,12200
2019-07-10,18.600000,18.700001,18.500000,18.559999,17.861429,20100
2019-07-11,18.650000,19.090000,18.600000,19.000000,18.284870,15000
2019-07-12,19.100000,19.799999,19.000000,19.660000,18.920029,7600
2019-07-15,19.660000,19.790001,19.180000,19.200001,18.477345,3400
2019-07-16,19.190001,19.680000,19.180000,19.590000,18.852663,3300
2019-07-17,19.590000,19.650000,19.270000,19.309999,18.583202,2400
2019-07-18,19.320000,19.780001,19.309999,19.780001,19.035513,2400
2019-07-19,19.790001,19.870001,19.500000,19.500000,18.766050,4700
2019-07-22,19.709999,19.790001,19.600000,19.790001,19.045137,1200
2019-07-23,19.799999,19.840000,19.510000,19.600000,18.862288,8300
2019-07-24,19.900000,19.990000,19.900000,19.990000,19.237608,1200
2019-07-25,19.900000,19.990000,19.730000,19.780001,19.035513,3600
