Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,171.718994,172.078995,169.559006,169.559006,95.346703,41
2017-12-11,170.998993,170.998993,170.998993,170.998993,96.156441,16
2017-12-12,170.998993,170.998993,170.998993,170.998993,96.156441,0
2017-12-13,173.878998,173.878998,173.878998,173.878998,97.775940,19
2017-12-14,167.399002,170.998993,167.399002,167.399002,94.132088,36
2017-12-15,168.119003,168.119003,168.119003,168.119003,94.536964,2
2017-12-18,175.679001,180.358994,175.679001,180.358994,101.419777,80
2017-12-19,183.598999,183.598999,173.518997,176.399002,99.192986,91
2017-12-20,176.399002,176.399002,176.399002,176.399002,99.192986,27
2017-12-21,173.878998,179.998993,167.759003,167.759003,94.334534,350
2017-12-22,179.998993,179.998993,169.199005,172.798996,97.168625,238
2017-12-25,172.798996,172.798996,172.798996,172.798996,97.168625,0
2017-12-26,173.878998,180.358994,166.319000,166.319000,93.524788,288
2017-12-27,172.438995,178.199005,172.078995,176.399002,99.192986,519
2017-12-28,194.037994,223.197998,194.037994,205.557999,115.589729,3477
2017-12-29,205.557999,205.557999,205.557999,205.557999,115.589729,0
2018-01-02,187.199005,195.477997,187.199005,190.798004,107.289864,1072
2018-01-03,191.158005,192.598007,187.559006,192.238007,108.099609,150
2018-01-04,192.598007,194.397995,188.638000,192.238007,108.099609,491
2018-01-05,192.238007,192.238007,188.638000,188.638000,106.075241,13
2018-01-08,189.718002,196.557999,188.278000,196.557999,110.528831,230
2018-01-09,191.158005,194.397995,190.798004,194.397995,109.314217,191
2018-01-10,194.397995,204.477997,194.397995,197.998001,111.338577,419
2018-01-11,199.798004,199.798004,194.397995,194.397995,109.314217,86
2018-01-12,194.397995,197.998001,194.397995,197.998001,111.338577,122
2018-01-15,196.197998,201.598007,196.197998,197.998001,111.338577,150
2018-01-16,197.998001,198.358002,196.197998,196.197998,110.326393,50
2018-01-17,197.638000,197.638000,194.397995,194.757996,109.516647,72
2018-01-18,195.837997,197.278000,194.397995,197.278000,110.933701,247
2018-01-19,194.757996,199.438004,194.757996,199.438004,112.148323,5
2018-01-22,199.438004,199.438004,199.438004,199.438004,112.148323,0
2018-01-23,199.438004,199.438004,199.438004,199.438004,112.148323,0
2018-01-24,197.998001,208.798004,197.998001,206.998001,116.399475,122
2018-01-25,206.998001,206.998001,206.998001,206.998001,116.399475,0
2018-01-26,201.598007,206.998001,201.598007,206.638000,116.197037,3813
2018-01-29,205.197998,205.197998,205.197998,205.197998,115.387291,33
2018-01-30,205.197998,205.197998,205.197998,205.197998,115.387291,55
2018-01-31,205.197998,215.278000,205.197998,206.998001,116.399475,66
2018-02-01,208.078003,208.798004,201.598007,206.998001,116.399475,277
2018-02-02,204.837997,204.837997,204.837997,204.837997,115.184860,2
2018-02-05,204.837997,204.837997,196.197998,196.197998,110.326393,30
2018-02-06,194.397995,197.638000,194.397995,197.278000,110.933701,88
2018-02-07,194.757996,196.197998,194.397995,194.397995,109.314217,44
2018-02-08,197.638000,197.638000,192.598007,192.598007,108.302040,336
2018-02-09,192.598007,194.397995,192.598007,192.598007,108.302040,188
2018-02-14,null,null,null,null,null,null
2018-02-15,200.158005,202.677994,194.757996,194.757996,109.516647,180
2018-02-16,194.757996,194.757996,192.598007,192.598007,108.302040,158
2018-02-19,194.037994,204.837997,194.037994,204.837997,115.184860,283
2018-02-20,196.917999,199.798004,194.397995,194.397995,109.314217,213
2018-02-21,195.837997,195.837997,191.518005,191.518005,107.694733,97
2018-02-22,194.757996,197.638000,194.397995,197.278000,110.933701,597
2018-02-23,197.278000,197.638000,187.199005,187.559006,105.468498,730
2018-02-26,189.718002,197.998001,188.278000,197.998001,111.338577,333
2018-02-27,197.998001,198.718002,194.397995,194.397995,109.314217,127
2018-02-28,196.197998,196.197998,196.197998,196.197998,110.326393,225
2018-03-01,194.757996,194.757996,194.397995,194.397995,109.314217,200
2018-03-02,194.397995,194.397995,188.998001,189.358002,106.480110,94
2018-03-05,190.438004,197.278000,188.998001,197.278000,110.933701,363
2018-03-06,197.278000,197.278000,192.598007,192.957993,108.504471,36
2018-03-07,192.957993,192.957993,192.957993,192.957993,108.504471,5
2018-03-08,189.718002,193.677994,187.919006,187.919006,105.670937,191
2018-03-09,187.919006,194.397995,187.919006,194.397995,109.314217,425
2018-03-12,194.397995,194.397995,188.998001,188.998001,106.277679,91
2018-03-13,188.638000,188.638000,187.199005,187.199005,105.266068,183
2018-03-14,186.119003,186.119003,186.119003,186.119003,104.658752,166
2018-03-15,187.199005,187.559006,185.399002,187.199005,105.266068,211
2018-03-16,183.598999,185.399002,180.718994,180.718994,101.622215,69
2018-03-19,181.798996,190.078003,181.798996,190.078003,106.884995,241
2018-03-20,190.078003,190.078003,190.078003,190.078003,106.884995,0
2018-03-21,187.199005,187.199005,187.199005,187.199005,105.266068,30
2018-03-22,187.199005,187.199005,187.199005,187.199005,105.266068,13
2018-03-23,180.718994,180.718994,180.358994,180.358994,101.419777,236
2018-03-26,182.518997,186.119003,180.358994,186.119003,104.658752,472
2018-03-27,185.039001,185.039001,161.279007,161.998993,91.095551,5850
2018-03-28,164.158997,165.598999,149.759003,161.998993,91.095551,13413
2018-03-29,163.438995,170.279007,163.438995,167.399002,94.132088,127
2018-04-02,168.839005,168.839005,165.598999,167.399002,94.132088,161
2018-04-03,167.399002,167.399002,164.158997,167.039001,93.929657,113
2018-04-04,161.639008,167.399002,161.639008,167.399002,94.132088,122
2018-04-05,169.199005,169.199005,169.199005,169.199005,95.144272,2
2018-04-06,167.399002,167.399002,165.598999,165.598999,93.119911,136
2018-04-09,167.039001,167.399002,165.598999,167.039001,93.929657,127
2018-04-10,169.199005,169.199005,164.158997,164.518997,92.512604,25
2018-04-11,163.798996,165.598999,163.798996,165.598999,93.119911,30
2018-04-12,166.679001,167.039001,165.238998,166.679001,93.727219,105
2018-04-13,166.679001,166.679001,166.679001,166.679001,93.727219,0
2018-04-16,165.598999,165.598999,165.598999,165.598999,93.119911,58
2018-04-17,165.598999,166.679001,165.598999,166.679001,93.727219,166
2018-04-18,165.598999,192.598007,165.598999,187.919006,105.670937,2080
2018-04-19,190.798004,194.397995,183.959000,194.397995,109.314217,525
2018-04-20,194.757996,194.757996,188.998001,194.397995,109.314217,186
2018-04-23,194.397995,206.998001,194.397995,200.878006,112.958061,569
2018-04-24,204.837997,215.278000,196.197998,208.078003,117.006775,638
2018-04-25,208.438004,219.238007,208.078003,212.397995,119.436005,575
2018-04-26,214.197998,221.397995,214.197998,219.598007,123.484734,686
2018-04-27,215.998001,215.998001,195.117996,202.317993,113.767799,2633
2018-04-30,203.757996,214.917999,203.757996,214.917999,120.853058,141
2018-05-02,208.798004,210.598007,205.917999,205.917999,115.792160,466
2018-05-03,203.757996,203.757996,191.158005,191.158005,107.492294,144
2018-05-04,191.158005,201.598007,191.158005,201.598007,113.362938,150
2018-05-07,200.158005,205.197998,200.158005,205.197998,115.387291,372
2018-05-08,206.998001,206.998001,195.837997,195.837997,110.123962,141
2018-05-09,197.998001,209.158005,197.998001,209.158005,117.614090,502
2018-05-10,209.158005,215.998001,199.078003,199.078003,111.945877,658
2018-05-11,200.518005,226.438004,198.358002,226.438004,127.331001,427
2018-05-14,221.397995,221.397995,212.757996,218.878006,123.079857,63
2018-05-15,213.117996,217.438004,212.397995,212.757996,119.638443,33
2018-05-16,203.397995,205.197998,201.598007,201.598007,113.362938,213
2018-05-17,201.238007,202.677994,192.238007,199.798004,112.350754,261
2018-05-18,194.397995,196.197998,190.798004,196.197998,110.326393,52
2018-05-21,194.397995,194.397995,194.397995,194.397995,109.314217,133
2018-05-22,191.518005,191.878006,187.559006,188.998001,106.277679,322
2018-05-23,187.919006,187.919006,187.559006,187.559006,105.468498,100
2018-05-24,187.559006,187.559006,187.559006,187.559006,105.468498,38
2018-05-25,187.559006,187.559006,181.798996,181.798996,102.229523,238
2018-05-28,179.998993,179.998993,179.998993,179.998993,101.217339,25
2018-05-29,176.759003,179.998993,165.598999,169.559006,95.346703,336
2018-05-30,165.598999,167.399002,162.718994,167.399002,94.132088,102
2018-06-01,167.399002,167.399002,167.399002,167.399002,94.132088,61
2018-06-04,168.119003,168.119003,164.158997,164.878998,92.715042,27
2018-06-05,162.358994,162.358994,153.718994,153.718994,86.439529,236
2018-06-06,156.238998,156.238998,151.559006,151.559006,85.224922,11
2018-06-07,147.959000,147.959000,147.959000,147.959000,83.200562,2
2018-06-08,147.959000,147.959000,147.598999,147.598999,82.998123,33
2018-06-11,154.438995,154.438995,149.759003,149.759003,84.212738,11
2018-06-12,149.759003,149.759003,137.878998,143.998993,80.973763,291
2018-06-13,141.479004,143.998993,137.158997,138.598999,77.937225,352
2018-06-14,140.399002,140.399002,132.839005,132.839005,74.698257,366
2018-06-15,129.959000,143.639008,129.598999,136.798996,76.925049,302
2018-06-18,133.559006,136.438995,133.199005,136.438995,76.722610,25
2018-06-19,143.998993,147.238998,139.679001,147.238998,82.795685,50
2018-06-20,143.998993,143.998993,140.399002,142.199005,79.961594,119
2018-06-21,140.759003,140.759003,136.798996,136.798996,76.925049,50
2018-06-22,136.798996,136.798996,136.798996,136.798996,76.925049,0
2018-06-25,138.598999,138.598999,138.598999,138.598999,77.937225,5
2018-06-26,138.598999,138.598999,138.598999,138.598999,77.937225,0
2018-06-27,138.598999,138.598999,138.598999,138.598999,77.937225,102
2018-06-28,140.399002,140.399002,138.598999,140.399002,78.949409,8
2018-06-29,138.598999,138.598999,138.598999,138.598999,77.937225,505
2018-07-02,138.598999,138.598999,138.598999,138.598999,77.937225,0
2018-07-03,134.998993,138.598999,134.998993,138.598999,77.937225,711
2018-07-04,135.358994,138.598999,134.998993,135.358994,76.115303,144
2018-07-05,136.798996,138.598999,136.798996,138.598999,77.937225,25
2018-07-06,140.399002,140.399002,136.798996,136.798996,76.925049,19
2018-07-10,137.158997,138.598999,137.158997,138.598999,77.937225,27
2018-07-11,138.598999,138.598999,138.598999,138.598999,77.937225,5
2018-07-12,138.598999,142.199005,138.598999,142.199005,79.961594,877
2018-07-13,138.598999,138.598999,134.998993,134.998993,75.912865,52
2018-07-16,135.358994,135.358994,135.358994,135.358994,76.115303,2
2018-07-17,135.358994,138.598999,135.358994,136.798996,76.925049,527
2018-07-18,136.798996,138.238998,136.078995,138.238998,77.734795,19
2018-07-19,138.238998,138.238998,138.238998,138.238998,77.734795,0
2018-07-20,138.598999,143.998993,138.598999,142.199005,79.961594,475
2018-07-23,142.199005,145.078995,142.199005,145.078995,81.581062,25
2018-07-24,145.798996,147.598999,145.078995,147.598999,82.998123,75
2018-07-25,145.078995,145.438995,142.559006,142.559006,80.164024,447
2018-07-26,138.598999,138.598999,131.759003,134.998993,75.912865,494
2018-07-27,136.438995,140.399002,134.639008,134.639008,75.710442,169
2018-07-30,134.639008,136.438995,134.639008,136.438995,76.722610,55
2018-07-31,138.238998,138.238998,138.238998,138.238998,77.734795,22
2018-08-01,138.238998,138.238998,138.238998,138.238998,77.734795,2
2018-08-02,138.598999,142.199005,138.598999,142.199005,79.961594,108
2018-08-03,144.718994,152.998993,143.998993,152.998993,86.034660,247
2018-08-06,152.998993,152.998993,149.399002,151.199005,85.022484,80
2018-08-07,152.998993,152.998993,143.998993,147.598999,82.998123,183
2018-08-08,147.598999,151.199005,143.998993,143.998993,80.973763,144
2018-08-09,143.998993,145.798996,143.998993,145.798996,81.985947,25
2018-08-10,145.798996,145.798996,130.319000,140.399002,78.949409,130
2018-08-13,140.399002,140.399002,140.399002,140.399002,78.949409,0
2018-08-14,142.199005,147.598999,142.199005,143.639008,80.771339,83
2018-08-15,136.798996,136.798996,131.399002,132.839005,74.698257,341
2018-08-16,136.798996,143.998993,134.998993,143.998993,80.973763,63
2018-08-17,142.199005,142.199005,138.598999,138.598999,77.937225,33
2018-08-20,138.598999,138.598999,133.199005,133.199005,74.900696,105
2018-08-21,136.798996,136.798996,134.998993,134.998993,75.912865,11
2018-08-22,132.839005,134.639008,131.399002,131.399002,73.888512,50
2018-08-23,134.998993,134.998993,133.559006,133.559006,75.103127,8
2018-08-24,133.559006,133.559006,133.559006,133.559006,75.103127,0
2018-08-27,136.798996,136.798996,133.919006,133.919006,75.305565,36
2018-08-28,134.639008,136.798996,134.639008,136.798996,76.925049,55
2018-08-29,134.998993,134.998993,134.998993,134.998993,75.912865,8
2018-08-30,133.199005,133.199005,133.199005,133.199005,74.900696,25
2018-08-31,131.399002,131.399002,131.399002,131.399002,73.888512,2
2018-09-03,133.199005,133.199005,133.199005,133.199005,74.900696,2
2018-09-04,133.199005,133.199005,133.199005,133.199005,74.900696,5
2018-09-05,126.719002,135.718994,126.719002,135.718994,76.317734,30
2018-09-06,134.998993,134.998993,134.998993,134.998993,75.912865,16
2018-09-10,136.078995,136.078995,129.959000,129.959000,73.078766,130
2018-09-11,132.119003,132.119003,132.119003,132.119003,74.293381,55
2018-09-12,132.119003,132.119003,132.119003,132.119003,74.293381,0
2018-09-13,136.438995,136.438995,129.598999,129.598999,72.876328,47
2018-09-14,129.598999,129.598999,129.598999,129.598999,72.876328,0
2018-09-17,131.399002,131.399002,128.158997,128.158997,72.066582,80
2018-09-18,128.158997,128.158997,128.158997,128.158997,72.066582,0
2018-09-19,127.799004,128.158997,127.799004,127.799004,71.864151,27
2018-09-20,127.799004,128.158997,127.799004,127.799004,71.864151,86
2018-09-21,129.959000,136.798996,127.799004,136.798996,76.925049,108
2018-09-24,138.238998,138.238998,134.998993,134.998993,75.912865,5
2018-09-25,133.199005,133.199005,127.799004,127.799004,71.864151,200
2018-09-26,127.799004,127.799004,127.799004,127.799004,71.864151,5
2018-09-27,131.399002,131.399002,125.999001,125.999001,70.851974,136
2018-09-28,127.799004,127.799004,125.999001,125.999001,70.851974,130
2018-10-01,126.359001,126.359001,125.999001,125.999001,70.851974,27
2018-10-02,127.799004,127.799004,120.598999,124.198997,69.839790,355
2018-10-03,127.799004,129.598999,122.399002,125.999001,70.851974,822
2018-10-04,125.999001,125.999001,125.999001,125.999001,70.851974,0
2018-10-05,125.999001,125.999001,125.999001,125.999001,70.851974,36
2018-10-08,129.959000,140.039001,129.959000,135.718994,76.317734,322
2018-10-09,136.438995,136.438995,131.759003,131.759003,74.090950,247
2018-10-10,131.399002,131.399002,131.399002,131.399002,73.888512,27
2018-10-11,131.399002,134.998993,131.399002,133.199005,74.900696,127
2018-10-15,130.319000,134.998993,130.319000,134.998993,75.912865,38
2018-10-16,134.998993,134.998993,132.119003,134.639008,75.710442,8
2018-10-17,132.119003,133.199005,130.319000,130.319000,73.281197,216
2018-10-18,133.199005,134.998993,128.878998,128.878998,72.471458,311
2018-10-19,131.399002,131.399002,131.399002,131.399002,73.888512,116
2018-10-22,131.039001,131.039001,127.079002,127.079002,71.459282,158
2018-10-23,128.878998,128.878998,126.359001,127.799004,71.864151,1650
2018-10-24,129.598999,129.598999,126.359001,126.359001,71.054405,483
2018-10-25,124.558998,129.238998,122.759003,123.119003,69.232491,241
2018-10-26,124.558998,127.799004,122.759003,127.439003,71.661720,272
2018-10-29,125.999001,125.999001,123.838997,123.838997,69.637360,525
2018-10-30,123.119003,126.359001,122.399002,122.399002,68.827614,4405
2018-10-31,125.999001,131.039001,122.399002,122.399002,68.827614,772
2018-11-01,122.399002,129.238998,121.679001,129.238998,72.673897,491
2018-11-05,129.238998,132.479004,128.878998,128.878998,72.471458,311
2018-11-06,127.799004,129.238998,125.999001,126.719002,71.256844,75
2018-11-07,126.719002,127.079002,125.999001,125.999001,70.851974,50
2018-11-08,124.198997,124.558998,122.399002,122.399002,68.827614,2605
2018-11-09,121.679001,121.679001,118.799004,118.799004,66.803261,155
2018-11-12,121.679001,122.759003,118.799004,118.799004,66.803261,327
2018-11-13,122.039001,125.639000,121.679001,121.679001,68.422745,94
2018-11-14,120.959000,122.399002,120.959000,122.399002,68.827614,27
2018-11-16,122.399002,122.399002,117.719002,118.439003,66.600822,736
2018-11-19,115.198997,120.598999,113.759003,113.759003,63.969158,1255
2018-11-21,113.759003,115.198997,111.598999,111.598999,62.754539,736
2018-11-22,110.878998,114.119003,110.878998,114.119003,64.171593,286
2018-11-23,113.399002,113.399002,111.238998,111.598999,62.754539,219
2018-11-26,111.598999,113.399002,109.079002,109.079002,61.337494,308
2018-11-27,111.598999,111.598999,108.359001,108.359001,60.932617,447
2018-11-28,110.878998,111.598999,110.878998,110.878998,62.349670,311
2018-11-29,111.238998,111.238998,111.238998,111.238998,62.552105,452
2018-11-30,111.598999,111.598999,109.799004,110.518997,62.147232,158
2018-12-03,108.719002,109.799004,104.759003,106.198997,59.718002,908
2018-12-04,105.119003,107.999001,105.119003,105.119003,59.110695,47
2018-12-05,106.198997,106.198997,104.759003,104.759003,58.908260,566
2018-12-06,102.238998,105.119003,102.238998,102.598999,57.693645,47
2018-12-07,104.399002,107.639000,104.399002,107.639000,60.527744,233
2018-12-10,103.319000,105.838997,103.319000,104.399002,58.705826,61
2018-12-11,102.959000,105.478996,96.119202,96.119202,54.049911,12250
2018-12-12,97.919197,98.279198,97.199203,97.199203,54.657223,236
2018-12-13,100.079002,100.079002,97.559196,97.559196,54.859653,33
2018-12-14,96.479202,98.999199,96.119202,98.999199,55.669395,102
2018-12-17,100.439003,100.799004,98.639198,98.639198,55.466961,472
2018-12-18,98.639198,98.639198,97.919197,98.279198,55.264526,152
2018-12-19,100.799004,102.238998,99.359200,99.359200,55.871834,122
2018-12-20,98.999199,100.799004,97.919197,97.919197,55.062088,211
2018-12-21,97.919197,100.799004,97.559196,100.799004,56.681469,80
2018-12-26,98.999199,100.799004,97.559196,97.559196,54.859653,472
2018-12-27,182.878998,284.398010,182.878998,258.477997,145.347794,19489
2018-12-28,251.998001,257.398010,224.998001,236.878006,133.201645,12183
2019-01-02,224.998001,225.358002,205.917999,205.917999,115.792160,3666
2019-01-03,206.278000,217.798004,206.278000,207.358002,116.601906,3291
2019-01-04,205.917999,212.397995,190.078003,197.278000,110.933701,2700
2019-01-07,197.638000,212.397995,191.158005,212.397995,119.436005,4155
2019-01-08,212.757996,214.197998,201.598007,212.037994,119.233566,869
2019-01-09,212.397995,215.998001,210.598007,212.397995,119.436005,2450
2019-01-10,212.397995,219.598007,208.798004,208.798004,117.411652,4197
2019-01-11,212.037994,212.397995,209.158005,209.158005,117.614090,2519
2019-01-14,212.037994,226.438004,210.598007,215.278000,121.055489,5652
2019-01-15,212.397995,215.998001,208.798004,212.397995,119.436005,3836
2019-01-16,212.397995,215.278000,208.798004,212.397995,119.436005,4188
2019-01-17,215.278000,215.998001,212.037994,215.998001,121.460373,3330
2019-01-18,201.598007,206.998001,191.158005,194.397995,109.314217,3297
2019-01-21,201.238007,209.878006,197.278000,205.917999,115.792160,966
2019-01-22,206.998001,213.117996,206.998001,209.518005,117.816521,1311
2019-01-23,212.037994,212.757996,205.917999,207.358002,116.601906,13547
2019-01-24,207.718002,212.397995,195.837997,199.078003,111.945877,2030
2019-01-28,195.477997,195.477997,172.798996,187.199005,105.266068,1500
2019-01-29,187.919006,192.957993,183.959000,185.039001,104.051453,525
2019-01-30,188.638000,212.397995,188.638000,192.957993,108.504471,2063
2019-01-31,196.557999,204.117996,190.078003,191.518005,107.694733,1311
2019-02-01,191.518005,195.117996,187.559006,188.278000,105.872810,591
2019-02-04,188.998001,199.078003,188.998001,197.998001,111.338577,855
2019-02-05,198.718002,200.878006,191.878006,196.197998,110.326393,1386
2019-02-06,196.197998,205.197998,191.878006,197.998001,111.338577,2869
2019-02-07,206.998001,237.238007,205.557999,213.477997,120.043312,11027
2019-02-08,194.397995,197.278000,189.358002,195.837997,110.123962,4869
2019-02-11,187.919006,191.518005,179.998993,181.438995,103.651764,2363
2019-02-12,181.438995,185.399002,176.399002,176.399002,100.772537,2161
2019-02-13,184.319000,184.319000,178.199005,178.199005,101.800835,1519
2019-02-14,180.358994,187.199005,178.559006,183.598999,104.885727,533
2019-02-15,183.598999,195.837997,183.598999,194.397995,111.054932,850
2019-02-18,195.117996,195.837997,188.638000,188.638000,107.764389,869
2019-02-19,188.278000,190.798004,187.919006,188.638000,107.764389,402
2019-02-20,188.998001,197.998001,187.199005,197.998001,113.111534,486
2019-02-21,192.957993,194.397995,190.078003,194.397995,111.054932,347
2019-02-22,207.358002,214.197998,197.998001,212.397995,121.337906,5491
2019-02-25,215.998001,227.878006,212.397995,215.998001,123.394501,4188
2019-02-26,215.638000,226.438004,213.477997,215.998001,123.394501,3369
2019-02-27,219.598007,222.117996,215.998001,217.798004,124.422798,536
2019-02-28,215.998001,219.957993,215.998001,217.798004,124.422798,1316
2019-03-01,222.477997,222.477997,216.358002,219.238007,125.245438,780
2019-03-06,null,null,null,null,null,null
2019-03-07,222.837997,224.638000,219.957993,221.757996,126.685051,816
2019-03-08,221.757996,230.397995,219.598007,230.397995,131.620880,663
2019-03-11,230.397995,241.197998,228.598007,233.998001,133.677475,2394
2019-03-12,236.158005,244.798004,233.998001,238.317993,136.145386,1977
2019-03-13,239.757996,244.078003,235.438004,235.438004,134.500107,941
2019-03-14,235.078003,239.397995,233.998001,236.518005,135.117096,816
2019-03-15,233.998001,242.638000,233.998001,236.518005,135.117096,866
2019-03-18,238.317993,240.117996,227.518005,227.518005,129.975601,1769
2019-03-19,227.878006,233.998001,226.078003,226.798004,129.564285,625
2019-03-20,227.158005,239.757996,227.158005,235.798004,134.705765,1183
2019-03-21,235.798004,237.238007,232.557999,234.358002,133.883133,966
2019-03-22,233.998001,237.957993,230.397995,237.598007,135.734070,875
2019-03-25,253.798004,260.997986,245.158005,253.078003,144.577423,7847
2019-03-26,268.197998,268.917999,246.598007,257.757996,147.250992,18302
2019-03-27,17.279900,53.999599,16.559900,50.399601,50.399601,118900
2019-03-28,57.599499,66.599503,43.559700,44.999599,44.999599,109111
2019-03-29,46.799599,51.119598,36.359699,39.239700,39.239700,66003
2019-04-01,37.799702,53.999599,37.799702,53.999599,53.999599,70647
2019-04-02,54.359600,55.439602,45.359600,45.719601,45.719601,69228
2019-04-03,45.719601,48.599602,43.199699,46.079601,46.079601,22622
2019-04-04,46.079601,53.279598,44.999599,50.039600,50.039600,44469
2019-04-05,50.039600,51.479599,47.519600,48.239601,48.239601,14889
2019-04-08,48.239601,48.599602,44.999599,44.999599,44.999599,18505
2019-04-09,43.919601,44.639599,41.759701,42.839699,42.839699,36980
2019-04-10,44.999599,47.879601,43.199699,45.359600,45.359600,26650
2019-04-11,46.439602,47.519600,44.279598,44.999599,44.999599,16722
2019-04-12,45.359600,45.359600,43.919601,43.919601,43.919601,6494
2019-04-15,44.279598,44.999599,41.399700,41.759701,41.759701,7202
2019-04-16,42.839699,42.839699,39.599701,39.959702,39.959702,7633
2019-04-17,39.959702,41.399700,38.879700,39.599701,39.599701,29422
2019-04-18,40.319698,44.279598,39.959702,41.399700,41.399700,14658
2019-04-22,41.759701,41.759701,40.319698,40.319698,40.319698,6230
2019-04-23,40.679699,41.759701,39.959702,40.319698,40.319698,12702
2019-04-24,41.039700,41.039700,39.239700,39.959702,39.959702,4136
2019-04-25,40.319698,40.679699,38.879700,38.879700,38.879700,4841
2019-04-26,39.599701,40.319698,38.879700,38.879700,38.879700,5375
2019-04-29,39.239700,39.239700,37.799702,38.879700,38.879700,4852
2019-04-30,38.879700,38.879700,36.359699,37.799702,37.799702,7791
2019-05-02,37.799702,37.799702,36.359699,36.359699,36.359699,8258
2019-05-03,37.079700,37.079700,31.319700,32.039700,32.039700,31269
2019-05-06,32.399700,33.119701,30.239799,30.599800,30.599800,12080
2019-05-07,30.599800,33.119701,30.599800,31.679701,31.679701,10302
2019-05-08,31.679701,32.039700,29.879801,29.879801,29.879801,7700
2019-05-09,30.239799,30.239799,27.719801,28.079800,28.079800,11872
2019-05-10,28.079800,32.399700,26.639799,29.879801,29.879801,20386
2019-05-13,29.879801,32.039700,29.879801,30.239799,30.239799,9050
2019-05-14,30.239799,30.599800,28.799801,29.159800,29.159800,3677
2019-05-15,29.159800,29.519800,28.079800,29.159800,29.159800,2352
2019-05-16,29.159800,30.599800,28.079800,28.439800,28.439800,2675
2019-05-17,28.799801,28.799801,26.999800,26.999800,26.999800,3061
2019-05-20,27.359800,28.079800,26.999800,26.999800,26.999800,3422
2019-05-21,26.999800,31.679701,26.999800,29.879801,29.879801,16300
2019-05-22,30.599800,32.759701,29.519800,29.519800,29.519800,14361
2019-05-23,29.879801,32.759701,28.799801,29.519800,29.519800,34664
2019-05-24,30.599800,31.319700,29.519800,29.519800,29.519800,13261
2019-05-27,30.599800,30.959801,29.519800,30.239799,30.239799,4669
2019-05-28,30.239799,33.479698,29.519800,30.239799,30.239799,35469
2019-05-29,30.239799,32.039700,29.879801,30.239799,30.239799,14350
2019-05-30,30.599800,30.959801,29.519800,29.879801,29.879801,12547
2019-05-31,29.879801,30.599800,29.519800,29.879801,29.879801,5458
2019-06-03,30.239799,33.119701,29.879801,32.399700,32.399700,47278
2019-06-04,33.119701,36.359699,32.039700,32.039700,32.039700,100228
2019-06-05,32.399700,34.559700,32.039700,32.039700,32.039700,31366
2019-06-06,32.759701,33.479698,30.599800,30.959801,30.959801,19136
2019-06-07,30.959801,31.679701,30.599800,31.319700,31.319700,11375
2019-06-10,31.319700,32.039700,30.959801,31.319700,31.319700,4747
2019-06-11,32.039700,32.759701,30.959801,30.959801,30.959801,17189
2019-06-12,30.959801,31.319700,30.599800,30.959801,30.959801,5283
2019-06-13,30.959801,32.039700,30.599800,30.959801,30.959801,7652
2019-06-14,30.959801,30.959801,29.879801,29.879801,29.879801,8022
2019-06-17,29.519800,29.879801,29.159800,29.159800,29.159800,5094
2019-06-18,29.519800,29.879801,29.159800,29.519800,29.519800,4400
2019-06-19,29.519800,29.879801,28.799801,28.799801,28.799801,3136
2019-06-21,29.159800,29.519800,28.079800,28.799801,28.799801,6819
2019-06-24,28.439800,29.879801,28.439800,29.159800,29.159800,9188
2019-06-25,29.159800,29.879801,28.799801,29.519800,29.519800,5644
2019-06-26,29.519800,29.879801,28.439800,29.159800,29.159800,8061
2019-06-27,29.159800,30.959801,28.799801,30.599800,30.599800,15416
2019-06-28,30.599800,31.679701,29.879801,29.879801,29.879801,19097
2019-07-01,30.599800,30.599800,29.519800,29.879801,29.879801,3225
2019-07-02,29.879801,30.239799,29.159800,29.879801,29.879801,7450
2019-07-03,29.879801,30.239799,29.159800,29.879801,29.879801,9677
2019-07-04,30.239799,30.239799,29.159800,29.879801,29.879801,13136
2019-07-05,29.879801,29.879801,28.439800,28.799801,28.799801,9488
2019-07-08,29.159800,32.399700,28.439800,32.399700,32.399700,42692
2019-07-10,33.479698,34.919701,30.599800,30.599800,30.599800,45497
2019-07-11,31.319700,32.759701,31.319700,32.399700,32.399700,19641
2019-07-12,32.759701,33.839699,32.039700,32.039700,32.039700,10963
2019-07-15,30.959801,32.039700,30.959801,30.959801,30.959801,5002
2019-07-16,31.679701,31.679701,30.959801,31.679701,31.679701,3241
2019-07-17,34.199699,42.479698,33.839699,39.959702,39.959702,198462
2019-07-18,39.599701,41.039700,36.719700,37.079700,37.079700,117492
2019-07-19,37.439701,40.319698,35.279701,35.279701,35.279701,36203
2019-07-22,35.999699,37.799702,35.279701,35.639702,35.639702,17105
2019-07-23,35.639702,35.999699,34.559700,34.919701,34.919701,5925
2019-07-24,35.639702,35.639702,33.119701,33.119701,33.119701,19091
2019-07-25,33.839699,33.839699,32.399700,32.759701,32.759701,7261
2019-07-26,32.759701,33.119701,32.039700,32.039700,32.039700,6230
2019-07-29,32.399700,37.079700,30.599800,34.199699,34.199699,40033
2019-07-30,34.559700,34.919701,32.759701,33.119701,33.119701,13608
2019-07-31,33.479698,34.199699,32.759701,33.119701,33.119701,5225
2019-08-01,33.479698,33.839699,32.759701,33.479698,33.479698,13961
