Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,18.016001,18.016001,18.016001,18.016001,17.214920,0
2016-12-16,18.325899,18.325899,18.325899,18.325899,17.511042,200
2016-12-19,17.996000,17.996000,17.986000,17.986000,17.186256,1000
2016-12-20,17.986000,17.986000,17.986000,17.986000,17.186256,0
2016-12-21,17.986000,17.986000,17.986000,17.986000,17.186256,0
2016-12-22,17.986000,17.986000,17.986000,17.986000,17.186256,0
2016-12-23,17.986000,17.986000,17.986000,17.986000,17.186256,0
2016-12-26,17.986000,17.986000,17.986000,17.986000,17.186256,0
2016-12-27,17.705999,17.705999,17.705999,17.705999,16.918705,100
2016-12-28,18.205900,18.205900,17.695999,17.705999,16.918705,700
2016-12-29,17.705999,17.705999,17.705999,17.705999,16.918705,0
2017-01-02,17.186100,17.196100,16.696301,17.196100,16.506445,1800
2017-01-03,17.656000,17.656000,17.656000,17.656000,16.947901,500
2017-01-04,17.656000,17.656000,17.656000,17.656000,16.947901,0
2017-01-05,17.656000,17.656000,17.656000,17.656000,16.947901,0
2017-01-06,17.656000,17.656000,17.656000,17.656000,16.947901,0
2017-01-09,17.656000,17.656000,17.656000,17.656000,16.947901,0
2017-01-10,17.656000,17.656000,17.656000,17.656000,16.947901,0
2017-01-11,17.656000,17.656000,17.656000,17.656000,16.947901,0
2017-01-12,17.695999,17.705999,17.695999,17.705999,16.995895,600
2017-01-13,17.705999,17.705999,17.705999,17.705999,16.995895,0
2017-01-16,17.705999,17.705999,17.705999,17.705999,16.995895,0
2017-01-17,17.406099,17.406099,17.406099,17.406099,16.708021,400
2017-01-18,17.496099,17.496099,17.496099,17.496099,16.794415,100
2017-01-19,17.496099,17.496099,17.496099,17.496099,16.794415,0
2017-01-20,17.496099,17.796000,17.496099,17.796000,17.082285,300
2017-01-23,17.996000,18.995701,17.996000,18.995701,18.233871,2300
2017-01-24,18.995701,20.485399,18.995701,20.485399,19.663826,3200
2017-01-26,20.195499,20.195499,20.195499,20.195499,19.385553,800
2017-01-27,20.299999,20.590000,20.200001,20.200001,19.389872,1300
2017-01-30,20.200001,20.200001,20.200001,20.200001,19.389872,0
2017-01-31,20.200001,20.200001,20.200001,20.200001,19.389872,0
2017-02-01,20.200001,20.299999,20.200001,20.299999,19.485861,3100
2017-02-02,20.299999,20.299999,20.299999,20.299999,19.485861,0
2017-02-03,19.799999,19.799999,19.799999,19.799999,19.005915,100
2017-02-06,20.000000,20.200001,20.000000,20.200001,19.389872,2100
2017-02-07,20.389999,21.930000,20.389999,21.920000,21.040892,3800
2017-02-08,21.920000,21.920000,21.920000,21.920000,21.040892,0
2017-02-09,22.450001,23.000000,22.230000,23.000000,22.077576,4900
2017-02-10,22.889999,23.500000,22.790001,23.500000,22.557526,3100
2017-02-13,23.889999,24.049999,23.889999,24.049999,23.085464,4200
2017-02-14,24.610001,24.700001,24.500000,24.700001,23.709400,700
2017-02-15,24.700001,25.200001,24.700001,25.129999,24.122152,2800
2017-02-16,25.000000,25.100000,25.000000,25.100000,24.093357,400
2017-02-17,24.700001,25.000000,24.700001,25.000000,23.997368,200
2017-02-20,24.600000,24.690001,24.590000,24.690001,23.699799,300
2017-02-21,24.510000,24.510000,23.900000,23.900000,22.941483,800
2017-02-22,23.850000,23.850000,23.490000,23.490000,22.547926,300
2017-02-23,23.299999,23.299999,23.299999,23.299999,22.365545,100
2017-02-24,23.299999,23.299999,23.200001,23.200001,22.269558,600
2017-03-01,23.200001,23.200001,23.200001,23.200001,22.269558,0
2017-03-02,23.200001,23.200001,23.200001,23.200001,22.269558,0
2017-03-03,22.760000,22.760000,22.750000,22.750000,21.837603,200
2017-03-06,22.510000,22.510000,21.110001,22.000000,21.117683,3200
2017-03-07,22.010000,22.010000,20.290001,20.500000,19.677841,2700
2017-03-08,20.000000,20.190001,18.000000,19.500000,18.717945,8000
2017-03-09,19.110001,19.670000,18.309999,19.559999,18.775539,3100
2017-03-10,18.559999,18.559999,18.559999,18.559999,17.815645,100
2017-03-13,18.500000,19.100000,18.500000,19.100000,18.333986,1400
2017-03-14,19.610001,21.000000,19.610001,21.000000,20.157789,3500
2017-03-15,21.420000,21.420000,21.400000,21.420000,20.560944,1200
2017-03-16,21.420000,21.420000,21.420000,21.420000,20.560944,0
2017-03-17,21.420000,21.420000,21.420000,21.420000,20.560944,0
2017-03-20,21.500000,21.500000,21.500000,21.500000,20.637735,500
2017-03-21,21.500000,21.500000,21.500000,21.500000,20.637735,100
2017-03-22,21.500000,21.500000,21.500000,21.500000,20.637735,0
2017-03-23,21.500000,21.500000,21.500000,21.500000,20.637735,0
2017-03-24,21.500000,21.500000,21.500000,21.500000,20.637735,0
2017-03-27,21.500000,21.500000,21.500000,21.500000,20.637735,0
2017-03-28,21.830000,21.830000,21.830000,21.830000,20.954500,300
2017-03-29,21.830000,21.830000,21.830000,21.830000,20.954500,0
2017-03-30,21.709999,21.709999,21.700001,21.700001,20.829714,200
2017-03-31,21.200001,21.209999,21.200001,21.209999,20.359365,1100
2017-04-03,21.209999,21.209999,21.209999,21.209999,20.359365,400
2017-04-04,21.209999,21.209999,21.209999,21.209999,20.359365,0
2017-04-05,21.620001,21.620001,21.610001,21.610001,20.743326,1800
2017-04-06,21.610001,21.610001,21.610001,21.610001,20.743326,0
2017-04-07,21.200001,21.200001,21.200001,21.200001,20.349768,600
2017-04-10,21.000000,21.000000,21.000000,21.000000,20.157789,2400
2017-04-11,21.000000,21.000000,21.000000,21.000000,20.157789,1000
2017-04-12,21.000000,21.000000,21.000000,21.000000,20.157789,0
2017-04-13,21.000000,21.000000,21.000000,21.000000,20.157789,700
2017-04-17,21.799999,21.950001,21.799999,21.950001,21.069691,900
2017-04-18,21.950001,21.950001,21.950001,21.950001,21.069691,0
2017-04-19,23.350000,23.400000,23.350000,23.400000,22.461535,700
2017-04-20,23.400000,23.400000,23.400000,23.400000,22.461535,0
2017-04-24,23.400000,23.400000,23.400000,23.400000,22.465996,0
2017-04-25,26.940001,26.940001,26.940001,26.940001,25.864698,100
2017-04-26,26.940001,27.000000,26.889999,27.000000,25.922302,3800
2017-04-27,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-04-28,27.110001,27.110001,26.540001,26.540001,25.480665,200
2017-05-02,26.000000,26.000000,26.000000,26.000000,24.962219,100
2017-05-03,26.540001,26.540001,26.540001,26.540001,25.480665,100
2017-05-04,26.540001,26.540001,26.540001,26.540001,25.480665,0
2017-05-05,26.000000,26.000000,26.000000,26.000000,24.962219,300
2017-05-08,26.500000,26.500000,26.500000,26.500000,25.442259,400
2017-05-09,26.000000,26.000000,26.000000,26.000000,24.962219,100
2017-05-10,26.000000,26.000000,26.000000,26.000000,24.962219,1000
2017-05-11,26.000000,26.000000,26.000000,26.000000,24.962219,2200
2017-05-12,26.000000,26.000000,26.000000,26.000000,24.962219,0
2017-05-15,26.000000,26.000000,26.000000,26.000000,24.962219,0
2017-05-16,26.000000,29.000000,26.000000,29.000000,27.842472,700
2017-05-17,29.000000,29.000000,29.000000,29.000000,27.842472,0
2017-05-18,29.000000,29.000000,29.000000,29.000000,27.842472,0
2017-05-19,29.000000,29.000000,29.000000,29.000000,27.842472,0
2017-05-22,29.000000,29.000000,28.990000,28.990000,27.832872,5600
2017-05-23,28.990000,29.000000,28.990000,28.990000,27.832872,3700
2017-05-24,28.990000,28.990000,28.990000,28.990000,27.832872,0
2017-05-25,28.990000,28.990000,28.990000,28.990000,27.832872,0
2017-05-26,28.990000,28.990000,28.990000,28.990000,27.832872,0
2017-05-29,28.990000,28.990000,28.990000,28.990000,27.832872,0
2017-05-30,28.799999,28.799999,28.799999,28.799999,27.650457,1000
2017-05-31,28.799999,28.799999,28.799999,28.799999,27.650457,0
2017-06-01,27.000000,27.000000,27.000000,27.000000,25.922302,100
2017-06-02,27.000000,27.000000,27.000000,27.000000,25.922302,100
2017-06-05,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-06-06,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-06-07,27.000000,27.000000,27.000000,27.000000,25.922302,800
2017-06-08,27.000000,27.000000,27.000000,27.000000,25.922302,200
2017-06-09,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-06-12,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-06-13,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-06-14,26.000000,26.000000,26.000000,26.000000,24.962219,100
2017-06-15,26.000000,26.000000,26.000000,26.000000,24.962219,0
2017-06-16,26.000000,26.000000,26.000000,26.000000,24.962219,2800
2017-06-19,26.000000,26.000000,26.000000,26.000000,24.962219,200
2017-06-20,26.000000,26.000000,26.000000,26.000000,24.962219,0
2017-06-21,27.000000,27.000000,27.000000,27.000000,25.922302,100
2017-06-22,27.000000,27.000000,27.000000,27.000000,25.922302,100
2017-06-23,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-06-26,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-06-27,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-06-28,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-06-29,27.000000,27.000000,27.000000,27.000000,25.922302,1300
2017-06-30,26.000000,26.000000,26.000000,26.000000,24.962219,100
2017-07-03,26.000000,26.000000,26.000000,26.000000,24.962219,100
2017-07-04,27.500000,27.500000,27.500000,27.500000,26.402344,100
2017-07-05,27.500000,27.500000,27.500000,27.500000,26.402344,200
2017-07-06,27.500000,27.500000,27.500000,27.500000,26.402344,0
2017-07-07,27.500000,27.500000,27.500000,27.500000,26.402344,100
2017-07-10,27.500000,27.500000,27.500000,27.500000,26.402344,0
2017-07-11,27.500000,27.500000,27.500000,27.500000,26.402344,0
2017-07-12,27.000000,27.000000,27.000000,27.000000,25.922302,100
2017-07-13,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-07-14,27.000000,27.000000,27.000000,27.000000,25.922302,100
2017-07-17,28.000000,28.889999,28.000000,28.889999,27.736864,500
2017-07-18,28.020000,28.020000,28.020000,28.020000,26.901592,100
2017-07-19,28.020000,28.020000,28.020000,28.020000,26.901592,0
2017-07-20,28.020000,28.020000,28.020000,28.020000,26.901592,100
2017-07-21,28.020000,28.020000,28.020000,28.020000,26.901592,0
2017-07-24,28.020000,28.020000,28.020000,28.020000,26.901592,0
2017-07-25,28.020000,28.020000,28.020000,28.020000,26.901592,0
2017-07-26,28.020000,28.020000,28.020000,28.020000,26.901592,0
2017-07-27,28.020000,28.020000,28.020000,28.020000,26.901592,0
2017-07-28,27.650000,29.000000,27.650000,29.000000,27.842472,1300
2017-07-31,29.000000,29.000000,29.000000,29.000000,27.842472,0
2017-08-01,27.799999,28.000000,27.799999,28.000000,26.882389,500
2017-08-02,28.000000,28.000000,28.000000,28.000000,26.882389,300
2017-08-03,28.000000,28.000000,28.000000,28.000000,26.882389,0
2017-08-04,28.000000,28.000000,28.000000,28.000000,26.882389,0
2017-08-07,28.000000,28.000000,28.000000,28.000000,26.882389,0
2017-08-08,29.000000,29.000000,29.000000,29.000000,27.842472,400
2017-08-09,28.020000,29.100000,28.020000,29.000000,27.842472,400
2017-08-10,28.600000,28.600000,28.209999,28.209999,27.084005,800
2017-08-11,28.209999,28.209999,28.209999,28.209999,27.084005,0
2017-08-14,28.250000,28.250000,28.100000,28.100000,26.978397,900
2017-08-15,28.100000,28.100000,28.100000,28.100000,26.978397,0
2017-08-16,28.100000,28.100000,28.100000,28.100000,26.978397,0
2017-08-17,28.100000,28.100000,28.100000,28.100000,26.978397,0
2017-08-18,28.100000,28.100000,28.100000,28.100000,26.978397,0
2017-08-21,28.100000,28.100000,27.900000,27.900000,26.786379,600
2017-08-22,28.559999,28.559999,28.559999,28.559999,27.420036,100
2017-08-23,28.559999,28.559999,28.559999,28.559999,27.420036,0
2017-08-24,28.559999,28.559999,28.559999,28.559999,27.420036,0
2017-08-25,28.559999,28.559999,28.559999,28.559999,27.420036,0
2017-08-28,28.549999,28.549999,28.549999,28.549999,27.410433,1100
2017-08-29,28.549999,28.549999,28.549999,28.549999,27.410433,0
2017-08-30,28.549999,28.549999,28.549999,28.549999,27.410433,0
2017-08-31,28.549999,28.549999,28.549999,28.549999,27.410433,0
2017-09-01,28.549999,28.549999,28.549999,28.549999,27.410433,0
2017-09-04,28.549999,28.549999,28.549999,28.549999,27.410433,0
2017-09-05,28.549999,28.549999,28.549999,28.549999,27.410433,0
2017-09-06,28.549999,28.549999,28.549999,28.549999,27.410433,0
2017-09-07,28.549999,28.549999,28.549999,28.549999,27.410433,0
2017-09-08,28.500000,28.500000,28.500000,28.500000,27.362431,100
2017-09-11,28.500000,28.500000,28.500000,28.500000,27.362431,0
2017-09-12,28.500000,28.500000,28.500000,28.500000,27.362431,0
2017-09-13,28.500000,28.500000,28.500000,28.500000,27.362431,0
2017-09-14,28.500000,28.500000,28.500000,28.500000,27.362431,0
2017-09-15,28.500000,28.500000,28.500000,28.500000,27.362431,0
2017-09-18,27.000000,27.000000,27.000000,27.000000,25.922302,100
2017-09-19,27.000000,27.000000,27.000000,27.000000,25.922302,500
2017-09-20,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-09-21,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-09-22,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-09-25,26.510000,27.000000,26.510000,27.000000,25.922302,300
2017-09-26,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-09-27,27.500000,27.500000,27.500000,27.500000,26.402344,300
2017-09-28,27.000000,27.000000,25.900000,25.900000,24.866209,2500
2017-09-29,26.600000,26.650000,26.600000,26.650000,25.586273,200
2017-10-02,26.650000,26.650000,26.650000,26.650000,25.586273,0
2017-10-03,26.650000,26.650000,26.650000,26.650000,25.586273,0
2017-10-04,26.990000,27.000000,26.990000,27.000000,25.922302,300
2017-10-05,26.950001,26.950001,26.950001,26.950001,25.874300,600
2017-10-06,26.950001,26.950001,26.950001,26.950001,25.874300,0
2017-10-09,26.950001,26.950001,26.950001,26.950001,25.874300,100
2017-10-10,26.950001,26.950001,26.950001,26.950001,25.874300,0
2017-10-11,26.950001,26.950001,26.950001,26.950001,25.874300,0
2017-10-12,26.950001,26.950001,26.950001,26.950001,25.874300,0
2017-10-13,26.000000,26.750000,26.000000,26.750000,25.682281,800
2017-10-16,26.750000,26.750000,26.750000,26.750000,25.682281,0
2017-10-17,26.750000,27.100000,26.010000,26.010000,24.971819,400
2017-10-18,27.000000,27.000000,26.020000,26.500000,25.442259,400
2017-10-19,26.600000,26.600000,26.600000,26.600000,25.538267,100
2017-10-20,26.600000,26.600000,26.600000,26.600000,25.538267,0
2017-10-23,27.000000,27.500000,27.000000,27.500000,26.402344,200
2017-10-24,27.500000,27.500000,27.500000,27.500000,26.402344,0
2017-10-25,27.190001,27.190001,26.500000,26.500000,25.442259,400
2017-10-26,26.500000,26.500000,26.500000,26.500000,25.442259,200
2017-10-27,26.500000,26.500000,26.500000,26.500000,25.442259,0
2017-10-30,26.500000,26.500000,26.500000,26.500000,25.442259,500
2017-10-31,29.000000,29.000000,29.000000,29.000000,27.842472,100
2017-11-01,29.000000,29.000000,29.000000,29.000000,27.842472,0
2017-11-02,29.000000,29.000000,29.000000,29.000000,27.842472,0
2017-11-03,29.000000,29.000000,29.000000,29.000000,27.842472,0
2017-11-06,29.000000,29.000000,29.000000,29.000000,27.842472,0
2017-11-07,29.000000,29.000000,29.000000,29.000000,27.842472,0
2017-11-08,29.000000,29.000000,29.000000,29.000000,27.842472,0
2017-11-09,29.000000,29.000000,29.000000,29.000000,27.842472,0
2017-11-10,29.000000,29.000000,29.000000,29.000000,27.842472,0
2017-11-13,29.000000,29.000000,29.000000,29.000000,27.842472,0
2017-11-14,29.000000,29.000000,29.000000,29.000000,27.842472,0
2017-11-15,29.000000,29.000000,29.000000,29.000000,27.842472,0
2017-11-16,29.000000,29.000000,29.000000,29.000000,27.842472,0
2017-11-17,29.000000,29.000000,29.000000,29.000000,27.842472,0
2017-11-20,29.000000,29.000000,29.000000,29.000000,27.842472,0
2017-11-21,29.000000,29.000000,29.000000,29.000000,27.842472,0
2017-11-22,29.000000,29.000000,29.000000,29.000000,27.842472,0
2017-11-23,29.000000,29.000000,29.000000,29.000000,27.842472,0
2017-11-24,27.000000,27.000000,27.000000,27.000000,25.922302,800
2017-11-27,27.000000,27.000000,27.000000,27.000000,25.922302,400
2017-11-28,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-11-29,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-11-30,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-12-01,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-12-04,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-12-05,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-12-06,27.000000,28.000000,26.610001,28.000000,26.882389,1300
2017-12-07,28.000000,28.000000,28.000000,28.000000,26.882389,0
2017-12-08,28.000000,28.000000,28.000000,28.000000,26.882389,0
2017-12-11,28.000000,28.000000,28.000000,28.000000,26.882389,0
2017-12-12,28.000000,28.000000,28.000000,28.000000,26.882389,0
2017-12-13,27.000000,27.000000,27.000000,27.000000,25.922302,100
2017-12-14,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-12-15,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-12-18,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-12-19,25.780001,27.000000,25.780001,27.000000,25.922302,500
2017-12-20,27.000000,27.000000,27.000000,27.000000,25.922302,0
2017-12-21,26.000000,27.000000,25.600000,27.000000,25.922302,1800
2017-12-22,27.500000,27.500000,27.500000,27.500000,26.402344,200
2017-12-25,27.500000,27.500000,27.500000,27.500000,26.402344,0
2017-12-26,27.500000,27.500000,27.500000,27.500000,26.402344,0
2017-12-27,27.500000,27.500000,27.500000,27.500000,26.402344,0
2017-12-28,27.500000,27.500000,27.500000,27.500000,26.402344,0
2017-12-29,27.500000,27.500000,27.500000,27.500000,26.402344,0
2018-01-02,27.500000,27.500000,27.500000,27.500000,26.532885,0
2018-01-03,28.000000,28.000000,28.000000,28.000000,27.015301,100
2018-01-04,28.000000,28.000000,28.000000,28.000000,27.015301,0
2018-01-05,27.500000,27.750000,27.490000,27.750000,26.774092,500
2018-01-08,27.750000,27.750000,27.750000,27.750000,26.774092,0
2018-01-09,27.250000,27.250000,27.000000,27.000000,26.050468,800
2018-01-10,27.000000,27.000000,27.000000,27.000000,26.050468,0
2018-01-11,27.000000,27.000000,27.000000,27.000000,26.050468,0
2018-01-12,27.000000,27.000000,27.000000,27.000000,26.050468,0
2018-01-15,27.000000,27.000000,27.000000,27.000000,26.050468,0
2018-01-16,27.000000,27.000000,27.000000,27.000000,26.050468,0
2018-01-17,25.160000,27.000000,25.160000,27.000000,26.050468,200
2018-01-18,28.500000,29.000000,27.600000,27.600000,26.629370,1100
2018-01-19,27.700001,27.700001,27.600000,27.600000,26.629370,200
2018-01-22,27.600000,27.600000,27.600000,27.600000,26.629370,200
2018-01-23,27.600000,27.600000,27.600000,27.600000,26.629370,0
2018-01-24,27.600000,27.600000,27.600000,27.600000,26.629370,0
2018-01-25,27.600000,27.600000,27.600000,27.600000,26.629370,0
2018-01-26,27.010000,27.600000,27.010000,27.600000,26.629370,200
2018-01-29,27.600000,27.600000,27.600000,27.600000,26.629370,0
2018-01-30,27.600000,27.600000,27.600000,27.600000,26.629370,0
2018-01-31,27.100000,27.100000,27.100000,27.100000,26.146952,400
2018-02-01,27.100000,27.500000,27.100000,27.500000,26.532885,200
2018-02-02,27.500000,27.500000,27.500000,27.500000,26.532885,0
2018-02-05,27.100000,27.100000,27.100000,27.100000,26.146952,100
2018-02-06,27.000000,27.000000,27.000000,27.000000,26.050468,600
2018-02-07,27.000000,27.000000,27.000000,27.000000,26.050468,0
2018-02-08,27.000000,27.000000,27.000000,27.000000,26.050468,0
2018-02-09,27.000000,27.000000,27.000000,27.000000,26.050468,0
2018-02-14,null,null,null,null,null,null
2018-02-15,27.000000,27.000000,25.010000,25.010000,24.130451,500
2018-02-16,25.010000,25.010000,25.010000,25.010000,24.130451,0
2018-02-19,25.010000,25.010000,25.010000,25.010000,24.130451,0
2018-02-20,26.000000,26.000000,26.000000,26.000000,25.085638,700
2018-02-21,27.000000,27.000000,27.000000,27.000000,26.050468,600
2018-02-22,27.000000,27.000000,27.000000,27.000000,26.050468,400
2018-02-23,27.000000,27.000000,27.000000,27.000000,26.050468,0
2018-02-26,27.000000,27.000000,27.000000,27.000000,26.050468,0
2018-02-27,26.900000,27.900000,26.900000,27.900000,26.918816,5000
2018-02-28,28.000000,28.000000,28.000000,28.000000,27.015301,200
2018-03-01,28.000000,28.000000,27.500000,28.000000,27.015301,3100
2018-03-02,29.000000,29.000000,29.000000,29.000000,27.980131,1700
2018-03-05,28.200001,28.200001,27.500000,27.500000,26.532885,2000
2018-03-06,27.500000,27.500000,27.500000,27.500000,26.532885,0
2018-03-07,27.500000,27.500000,27.500000,27.500000,26.532885,0
2018-03-08,27.500000,27.500000,27.500000,27.500000,26.532885,0
2018-03-09,27.000000,27.000000,26.469999,27.000000,26.050468,2700
2018-03-12,26.500000,26.500000,26.000000,26.000000,25.085638,1400
2018-03-13,26.000000,26.500000,25.100000,25.500000,24.603218,1700
2018-03-14,26.790001,26.790001,26.000000,26.000000,25.085638,300
2018-03-15,27.000000,27.000000,27.000000,27.000000,26.050468,300
2018-03-16,27.000000,27.000000,27.000000,27.000000,26.050468,0
2018-03-19,28.000000,28.500000,28.000000,28.500000,27.497715,900
2018-03-20,28.500000,28.500000,28.500000,28.500000,27.497715,100
2018-03-21,28.500000,28.500000,28.500000,28.500000,27.497715,0
2018-03-22,28.000000,28.000000,28.000000,28.000000,27.015301,700
2018-03-23,28.799999,29.150000,28.010000,29.150000,28.124857,500
2018-03-26,29.150000,29.150000,29.150000,29.150000,28.124857,0
2018-03-27,29.150000,29.150000,29.150000,29.150000,28.124857,0
2018-03-28,29.150000,29.150000,29.150000,29.150000,28.124857,0
2018-03-29,29.150000,29.150000,29.150000,29.150000,28.124857,0
2018-04-02,29.150000,29.150000,29.150000,29.150000,28.124857,0
2018-04-03,29.150000,29.150000,29.150000,29.150000,28.124857,0
2018-04-04,29.150000,29.150000,29.150000,29.150000,28.124857,0
2018-04-05,29.150000,29.150000,29.150000,29.150000,28.124857,0
2018-04-06,28.020000,29.150000,28.000000,29.150000,28.124857,1000
2018-04-09,29.150000,29.150000,29.150000,29.150000,28.124857,0
2018-04-10,28.500000,28.500000,27.150000,27.150000,26.195192,4900
2018-04-11,27.500000,27.500000,27.500000,27.500000,26.532885,300
2018-04-12,27.500000,27.500000,27.500000,27.500000,26.532885,0
2018-04-13,27.500000,27.500000,27.500000,27.500000,26.532885,100
2018-04-16,27.500000,27.500000,27.500000,27.500000,26.532885,100
2018-04-17,27.500000,27.500000,27.500000,27.500000,26.532885,0
2018-04-18,27.500000,27.500000,27.500000,27.500000,26.532885,0
2018-04-19,27.500000,27.500000,27.500000,27.500000,26.532885,0
2018-04-20,27.500000,27.500000,27.209999,27.209999,26.253082,600
2018-04-23,27.209999,27.209999,27.209999,27.209999,26.253082,0
2018-04-24,27.209999,27.209999,27.209999,27.209999,26.384274,0
2018-04-25,27.200001,27.200001,27.000000,27.000000,26.180647,600
2018-04-26,27.980000,27.980000,27.980000,27.980000,27.130907,100
2018-04-27,27.980000,27.980000,27.980000,27.980000,27.130907,0
2018-04-30,27.010000,27.020000,27.010000,27.020000,26.200041,200
2018-05-02,27.200001,27.200001,27.200001,27.200001,26.374578,700
2018-05-03,27.049999,27.049999,25.000000,25.000000,24.241341,2200
2018-05-04,26.990000,26.990000,25.600000,25.600000,24.823133,300
2018-05-07,25.600000,25.600000,25.600000,25.600000,24.823133,100
2018-05-08,25.600000,25.600000,25.600000,25.600000,24.823133,100
2018-05-09,26.500000,26.500000,26.500000,26.500000,25.695822,100
2018-05-10,27.000000,28.049999,27.000000,28.000000,27.150301,800
2018-05-11,28.000000,28.000000,28.000000,28.000000,27.150301,0
2018-05-14,28.000000,28.000000,28.000000,28.000000,27.150301,0
2018-05-15,28.000000,28.000000,28.000000,28.000000,27.150301,0
2018-05-16,27.000000,27.000000,27.000000,27.000000,26.180647,2700
2018-05-17,26.500000,26.500000,26.000000,26.000000,25.210995,600
2018-05-18,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-05-21,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-05-22,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-05-23,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-05-24,27.000000,27.000000,27.000000,27.000000,26.180647,200
2018-05-25,27.000000,27.000000,27.000000,27.000000,26.180647,0
2018-05-28,26.500000,26.500000,26.500000,26.500000,25.695822,400
2018-05-29,26.500000,26.500000,26.500000,26.500000,25.695822,0
2018-05-30,26.500000,26.500000,26.500000,26.500000,25.695822,2500
2018-06-01,26.500000,26.500000,26.500000,26.500000,25.695822,1500
2018-06-04,26.500000,26.500000,26.500000,26.500000,25.695822,0
2018-06-05,26.500000,26.500000,26.500000,26.500000,25.695822,0
2018-06-06,26.500000,26.500000,26.500000,26.500000,25.695822,0
2018-06-07,26.500000,26.500000,26.500000,26.500000,25.695822,0
2018-06-08,26.500000,26.500000,26.500000,26.500000,25.695822,0
2018-06-11,26.500000,26.500000,26.500000,26.500000,25.695822,0
2018-06-12,26.500000,26.500000,26.500000,26.500000,25.695822,0
2018-06-13,26.500000,26.500000,26.500000,26.500000,25.695822,0
2018-06-14,26.500000,26.500000,26.500000,26.500000,25.695822,0
2018-06-15,26.500000,26.500000,26.500000,26.500000,25.695822,0
2018-06-18,26.500000,26.500000,26.500000,26.500000,25.695822,0
2018-06-19,26.500000,26.500000,26.500000,26.500000,25.695822,100
2018-06-20,26.500000,26.500000,26.500000,26.500000,25.695822,0
2018-06-21,26.000000,26.000000,26.000000,26.000000,25.210995,100
2018-06-22,26.000000,26.000000,26.000000,26.000000,25.210995,100
2018-06-25,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-06-26,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-06-27,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-06-28,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-06-29,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-07-02,26.000000,26.000000,26.000000,26.000000,25.210995,300
2018-07-03,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-07-04,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-07-05,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-07-06,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-07-10,26.000000,26.000000,26.000000,26.000000,25.210995,100
2018-07-11,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-07-12,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-07-13,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-07-16,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-07-17,26.000000,26.000000,26.000000,26.000000,25.210995,300
2018-07-18,26.000000,26.000000,26.000000,26.000000,25.210995,200
2018-07-19,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-07-20,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-07-23,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-07-24,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-07-25,26.000000,28.000000,26.000000,28.000000,27.150301,600
2018-07-26,28.000000,28.000000,28.000000,28.000000,27.150301,0
2018-07-27,28.000000,28.000000,28.000000,28.000000,27.150301,0
2018-07-30,28.000000,28.000000,28.000000,28.000000,27.150301,0
2018-07-31,26.500000,26.500000,26.500000,26.500000,25.695822,100
