Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,19.534901,19.768101,19.534901,19.768101,19.768101,188
2017-07-27,19.768101,19.768101,19.768101,19.768101,19.768101,0
2017-07-28,19.768101,19.768101,19.768101,19.768101,19.768101,0
2017-07-31,19.243299,19.243299,18.077000,18.077000,18.077000,325
2017-08-01,18.135401,18.252001,18.135401,18.252001,18.252001,34
2017-08-02,18.252001,18.660200,18.252001,18.601900,18.601900,85
2017-08-03,18.660200,18.718500,18.660200,18.660200,18.660200,445
2017-08-04,18.193701,18.193701,18.193701,18.193701,18.193701,17
2017-08-07,18.426901,18.426901,18.310301,18.368601,18.368601,240
2017-08-08,18.485201,18.601900,18.485201,18.601900,18.601900,34
2017-08-09,18.951700,18.951700,18.660200,18.660200,18.660200,514
2017-08-10,18.718500,18.718500,18.718500,18.718500,18.718500,342
2017-08-11,19.709801,19.709801,19.709801,19.709801,19.709801,85
2017-08-14,19.709801,19.709801,19.709801,19.709801,19.709801,0
2017-08-15,19.184999,19.184999,19.184999,19.184999,19.184999,17
2017-08-16,18.660200,18.718500,18.368601,18.368601,18.368601,120
2017-08-17,18.893400,19.184999,18.893400,19.184999,19.184999,51
2017-08-18,19.126699,19.126699,19.126699,19.126699,19.126699,17
2017-08-21,19.126699,19.126699,19.126699,19.126699,19.126699,0
2017-08-22,18.893400,18.893400,17.960400,18.077000,18.077000,1028
2017-08-23,18.077000,18.077000,18.077000,18.077000,18.077000,0
2017-08-24,18.077000,18.077000,18.077000,18.077000,18.077000,0
2017-08-25,18.077000,18.077000,17.493900,17.493900,17.493900,565
2017-08-28,17.493900,17.610500,17.493900,17.610500,17.610500,668
2017-08-29,17.610500,17.610500,17.610500,17.610500,17.610500,0
2017-08-30,17.610500,17.610500,17.610500,17.610500,17.610500,85
2017-08-31,17.727200,17.727200,17.727200,17.727200,17.727200,17
2017-09-01,16.327700,17.493900,16.327700,17.493900,17.493900,360
2017-09-04,17.493900,17.493900,17.493900,17.493900,17.493900,0
2017-09-05,18.018700,18.018700,16.327700,16.502600,16.502600,583
2017-09-06,15.744500,16.327700,15.219700,15.569600,15.569600,1869
2017-09-07,15.569600,15.569600,15.569600,15.569600,15.569600,0
2017-09-08,16.910801,16.910801,15.511300,15.511300,15.511300,51
2017-09-11,15.453000,16.211000,15.453000,16.211000,16.211000,325
2017-09-12,16.211000,16.211000,15.744500,15.744500,15.744500,240
2017-09-13,15.744500,15.744500,15.627900,15.627900,15.627900,514
2017-09-14,15.627900,15.627900,15.627900,15.627900,15.627900,0
2017-09-15,15.569600,17.027399,15.569600,16.794201,16.794201,1131
2017-09-18,16.910801,16.910801,16.910801,16.910801,16.910801,291
2017-09-19,16.560900,16.560900,15.744500,16.269300,16.269300,291
2017-09-20,16.269300,16.269300,16.269300,16.269300,16.269300,0
2017-09-21,16.211000,16.211000,16.211000,16.211000,16.211000,51
2017-09-22,15.861200,16.036100,15.861200,16.036100,16.036100,85
2017-09-25,15.861200,15.861200,15.861200,15.861200,15.861200,51
2017-09-26,16.036100,16.036100,16.036100,16.036100,16.036100,137
2017-09-27,15.744500,15.744500,15.453000,15.744500,15.744500,308
2017-09-28,15.453000,15.453000,15.453000,15.453000,15.453000,308
2017-09-29,15.161400,17.260700,14.753200,15.744500,15.744500,531
2017-10-02,16.910801,16.910801,16.619200,16.910801,16.910801,514
2017-10-03,15.744500,15.744500,15.278000,15.453000,15.453000,874
2017-10-04,15.453000,15.453000,14.986500,14.986500,14.986500,222
2017-10-05,14.811500,14.811500,14.636600,14.694900,14.694900,257
2017-10-06,15.394600,15.394600,15.394600,15.394600,15.394600,17
2017-10-09,15.394600,15.394600,15.394600,15.394600,15.394600,0
2017-10-10,15.161400,15.161400,14.986500,14.986500,14.986500,154
2017-10-11,14.578300,14.578300,13.761900,13.820200,13.820200,497
2017-10-12,13.820200,13.820200,13.820200,13.820200,13.820200,0
2017-10-13,13.820200,13.820200,13.820200,13.820200,13.820200,17
2017-10-16,13.820200,13.820200,13.820200,13.820200,13.820200,171
2017-10-17,13.820200,13.820200,13.820200,13.820200,13.820200,0
2017-10-18,16.910801,16.910801,16.910801,16.910801,16.910801,17
2017-10-19,16.910801,16.910801,16.910801,16.910801,16.910801,0
2017-10-20,16.910801,16.910801,16.910801,16.910801,16.910801,0
2017-10-23,16.910801,16.910801,16.910801,16.910801,16.910801,0
2017-10-24,15.511300,15.511300,15.511300,15.511300,15.511300,17
2017-10-25,15.511300,15.511300,15.511300,15.511300,15.511300,0
2017-10-26,15.511300,15.511300,15.511300,15.511300,15.511300,0
2017-10-27,15.511300,15.511300,15.511300,15.511300,15.511300,0
2017-10-30,13.178800,13.761900,12.828900,12.945500,12.945500,3241
2017-10-31,13.120400,13.353700,12.887200,12.887200,12.887200,308
2017-11-01,12.887200,12.887200,11.196100,11.196100,11.196100,4441
2017-11-02,11.196100,11.196100,11.196100,11.196100,11.196100,0
2017-11-03,11.196100,11.954200,11.196100,11.954200,11.954200,171
2017-11-06,11.895900,11.895900,11.837600,11.837600,11.837600,51
2017-11-07,11.662600,11.662600,11.662600,11.662600,11.662600,17
2017-11-08,11.662600,11.662600,11.662600,11.662600,11.662600,17
2017-11-09,11.662600,11.662600,11.662600,11.662600,11.662600,0
2017-11-10,11.079500,11.137800,11.079500,11.079500,11.079500,497
2017-11-13,10.496400,10.554700,10.496400,10.496400,10.496400,325
2017-11-14,10.496400,10.496400,10.496400,10.496400,10.496400,0
2017-11-15,10.496400,10.496400,10.496400,10.496400,10.496400,0
2017-11-16,10.088200,11.371000,10.088200,10.146500,10.146500,308
2017-11-17,10.146500,10.146500,10.146500,10.146500,10.146500,0
2017-11-20,10.146500,10.146500,10.146500,10.146500,10.146500,0
2017-11-21,10.146500,10.146500,9.388400,9.854910,9.854910,737
2017-11-22,9.621650,9.621650,9.271780,9.271780,9.271780,480
2017-11-23,9.271780,9.271780,9.271780,9.271780,9.271780,0
2017-11-24,9.271780,9.271780,9.271780,9.271780,9.271780,0
2017-11-27,9.330090,9.330090,9.271780,9.271780,9.271780,51
2017-11-28,9.563340,9.563340,9.563340,9.563340,9.563340,171
2017-11-29,8.805270,10.204800,8.805270,10.146500,10.146500,120
2017-11-30,10.146500,10.146500,10.146500,10.146500,10.146500,0
2017-12-01,10.440000,10.440000,10.440000,10.440000,10.440000,0
2017-12-04,10.440000,10.440000,10.440000,10.440000,10.440000,0
2017-12-05,10.440000,10.440000,10.440000,10.440000,10.440000,0
2017-12-06,7.919980,10.380000,7.919980,10.380000,10.380000,166
2017-12-07,10.380000,10.380000,10.380000,10.380000,10.380000,0
2017-12-08,8.699980,9.899980,8.099980,8.099980,8.099980,183
2017-12-11,8.159980,8.999980,8.159980,8.999980,8.999980,66
2017-12-12,7.919980,8.579980,7.919980,8.339980,8.339980,700
2017-12-13,9.359980,9.359980,9.359980,9.359980,9.359980,66
2017-12-14,9.359980,9.359980,9.359980,9.359980,9.359980,16
2017-12-15,8.519980,8.939980,8.519980,8.939980,8.939980,100
2017-12-18,8.879980,8.879980,8.879980,8.879980,8.879980,16
2017-12-19,8.099980,8.099980,8.099980,8.099980,8.099980,33
2017-12-20,8.879980,8.879980,8.879980,8.879980,8.879980,383
2017-12-21,8.879980,8.879980,8.879980,8.879980,8.879980,0
2017-12-22,8.879980,8.879980,8.879980,8.879980,8.879980,16
2017-12-25,8.879980,8.879980,8.879980,8.879980,8.879980,0
2017-12-26,8.399980,8.879980,7.919980,8.879980,8.879980,1433
2017-12-27,8.699980,8.699980,8.639980,8.639980,8.639980,200
2017-12-28,8.039980,8.639980,8.039980,8.639980,8.639980,83
2017-12-29,8.639980,8.639980,8.639980,8.639980,8.639980,0
2018-01-02,7.919980,8.339980,7.919980,8.279980,8.279980,350
2018-01-03,8.819980,8.819980,8.819980,8.819980,8.819980,50
2018-01-04,8.819980,8.819980,8.819980,8.819980,8.819980,0
2018-01-05,8.819980,8.819980,8.819980,8.819980,8.819980,0
2018-01-08,8.159980,8.819980,8.159980,8.219980,8.219980,283
2018-01-09,8.219980,8.219980,8.219980,8.219980,8.219980,0
2018-01-10,8.099980,8.219980,8.099980,8.219980,8.219980,650
2018-01-11,8.219980,8.219980,8.219980,8.219980,8.219980,0
2018-01-12,8.099980,9.299980,8.099980,9.119980,9.119980,83
2018-01-15,8.699980,8.699980,8.399980,8.699980,8.699980,566
2018-01-16,8.999980,8.999980,8.339980,8.699980,8.699980,1033
2018-01-17,8.699980,8.699980,8.699980,8.699980,8.699980,0
2018-01-18,8.219980,8.219980,8.219980,8.219980,8.219980,33
2018-01-19,8.219980,8.219980,8.219980,8.219980,8.219980,0
2018-01-22,8.159980,8.159980,7.859980,7.859980,7.859980,116
2018-01-23,7.859980,7.859980,7.859980,7.859980,7.859980,0
2018-01-24,8.699980,8.699980,8.699980,8.699980,8.699980,33
2018-01-25,8.699980,8.699980,8.699980,8.699980,8.699980,0
2018-01-26,8.639980,8.639980,8.159980,8.159980,8.159980,650
2018-01-29,8.159980,8.159980,8.159980,8.159980,8.159980,0
2018-01-30,8.399980,8.879980,8.279980,8.879980,8.879980,200
2018-01-31,8.879980,8.939980,8.879980,8.879980,8.879980,166
2018-02-01,8.159980,8.339980,8.159980,8.159980,8.159980,616
2018-02-02,8.399980,8.399980,8.159980,8.159980,8.159980,66
2018-02-05,8.159980,8.159980,8.159980,8.159980,8.159980,0
2018-02-06,7.319980,7.799980,7.319980,7.799980,7.799980,483
2018-02-07,8.399980,8.399980,8.339980,8.399980,8.399980,500
2018-02-08,8.819980,8.819980,8.519980,8.519980,8.519980,1316
2018-02-09,8.399980,8.399980,8.399980,8.399980,8.399980,883
2018-02-14,null,null,null,null,null,null
2018-02-15,8.399980,8.399980,8.399980,8.399980,8.399980,50
2018-02-16,8.399980,8.399980,8.399980,8.399980,8.399980,16
2018-02-19,8.399980,8.399980,8.399980,8.399980,8.399980,0
2018-02-20,7.319980,8.039980,7.319980,8.039980,8.039980,50
2018-02-21,8.099980,8.099980,8.099980,8.099980,8.099980,533
2018-02-22,8.099980,8.099980,8.099980,8.099980,8.099980,16
2018-02-23,7.799980,7.799980,7.199990,7.319980,7.319980,1066
2018-02-26,7.319980,7.559980,7.319980,7.559980,7.559980,866
2018-02-27,7.799980,7.799980,7.799980,7.799980,7.799980,50
2018-02-28,7.799980,7.799980,7.619980,7.619980,7.619980,416
2018-03-01,7.499990,7.499990,7.499990,7.499990,7.499990,16
2018-03-02,7.499990,7.499990,6.599990,7.319980,7.319980,316
2018-03-05,7.319980,7.319980,7.199990,7.199990,7.199990,250
2018-03-06,7.199990,7.199990,7.199990,7.199990,7.199990,266
2018-03-07,7.199990,7.199990,7.199990,7.199990,7.199990,0
2018-03-08,7.199990,7.199990,7.199990,7.199990,7.199990,0
2018-03-09,7.199990,7.199990,7.199990,7.199990,7.199990,0
2018-03-12,7.199990,7.199990,7.199990,7.199990,7.199990,16
2018-03-13,7.199990,7.199990,7.199990,7.199990,7.199990,66
2018-03-14,7.199990,7.199990,7.199990,7.199990,7.199990,0
2018-03-15,7.199990,7.799980,7.199990,7.799980,7.799980,3500
2018-03-16,8.159980,8.699980,7.559980,7.799980,7.799980,1533
2018-03-19,7.739980,7.859980,7.739980,7.859980,7.859980,66
2018-03-20,7.859980,7.859980,7.859980,7.859980,7.859980,0
2018-03-21,6.899990,7.079990,6.899990,6.899990,6.899990,916
2018-03-22,6.719990,8.399980,6.719990,8.399980,8.399980,566
2018-03-23,8.399980,8.399980,8.099980,8.099980,8.099980,300
2018-03-26,8.099980,8.099980,8.099980,8.099980,8.099980,0
2018-03-27,7.199990,7.739980,7.199990,7.739980,7.739980,116
2018-03-28,7.739980,7.739980,7.739980,7.739980,7.739980,0
2018-03-29,7.739980,7.739980,7.739980,7.739980,7.739980,0
2018-04-02,7.799980,7.799980,7.799980,7.799980,7.799980,250
2018-04-03,8.519980,10.080000,8.519980,8.519980,8.519980,7200
2018-04-04,8.939980,10.080000,8.879980,8.939980,8.939980,7400
2018-04-05,8.939980,8.999980,8.519980,8.939980,8.939980,4083
2018-04-06,8.399980,8.519980,8.339980,8.339980,8.339980,1566
2018-04-09,8.339980,8.339980,8.039980,8.039980,8.039980,700
2018-04-10,7.799980,7.799980,7.739980,7.739980,7.739980,1100
2018-04-11,7.979980,8.279980,7.979980,8.279980,8.279980,3816
2018-04-12,8.399980,8.699980,8.279980,8.279980,8.279980,650
2018-04-13,8.279980,8.279980,8.279980,8.279980,8.279980,50
2018-04-16,7.199990,7.799980,7.199990,7.799980,7.799980,183
2018-04-17,7.799980,7.799980,7.799980,7.799980,7.799980,16
2018-04-18,8.099980,8.099980,8.099980,8.099980,8.099980,1816
2018-04-19,8.279980,8.399980,8.279980,8.279980,8.279980,66
2018-04-20,8.399980,8.399980,8.399980,8.399980,8.399980,183
2018-04-23,7.499990,7.919980,7.439980,7.919980,7.919980,2133
2018-04-24,7.859980,8.819980,7.619980,7.619980,7.619980,283
2018-04-25,7.619980,7.619980,7.619980,7.619980,7.619980,0
2018-04-26,7.619980,8.819980,7.619980,8.819980,8.819980,883
2018-04-27,7.799980,8.399980,7.619980,7.619980,7.619980,3916
2018-04-30,8.339980,8.339980,7.799980,7.799980,7.799980,600
2018-05-02,8.399980,8.639980,8.279980,8.279980,8.279980,666
2018-05-03,8.279980,8.279980,7.739980,8.279980,8.279980,883
2018-05-04,8.279980,8.279980,8.279980,8.279980,8.279980,0
2018-05-07,8.279980,8.279980,7.859980,7.859980,7.859980,183
2018-05-08,8.399980,8.399980,7.799980,7.799980,7.799980,1250
2018-05-09,7.679980,7.679980,7.559980,7.559980,7.559980,616
2018-05-10,8.339980,8.339980,7.319980,7.439980,7.439980,3350
2018-05-11,7.499990,7.499990,7.499990,7.499990,7.499990,66
2018-05-14,7.499990,7.619980,7.499990,7.619980,7.619980,66
2018-05-15,7.439980,7.439980,7.079990,7.139990,7.139990,1150
2018-05-16,7.139990,7.259980,6.899990,6.899990,6.899990,3633
2018-05-17,6.899990,7.739980,6.899990,7.739980,7.739980,800
2018-05-18,7.379980,7.739980,7.379980,7.439980,7.439980,266
2018-05-21,7.019990,7.199990,6.959990,6.959990,6.959990,433
2018-05-22,7.019990,7.019990,7.019990,7.019990,7.019990,16
2018-05-23,6.959990,6.959990,6.959990,6.959990,6.959990,16
2018-05-24,6.899990,6.959990,6.899990,6.899990,6.899990,3083
2018-05-25,6.899990,6.899990,6.899990,6.899990,6.899990,416
2018-05-28,7.439980,7.439980,7.319980,7.319980,7.319980,283
2018-05-29,7.319980,7.319980,7.319980,7.319980,7.319980,550
2018-05-30,7.319980,7.319980,7.319980,7.319980,7.319980,0
2018-06-01,7.739980,7.799980,7.739980,7.739980,7.739980,150
2018-06-04,7.739980,7.739980,7.679980,7.679980,7.679980,100
2018-06-05,7.679980,7.679980,7.679980,7.679980,7.679980,16
2018-06-06,7.679980,7.679980,7.679980,7.679980,7.679980,0
2018-06-07,6.959990,7.139990,6.959990,7.019990,7.019990,433
2018-06-08,7.019990,7.019990,7.019990,7.019990,7.019990,116
2018-06-11,6.899990,6.899990,6.899990,6.899990,6.899990,16
2018-06-12,6.899990,7.439980,6.899990,7.439980,7.439980,33
2018-06-13,6.899990,6.899990,6.119990,6.119990,6.119990,916
2018-06-14,6.119990,6.299990,6.119990,6.179990,6.179990,300
2018-06-15,6.179990,6.179990,6.179990,6.179990,6.179990,0
2018-06-18,6.179990,6.179990,6.179990,6.179990,6.179990,0
2018-06-19,7.379980,7.379980,6.179990,7.259980,7.259980,133
2018-06-20,7.319980,7.319980,7.319980,7.319980,7.319980,66
2018-06-21,7.319980,7.319980,7.319980,7.319980,7.319980,0
2018-06-22,7.319980,7.319980,7.319980,7.319980,7.319980,0
2018-06-25,7.319980,7.319980,7.319980,7.319980,7.319980,0
2018-06-26,7.259980,7.259980,7.259980,7.259980,7.259980,16
2018-06-27,7.259980,7.259980,7.259980,7.259980,7.259980,0
2018-06-28,7.259980,7.259980,7.259980,7.259980,7.259980,0
2018-06-29,7.259980,7.259980,7.259980,7.259980,7.259980,0
2018-07-02,7.259980,7.259980,7.259980,7.259980,7.259980,0
2018-07-03,7.259980,7.259980,7.259980,7.259980,7.259980,0
2018-07-04,6.659990,6.959990,6.659990,6.779990,6.779990,416
2018-07-05,6.959990,6.959990,6.959990,6.959990,6.959990,33
2018-07-06,6.959990,6.959990,6.959990,6.959990,6.959990,0
2018-07-10,6.959990,6.959990,6.959990,6.959990,6.959990,0
2018-07-11,6.179990,6.299990,6.179990,6.239990,6.239990,200
2018-07-12,6.599990,6.599990,6.599990,6.599990,6.599990,200
2018-07-13,6.779990,7.079990,6.779990,7.079990,7.079990,566
2018-07-16,7.139990,7.139990,7.079990,7.079990,7.079990,66
2018-07-17,6.599990,6.719990,6.599990,6.719990,6.719990,450
2018-07-18,6.959990,6.959990,6.959990,6.959990,6.959990,33
2018-07-19,7.019990,7.199990,6.959990,6.959990,6.959990,3633
2018-07-20,6.719990,6.719990,6.539990,6.539990,6.539990,1350
2018-07-23,6.539990,6.539990,6.539990,6.539990,6.539990,0
2018-07-24,6.419990,6.419990,6.359990,6.359990,6.359990,1800
2018-07-25,6.359990,6.359990,6.359990,6.359990,6.359990,0
2018-07-26,6.599990,6.839990,6.599990,6.839990,6.839990,2416
2018-07-27,6.899990,7.439980,6.839990,7.439980,7.439980,8533
2018-07-30,7.439980,7.679980,7.199990,7.199990,7.199990,283
2018-07-31,7.199990,7.199990,7.199990,7.199990,7.199990,0
2018-08-01,7.019990,7.379980,6.899990,7.379980,7.379980,1350
2018-08-02,7.379980,7.379980,7.379980,7.379980,7.379980,0
2018-08-03,7.379980,7.379980,7.379980,7.379980,7.379980,0
2018-08-06,7.379980,7.379980,7.379980,7.379980,7.379980,0
2018-08-07,7.379980,7.379980,7.379980,7.379980,7.379980,0
2018-08-08,7.379980,7.379980,7.319980,7.319980,7.319980,250
2018-08-09,7.319980,7.319980,7.319980,7.319980,7.319980,0
2018-08-10,7.319980,7.319980,7.319980,7.319980,7.319980,0
2018-08-13,7.319980,7.319980,7.319980,7.319980,7.319980,0
2018-08-14,7.319980,7.319980,7.319980,7.319980,7.319980,0
2018-08-15,7.319980,7.319980,7.319980,7.319980,7.319980,0
2018-08-16,6.539990,6.839990,6.539990,6.839990,6.839990,50
2018-08-17,6.839990,6.839990,6.359990,6.599990,6.599990,216
2018-08-20,6.299990,6.599990,6.299990,6.599990,6.599990,183
2018-08-21,6.779990,6.779990,6.779990,6.779990,6.779990,50
2018-08-22,6.779990,6.779990,6.779990,6.779990,6.779990,0
2018-08-23,6.599990,6.779990,6.599990,6.779990,6.779990,500
2018-08-24,6.599990,6.899990,6.599990,6.899990,6.899990,283
2018-08-27,6.899990,6.899990,6.899990,6.899990,6.899990,0
2018-08-28,6.899990,6.899990,6.899990,6.899990,6.899990,0
2018-08-29,6.419990,6.539990,6.419990,6.539990,6.539990,150
2018-08-30,6.419990,6.419990,6.419990,6.419990,6.419990,16
2018-08-31,6.959990,6.959990,6.479990,6.479990,6.479990,183
2018-09-03,7.199990,7.199990,7.199990,7.199990,7.199990,16
2018-09-04,7.139990,7.139990,7.019990,7.019990,7.019990,83
2018-09-05,7.019990,7.019990,7.019990,7.019990,7.019990,0
2018-09-06,7.019990,7.019990,7.019990,7.019990,7.019990,0
2018-09-10,7.019990,7.019990,7.019990,7.019990,7.019990,0
2018-09-11,7.019990,7.019990,7.019990,7.019990,7.019990,0
2018-09-12,7.019990,7.019990,7.019990,7.019990,7.019990,0
2018-09-13,7.019990,7.019990,7.019990,7.019990,7.019990,0
2018-09-14,7.019990,7.019990,7.019990,7.019990,7.019990,0
2018-09-17,7.019990,7.019990,7.019990,7.019990,7.019990,0
2018-09-18,7.019990,7.019990,7.019990,7.019990,7.019990,0
2018-09-19,6.479990,6.839990,6.419990,6.479990,6.479990,2516
2018-09-20,6.539990,6.659990,6.539990,6.659990,6.659990,333
2018-09-21,7.019990,7.019990,6.359990,6.359990,6.359990,883
2018-09-24,6.359990,6.359990,6.359990,6.359990,6.359990,250
2018-09-25,6.119990,6.599990,6.119990,6.299990,6.299990,450
2018-09-26,6.359990,6.599990,5.999990,6.599990,6.599990,183
2018-09-27,6.599990,6.599990,6.179990,6.539990,6.539990,983
2018-09-28,5.999990,6.599990,5.999990,6.359990,6.359990,6416
2018-10-01,6.119990,6.239990,5.699990,6.119990,6.119990,8333
2018-10-02,5.939990,5.939990,5.819990,5.819990,5.819990,766
2018-10-03,5.399990,5.819990,5.399990,5.699990,5.699990,1983
2018-10-04,5.459990,5.699990,5.339990,5.399990,5.399990,2383
2018-10-05,5.459990,5.819990,5.459990,5.699990,5.699990,6533
2018-10-08,5.939990,5.939990,5.399990,5.399990,5.399990,833
2018-10-09,5.759990,5.759990,5.339990,5.399990,5.399990,583
2018-10-10,5.399990,5.399990,5.159990,5.159990,5.159990,1333
2018-10-11,5.219990,5.639990,5.219990,5.219990,5.219990,900
2018-10-15,5.219990,5.219990,5.219990,5.219990,5.219990,0
2018-10-16,5.159990,5.219990,5.099990,5.099990,5.099990,466
2018-10-17,5.339990,5.459990,5.159990,5.279990,5.279990,1466
2018-10-18,5.399990,5.579990,5.099990,5.099990,5.099990,3533
2018-10-19,5.519990,5.579990,5.339990,5.339990,5.339990,983
2018-10-22,5.579990,6.599990,5.579990,5.879990,5.879990,35733
2018-10-23,5.999990,6.479990,5.519990,5.579990,5.579990,13316
2018-10-24,5.759990,6.119990,5.279990,5.699990,5.699990,23300
2018-10-25,5.939990,8.399980,5.399990,8.399980,8.399980,265617
2018-10-26,9.119980,10.080000,6.239990,6.539990,6.539990,163500
2018-10-29,5.879990,6.059990,5.819990,5.819990,5.819990,40666
2018-10-30,5.879990,6.419990,5.819990,6.059990,6.059990,57883
2018-10-31,5.999990,6.179990,5.459990,5.999990,5.999990,86683
2018-11-01,5.819990,6.599990,5.819990,6.179990,6.179990,44416
2018-11-05,5.939990,6.119990,5.879990,5.879990,5.879990,20883
2018-11-06,5.879990,6.119990,5.879990,5.879990,5.879990,19583
2018-11-07,5.879990,6.359990,5.879990,6.179990,6.179990,59533
2018-11-08,6.179990,6.179990,5.639990,5.759990,5.759990,27366
2018-11-09,5.879990,5.999990,5.699990,5.999990,5.999990,3516
2018-11-12,6.059990,6.059990,5.699990,5.879990,5.879990,3833
2018-11-13,5.819990,5.819990,5.639990,5.699990,5.699990,3316
2018-11-14,5.819990,5.879990,5.579990,5.579990,5.579990,2100
2018-11-16,5.759990,5.759990,5.279990,5.579990,5.579990,36333
2018-11-19,5.459990,5.579990,5.339990,5.579990,5.579990,4283
2018-11-21,5.639990,5.699990,5.399990,5.519990,5.519990,3683
2018-11-22,5.579990,5.579990,5.399990,5.519990,5.519990,35133
2018-11-23,5.519990,5.519990,5.279990,5.339990,5.339990,13083
2018-11-26,5.339990,5.339990,5.039990,5.219990,5.219990,16983
2018-11-27,5.219990,5.279990,5.039990,5.279990,5.279990,6383
2018-11-28,5.159990,5.219990,4.859990,5.099990,5.099990,16400
2018-11-29,5.039990,5.159990,4.739990,4.739990,4.739990,34333
2018-11-30,4.619990,4.859990,4.559990,4.619990,4.619990,19416
2018-12-03,4.499990,4.799990,4.319990,4.559990,4.559990,20200
2018-12-04,4.559990,4.679990,4.199990,4.379990,4.379990,18866
2018-12-05,4.559990,4.559990,4.259990,4.319990,4.319990,13466
2018-12-06,4.379990,4.439990,4.319990,4.439990,4.439990,2133
2018-12-07,4.499990,4.559990,4.379990,4.559990,4.559990,2233
2018-12-10,4.559990,4.679990,4.379990,4.559990,4.559990,2250
2018-12-11,4.559990,4.919990,4.559990,4.799990,4.799990,5866
2018-12-12,4.739990,4.859990,4.679990,4.859990,4.859990,5316
2018-12-13,4.859990,4.919990,4.739990,4.859990,4.859990,11150
2018-12-14,4.859990,5.099990,4.739990,4.799990,4.799990,7000
2018-12-17,4.859990,4.859990,4.679990,4.739990,4.739990,2983
2018-12-18,4.739990,4.799990,4.499990,4.739990,4.739990,8183
2018-12-19,4.739990,4.799990,4.559990,4.799990,4.799990,5966
2018-12-20,4.679990,4.799990,4.559990,4.559990,4.559990,900
2018-12-21,4.559990,4.919990,4.499990,4.619990,4.619990,10766
2018-12-26,4.799990,5.099990,4.739990,5.099990,5.099990,10266
2018-12-27,5.039990,5.159990,4.799990,5.159990,5.159990,4666
2018-12-28,5.099990,5.219990,4.979990,5.159990,5.159990,5750
2019-01-02,5.159990,5.759990,4.799990,5.759990,5.759990,19400
2019-01-03,5.819990,5.819990,5.219990,5.519990,5.519990,11633
2019-01-04,5.459990,5.459990,5.219990,5.399990,5.399990,12666
2019-01-07,5.579990,5.639990,5.279990,5.279990,5.279990,9183
2019-01-08,5.459990,5.459990,5.099990,5.099990,5.099990,3266
2019-01-09,5.099990,5.339990,5.039990,5.279990,5.279990,216
2019-01-10,5.279990,5.339990,5.099990,5.339990,5.339990,3233
2019-01-11,5.339990,5.339990,5.099990,5.159990,5.159990,3700
2019-01-14,5.159990,5.339990,4.979990,5.339990,5.339990,5933
2019-01-15,4.979990,5.339990,4.979990,5.099990,5.099990,4700
2019-01-16,5.039990,5.339990,5.039990,5.039990,5.039990,650
2019-01-17,5.099990,5.339990,4.919990,5.219990,5.219990,9166
2019-01-18,5.279990,5.339990,4.979990,5.099990,5.099990,20750
2019-01-21,5.159990,5.279990,5.099990,5.279990,5.279990,433
2019-01-22,5.159990,5.219990,5.039990,5.099990,5.099990,3633
2019-01-23,5.099990,5.279990,5.099990,5.159990,5.159990,1883
2019-01-24,5.279990,5.279990,5.039990,5.039990,5.039990,3016
2019-01-28,4.979990,5.159990,4.979990,5.159990,5.159990,10416
2019-01-29,5.219990,5.279990,5.099990,5.279990,5.279990,1066
2019-01-30,5.159990,5.279990,5.159990,5.279990,5.279990,1533
2019-01-31,5.099990,5.279990,5.099990,5.099990,5.099990,2033
2019-02-01,5.159990,5.399990,5.099990,5.219990,5.219990,15533
2019-02-04,5.279990,5.279990,5.099990,5.159990,5.159990,350
2019-02-05,5.219990,5.279990,5.039990,5.099990,5.099990,8633
2019-02-06,5.099990,5.519990,5.039990,5.519990,5.519990,12416
2019-02-07,5.459990,5.879990,5.279990,5.519990,5.519990,23616
2019-02-08,5.519990,5.699990,5.099990,5.279990,5.279990,5383
2019-02-11,5.399990,5.399990,5.339990,5.339990,5.339990,1383
2019-02-12,5.399990,5.639990,5.399990,5.399990,5.399990,2950
2019-02-13,5.639990,5.639990,5.159990,5.279990,5.279990,3216
2019-02-14,5.339990,5.579990,5.339990,5.519990,5.519990,3200
2019-02-15,5.639990,5.759990,5.399990,5.399990,5.399990,15816
2019-02-18,5.399990,5.699990,5.399990,5.519990,5.519990,500
2019-02-19,5.519990,5.699990,5.399990,5.699990,5.699990,783
2019-02-20,5.699990,5.699990,5.279990,5.399990,5.399990,9983
2019-02-21,5.579990,5.699990,5.339990,5.399990,5.399990,6833
2019-02-22,5.339990,5.819990,5.339990,5.519990,5.519990,24166
2019-02-25,5.639990,5.939990,5.519990,5.579990,5.579990,3750
2019-02-26,5.639990,5.699990,5.579990,5.699990,5.699990,333
2019-02-27,5.879990,6.119990,5.819990,5.879990,5.879990,9550
2019-02-28,5.999990,6.119990,5.459990,5.699990,5.699990,3850
2019-03-01,5.699990,5.939990,5.639990,5.819990,5.819990,2116
2019-03-06,null,null,null,null,null,null
2019-03-07,5.639990,5.879990,5.639990,5.879990,5.879990,500
2019-03-08,5.999990,5.999990,5.699990,5.819990,5.819990,900
2019-03-11,5.999990,5.999990,5.579990,5.819990,5.819990,5600
2019-03-12,5.699990,5.819990,5.579990,5.639990,5.639990,1266
2019-03-13,5.579990,5.759990,5.579990,5.639990,5.639990,1616
2019-03-14,5.639990,5.699990,5.399990,5.399990,5.399990,1166
