Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,11.320000,11.400000,11.304000,11.320000,10.931090,14250
2017-10-02,11.344000,11.600000,11.280000,11.568000,11.170570,14875
2017-10-03,11.520000,11.656000,11.520000,11.600000,11.201471,12250
2017-10-04,11.504000,11.600000,11.440000,11.600000,11.201471,4125
2017-10-05,11.480000,12.320000,11.480000,12.240000,11.819484,4750
2017-10-06,12.280000,12.280000,11.880000,12.152000,11.734507,5000
2017-10-09,12.384000,12.392000,11.680000,11.680000,11.278723,6500
2017-10-10,12.304000,12.640000,12.168000,12.368000,11.943085,9000
2017-10-11,12.720000,12.720000,12.400000,12.480000,12.051237,3250
2017-10-12,12.480000,12.480000,12.480000,12.480000,12.051237,0
2017-10-13,12.720000,12.960000,12.712000,12.960000,12.514747,4500
2017-10-16,13.192000,13.192000,12.664000,13.112000,12.661524,4000
2017-10-17,13.520000,13.520000,13.104000,13.440000,12.978256,3000
2017-10-18,13.432000,13.920000,13.088000,13.872000,13.395414,4750
2017-10-19,13.600000,13.600000,13.520000,13.520000,13.055507,1000
2017-10-20,13.600000,13.960000,13.600000,13.832000,13.356788,4125
2017-10-23,13.904000,13.904000,13.360000,13.872000,13.395414,1625
2017-10-24,13.024000,13.840000,13.024000,13.840000,13.364513,2500
2017-10-25,13.600000,13.840000,13.304000,13.376000,12.916455,6375
2017-10-26,13.592000,13.592000,13.216000,13.584000,13.117308,1000
2017-10-27,13.592000,13.672000,13.296000,13.672000,13.202285,6375
2017-10-30,13.784000,13.848000,13.784000,13.848000,13.372238,250
2017-10-31,13.840000,13.840000,13.360000,13.808000,13.333611,2375
2017-11-01,13.648000,13.648000,13.648000,13.648000,13.179110,375
2017-11-02,13.648000,13.648000,13.648000,13.648000,13.179110,0
2017-11-03,13.440000,13.440000,13.440000,13.440000,12.978256,125
2017-11-06,13.360000,13.832000,13.360000,13.672000,13.202285,1625
2017-11-07,13.008000,13.008000,12.400000,12.520000,12.089865,11750
2017-11-08,12.792000,13.192000,12.720000,13.192000,12.738777,4250
2017-11-09,13.200000,13.200000,13.144000,13.144000,12.692426,1875
2017-11-10,13.440000,13.656000,12.808000,13.256000,12.800577,750
2017-11-13,13.600000,13.600000,12.792000,12.792000,12.352517,4250
2017-11-14,12.792000,12.800000,12.400000,12.400000,11.973986,9125
2017-11-15,12.400000,12.400000,12.400000,12.400000,11.973986,0
2017-11-16,12.160000,12.640000,12.160000,12.280000,11.858109,2000
2017-11-17,12.272000,12.800000,12.272000,12.800000,12.360243,13500
2017-11-20,12.800000,12.800000,12.800000,12.800000,12.360243,0
2017-11-21,13.200000,13.800000,13.200000,13.400000,13.003616,1250
2017-11-22,13.400000,13.400000,13.400000,13.400000,13.003616,375
2017-11-23,13.048000,13.112000,12.800000,12.808000,12.429129,2125
2017-11-24,13.016000,13.200000,12.320000,12.760000,12.382548,4125
2017-11-27,12.760000,12.760000,12.760000,12.760000,12.382548,125
2017-11-28,12.800000,12.800000,12.000000,12.712000,12.335968,9875
2017-11-29,12.400000,12.640000,12.304000,12.632000,12.258335,7625
2017-11-30,12.632000,12.632000,12.632000,12.632000,12.258335,0
2017-12-01,12.800000,12.800000,12.280000,12.672000,12.297153,6625
2017-12-04,12.720000,13.208000,12.720000,13.184000,12.794006,2250
2017-12-05,12.800000,13.080000,12.640000,12.792000,12.413603,9125
2017-12-06,12.440000,12.792000,12.440000,12.792000,12.413603,1375
2017-12-07,12.800000,13.200000,12.800000,13.200000,12.809533,1000
2017-12-08,12.424000,12.776000,12.424000,12.560000,12.188465,12375
2017-12-11,12.896000,12.896000,12.504000,12.680000,12.304914,2375
2017-12-12,12.704000,12.792000,12.528000,12.528000,12.157412,3500
2017-12-13,12.760000,12.760000,12.560000,12.720000,12.343732,6250
2017-12-14,12.768000,13.384000,12.552000,12.800000,12.421366,4000
2017-12-15,12.960000,13.152000,12.960000,13.152000,12.762954,375
2017-12-18,13.168000,13.336000,12.800000,12.800000,12.421366,12500
2017-12-19,13.040000,13.040000,12.800000,12.920000,12.537816,5875
2017-12-20,12.920000,12.920000,12.920000,12.920000,12.537816,0
2017-12-21,13.064000,13.064000,13.064000,13.064000,12.677555,125
2017-12-22,12.808000,13.064000,12.808000,13.064000,12.677555,3625
2017-12-25,13.064000,13.064000,13.064000,13.064000,12.677555,0
2017-12-26,13.320000,13.496000,12.856000,12.856000,12.475710,4875
2017-12-27,12.960000,13.752000,12.720000,13.440000,13.042434,18125
2017-12-28,13.440000,13.640000,13.440000,13.632000,13.228753,875
2017-12-29,13.632000,13.632000,13.632000,13.632000,13.228753,0
2018-01-02,13.632000,13.632000,13.632000,13.632000,13.228753,0
2018-01-03,13.368000,13.632000,13.360000,13.632000,13.228753,3250
2018-01-04,13.448000,13.680000,13.408000,13.672000,13.267570,2000
2018-01-05,13.624000,13.624000,13.584000,13.608000,13.205463,4250
2018-01-08,13.224000,13.664000,13.224000,13.640000,13.236518,5500
2018-01-09,13.624000,13.840000,13.416000,13.840000,13.430601,40500
2018-01-10,13.424000,13.552000,13.208000,13.336000,12.941510,3500
2018-01-11,13.640000,13.640000,13.344000,13.408000,13.011381,1875
2018-01-12,13.232000,13.432000,12.888000,13.200000,12.809533,3875
2018-01-15,13.160000,13.760000,13.160000,13.760000,13.352968,6000
2018-01-16,13.760000,13.760000,13.760000,13.760000,13.352968,125
2018-01-17,13.672000,13.672000,13.328000,13.656000,13.252044,2750
2018-01-18,13.656000,13.656000,13.656000,13.656000,13.252044,0
2018-01-19,13.368000,13.592000,13.208000,13.352000,12.957038,2875
2018-01-22,13.360000,13.456000,12.752000,12.800000,12.421366,10500
2018-01-23,13.152000,13.152000,12.616000,12.952000,12.568869,11875
2018-01-24,12.952000,13.192000,12.800000,12.872000,12.491236,1250
2018-01-25,12.872000,12.872000,12.872000,12.872000,12.491236,0
2018-01-26,13.248000,13.272000,13.080000,13.160000,12.770717,4125
2018-01-29,12.960000,13.056000,12.960000,13.056000,12.669793,500
2018-01-30,13.048000,13.240000,12.816000,12.848000,12.467945,3000
2018-01-31,12.488000,13.112000,12.488000,13.032000,12.646502,2750
2018-02-01,12.976000,13.200000,12.928000,13.000000,12.615449,1125
2018-02-02,12.728000,12.728000,12.552000,12.640000,12.266099,11750
2018-02-05,12.552000,13.032000,12.472000,12.656000,12.281625,1500
2018-02-06,12.648000,12.736000,12.120000,12.160000,11.800297,9250
2018-02-07,12.480000,12.480000,12.160000,12.216000,11.854639,3875
2018-02-08,12.344000,12.344000,12.280000,12.312000,11.947801,750
2018-02-09,12.192000,12.344000,12.192000,12.344000,11.978853,625
2018-02-14,null,null,null,null,null,null
2018-02-15,12.992000,13.360000,12.688000,12.688000,12.312678,3750
2018-02-16,12.688000,12.912000,12.688000,12.888000,12.506762,12875
2018-02-19,13.120000,13.120000,12.904000,13.040000,12.654266,12000
2018-02-20,13.120000,13.200000,12.816000,13.176000,12.786244,10750
2018-02-21,13.120000,13.360000,13.120000,13.360000,12.964800,12000
2018-02-22,13.200000,13.840000,13.200000,13.600000,13.358338,3875
2018-02-23,13.800000,13.800000,13.448000,13.704000,13.460491,2250
2018-02-26,13.728000,14.240000,13.488000,13.488000,13.248329,1875
2018-02-27,13.520000,13.760000,13.520000,13.760000,13.515496,4750
2018-02-28,13.600000,13.760000,13.440000,13.752000,13.507638,12625
2018-03-01,13.768000,13.768000,13.440000,13.440000,13.201181,3500
2018-03-02,13.752000,13.752000,13.360000,13.368000,13.130462,10625
2018-03-05,13.760000,14.000000,13.760000,13.760000,13.578635,1500
2018-03-06,13.208000,13.760000,13.144000,13.760000,13.578635,1625
2018-03-07,13.600000,13.760000,13.400000,13.400000,13.223381,13875
2018-03-08,13.672000,13.720000,13.640000,13.720000,13.539163,3250
2018-03-09,13.600000,13.752000,13.600000,13.752000,13.570741,2625
2018-03-12,13.752000,14.456000,13.600000,14.456000,14.265462,14375
2018-03-13,13.768000,14.160000,13.768000,14.064000,13.878629,1250
2018-03-14,13.688000,14.080000,13.680000,14.080000,13.894418,8000
2018-03-15,14.000000,14.000000,14.000000,14.000000,13.815472,250
2018-03-16,14.080000,14.240000,13.984000,14.240000,14.052309,2500
2018-03-19,14.432000,15.200000,14.240000,14.240000,14.052309,1875
2018-03-20,14.120000,14.120000,13.648000,13.976000,13.791788,1250
2018-03-21,13.616000,13.656000,13.480000,13.480000,13.302326,25125
2018-03-22,13.552000,14.040000,13.552000,14.040000,13.854944,2875
2018-03-23,13.400000,13.752000,13.360000,13.560000,13.381272,6625
2018-03-26,13.584000,13.680000,13.560000,13.560000,13.381272,13250
2018-03-27,13.560000,13.624000,13.184000,13.224000,13.049701,5750
2018-03-28,13.224000,13.352000,13.040000,13.040000,12.868126,2750
2018-03-29,13.360000,13.840000,13.360000,13.520000,13.341800,1500
2018-04-02,13.760000,14.000000,13.760000,14.000000,13.815472,250
2018-04-03,13.720000,13.992000,13.344000,13.360000,13.183908,4500
2018-04-04,13.120000,13.432000,13.112000,13.432000,13.254960,3625
2018-04-05,13.600000,13.880000,13.600000,13.880000,13.697054,7875
2018-04-06,13.600000,13.600000,13.600000,13.600000,13.420744,125
2018-04-09,13.600000,13.600000,13.600000,13.600000,13.420744,0
2018-04-10,13.600000,13.600000,13.600000,13.600000,13.420744,0
2018-04-11,13.600000,13.600000,13.600000,13.600000,13.420744,0
2018-04-12,13.600000,13.600000,13.520000,13.520000,13.341800,250
2018-04-13,13.000000,13.016000,13.000000,13.016000,12.844442,8250
2018-04-16,12.976000,13.040000,12.968000,13.040000,12.868126,1000
2018-04-17,13.040000,13.312000,12.496000,12.496000,12.331296,13875
2018-04-18,12.880000,12.952000,12.880000,12.880000,12.710235,2625
2018-04-19,12.904000,12.904000,12.896000,12.896000,12.726024,1250
2018-04-20,12.896000,12.896000,12.896000,12.896000,12.726024,0
2018-04-23,12.896000,12.896000,12.896000,12.896000,12.726024,0
2018-04-24,12.920000,14.080000,12.920000,14.080000,13.894418,4125
2018-04-25,13.216000,13.600000,13.216000,13.600000,13.420744,750
2018-04-26,13.600000,13.600000,13.600000,13.600000,13.420744,0
2018-04-27,13.600000,13.600000,13.600000,13.600000,13.420744,0
2018-04-30,13.600000,13.600000,13.600000,13.600000,13.420744,0
2018-05-02,12.800000,13.000000,12.592000,12.592000,12.426030,9500
2018-05-03,12.592000,12.600000,12.400000,12.400000,12.236560,2875
2018-05-04,12.544000,12.544000,12.544000,12.544000,12.378663,125
2018-05-07,12.544000,12.544000,12.544000,12.544000,12.378663,0
2018-05-08,12.024000,12.024000,12.024000,12.024000,11.865517,125
2018-05-09,11.888000,11.888000,11.744000,11.744000,11.589209,1500
2018-05-10,11.800000,11.800000,11.800000,11.800000,11.644470,375
2018-05-11,11.840000,11.856000,11.840000,11.856000,11.699732,1250
2018-05-14,11.856000,11.856000,11.856000,11.856000,11.699732,1250
2018-05-15,11.920000,11.920000,11.904000,11.904000,11.747100,3875
2018-05-16,11.712000,11.760000,11.608000,11.608000,11.455000,3000
2018-05-17,11.840000,11.840000,11.608000,11.608000,11.455000,875
2018-05-18,11.424000,11.440000,10.400000,10.760000,10.618176,8125
2018-05-21,10.720000,10.720000,10.400000,10.400000,10.318738,2500
2018-05-22,10.672000,10.840000,10.520000,10.832000,10.747361,1375
2018-05-23,10.832000,10.832000,10.832000,10.832000,10.747361,125
2018-05-24,10.408000,10.408000,10.408000,10.408000,10.326674,125
2018-05-25,10.496000,10.496000,10.464000,10.464000,10.382236,250
2018-05-28,10.448000,10.448000,10.296000,10.304000,10.223488,1875
2018-05-29,10.320000,10.440000,10.320000,10.440000,10.358424,10000
2018-05-30,10.440000,10.440000,10.440000,10.440000,10.358424,0
2018-06-01,10.440000,10.440000,10.440000,10.440000,10.358424,2000
2018-06-04,10.440000,10.440000,10.320000,10.320000,10.239363,875
2018-06-05,10.208000,10.208000,9.720000,9.720000,9.644052,1375
2018-06-06,9.752000,9.752000,9.200000,9.440000,9.366239,5875
2018-06-07,9.416000,9.416000,8.800000,8.800000,8.731239,4750
2018-06-08,8.800000,8.800000,8.800000,8.800000,8.731239,375
2018-06-11,8.800000,8.800000,8.792000,8.792000,8.723302,375
2018-06-12,8.560000,8.728000,8.560000,8.720000,8.651865,875
2018-06-13,8.800000,8.800000,8.800000,8.800000,8.731239,625
2018-06-14,8.800000,8.800000,8.800000,8.800000,8.731239,0
2018-06-15,8.800000,8.800000,8.664000,8.664000,8.596302,2750
2018-06-18,8.760000,8.760000,8.760000,8.760000,8.691553,375
2018-06-19,8.760000,8.800000,8.760000,8.792000,8.723302,7500
2018-06-20,9.272000,9.280000,8.800000,8.800000,8.731239,5625
2018-06-21,8.816000,8.816000,8.800000,8.800000,8.731239,625
2018-06-22,8.800000,8.800000,8.800000,8.800000,8.731239,0
2018-06-25,8.800000,8.800000,8.800000,8.800000,8.731239,0
2018-06-26,8.800000,8.800000,8.800000,8.800000,8.731239,0
2018-06-27,8.800000,8.800000,8.800000,8.800000,8.731239,0
2018-06-28,8.800000,8.800000,8.800000,8.800000,8.731239,0
2018-06-29,9.192000,9.192000,9.192000,9.192000,9.120176,125
2018-07-02,9.200000,9.200000,9.200000,9.200000,9.128114,250
2018-07-03,8.800000,9.192000,8.800000,9.192000,9.120176,3875
2018-07-04,9.192000,9.192000,9.192000,9.192000,9.120176,625
2018-07-05,9.592000,9.600000,9.592000,9.600000,9.524989,1875
2018-07-06,9.600000,9.600000,9.600000,9.600000,9.524989,1375
2018-07-10,9.656000,10.200000,9.656000,9.992000,9.913925,1625
2018-07-11,10.008000,10.008000,10.000000,10.000000,9.921864,7250
2018-07-12,9.984000,10.000000,9.984000,10.000000,9.921864,750
2018-07-13,10.120000,10.272000,9.960000,10.272000,10.191738,3125
2018-07-16,10.264000,10.744000,10.264000,10.744000,10.660049,3375
2018-07-17,10.792000,10.800000,10.184000,10.184000,10.104425,750
2018-07-18,10.480000,10.784000,10.480000,10.784000,10.699738,625
2018-07-19,10.776000,10.776000,10.776000,10.776000,10.691799,1625
2018-07-20,10.776000,10.776000,10.776000,10.776000,10.691799,125
2018-07-23,10.272000,10.288000,10.272000,10.288000,10.207613,375
2018-07-24,10.320000,10.320000,10.320000,10.320000,10.239363,3750
2018-07-25,10.320000,10.320000,10.320000,10.320000,10.239363,0
2018-07-26,10.320000,10.320000,10.320000,10.320000,10.239363,3375
2018-07-27,10.520000,10.712000,10.264000,10.480000,10.398111,1000
2018-07-30,11.192000,11.192000,10.872000,10.872000,10.787049,875
2018-07-31,10.872000,10.872000,10.872000,10.872000,10.787049,0
2018-08-01,10.872000,10.872000,10.872000,10.872000,10.787049,0
2018-08-02,10.504000,10.520000,10.272000,10.400000,10.318738,2625
2018-08-03,10.424000,10.424000,10.416000,10.416000,10.334613,500
2018-08-06,10.416000,10.416000,10.416000,10.416000,10.334613,250
2018-08-07,10.416000,10.416000,10.416000,10.416000,10.334613,0
2018-08-08,10.400000,10.400000,10.096000,10.096000,10.017113,750
2018-08-09,10.232000,10.448000,10.232000,10.448000,10.366362,500
2018-08-10,10.448000,10.448000,10.104000,10.104000,10.025051,1000
2018-08-13,10.104000,10.104000,10.104000,10.104000,10.025051,0
2018-08-14,10.104000,10.104000,10.104000,10.104000,10.025051,125
2018-08-15,10.104000,10.104000,10.104000,10.104000,10.025051,0
2018-08-16,10.104000,10.104000,10.104000,10.104000,10.025051,0
2018-08-17,9.840000,10.024000,9.760000,10.000000,9.921864,2000
2018-08-20,10.000000,10.000000,10.000000,10.000000,9.983757,0
2018-08-21,10.000000,10.000000,10.000000,10.000000,9.983757,0
2018-08-22,9.840000,9.840000,9.344000,9.608000,9.592394,6500
2018-08-23,9.608000,9.880000,9.608000,9.880000,9.863953,1125
2018-08-24,9.920000,9.920000,9.920000,9.920000,9.903887,375
2018-08-27,9.648000,9.840000,9.600000,9.816000,9.800056,18625
2018-08-28,9.816000,9.816000,9.816000,9.816000,9.800056,250
2018-08-29,9.800000,9.800000,9.800000,9.800000,9.784082,5250
2018-08-30,9.528000,9.528000,9.512000,9.512000,9.496550,1125
2018-08-31,9.520000,9.520000,9.288000,9.360000,9.344796,1250
2018-09-03,9.360000,9.360000,9.360000,9.360000,9.344796,0
2018-09-04,9.624000,9.624000,9.624000,9.624000,9.608368,375
2018-09-05,9.304000,9.304000,9.168000,9.224000,9.209018,8750
2018-09-06,9.120000,9.168000,9.120000,9.160000,9.145122,625
2018-09-10,9.160000,9.160000,9.160000,9.160000,9.145122,0
2018-09-11,9.152000,9.352000,9.152000,9.352000,9.336810,1125
2018-09-12,9.416000,9.416000,9.408000,9.408000,9.392718,250
2018-09-13,9.136000,9.192000,9.080000,9.192000,9.177070,1375
2018-09-14,9.120000,9.120000,9.120000,9.120000,9.105186,750
2018-09-17,9.192000,9.352000,9.192000,9.352000,9.336810,2000
2018-09-18,9.352000,9.352000,9.352000,9.352000,9.336810,125
2018-09-19,9.352000,9.352000,9.352000,9.352000,9.336810,375
2018-09-20,9.504000,9.600000,9.504000,9.592000,9.576420,3500
2018-09-21,9.576000,9.576000,9.168000,9.168000,9.153109,1375
2018-09-24,9.592000,9.672000,9.592000,9.624000,9.608368,5625
2018-09-25,9.616000,9.616000,9.616000,9.616000,9.600381,500
2018-09-26,9.664000,9.672000,9.664000,9.672000,9.656290,625
2018-09-27,9.680000,9.920000,9.400000,9.912000,9.895900,16000
2018-09-28,9.896000,9.920000,9.896000,9.920000,9.903887,9750
2018-10-01,9.920000,9.920000,9.920000,9.920000,9.903887,0
2018-10-02,9.688000,9.976000,9.688000,9.976000,9.959796,1250
2018-10-03,11.768000,11.768000,10.560000,11.264000,11.245704,24125
2018-10-04,11.216000,11.216000,11.216000,11.216000,11.197782,125
2018-10-05,11.216000,11.216000,11.216000,11.216000,11.197782,0
2018-10-08,11.192000,11.192000,11.080000,11.080000,11.062003,500
2018-10-09,10.800000,10.800000,10.800000,10.800000,10.782458,875
2018-10-10,10.400000,10.480000,10.400000,10.480000,10.462977,4750
2018-10-11,11.112000,11.120000,10.800000,11.120000,11.101938,750
2018-10-15,10.552000,10.880000,10.552000,10.640000,10.622718,22500
2018-10-16,10.640000,10.640000,10.640000,10.640000,10.622718,0
2018-10-17,10.640000,10.992000,10.640000,10.992000,10.974146,500
2018-10-18,10.992000,10.992000,10.992000,10.992000,10.974146,0
2018-10-19,11.040000,12.192000,11.040000,11.880000,11.860703,29875
2018-10-22,11.600000,11.840000,11.440000,11.840000,11.820768,4375
2018-10-23,11.600000,11.880000,11.600000,11.880000,11.860703,1375
2018-10-24,11.656000,12.192000,11.656000,12.192000,12.172197,3000
2018-10-25,12.192000,12.192000,12.192000,12.192000,12.172197,0
2018-10-26,12.192000,12.192000,12.120000,12.120000,12.100313,750
2018-10-29,12.120000,12.120000,12.120000,12.120000,12.100313,625
2018-10-30,12.120000,12.120000,12.120000,12.120000,12.100313,0
2018-10-31,12.000000,12.000000,11.792000,11.792000,11.772846,11500
2018-11-01,11.760000,12.792000,11.760000,12.792000,12.771222,15250
2018-11-05,12.240000,12.320000,12.240000,12.280000,12.260054,750
2018-11-06,12.400000,12.784000,12.184000,12.184000,12.164209,1500
2018-11-07,12.784000,12.784000,12.280000,12.288000,12.268041,2000
2018-11-08,12.088000,12.336000,12.088000,12.336000,12.315963,1625
2018-11-09,12.456000,12.480000,12.400000,12.480000,12.459728,3375
2018-11-12,12.640000,12.696000,12.640000,12.640000,12.619470,10000
2018-11-13,12.640000,12.640000,12.640000,12.640000,12.619470,0
2018-11-14,12.408000,12.408000,12.400000,12.400000,12.379858,1375
2018-11-16,12.400000,12.528000,12.400000,12.528000,12.507650,750
2018-11-19,12.792000,12.800000,12.424000,12.552000,12.531612,875
2018-11-21,12.552000,12.792000,12.552000,12.792000,12.771222,250
2018-11-22,12.800000,12.800000,12.400000,12.424000,12.403820,2250
2018-11-23,12.400000,12.400000,12.400000,12.400000,12.379858,375
2018-11-26,12.800000,12.800000,12.784000,12.784000,12.763235,1375
2018-11-27,12.680000,12.680000,12.680000,12.680000,12.659405,125
2018-11-28,12.672000,12.960000,12.440000,12.960000,12.938950,1750
2018-11-29,12.808000,12.808000,12.496000,12.720000,12.699339,30000
2018-11-30,13.120000,13.120000,13.104000,13.120000,13.098689,750
2018-12-03,13.200000,13.200000,13.152000,13.152000,13.130638,250
2018-12-04,12.800000,12.800000,12.720000,12.720000,12.699339,625
2018-12-05,12.528000,12.720000,12.528000,12.720000,12.699339,2875
2018-12-06,12.544000,12.544000,12.520000,12.528000,12.507650,500
2018-12-07,12.640000,12.640000,12.640000,12.640000,12.619470,6875
2018-12-10,12.792000,12.792000,12.792000,12.792000,12.771222,125
2018-12-11,12.800000,12.816000,12.800000,12.816000,12.795183,500
2018-12-12,13.112000,13.200000,13.112000,13.200000,13.178559,1875
2018-12-13,12.816000,12.816000,12.760000,12.760000,12.739274,1500
2018-12-14,12.656000,12.656000,12.656000,12.656000,12.635443,125
2018-12-17,13.024000,13.024000,12.648000,12.648000,12.627456,375
2018-12-18,12.680000,12.800000,12.680000,12.760000,12.739274,1000
2018-12-19,13.000000,13.000000,13.000000,13.000000,12.978885,125
2018-12-20,12.800000,13.000000,12.800000,13.000000,12.978885,3000
2018-12-21,12.928000,13.424000,12.920000,13.424000,13.402195,875
2018-12-26,13.424000,13.424000,13.424000,13.424000,13.402195,0
2018-12-27,13.248000,13.520000,12.760000,12.760000,12.739274,1375
2018-12-28,13.120000,13.168000,12.944000,13.088000,13.066742,2750
2019-01-02,12.960000,13.440000,12.960000,13.440000,13.418169,6875
2019-01-03,13.576000,13.592000,13.576000,13.592000,13.569922,5500
2019-01-04,13.360000,14.000000,13.360000,13.840000,13.817520,375
2019-01-07,13.840000,13.952000,12.824000,12.824000,12.803170,27625
2019-01-08,12.824000,13.256000,12.824000,12.904000,12.883040,5000
2019-01-09,12.904000,13.680000,12.904000,13.600000,13.577910,10625
2019-01-10,13.600000,14.120000,13.600000,13.960000,13.937325,4625
2019-01-11,13.600000,13.840000,13.600000,13.840000,13.817520,8500
2019-01-14,13.600000,14.088000,13.560000,14.088000,14.065117,2750
2019-01-15,13.720000,14.264000,13.720000,14.128000,14.105052,9750
2019-01-16,14.200000,14.200000,14.080000,14.080000,14.057130,3875
2019-01-17,14.224000,14.232000,14.224000,14.232000,14.208883,1625
2019-01-18,13.920000,14.000000,13.920000,14.000000,13.977260,250
2019-01-21,14.000000,14.000000,14.000000,14.000000,13.977260,500
2019-01-22,13.848000,14.720000,13.848000,14.320000,14.296740,10625
2019-01-23,14.320000,14.560000,14.320000,14.560000,14.536351,3750
2019-01-24,15.168000,15.304000,14.960000,15.040000,15.015571,69000
2019-01-28,14.960000,15.496000,14.816000,15.008000,14.983624,28875
2019-01-29,15.192000,15.192000,14.968000,15.192000,15.167324,23000
2019-01-30,15.192000,15.536000,15.192000,15.528000,15.502778,2125
2019-01-31,15.520000,15.536000,15.504000,15.536000,15.510765,3250
2019-02-01,15.520000,15.520000,15.520000,15.520000,15.494792,250
2019-02-04,15.200000,15.408000,15.120000,15.320000,15.295115,3125
2019-02-05,15.904000,16.000000,15.608000,15.952000,15.926089,5375
2019-02-06,15.848000,15.920000,15.600000,15.752000,15.726414,4000
2019-02-07,15.848000,15.912000,15.488000,15.752000,15.726414,3750
2019-02-08,15.752000,15.848000,15.520000,15.600000,15.574661,1500
2019-02-11,15.528000,15.528000,15.520000,15.520000,15.494792,1750
2019-02-12,15.976000,15.976000,15.664000,15.736000,15.710441,1625
2019-02-13,15.992000,17.576000,15.992000,16.648001,16.620960,25250
2019-02-14,17.416000,17.416000,16.920000,17.256001,17.227972,6750
2019-02-15,17.392000,17.775999,16.808001,16.816000,16.788687,8000
2019-02-18,16.864000,16.872000,16.639999,16.864000,16.836609,2000
2019-02-19,17.184000,17.184000,17.167999,17.184000,17.156088,3250
2019-02-20,17.280001,17.600000,17.280001,17.568001,17.539465,2500
2019-02-21,17.615999,17.615999,17.087999,17.087999,17.060244,1125
2019-02-22,17.040001,17.128000,17.040001,17.128000,17.100180,500
2019-02-25,17.128000,17.128000,16.632000,16.959999,16.932451,1250
2019-02-26,16.799999,16.799999,16.400000,16.400000,16.373362,4875
2019-02-27,15.920000,16.160000,15.920000,16.040001,16.013947,6000
2019-02-28,15.600000,15.640000,15.600000,15.640000,15.614596,250
2019-03-01,15.936000,15.936000,15.200000,15.720000,15.694467,1875
2019-03-06,null,null,null,null,null,null
2019-03-07,15.664000,15.680000,15.664000,15.680000,15.654531,1625
2019-03-08,15.224000,15.680000,15.224000,15.224000,15.199272,2375
2019-03-11,15.496000,16.000000,15.496000,16.000000,15.974011,1250
2019-03-12,16.000000,16.320000,16.000000,16.128000,16.101803,500
2019-03-13,16.007999,16.312000,15.872000,16.312000,16.285505,1375
2019-03-14,16.312000,16.312000,16.312000,16.312000,16.285505,0
2019-03-15,16.000000,16.000000,16.000000,16.000000,15.974011,125
2019-03-18,16.000000,16.000000,16.000000,16.000000,15.974011,625
2019-03-19,15.992000,15.992000,15.464000,15.464000,15.438882,1125
2019-03-20,15.856000,15.864000,15.776000,15.776000,15.750376,1375
2019-03-21,15.800000,16.980000,15.790000,16.549999,16.523117,1300
2019-03-22,16.910000,16.990000,16.059999,16.059999,16.033913,1600
2019-03-25,16.059999,16.799999,16.059999,16.799999,16.772711,300
2019-03-26,16.799999,16.799999,16.559999,16.559999,16.533102,600
2019-03-27,16.700001,16.700001,16.700001,16.700001,16.672874,100
2019-03-28,16.639999,16.639999,16.629999,16.629999,16.602987,1000
2019-03-29,16.660000,16.950001,15.580000,15.580000,15.554693,7000
2019-04-01,15.590000,16.010000,15.590000,15.750000,15.724418,1200
2019-04-02,16.389999,16.559999,16.080000,16.290001,16.263542,900
2019-04-03,16.520000,16.520000,16.520000,16.520000,16.493168,100
2019-04-04,16.510000,16.520000,16.510000,16.520000,16.493168,200
2019-04-05,16.520000,16.520000,16.520000,16.520000,16.493168,400
2019-04-08,16.790001,16.790001,16.500000,16.700001,16.672874,1000
2019-04-09,16.700001,16.750000,15.210000,15.210000,15.185295,17900
2019-04-10,15.440000,15.480000,14.700000,14.700000,14.676123,3100
2019-04-11,15.000000,15.100000,14.800000,14.850000,14.825880,3900
2019-04-12,14.850000,14.850000,14.510000,14.510000,14.486432,300
2019-04-15,14.700000,14.990000,14.600000,14.600000,14.576285,3300
2019-04-16,14.990000,15.030000,14.690000,14.690000,14.666139,2600
2019-04-17,14.680000,15.000000,14.680000,14.950000,14.925716,2000
2019-04-18,15.000000,15.200000,15.000000,15.200000,15.175311,400
2019-04-22,15.200000,15.200000,15.190000,15.190000,15.165327,1100
2019-04-23,15.190000,15.190000,15.190000,15.190000,15.165327,0
2019-04-24,15.190000,15.190000,14.700000,15.180000,15.155344,4800
2019-04-25,15.190000,15.360000,14.900000,15.360000,15.335051,6200
2019-04-26,15.390000,15.390000,15.380000,15.380000,15.355019,600
2019-04-29,15.350000,15.350000,15.210000,15.210000,15.185295,800
2019-04-30,15.230000,15.370000,15.000000,15.000000,14.975636,1200
2019-05-02,14.820000,15.250000,14.820000,15.250000,15.225229,1000
2019-05-03,15.300000,15.300000,15.300000,15.300000,15.275148,500
2019-05-06,15.300000,15.300000,15.200000,15.200000,15.175311,1000
2019-05-07,14.830000,15.550000,14.830000,15.550000,15.524742,4500
2019-05-08,15.690000,15.700000,15.500000,15.700000,15.674499,600
2019-05-09,15.790000,15.790000,15.510000,15.520000,15.494792,500
2019-05-10,15.650000,15.790000,15.650000,15.790000,15.764353,700
2019-05-13,15.600000,15.790000,15.360000,15.790000,15.764353,1300
2019-05-14,15.760000,15.830000,15.760000,15.830000,15.804288,700
2019-05-15,15.900000,15.940000,15.830000,15.830000,15.804288,1700
2019-05-16,15.200000,15.780000,15.200000,15.780000,15.754369,1200
