Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-06-02,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-06-03,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-06-05,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-06-08,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-06-09,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-06-10,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-06-11,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-06-12,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-06-15,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-06-16,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-06-17,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-06-18,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-06-19,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-06-22,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-06-23,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-06-24,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-06-25,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-06-26,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-06-29,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-06-30,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-07-01,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-07-02,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-07-03,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-07-06,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-07-07,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-07-08,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-07-10,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-07-13,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-07-14,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-07-15,7.000000,7.000000,7.000000,7.000000,5.850805,0
2015-07-16,7.010000,7.010000,7.010000,7.010000,5.859163,500
2015-07-17,7.010000,7.010000,7.010000,7.010000,5.859163,0
2015-07-20,7.010000,7.010000,7.010000,7.010000,5.859163,0
2015-07-21,7.010000,7.010000,7.010000,7.010000,5.859163,0
2015-07-22,7.010000,7.010000,7.010000,7.010000,5.859163,0
2015-07-23,7.010000,7.010000,7.010000,7.010000,5.859163,0
2015-07-24,7.010000,7.010000,7.010000,7.010000,5.859163,0
2015-07-27,7.010000,7.010000,7.010000,7.010000,5.859163,0
2015-07-28,7.010000,7.010000,7.010000,7.010000,5.859163,0
2015-07-29,7.010000,7.010000,7.010000,7.010000,5.859163,0
2015-07-30,7.010000,7.010000,7.010000,7.010000,5.859163,0
2015-07-31,7.010000,7.010000,7.010000,7.010000,5.931333,0
2015-08-03,7.010000,7.010000,7.010000,7.010000,5.931333,0
2015-08-04,7.010000,7.010000,7.010000,7.010000,5.931333,0
2015-08-05,7.010000,7.010000,7.010000,7.010000,5.931333,0
2015-08-06,7.010000,7.010000,7.010000,7.010000,5.931333,0
2015-08-07,7.010000,7.010000,7.010000,7.010000,5.931333,0
2015-08-10,7.010000,7.010000,7.010000,7.010000,5.931333,0
2015-08-11,7.010000,7.010000,7.010000,7.010000,5.931333,0
2015-08-12,7.010000,7.010000,7.010000,7.010000,5.931333,0
2015-08-13,7.010000,7.010000,7.010000,7.010000,5.931333,0
2015-08-14,7.010000,7.010000,7.010000,7.010000,5.931333,0
2015-08-17,7.010000,7.010000,7.010000,7.010000,5.931333,0
2015-08-18,7.010000,7.010000,7.010000,7.010000,5.931333,0
2015-08-19,6.460000,6.460000,6.450000,6.450000,5.457504,200
2015-08-20,6.450000,6.450000,6.450000,6.450000,5.457504,0
2015-08-21,7.000000,7.000000,7.000000,7.000000,5.922872,3000
2015-08-24,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-08-25,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-08-26,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-08-27,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-08-28,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-08-31,7.000000,7.000000,7.000000,7.000000,5.922872,300
2015-09-01,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-09-02,7.000000,7.000000,7.000000,7.000000,5.922872,2600
2015-09-03,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-09-04,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-09-08,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-09-09,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-09-10,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-09-11,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-09-14,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-09-15,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-09-16,7.100000,7.100000,7.100000,7.100000,6.007484,3500
2015-09-17,7.100000,7.100000,7.100000,7.100000,6.007484,5000
2015-09-18,7.100000,7.100000,7.100000,7.100000,6.007484,6000
2015-09-21,7.100000,7.100000,7.100000,7.100000,6.007484,0
2015-09-22,7.000000,7.000000,7.000000,7.000000,5.922872,2100
2015-09-23,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-09-24,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-09-25,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-09-28,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-09-29,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-09-30,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-10-01,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-10-02,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-10-05,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-10-06,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-10-07,7.000000,7.000000,7.000000,7.000000,5.922872,0
2015-10-08,7.100000,8.490000,7.100000,8.490000,7.183597,10100
2015-10-09,8.490000,8.490000,8.490000,8.490000,7.183597,0
2015-10-13,8.490000,8.490000,8.490000,8.490000,7.183597,0
2015-10-14,7.150000,7.150000,7.150000,7.150000,6.049791,1000
2015-10-15,7.220000,7.220000,7.220000,7.220000,6.109019,600
2015-10-16,7.150000,7.150000,7.150000,7.150000,6.049791,100
2015-10-19,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-10-20,7.150000,7.150000,7.150000,7.150000,6.049791,1000
2015-10-21,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-10-22,7.010000,7.010000,7.010000,7.010000,5.931333,3000
2015-10-23,7.010000,7.010000,7.010000,7.010000,5.931333,0
2015-10-26,7.150000,7.150000,7.150000,7.150000,6.049791,5000
2015-10-27,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-10-28,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-10-29,7.150000,7.150000,7.150000,7.150000,6.049791,5000
2015-10-30,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-11-03,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-11-04,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-11-05,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-11-06,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-11-09,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-11-10,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-11-11,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-11-12,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-11-13,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-11-16,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-11-17,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-11-18,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-11-19,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-11-23,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-11-24,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-11-25,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-11-26,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-11-27,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-11-30,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-12-01,7.500000,7.510000,7.500000,7.500000,6.345934,8900
2015-12-02,7.500000,7.500000,7.500000,7.500000,6.345934,5000
2015-12-03,7.500000,7.500000,7.500000,7.500000,6.345934,5000
2015-12-04,7.500000,7.500000,7.500000,7.500000,6.345934,5100
2015-12-07,7.500000,7.500000,7.500000,7.500000,6.345934,0
2015-12-08,7.500000,7.500000,7.500000,7.500000,6.345934,4900
2015-12-09,7.500000,7.700000,7.500000,7.700000,6.515158,4000
2015-12-10,7.500000,7.500000,7.500000,7.500000,6.345934,20100
2015-12-11,7.250000,7.250000,7.250000,7.250000,6.134402,15000
2015-12-14,7.250000,7.250000,7.250000,7.250000,6.134402,0
2015-12-15,7.250000,7.250000,7.250000,7.250000,6.134402,0
2015-12-16,7.250000,7.250000,7.250000,7.250000,6.134402,0
2015-12-17,7.150000,7.150000,7.150000,7.150000,6.049791,12700
2015-12-18,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-12-21,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-12-22,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-12-23,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-12-28,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-12-29,7.150000,7.150000,7.150000,7.150000,6.049791,0
2015-12-30,7.150000,7.150000,7.150000,7.150000,6.049791,0
2016-01-04,7.150000,7.150000,7.150000,7.150000,6.049791,0
2016-01-05,7.150000,7.150000,7.150000,7.150000,6.049791,0
2016-01-06,7.010000,7.010000,7.010000,7.010000,5.931333,1000
2016-01-07,10.000000,11.500000,10.000000,11.000000,9.307369,700
2016-01-08,10.500000,10.500000,10.500000,10.500000,8.884308,300
2016-01-11,10.500000,10.500000,10.500000,10.500000,8.884308,0
2016-01-12,10.500000,10.500000,10.500000,10.500000,8.884308,0
2016-01-13,10.500000,10.500000,10.500000,10.500000,8.884308,0
2016-01-14,10.500000,10.500000,10.500000,10.500000,8.884308,0
2016-01-15,10.500000,10.500000,10.500000,10.500000,8.884308,0
2016-01-18,10.500000,10.500000,10.500000,10.500000,8.884308,0
2016-01-19,10.500000,10.500000,10.500000,10.500000,8.884308,0
2016-01-20,10.500000,10.500000,10.500000,10.500000,8.884308,0
2016-01-21,10.500000,10.500000,10.500000,10.500000,8.884308,0
2016-01-22,7.400000,7.400000,7.400000,7.400000,6.261322,600
2016-01-26,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-01-27,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-01-28,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-01-29,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-02-01,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-02-02,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-02-03,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-02-04,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-02-05,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-02-10,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-02-11,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-02-12,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-02-15,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-02-16,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-02-17,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-02-18,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-02-19,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-02-22,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-02-23,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-02-24,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-02-25,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-02-26,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-02-29,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-01,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-02,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-03,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-04,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-07,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-08,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-09,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-10,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-11,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-14,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-15,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-16,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-17,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-18,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-21,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-22,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-23,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-24,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-28,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-29,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-30,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-03-31,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-04-01,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-04-04,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-04-05,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-04-06,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-04-07,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-04-08,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-04-11,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-04-12,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-04-13,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-04-14,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-04-15,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-04-18,7.400000,7.400000,7.400000,7.400000,6.261322,0
2016-04-19,7.150000,7.150000,7.150000,7.150000,6.049791,10000
2016-04-20,7.150000,7.150000,7.150000,7.150000,6.049791,0
2016-04-22,7.150000,7.150000,7.150000,7.150000,6.049791,0
2016-04-25,7.150000,7.150000,7.150000,7.150000,6.049791,11000
2016-04-26,7.150000,7.150000,7.150000,7.150000,6.049791,0
2016-04-27,7.150000,7.150000,7.150000,7.150000,6.051000,0
2016-04-28,7.150000,7.150000,7.150000,7.150000,6.051000,0
2016-04-29,7.150000,7.150000,7.150000,7.150000,6.051000,0
2016-05-02,7.150000,7.150000,7.150000,7.150000,6.051000,0
2016-05-03,7.150000,7.150000,7.150000,7.150000,6.051000,0
2016-05-04,7.150000,7.150000,7.150000,7.150000,6.051000,0
2016-05-05,7.150000,7.150000,7.150000,7.150000,6.051000,0
2016-05-06,7.150000,7.150000,7.150000,7.150000,6.051000,0
2016-05-09,7.000000,7.000000,7.000000,7.000000,5.924055,10000
2016-05-10,7.000000,7.000000,7.000000,7.000000,5.924055,0
2016-05-11,7.000000,7.000000,7.000000,7.000000,5.924055,0
2016-05-12,7.000000,7.000000,7.000000,7.000000,5.924055,0
2016-05-13,7.000000,7.000000,7.000000,7.000000,5.924055,0
2016-05-16,7.000000,7.000000,7.000000,7.000000,5.924055,0
2016-05-17,7.000000,7.000000,7.000000,7.000000,5.924055,0
2016-05-18,7.000000,7.000000,7.000000,7.000000,5.924055,0
2016-05-19,7.000000,7.000000,7.000000,7.000000,5.924055,0
2016-05-20,7.000000,7.000000,7.000000,7.000000,5.924055,0
2016-05-23,7.000000,7.000000,7.000000,7.000000,5.924055,0
2016-05-24,7.000000,7.000000,7.000000,7.000000,5.924055,0
2016-05-25,7.000000,7.000000,7.000000,7.000000,5.924055,0
2016-05-27,7.000000,7.000000,7.000000,7.000000,5.924055,0
2016-05-30,7.000000,7.000000,7.000000,7.000000,5.924055,0
2016-05-31,7.000000,7.000000,7.000000,7.000000,5.924055,0
2016-06-01,7.000000,7.000000,7.000000,7.000000,5.924055,0
2016-06-02,7.000000,7.000000,7.000000,7.000000,5.924055,0
2016-06-03,7.000000,7.000000,7.000000,7.000000,5.924055,0
2016-06-06,7.000000,7.000000,7.000000,7.000000,5.924055,0
2016-06-07,7.220000,7.220000,7.210000,7.210000,6.101776,2000
2016-06-08,7.210000,7.210000,7.210000,7.210000,6.101776,0
2016-06-09,7.210000,7.210000,7.210000,7.210000,6.101776,0
2016-06-10,7.210000,7.210000,7.210000,7.210000,6.101776,0
2016-06-13,7.210000,7.210000,7.210000,7.210000,6.101776,0
2016-06-14,7.210000,7.210000,7.210000,7.210000,6.101776,0
2016-06-15,7.210000,7.210000,7.210000,7.210000,6.101776,0
2016-06-16,7.210000,7.210000,7.210000,7.210000,6.101776,0
2016-06-17,7.210000,7.210000,7.210000,7.210000,6.101776,0
2016-06-20,7.210000,7.210000,7.210000,7.210000,6.101776,0
2016-06-21,7.210000,7.210000,7.210000,7.210000,6.101776,0
2016-06-22,7.210000,7.210000,7.210000,7.210000,6.101776,0
2016-06-23,7.210000,7.210000,7.210000,7.210000,6.101776,0
2016-06-24,7.210000,7.210000,7.210000,7.210000,6.101776,0
2016-06-27,7.210000,7.210000,7.210000,7.210000,6.101776,0
2016-06-28,7.210000,7.210000,7.210000,7.210000,6.101776,0
2016-06-29,7.210000,7.210000,7.210000,7.210000,6.101776,0
2016-06-30,7.210000,7.210000,7.210000,7.210000,6.101776,0
2016-07-01,7.210000,7.210000,7.210000,7.210000,6.101776,0
2016-07-04,7.210000,7.210000,7.210000,7.210000,6.101776,0
2016-07-05,7.210000,7.210000,7.210000,7.210000,6.101776,0
2016-07-06,7.210000,7.210000,7.210000,7.210000,6.101776,0
2016-07-07,7.250000,7.250000,7.250000,7.250000,6.135628,3000
2016-07-08,7.250000,7.250000,7.250000,7.250000,6.135628,3000
2016-07-11,7.250000,7.250000,7.250000,7.250000,6.135628,0
2016-07-12,7.250000,7.250000,7.250000,7.250000,6.135628,8500
2016-07-13,7.250000,7.250000,7.250000,7.250000,6.135628,0
2016-07-14,7.250000,7.250000,7.250000,7.250000,6.135628,0
2016-07-15,7.250000,7.250000,7.250000,7.250000,6.135628,0
2016-07-18,7.500000,7.500000,7.500000,7.500000,6.347202,500
2016-07-19,7.500000,7.500000,7.500000,7.500000,6.347202,0
2016-07-20,7.500000,7.500000,7.500000,7.500000,6.347202,0
2016-07-21,7.500000,7.500000,7.500000,7.500000,6.347202,0
2016-07-22,7.500000,7.500000,7.500000,7.500000,6.347202,0
2016-07-25,7.500000,7.500000,7.500000,7.500000,6.347202,0
2016-07-26,7.500000,7.500000,7.500000,7.500000,6.347202,0
2016-07-27,8.500000,8.500000,8.500000,8.500000,7.193496,200
2016-07-28,8.500000,8.500000,8.500000,8.500000,7.193496,0
2016-07-29,8.700000,8.700000,8.700000,8.700000,7.362753,100
2016-08-01,8.700000,8.700000,8.700000,8.700000,7.362753,0
2016-08-02,8.700000,8.700000,8.700000,8.700000,7.362753,0
2016-08-03,8.700000,8.700000,8.700000,8.700000,7.362753,0
2016-08-04,8.700000,8.700000,8.700000,8.700000,7.362753,0
2016-08-05,8.700000,8.700000,8.700000,8.700000,7.362753,0
2016-08-08,8.700000,8.700000,8.700000,8.700000,7.362753,3000
2016-08-09,8.700000,8.700000,8.700000,8.700000,7.362753,0
2016-08-10,8.700000,8.700000,8.700000,8.700000,7.362753,0
2016-08-11,8.500000,8.500000,8.500000,8.500000,7.193496,5000
2016-08-12,8.500000,8.500000,8.500000,8.500000,7.193496,0
2016-08-15,8.500000,8.500000,8.500000,8.500000,7.193496,0
2016-08-16,8.500000,8.500000,8.500000,8.500000,7.193496,0
2016-08-17,8.500000,8.500000,8.500000,8.500000,7.193496,0
2016-08-18,8.500000,8.500000,8.500000,8.500000,7.193496,0
2016-08-19,8.500000,8.500000,8.500000,8.500000,7.193496,0
2016-08-22,8.500000,8.500000,8.500000,8.500000,7.193496,0
2016-08-23,7.260000,7.260000,7.260000,7.260000,6.144091,1900
2016-08-24,7.260000,7.260000,7.260000,7.260000,6.144091,0
2016-08-25,8.500000,8.500000,8.500000,8.500000,7.193496,1500
2016-08-26,9.000000,9.000000,9.000000,9.000000,7.616642,1700
2016-08-29,9.000000,9.000000,9.000000,9.000000,7.616642,0
2016-08-30,9.000000,9.000000,9.000000,9.000000,7.616642,0
2016-08-31,9.000000,9.000000,9.000000,9.000000,7.616642,0
2016-09-01,9.000000,9.000000,9.000000,9.000000,7.616642,0
2016-09-02,9.000000,9.000000,9.000000,9.000000,7.616642,0
2016-09-05,9.000000,9.000000,9.000000,9.000000,7.616642,0
2016-09-06,9.000000,9.000000,9.000000,9.000000,7.616642,0
2016-09-08,9.000000,9.000000,9.000000,9.000000,7.616642,0
2016-09-09,9.000000,9.000000,9.000000,9.000000,7.616642,0
2016-09-12,9.000000,10.000000,9.000000,10.000000,8.462935,4600
2016-09-13,10.000000,10.000000,10.000000,10.000000,8.462935,0
2016-09-14,10.000000,10.000000,10.000000,10.000000,8.462935,0
2016-09-15,10.000000,10.000000,10.000000,10.000000,8.462935,0
2016-09-16,10.000000,10.000000,10.000000,10.000000,8.462935,0
2016-09-19,10.000000,10.000000,10.000000,10.000000,8.462935,0
2016-09-20,10.000000,10.000000,10.000000,10.000000,8.462935,0
2016-09-21,10.000000,10.000000,10.000000,10.000000,8.462935,0
2016-09-22,10.000000,10.000000,10.000000,10.000000,8.462935,0
2016-09-23,10.000000,10.000000,10.000000,10.000000,8.462935,0
2016-09-26,10.000000,10.000000,10.000000,10.000000,8.462935,0
2016-09-27,18.490000,18.490000,18.490000,18.490000,15.647967,100
2016-09-28,18.490000,18.490000,18.490000,18.490000,15.647967,0
2016-09-29,18.490000,18.490000,18.490000,18.490000,15.647967,0
2016-09-30,18.490000,18.490000,18.490000,18.490000,15.647967,0
2016-10-03,18.490000,18.490000,18.490000,18.490000,15.647967,0
2016-10-04,18.490000,18.490000,18.490000,18.490000,15.647967,0
2016-10-05,18.049999,18.049999,18.049999,18.049999,15.275598,200
2016-10-06,18.049999,18.049999,18.049999,18.049999,15.275598,0
2016-10-07,18.049999,18.049999,18.049999,18.049999,15.275598,0
2016-10-10,18.049999,18.049999,18.049999,18.049999,15.275598,0
2016-10-11,18.049999,18.049999,18.049999,18.049999,15.275598,0
2016-10-13,18.049999,18.049999,18.049999,18.049999,15.275598,0
2016-10-14,18.049999,18.049999,18.049999,18.049999,15.275598,0
2016-10-17,18.049999,18.049999,18.049999,18.049999,15.275598,0
2016-10-18,18.049999,18.049999,18.049999,18.049999,15.275598,0
2016-10-19,18.049999,18.049999,18.049999,18.049999,15.275598,0
2016-10-20,18.049999,18.049999,18.049999,18.049999,15.275598,0
2016-10-21,18.049999,18.049999,18.049999,18.049999,15.275598,0
2016-10-24,18.049999,18.049999,18.049999,18.049999,15.275598,0
2016-10-25,18.049999,18.049999,18.049999,18.049999,15.275598,0
2016-10-26,18.049999,18.049999,18.049999,18.049999,15.275598,0
2016-10-27,18.049999,18.049999,18.049999,18.049999,15.275598,0
2016-10-28,18.049999,18.049999,18.049999,18.049999,15.275598,0
2016-10-31,18.049999,18.049999,18.049999,18.049999,15.275598,0
2016-11-01,16.990000,16.990000,15.490000,15.490000,13.109088,500
2016-11-03,15.490000,15.490000,15.490000,15.490000,13.109088,0
2016-11-04,15.490000,15.490000,15.490000,15.490000,13.109088,0
2016-11-07,15.490000,15.490000,15.490000,15.490000,13.109088,0
2016-11-08,15.490000,15.490000,15.490000,15.490000,13.109088,0
2016-11-09,15.490000,15.490000,15.490000,15.490000,13.109088,0
2016-11-10,15.490000,15.490000,15.490000,15.490000,13.109088,0
2016-11-11,15.490000,15.490000,15.490000,15.490000,13.109088,0
2016-11-14,15.490000,15.490000,15.490000,15.490000,13.109088,0
2016-11-16,15.490000,15.490000,15.490000,15.490000,13.109088,0
2016-11-17,15.490000,15.490000,15.490000,15.490000,13.109088,0
2016-11-18,10.850000,12.000000,10.850000,12.000000,10.155523,1900
2016-11-21,12.000000,12.000000,12.000000,12.000000,10.155523,100
2016-11-22,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-11-23,12.000000,12.000000,12.000000,12.000000,10.155523,100
2016-11-24,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-11-25,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-11-28,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-11-29,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-11-30,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-12-01,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-12-02,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-12-05,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-12-06,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-12-07,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-12-08,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-12-09,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-12-12,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-12-13,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-12-14,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-12-15,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-12-16,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-12-19,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-12-20,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-12-21,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-12-22,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-12-23,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-12-26,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-12-27,12.000000,12.000000,12.000000,12.000000,10.155523,0
2016-12-28,13.000000,13.000000,13.000000,13.000000,11.001816,100
2016-12-29,13.000000,13.000000,13.000000,13.000000,11.001816,0
2017-01-02,13.000000,13.000000,13.000000,13.000000,11.001816,0
2017-01-03,13.000000,13.000000,13.000000,13.000000,11.001816,0
2017-01-04,13.000000,13.000000,13.000000,13.000000,11.001816,0
2017-01-05,13.000000,13.000000,13.000000,13.000000,11.001816,0
2017-01-06,13.000000,13.000000,13.000000,13.000000,11.001816,0
2017-01-09,13.000000,13.000000,13.000000,13.000000,11.001816,0
2017-01-10,13.000000,13.000000,13.000000,13.000000,11.001816,0
2017-01-11,13.000000,13.000000,13.000000,13.000000,11.001816,0
2017-01-12,13.000000,13.000000,13.000000,13.000000,11.001816,0
2017-01-13,13.000000,13.000000,13.000000,13.000000,11.001816,0
2017-01-16,14.000000,14.000000,14.000000,14.000000,11.848110,100
2017-01-17,14.000000,14.000000,14.000000,14.000000,11.848110,100
2017-01-18,14.000000,14.000000,14.000000,14.000000,11.848110,0
2017-01-19,14.000000,14.000000,14.000000,14.000000,11.848110,0
2017-01-20,14.000000,14.000000,14.000000,14.000000,11.848110,0
2017-01-23,14.000000,14.000000,14.000000,14.000000,11.848110,0
