Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,9.000000,9.400000,8.600000,8.600000,8.600000,4455
2015-10-29,8.600000,9.400000,8.400000,8.800000,8.800000,1580
2015-10-30,9.000000,9.000000,8.600000,9.000000,9.000000,3555
2015-11-03,9.200000,9.200000,9.200000,9.200000,9.200000,20
2015-11-04,8.800000,8.800000,8.800000,8.800000,8.800000,30
2015-11-05,8.400000,8.600000,8.000000,8.000000,8.000000,255
2015-11-06,8.000000,8.200000,7.600000,8.000000,8.000000,6565
2015-11-09,8.000000,8.200000,7.600000,7.600000,7.600000,7255
2015-11-10,8.400000,8.400000,8.000000,8.400000,8.400000,930
2015-11-11,8.800000,9.600000,8.800000,9.200000,9.200000,1065
2015-11-12,9.200000,9.200000,9.200000,9.200000,9.200000,0
2015-11-13,9.000000,9.000000,9.000000,9.000000,9.000000,150
2015-11-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-11-17,8.200000,8.800000,8.000000,8.000000,8.000000,1585
2015-11-18,8.200000,8.800000,8.000000,8.000000,8.000000,725
2015-11-19,8.000000,8.000000,8.000000,8.000000,8.000000,2010
2015-11-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-11-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-11-25,8.400000,8.400000,8.400000,8.400000,8.400000,5
2015-11-26,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-11-27,8.200000,8.800000,8.200000,8.800000,8.800000,110
2015-11-30,8.000000,8.800000,8.000000,8.000000,8.000000,2410
2015-12-01,7.600000,8.200000,7.600000,7.600000,7.600000,1105
2015-12-02,7.800000,8.200000,7.800000,7.800000,7.800000,670
2015-12-03,8.000000,8.800000,8.000000,8.400000,8.400000,90
2015-12-04,7.800000,8.400000,7.800000,8.400000,8.400000,4525
2015-12-07,8.400000,8.400000,7.800000,8.400000,8.400000,1365
2015-12-08,8.000000,8.400000,8.000000,8.400000,8.400000,310
2015-12-09,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-12-10,8.600000,9.000000,8.600000,9.000000,9.000000,230
2015-12-11,9.600000,9.600000,8.400000,8.800000,8.800000,30
2015-12-14,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-12-15,8.800000,9.000000,8.200000,8.200000,8.200000,6890
2015-12-16,8.200000,8.200000,8.200000,8.200000,8.200000,150
2015-12-17,9.000000,9.000000,8.600000,9.000000,9.000000,285
2015-12-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-12-21,8.800000,8.800000,8.000000,8.400000,8.400000,1820
2015-12-22,8.000000,8.000000,8.000000,8.000000,8.000000,120
2015-12-23,8.800000,8.800000,8.000000,8.600000,8.600000,735
2015-12-28,8.600000,9.200000,8.200000,9.200000,9.200000,1615
2015-12-29,8.600000,9.000000,8.400000,8.600000,8.600000,3525
2015-12-30,8.600000,9.000000,8.600000,9.000000,9.000000,100
2016-01-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-01-05,8.600000,9.200000,8.600000,8.800000,8.800000,125
2016-01-06,8.800000,8.800000,8.800000,8.800000,8.800000,0
2016-01-07,8.400000,8.800000,8.200000,8.800000,8.800000,805
2016-01-08,9.000000,9.200000,9.000000,9.200000,9.200000,300
2016-01-11,9.200000,9.200000,9.200000,9.200000,9.200000,0
2016-01-12,9.200000,9.200000,9.200000,9.200000,9.200000,0
2016-01-13,9.200000,9.200000,8.600000,9.000000,9.000000,155
2016-01-14,8.600000,9.200000,8.600000,8.600000,8.600000,165
2016-01-15,8.400000,9.000000,8.000000,8.200000,8.200000,1335
2016-01-18,8.200000,8.200000,8.200000,8.200000,8.200000,0
2016-01-19,9.200000,9.200000,9.200000,9.200000,9.200000,15
2016-01-20,9.200000,9.200000,9.200000,9.200000,9.200000,0
2016-01-21,9.200000,9.200000,9.200000,9.200000,9.200000,10
2016-01-22,9.200000,9.200000,9.200000,9.200000,9.200000,0
2016-01-26,9.200000,9.200000,9.200000,9.200000,9.200000,0
2016-01-27,9.200000,9.200000,9.200000,9.200000,9.200000,0
2016-01-28,9.200000,9.200000,9.200000,9.200000,9.200000,20
2016-01-29,9.200000,9.200000,9.200000,9.200000,9.200000,0
2016-02-01,9.200000,9.200000,9.200000,9.200000,9.200000,0
2016-02-02,9.200000,9.200000,9.200000,9.200000,9.200000,100
2016-02-03,9.200000,9.200000,9.200000,9.200000,9.200000,0
2016-02-04,9.200000,9.200000,9.200000,9.200000,9.200000,0
2016-02-05,8.600000,8.600000,8.400000,8.600000,8.600000,1675
2016-02-10,8.600000,8.600000,8.600000,8.600000,8.600000,0
2016-02-11,8.400000,8.400000,8.400000,8.400000,8.400000,70
2016-02-12,8.200000,8.600000,8.200000,8.600000,8.600000,180
2016-02-15,8.600000,8.600000,8.600000,8.600000,8.600000,0
2016-02-16,8.600000,8.600000,8.600000,8.600000,8.600000,0
2016-02-17,8.600000,9.000000,8.600000,9.000000,9.000000,295
2016-02-18,8.200000,8.200000,8.200000,8.200000,8.200000,2055
2016-02-19,8.200000,13.600000,8.200000,11.000000,11.000000,22555
2016-02-22,12.000000,12.800000,10.000000,10.800000,10.800000,8875
2016-02-23,11.800000,11.800000,9.600000,11.200000,11.200000,6540
2016-02-24,10.400000,11.400000,9.400000,10.000000,10.000000,3355
2016-02-25,10.400000,11.200000,10.000000,11.200000,11.200000,2200
2016-02-26,10.000000,11.200000,9.600000,10.600000,10.600000,4635
2016-02-29,10.400000,10.400000,10.200000,10.400000,10.400000,1310
2016-03-01,10.400000,10.400000,9.800000,10.400000,10.400000,1100
2016-03-02,9.800000,10.600000,9.800000,10.600000,10.600000,1220
2016-03-03,10.000000,10.400000,10.000000,10.000000,10.000000,1715
2016-03-04,10.000000,10.400000,10.000000,10.400000,10.400000,40
2016-03-07,10.400000,10.400000,9.400000,10.400000,10.400000,2275
2016-03-08,10.400000,10.600000,10.400000,10.600000,10.600000,115
2016-03-09,10.400000,11.000000,10.400000,11.000000,11.000000,855
2016-03-10,11.000000,11.400000,11.000000,11.000000,11.000000,1190
2016-03-11,11.400000,11.400000,10.800000,11.200000,11.200000,125
2016-03-14,11.200000,11.200000,11.200000,11.200000,11.200000,0
2016-03-15,10.800000,10.800000,10.800000,10.800000,10.800000,230
2016-03-16,10.800000,10.800000,10.800000,10.800000,10.800000,50
2016-03-17,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-03-18,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-03-21,10.800000,11.200000,10.800000,11.200000,11.200000,880
2016-03-22,11.200000,11.200000,11.200000,11.200000,11.200000,105
2016-03-23,11.200000,11.200000,11.200000,11.200000,11.200000,0
2016-03-24,11.200000,11.200000,11.200000,11.200000,11.200000,0
2016-03-28,10.000000,11.000000,9.800000,11.000000,11.000000,475
2016-03-29,10.000000,10.800000,10.000000,10.800000,10.800000,60
2016-03-30,10.200000,10.600000,10.200000,10.600000,10.600000,535
2016-03-31,10.600000,10.600000,10.600000,10.600000,10.600000,0
2016-04-01,9.600000,10.800000,9.600000,10.800000,10.800000,215
2016-04-04,10.600000,10.800000,10.600000,10.800000,10.800000,250
2016-04-05,10.000000,10.800000,10.000000,10.800000,10.800000,75
2016-04-06,10.800000,11.000000,10.400000,11.000000,11.000000,1665
2016-04-07,11.000000,12.400000,10.600000,10.600000,10.600000,2980
2016-04-08,11.400000,11.600000,11.400000,11.600000,11.600000,520
2016-04-11,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-04-12,10.800000,11.200000,10.800000,11.200000,11.200000,110
2016-04-13,10.400000,10.400000,10.200000,10.200000,10.200000,340
2016-04-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-04-15,9.600000,10.400000,9.400000,10.400000,10.400000,2885
2016-04-18,10.400000,10.600000,10.200000,10.600000,10.600000,325
2016-04-19,10.600000,10.600000,9.600000,10.600000,10.600000,260
2016-04-20,10.600000,10.600000,10.600000,10.600000,10.600000,0
2016-04-22,10.400000,10.400000,10.400000,10.400000,10.400000,100
2016-04-25,10.600000,11.200000,10.600000,11.200000,11.200000,110
2016-04-26,11.200000,11.200000,11.200000,11.200000,11.200000,0
2016-04-27,11.200000,11.200000,11.200000,11.200000,11.200000,0
2016-04-28,11.000000,11.000000,11.000000,11.000000,11.000000,10
2016-04-29,10.200000,11.000000,10.200000,11.000000,11.000000,310
2016-05-02,10.000000,10.000000,9.200000,9.800000,9.800000,1585
2016-05-03,10.000000,10.200000,9.000000,10.200000,10.200000,4240
2016-05-04,10.000000,10.200000,10.000000,10.200000,10.200000,410
2016-05-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-05-06,10.000000,10.200000,9.400000,9.800000,9.800000,915
2016-05-09,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-05-10,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-05-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-05-12,9.600000,10.000000,9.400000,9.800000,9.800000,240
2016-05-13,9.600000,10.000000,9.400000,10.000000,10.000000,410
2016-05-16,9.800000,9.800000,9.800000,9.800000,9.800000,65
2016-05-17,9.600000,9.800000,9.600000,9.800000,9.800000,75
2016-05-18,9.800000,9.800000,9.800000,9.800000,9.800000,75
2016-05-19,9.600000,9.800000,9.400000,9.800000,9.800000,40
2016-05-20,9.800000,9.800000,9.800000,9.800000,9.800000,10
2016-05-23,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-05-24,9.800000,9.800000,9.200000,9.800000,9.800000,105
2016-05-25,9.600000,9.800000,9.600000,9.800000,9.800000,140
2016-05-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-05-30,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-05-31,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-02,9.800000,9.800000,9.800000,9.800000,9.800000,10
2016-06-03,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-06,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-07,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-08,9.600000,10.800000,9.600000,10.800000,10.800000,1135
2016-06-09,10.600000,10.600000,9.600000,10.400000,10.400000,330
2016-06-10,10.200000,10.200000,9.400000,10.200000,10.200000,1290
2016-06-13,10.000000,10.200000,10.000000,10.200000,10.200000,255
2016-06-14,10.200000,10.400000,10.000000,10.200000,10.200000,380
2016-06-15,9.800000,10.400000,9.800000,10.400000,10.400000,90
2016-06-16,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-06-17,9.800000,10.400000,9.600000,10.200000,10.200000,385
2016-06-20,9.400000,10.000000,9.400000,10.000000,10.000000,160
2016-06-21,9.800000,10.200000,9.800000,10.200000,10.200000,100
2016-06-22,10.400000,10.400000,9.800000,10.400000,10.400000,850
2016-06-23,10.200000,10.800000,10.000000,10.800000,10.800000,1525
2016-06-24,10.800000,11.000000,9.800000,10.400000,10.400000,1200
2016-06-27,10.200000,12.000000,10.200000,11.400000,11.400000,5005
2016-06-28,10.400000,11.400000,10.400000,11.400000,11.400000,1265
2016-06-29,11.400000,11.600000,10.000000,11.400000,11.400000,3960
2016-06-30,10.200000,10.800000,10.000000,10.200000,10.200000,4020
2016-07-01,10.400000,10.800000,9.800000,10.200000,10.200000,9960
2016-07-04,10.200000,10.400000,10.000000,10.200000,10.200000,2445
2016-07-05,10.400000,10.400000,10.200000,10.400000,10.400000,2670
2016-07-06,10.600000,10.600000,10.000000,10.000000,10.000000,1210
2016-07-07,10.000000,10.400000,10.000000,10.200000,10.200000,230
2016-07-08,10.200000,10.200000,9.400000,9.800000,9.800000,1135
2016-07-11,9.800000,10.200000,9.600000,10.000000,10.000000,2290
2016-07-12,9.600000,10.400000,9.600000,9.800000,9.800000,8705
2016-07-13,9.800000,10.200000,9.800000,10.200000,10.200000,3495
2016-07-14,9.800000,10.200000,9.800000,10.200000,10.200000,2620
2016-07-15,10.000000,10.400000,10.000000,10.000000,10.000000,4260
2016-07-18,10.000000,11.600000,10.000000,11.200000,11.200000,17620
2016-07-19,11.800000,12.800000,10.800000,11.600000,11.600000,46070
2016-07-20,11.200000,12.200000,10.800000,11.000000,11.000000,8670
2016-07-21,11.400000,11.800000,11.000000,11.400000,11.400000,3270
2016-07-22,10.800000,11.600000,10.400000,11.000000,11.000000,11675
2016-07-25,11.400000,11.600000,10.600000,10.600000,10.600000,3975
2016-07-26,10.600000,11.200000,10.600000,10.600000,10.600000,1085
2016-07-27,11.000000,11.200000,11.000000,11.200000,11.200000,945
2016-07-28,11.200000,11.200000,10.400000,11.000000,11.000000,6125
2016-07-29,11.000000,11.000000,10.800000,11.000000,11.000000,815
2016-08-01,10.800000,11.000000,10.600000,11.000000,11.000000,1165
2016-08-02,11.000000,11.000000,10.400000,10.400000,10.400000,3140
2016-08-03,10.800000,11.800000,10.600000,11.400000,11.400000,11545
2016-08-04,11.400000,11.600000,11.000000,11.600000,11.600000,2805
2016-08-05,11.600000,17.600000,11.600000,14.600000,14.600000,90465
2016-08-08,15.000000,15.600000,12.800000,13.400000,13.400000,24395
2016-08-09,13.000000,14.800000,13.000000,13.200000,13.200000,6060
2016-08-10,13.400000,14.000000,12.800000,13.000000,13.000000,8015
2016-08-11,13.400000,13.400000,12.000000,12.400000,12.400000,14640
2016-08-12,12.800000,12.800000,12.000000,12.000000,12.000000,5010
2016-08-15,12.000000,12.200000,11.800000,12.000000,12.000000,5100
2016-08-16,12.000000,12.200000,11.400000,11.400000,11.400000,4245
2016-08-17,12.000000,12.600000,11.600000,12.200000,12.200000,3020
2016-08-18,12.000000,12.400000,11.800000,12.200000,12.200000,4525
2016-08-19,12.400000,12.400000,11.400000,11.400000,11.400000,2930
2016-08-22,11.800000,12.600000,11.400000,11.400000,11.400000,10010
2016-08-23,11.600000,11.800000,11.600000,11.600000,11.600000,5135
2016-08-24,11.600000,11.800000,11.000000,11.400000,11.400000,5605
2016-08-25,11.200000,11.800000,11.200000,11.800000,11.800000,7415
2016-08-26,11.400000,11.800000,11.200000,11.600000,11.600000,3140
2016-08-29,11.600000,11.800000,11.600000,11.800000,11.800000,2105
2016-08-30,11.600000,13.600000,11.400000,13.600000,13.600000,12960
2016-08-31,14.600000,14.800000,12.200000,12.200000,12.200000,50635
2016-09-01,12.400000,13.400000,12.200000,12.400000,12.400000,16795
2016-09-02,12.400000,12.800000,12.200000,12.200000,12.200000,14255
2016-09-05,12.200000,12.800000,12.200000,12.400000,12.400000,3995
2016-09-06,12.200000,13.400000,12.200000,13.400000,13.400000,26070
2016-09-08,13.200000,14.200000,13.000000,14.000000,14.000000,27635
2016-09-09,13.800000,15.000000,13.400000,14.000000,14.000000,41920
2016-09-12,14.200000,14.600000,13.600000,14.200000,14.200000,13465
2016-09-13,14.000000,14.200000,13.600000,13.600000,13.600000,5245
2016-09-14,13.800000,14.000000,13.200000,13.800000,13.800000,5050
2016-09-15,13.800000,14.200000,13.400000,14.200000,14.200000,7180
2016-09-16,14.000000,14.200000,13.600000,13.800000,13.800000,1975
2016-09-19,13.200000,14.200000,13.200000,13.400000,13.400000,3300
2016-09-20,13.800000,16.600000,13.800000,15.400000,15.400000,90925
2016-09-21,16.000000,16.600000,15.200000,15.800000,15.800000,55645
2016-09-22,16.000000,16.200001,14.000000,14.400000,14.400000,48200
2016-09-23,14.400000,14.400000,13.800000,14.000000,14.000000,14425
2016-09-26,14.200000,14.200000,13.800000,14.000000,14.000000,11575
2016-09-27,14.200000,14.600000,14.000000,14.000000,14.000000,17295
2016-09-28,14.200000,14.400000,13.800000,13.800000,13.800000,8075
2016-09-29,13.800000,15.000000,13.800000,14.000000,14.000000,31660
2016-09-30,14.200000,14.800000,14.000000,14.800000,14.800000,34705
2016-10-03,14.800000,15.000000,14.400000,15.000000,15.000000,8345
2016-10-04,14.800000,15.400000,14.600000,14.600000,14.600000,14905
2016-10-05,15.000000,15.200000,14.000000,14.000000,14.000000,9500
2016-10-06,14.400000,15.000000,14.200000,14.200000,14.200000,25715
2016-10-07,14.400000,14.600000,14.000000,14.200000,14.200000,9330
2016-10-10,14.400000,14.400000,14.000000,14.000000,14.000000,5840
2016-10-11,14.400000,14.400000,13.800000,14.200000,14.200000,13235
2016-10-13,14.400000,14.400000,14.000000,14.400000,14.400000,7165
2016-10-14,14.200000,14.400000,14.000000,14.200000,14.200000,3550
2016-10-17,14.200000,14.400000,14.000000,14.400000,14.400000,5140
2016-10-18,14.400000,14.400000,14.000000,14.400000,14.400000,17045
2016-10-19,14.200000,14.400000,14.000000,14.000000,14.000000,1615
2016-10-20,14.400000,14.400000,13.800000,14.400000,14.400000,7330
2016-10-21,14.200000,14.600000,14.200000,14.600000,14.600000,5755
2016-10-24,14.600000,14.600000,14.200000,14.400000,14.400000,2695
2016-10-25,14.600000,14.600000,14.200000,14.600000,14.600000,3815
2016-10-26,14.600000,14.600000,14.200000,14.200000,14.200000,1090
2016-10-27,14.200000,14.200000,13.200000,13.600000,13.600000,25320
2016-10-28,14.000000,14.000000,13.400000,13.800000,13.800000,6525
2016-10-31,13.800000,13.800000,13.400000,13.400000,13.400000,5575
2016-11-01,13.600000,13.800000,13.200000,13.800000,13.800000,4200
2016-11-03,13.600000,13.800000,13.200000,13.400000,13.400000,6980
2016-11-04,13.400000,13.800000,13.400000,13.800000,13.800000,3485
2016-11-07,13.600000,14.600000,13.600000,14.200000,14.200000,16895
2016-11-08,14.200000,15.400000,14.200000,15.000000,15.000000,43200
2016-11-09,14.200000,15.200000,13.400000,14.000000,14.000000,16735
2016-11-10,14.200000,14.600000,13.800000,14.400000,14.400000,13455
2016-11-11,14.400000,14.400000,13.600000,14.000000,14.000000,1940
2016-11-14,13.600000,14.000000,13.400000,13.800000,13.800000,6545
2016-11-16,13.800000,13.800000,13.400000,13.400000,13.400000,7950
2016-11-17,13.800000,13.800000,13.400000,13.400000,13.400000,1345
2016-11-18,13.600000,13.800000,13.400000,13.800000,13.800000,1610
2016-11-21,13.800000,13.800000,13.400000,13.600000,13.600000,1655
2016-11-22,13.600000,13.800000,13.400000,13.800000,13.800000,4690
2016-11-23,13.800000,13.800000,13.400000,13.600000,13.600000,1980
2016-11-24,13.400000,13.800000,13.400000,13.800000,13.800000,1585
2016-11-25,13.400000,13.600000,12.200000,13.600000,13.600000,5325
2016-11-28,13.400000,13.600000,13.200000,13.600000,13.600000,655
2016-11-29,13.000000,13.400000,13.000000,13.000000,13.000000,1635
2016-11-30,13.000000,13.400000,13.000000,13.400000,13.400000,1570
2016-12-01,13.200000,13.400000,12.800000,12.800000,12.800000,1535
2016-12-02,12.800000,13.000000,12.600000,12.600000,12.600000,1320
2016-12-05,13.000000,13.000000,12.200000,12.800000,12.800000,1040
2016-12-06,12.800000,12.800000,12.200000,12.600000,12.600000,965
2016-12-07,12.600000,12.800000,12.400000,12.600000,12.600000,3075
2016-12-08,12.400000,13.000000,12.200000,12.600000,12.600000,430
2016-12-09,12.600000,13.000000,12.200000,12.400000,12.400000,970
2016-12-12,13.000000,13.400000,12.400000,13.000000,13.000000,3630
2016-12-13,13.200000,13.200000,12.400000,12.800000,12.800000,935
2016-12-14,13.000000,13.000000,12.400000,12.600000,12.600000,360
2016-12-15,12.800000,13.000000,12.200000,12.800000,12.800000,790
2016-12-16,13.000000,13.000000,12.400000,12.400000,12.400000,230
2016-12-19,12.600000,12.600000,12.200000,12.200000,12.200000,415
2016-12-20,12.400000,12.800000,12.200000,12.400000,12.400000,250
2016-12-21,12.600000,12.600000,12.600000,12.600000,12.600000,270
2016-12-22,12.600000,12.800000,12.400000,12.800000,12.800000,1625
2016-12-23,12.800000,12.800000,12.600000,12.800000,12.800000,145
2016-12-26,12.400000,12.800000,12.400000,12.600000,12.600000,215
2016-12-27,12.400000,12.400000,12.400000,12.400000,12.400000,60
2016-12-28,12.400000,12.600000,12.400000,12.600000,12.600000,125
2016-12-29,12.600000,12.600000,12.400000,12.600000,12.600000,715
2017-01-02,12.600000,12.600000,12.400000,12.400000,12.400000,270
2017-01-03,12.400000,12.600000,12.400000,12.600000,12.600000,440
2017-01-04,12.400000,12.600000,12.200000,12.200000,12.200000,835
2017-01-05,12.400000,12.600000,12.400000,12.600000,12.600000,15
2017-01-06,12.600000,12.600000,12.600000,12.600000,12.600000,260
2017-01-09,12.600000,12.600000,12.400000,12.400000,12.400000,665
2017-01-10,12.400000,12.600000,12.200000,12.200000,12.200000,1190
2017-01-11,12.200000,12.400000,12.200000,12.200000,12.200000,1770
2017-01-12,12.200000,12.200000,12.200000,12.200000,12.200000,520
2017-01-13,12.600000,12.600000,12.400000,12.600000,12.600000,805
2017-01-16,12.800000,12.800000,12.200000,12.400000,12.400000,1950
2017-01-17,12.400000,12.400000,12.200000,12.400000,12.400000,190
2017-01-18,12.200000,12.600000,12.200000,12.600000,12.600000,645
2017-01-19,12.600000,12.600000,12.400000,12.400000,12.400000,60
2017-01-20,12.600000,14.800000,12.600000,14.000000,14.000000,38500
2017-01-23,14.000000,14.200000,13.000000,13.000000,13.000000,10000
2017-01-24,13.600000,13.600000,12.800000,13.000000,13.000000,6110
2017-01-26,13.200000,13.600000,12.800000,13.000000,13.000000,7785
2017-01-27,12.800000,13.200000,12.600000,13.000000,13.000000,4290
2017-01-30,13.000000,14.000000,12.800000,13.200000,13.200000,8770
2017-01-31,13.000000,14.400000,12.800000,14.400000,14.400000,34790
2017-02-01,14.400000,15.800000,13.600000,14.400000,14.400000,63445
2017-02-02,14.400000,16.000000,14.200000,16.000000,16.000000,25055
2017-02-03,15.800000,17.400000,15.600000,16.000000,16.000000,53830
2017-02-06,16.400000,16.600000,15.200000,15.200000,15.200000,12540
2017-02-07,15.800000,15.800000,14.400000,14.800000,14.800000,10610
2017-02-08,14.800000,15.200000,13.800000,14.400000,14.400000,12210
2017-02-09,14.400000,15.400000,14.000000,15.400000,15.400000,15435
2017-02-10,15.400000,15.800000,14.600000,14.800000,14.800000,14155
2017-02-13,14.800000,15.200000,14.600000,15.000000,15.000000,7900
2017-02-14,15.200000,15.600000,14.400000,15.000000,15.000000,18330
2017-02-15,15.200000,15.800000,14.800000,15.000000,15.000000,14980
2017-02-16,15.000000,15.200000,14.800000,15.000000,15.000000,2170
2017-02-17,15.000000,15.000000,14.800000,14.800000,14.800000,4595
2017-02-20,14.600000,14.800000,14.400000,14.600000,14.600000,1760
2017-02-21,14.600000,14.800000,14.400000,14.600000,14.600000,3295
2017-02-22,14.600000,14.600000,14.200000,14.200000,14.200000,2335
2017-02-23,14.400000,14.400000,14.000000,14.200000,14.200000,2080
2017-02-24,14.200000,14.200000,13.600000,13.800000,13.800000,7220
2017-03-01,13.800000,14.400000,13.800000,14.400000,14.400000,1165
2017-03-02,14.000000,14.600000,14.000000,14.600000,14.600000,275
2017-03-03,14.400000,14.400000,14.000000,14.400000,14.400000,4320
2017-03-06,14.200000,14.200000,13.800000,13.800000,13.800000,2820
2017-03-07,14.000000,14.200000,14.000000,14.000000,14.000000,1355
2017-03-08,14.200000,14.400000,13.800000,13.800000,13.800000,3070
2017-03-09,13.600000,14.200000,13.600000,14.200000,14.200000,2000
2017-03-10,14.000000,14.200000,14.000000,14.200000,14.200000,425
2017-03-13,13.800000,14.200000,13.800000,14.200000,14.200000,435
2017-03-14,13.600000,14.400000,13.600000,14.400000,14.400000,520
2017-03-15,14.200000,14.200000,14.200000,14.200000,14.200000,620
2017-03-16,14.200000,14.200000,13.800000,13.800000,13.800000,1530
2017-03-17,14.000000,14.200000,13.600000,13.600000,13.600000,3370
2017-03-20,13.800000,13.800000,13.200000,13.800000,13.800000,970
2017-03-21,13.800000,13.800000,13.200000,13.800000,13.800000,595
2017-03-22,13.200000,14.000000,12.800000,13.000000,13.000000,9515
2017-03-23,13.000000,13.400000,13.000000,13.000000,13.000000,1590
2017-03-24,13.200000,13.400000,13.200000,13.400000,13.400000,2050
2017-03-27,13.000000,13.200000,13.000000,13.200000,13.200000,2190
2017-03-28,13.000000,13.400000,13.000000,13.400000,13.400000,180
2017-03-29,13.000000,13.400000,13.000000,13.200000,13.200000,1530
2017-03-30,13.200000,13.400000,13.200000,13.400000,13.400000,625
2017-03-31,13.400000,13.400000,13.000000,13.200000,13.200000,305
2017-04-03,13.000000,13.200000,13.000000,13.200000,13.200000,365
2017-04-04,13.000000,13.400000,12.600000,12.600000,12.600000,7280
2017-04-05,13.000000,13.200000,12.600000,12.600000,12.600000,3875
2017-04-06,12.800000,13.200000,12.800000,13.200000,13.200000,7040
2017-04-07,13.200000,13.200000,12.800000,13.200000,13.200000,1875
2017-04-10,13.200000,13.200000,12.800000,12.800000,12.800000,405
2017-04-11,12.800000,13.200000,12.800000,13.200000,13.200000,2960
2017-04-12,13.200000,13.200000,12.800000,12.800000,12.800000,2075
2017-04-13,12.800000,12.800000,12.400000,12.400000,12.400000,3170
2017-04-17,12.800000,13.200000,12.800000,13.000000,13.000000,1355
2017-04-18,13.000000,13.200000,12.600000,13.000000,13.000000,4925
2017-04-19,12.800000,12.800000,12.600000,12.600000,12.600000,905
2017-04-20,12.800000,13.000000,12.600000,12.600000,12.600000,2465
2017-04-24,12.600000,12.800000,12.600000,12.600000,12.600000,660
2017-04-25,12.800000,13.000000,12.600000,13.000000,13.000000,630
2017-04-26,12.800000,13.000000,12.800000,12.800000,12.800000,500
2017-04-27,12.800000,12.800000,12.600000,12.600000,12.600000,920
2017-04-28,12.600000,13.000000,12.600000,13.000000,13.000000,860
2017-05-02,12.800000,13.200000,12.600000,13.000000,13.000000,1300
2017-05-03,13.200000,13.200000,12.600000,12.800000,12.800000,3125
2017-05-04,13.000000,13.000000,12.600000,12.800000,12.800000,645
2017-05-05,12.800000,13.000000,12.600000,12.600000,12.600000,1845
2017-05-08,12.600000,13.000000,12.600000,13.000000,13.000000,845
2017-05-09,12.800000,13.000000,12.600000,13.000000,13.000000,710
2017-05-10,12.600000,13.000000,12.600000,13.000000,13.000000,25
2017-05-11,13.000000,13.000000,12.600000,12.600000,12.600000,4380
2017-05-12,12.600000,12.800000,12.600000,12.600000,12.600000,915
2017-05-15,12.600000,12.800000,12.400000,12.800000,12.800000,1855
2017-05-16,12.400000,12.800000,12.400000,12.600000,12.600000,1880
2017-05-17,12.600000,12.600000,12.400000,12.600000,12.600000,665
2017-05-18,12.000000,12.000000,11.400000,11.800000,11.800000,7880
2017-05-19,11.600000,12.200000,11.600000,12.000000,12.000000,670
2017-05-22,12.200000,12.400000,12.000000,12.200000,12.200000,570
2017-05-23,12.600000,12.600000,11.600000,12.400000,12.400000,975
2017-05-24,12.000000,12.400000,12.000000,12.000000,12.000000,950
2017-05-25,12.400000,12.400000,12.000000,12.200000,12.200000,2125
2017-05-26,12.000000,12.200000,11.800000,12.200000,12.200000,3410
2017-05-29,12.200000,12.200000,12.200000,12.200000,12.200000,0
2017-05-30,12.200000,12.400000,12.000000,12.400000,12.400000,2675
2017-05-31,12.600000,12.600000,12.200000,12.400000,12.400000,1130
2017-06-01,11.000000,11.990000,10.510000,11.200000,11.200000,12100
2017-06-02,11.200000,12.090000,11.200000,11.490000,11.490000,2700
2017-06-05,11.700000,12.100000,11.000000,12.000000,12.000000,3600
2017-06-06,11.100000,13.370000,11.100000,12.000000,12.000000,4500
2017-06-07,11.590000,12.420000,11.590000,12.410000,12.410000,3300
2017-06-08,12.000000,12.300000,12.000000,12.300000,12.300000,200
2017-06-09,12.000000,12.480000,12.000000,12.400000,12.400000,400
2017-06-12,11.610000,12.440000,11.610000,12.440000,12.440000,200
2017-06-13,12.440000,12.440000,12.440000,12.440000,12.440000,0
2017-06-14,12.500000,12.500000,12.000000,12.000000,12.000000,1000
2017-06-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
