Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,2.203420,2.203420,2.203420,2.203420,2.203420,136
2015-09-08,2.203420,2.203420,2.203420,2.203420,2.203420,0
2015-09-09,2.203420,2.203420,2.203420,2.203420,2.203420,0
2015-09-10,2.203420,2.203420,2.203420,2.203420,2.203420,0
2015-09-11,2.056530,2.387040,2.056530,2.387040,2.387040,353
2015-09-14,2.974620,4.370120,2.974620,3.855990,3.855990,2314
2015-09-15,4.076330,4.480300,3.672370,3.672370,3.672370,1089
2015-09-16,3.672370,3.672370,3.672370,3.672370,3.672370,217
2015-09-17,3.488750,3.819270,3.488750,3.819270,3.819270,735
2015-09-18,4.590470,4.590470,4.076330,4.076330,4.076330,490
2015-09-21,4.370120,4.406850,3.194960,3.194960,3.194960,1851
2015-09-22,3.194960,3.194960,3.194960,3.194960,3.194960,0
2015-09-23,3.855990,3.855990,3.709100,3.709100,3.709100,1497
2015-09-24,3.782540,3.782540,3.709100,3.709100,3.709100,544
2015-09-25,3.488750,3.488750,3.488750,3.488750,3.488750,54
2015-09-28,3.488750,3.488750,3.488750,3.488750,3.488750,0
2015-09-29,3.488750,3.488750,3.488750,3.488750,3.488750,0
2015-09-30,3.488750,3.488750,3.488750,3.488750,3.488750,0
2015-10-01,3.819270,3.819270,3.819270,3.819270,3.819270,272
2015-10-02,3.819270,3.819270,3.819270,3.819270,3.819270,0
2015-10-05,3.819270,3.819270,3.819270,3.819270,3.819270,0
2015-10-06,3.819270,3.819270,3.819270,3.819270,3.819270,0
2015-10-07,3.819270,3.819270,3.819270,3.819270,3.819270,0
2015-10-08,3.819270,3.819270,3.819270,3.819270,3.819270,435
2015-10-09,3.819270,3.819270,3.819270,3.819270,3.819270,0
2015-10-13,3.819270,3.819270,3.819270,3.819270,3.819270,0
2015-10-14,3.562200,3.562200,3.562200,3.562200,3.562200,136
2015-10-15,3.562200,3.562200,3.562200,3.562200,3.562200,54
2015-10-16,3.672370,4.149780,3.672370,4.149780,4.149780,680
2015-10-19,4.700640,5.288220,4.296680,5.288220,5.288220,871
2015-10-20,5.435110,5.508560,5.288220,5.508560,5.508560,1089
2015-10-21,5.508560,5.508560,5.508560,5.508560,5.508560,0
2015-10-22,4.774090,5.141320,4.774090,5.141320,5.141320,353
2015-10-23,5.398390,5.398390,5.398390,5.398390,5.398390,353
2015-10-26,5.435110,6.793890,5.435110,6.793890,6.793890,435
2015-10-27,7.344750,7.344750,7.234580,7.344750,7.344750,326
2015-10-28,7.344750,7.344750,7.344750,7.344750,7.344750,54
2015-10-29,6.132860,6.132860,6.132860,6.132860,6.132860,217
2015-10-30,5.692180,5.692180,5.324940,5.324940,5.324940,571
2015-11-03,5.324940,6.573550,5.324940,6.206310,6.206310,6099
2015-11-04,6.500100,6.500100,6.500100,6.500100,6.500100,27
2015-11-05,5.875800,6.022690,5.875800,6.022690,6.022690,163
2015-11-06,6.022690,6.022690,6.022690,6.022690,6.022690,0
2015-11-09,6.022690,6.022690,6.022690,6.022690,6.022690,0
2015-11-10,6.022690,6.022690,6.022690,6.022690,6.022690,0
2015-11-11,6.132860,7.491640,6.132860,7.491640,7.491640,898
2015-11-12,7.491640,7.638540,7.454920,7.638540,7.638540,326
2015-11-13,7.638540,7.638540,7.638540,7.638540,7.638540,0
2015-11-16,7.638540,7.638540,7.638540,7.638540,7.638540,0
2015-11-17,7.638540,7.638540,7.638540,7.638540,7.638540,0
2015-11-18,7.638540,7.638540,7.638540,7.638540,7.638540,0
2015-11-19,6.940790,7.491640,6.940790,7.491640,7.491640,435
2015-11-23,7.491640,7.528370,7.491640,7.528370,7.528370,108
2015-11-24,7.454920,7.454920,7.454920,7.454920,7.454920,136
2015-11-25,6.793890,6.793890,6.793890,6.793890,6.793890,54
2015-11-26,6.793890,6.793890,6.793890,6.793890,6.793890,0
2015-11-27,6.793890,6.793890,6.793890,6.793890,6.793890,0
2015-11-30,6.793890,6.793890,6.793890,6.793890,6.793890,0
2015-12-01,6.793890,6.793890,6.793890,6.793890,6.793890,0
2015-12-02,6.573550,6.573550,6.573550,6.573550,6.573550,27
2015-12-03,6.573550,6.573550,6.573550,6.573550,6.573550,0
2015-12-04,6.573550,6.573550,6.573550,6.573550,6.573550,0
2015-12-07,6.132860,6.132860,6.132860,6.132860,6.132860,54
2015-12-08,6.132860,6.132860,6.132860,6.132860,6.132860,0
2015-12-09,6.132860,6.132860,6.132860,6.132860,6.132860,0
2015-12-10,6.132860,6.132860,6.132860,6.132860,6.132860,0
2015-12-11,6.132860,6.132860,6.132860,6.132860,6.132860,0
2015-12-14,6.132860,6.132860,6.132860,6.132860,6.132860,0
2015-12-15,6.132860,6.132860,6.132860,6.132860,6.132860,0
2015-12-16,6.132860,6.132860,6.132860,6.132860,6.132860,0
2015-12-17,6.316480,6.977510,5.875800,5.875800,5.875800,1061
2015-12-18,6.977510,7.344750,6.977510,7.344750,7.344750,571
2015-12-21,7.050960,7.344750,5.214770,5.214770,5.214770,3921
2015-12-22,5.288220,8.226120,5.288220,7.895600,7.895600,3757
2015-12-23,7.895600,8.226120,7.895600,8.079220,8.079220,408
2015-12-28,8.189390,8.189390,8.152670,8.152670,8.152670,680
2015-12-29,7.454920,9.144210,7.454920,9.107490,9.107490,1933
2015-12-30,9.180930,10.980400,9.034040,10.906900,10.906900,1552
2016-01-04,9.180930,9.180930,9.180930,9.180930,9.180930,735
2016-01-05,9.217660,9.217660,9.217660,9.217660,9.217660,408
2016-01-06,9.915410,9.915410,9.915410,9.915410,9.915410,108
2016-01-07,10.906900,10.906900,10.870200,10.906900,10.906900,462
2016-01-08,10.906900,12.118800,7.381470,8.630080,8.630080,4520
2016-01-11,7.454920,7.454920,7.418190,7.418190,7.418190,81
2016-01-12,7.418190,7.418190,7.418190,7.418190,7.418190,0
2016-01-13,9.217660,9.217660,9.217660,9.217660,9.217660,54
2016-01-14,9.217660,9.217660,9.217660,9.217660,9.217660,0
2016-01-15,9.217660,9.217660,9.217660,9.217660,9.217660,0
2016-01-18,9.217660,9.217660,9.217660,9.217660,9.217660,0
2016-01-19,9.217660,9.217660,9.217660,9.217660,9.217660,0
2016-01-20,9.217660,9.217660,9.217660,9.217660,9.217660,0
2016-01-21,9.217660,9.217660,9.217660,9.217660,9.217660,0
2016-01-22,9.217660,9.217660,9.217660,9.217660,9.217660,0
2016-01-26,6.610270,6.610270,4.810810,4.920980,4.920980,1606
2016-01-27,5.031150,5.949240,4.994430,5.949240,5.949240,1061
2016-01-28,6.206310,6.206310,6.206310,6.206310,6.206310,245
2016-01-29,5.141320,5.508560,5.104600,5.508560,5.508560,490
2016-02-01,5.508560,5.508560,5.508560,5.508560,5.508560,0
2016-02-02,5.508560,5.508560,5.324940,5.361660,5.361660,626
2016-02-03,4.663910,5.141320,4.663910,5.141320,5.141320,136
2016-02-04,5.141320,5.141320,5.141320,5.141320,5.141320,0
2016-02-05,4.627190,4.627190,4.627190,4.627190,4.627190,54
2016-02-10,4.627190,4.627190,4.627190,4.627190,4.627190,0
2016-02-11,5.141320,5.141320,5.141320,5.141320,5.141320,163
2016-02-12,5.141320,5.141320,5.141320,5.141320,5.141320,0
2016-02-15,6.243030,6.243030,5.985970,5.985970,5.985970,108
2016-02-16,6.132860,6.132860,6.132860,6.132860,6.132860,108
2016-02-17,6.132860,6.132860,6.132860,6.132860,6.132860,0
2016-02-18,6.132860,6.132860,6.132860,6.132860,6.132860,0
2016-02-19,6.132860,6.132860,6.132860,6.132860,6.132860,0
2016-02-22,6.426650,6.426650,6.426650,6.426650,6.426650,54
2016-02-23,6.426650,6.426650,6.426650,6.426650,6.426650,0
2016-02-24,6.426650,6.426650,6.426650,6.426650,6.426650,0
2016-02-25,6.426650,6.426650,6.426650,6.426650,6.426650,0
2016-02-26,6.426650,6.426650,6.426650,6.426650,6.426650,0
2016-02-29,6.426650,6.426650,6.426650,6.426650,6.426650,0
2016-03-01,5.141320,6.243030,5.141320,6.243030,6.243030,1307
2016-03-02,6.243030,6.426650,6.243030,6.426650,6.426650,245
2016-03-03,5.802350,5.802350,5.802350,5.802350,5.802350,299
2016-03-04,5.802350,6.426650,5.802350,6.426650,6.426650,299
2016-03-07,6.426650,6.426650,6.426650,6.426650,6.426650,27
2016-03-08,6.168060,6.168060,4.830410,4.830410,4.830410,834
2016-03-09,4.087270,4.458840,4.087270,4.458840,4.458840,5086
2016-03-10,4.458840,4.458840,4.310210,4.458840,4.458840,915
2016-03-11,4.273060,4.458840,4.124430,4.124430,4.124430,2153
2016-03-14,4.124430,4.124430,4.124430,4.124430,4.124430,0
2016-03-15,4.124430,4.124430,4.124430,4.124430,4.124430,0
2016-03-16,3.752860,4.050110,3.752860,4.050110,4.050110,1049
2016-03-17,3.715700,4.087270,3.715700,4.087270,4.087270,1345
2016-03-18,4.607470,4.607470,4.607470,4.607470,4.607470,242
2016-03-21,4.161580,4.161580,4.161580,4.161580,4.161580,1426
2016-03-22,3.715700,4.273060,3.567070,3.938640,3.938640,807
2016-03-23,4.198740,4.198740,4.087270,4.161580,4.161580,511
2016-03-24,4.161580,4.161580,4.161580,4.161580,4.161580,0
2016-03-28,4.161580,4.161580,4.161580,4.161580,4.161580,0
2016-03-29,4.161580,4.161580,4.161580,4.161580,4.161580,0
2016-03-30,4.161580,4.161580,4.161580,4.161580,4.161580,0
2016-03-31,3.975800,4.050110,3.975800,4.050110,4.050110,672
2016-04-01,3.901480,4.273060,3.901480,4.273060,4.273060,592
2016-04-04,3.975800,3.975800,3.975800,3.975800,3.975800,107
2016-04-05,3.975800,3.975800,3.975800,3.975800,3.975800,0
2016-04-06,4.273060,4.458840,4.273060,4.458840,4.458840,915
2016-04-07,4.458840,4.458840,4.458840,4.458840,4.458840,0
2016-04-08,4.458840,4.458840,4.458840,4.458840,4.458840,0
2016-04-11,4.979040,6.056590,4.904720,6.056590,6.056590,1022
2016-04-12,6.688260,6.688260,5.945120,6.613950,6.613950,618
2016-04-13,6.874040,6.874040,6.613950,6.613950,6.613950,80
2016-04-14,6.613950,6.613950,6.613950,6.613950,6.613950,0
2016-04-15,6.613950,6.613950,6.613950,6.613950,6.613950,0
2016-04-18,6.428160,6.428160,6.428160,6.428160,6.428160,215
2016-04-19,6.428160,6.428160,6.428160,6.428160,6.428160,0
2016-04-20,6.279530,6.279530,6.279530,6.279530,6.279530,322
2016-04-22,7.431400,8.286010,7.431400,7.580030,7.580030,1480
2016-04-25,7.245620,7.617190,7.245620,7.431400,7.431400,1157
2016-04-26,7.580030,7.580030,7.059830,7.059830,7.059830,296
2016-04-27,7.059830,7.357090,6.836890,6.836890,6.836890,941
2016-04-28,6.836890,6.836890,6.836890,6.836890,6.836890,0
2016-04-29,6.836890,6.836890,6.836890,6.836890,6.836890,0
2016-05-02,6.279530,6.279530,6.279530,6.279530,6.279530,269
2016-05-03,6.502470,6.502470,6.502470,6.502470,6.502470,134
2016-05-04,6.502470,6.502470,6.502470,6.502470,6.502470,0
2016-05-05,6.502470,6.502470,6.502470,6.502470,6.502470,0
2016-05-06,5.759340,5.759340,5.759340,5.759340,5.759340,322
2016-05-09,5.796490,5.796490,5.759340,5.759340,5.759340,403
2016-05-10,5.759340,5.759340,5.759340,5.759340,5.759340,0
2016-05-11,5.759340,5.759340,5.759340,5.759340,5.759340,0
2016-05-12,5.759340,5.759340,5.759340,5.759340,5.759340,0
2016-05-13,5.759340,5.759340,5.759340,5.759340,5.759340,0
2016-05-16,5.759340,5.759340,5.759340,5.759340,5.759340,0
2016-05-17,5.759340,5.759340,5.759340,5.759340,5.759340,0
2016-05-18,5.759340,5.759340,5.759340,5.759340,5.759340,0
2016-05-19,5.759340,5.759340,5.759340,5.759340,5.759340,0
2016-05-20,5.759340,5.759340,5.759340,5.759340,5.759340,0
2016-05-23,5.759340,5.759340,5.759340,5.759340,5.759340,0
2016-05-24,5.833650,5.833650,4.830410,4.830410,4.830410,107
2016-05-25,4.830410,4.830410,4.830410,4.830410,4.830410,0
2016-05-27,4.830410,4.830410,4.830410,4.830410,4.830410,0
2016-05-30,4.830410,4.830410,4.830410,4.830410,4.830410,0
2016-05-31,5.016190,5.016190,5.016190,5.016190,5.016190,80
2016-06-01,5.016190,5.016190,5.016190,5.016190,5.016190,107
2016-06-02,6.168060,6.168060,6.093750,6.093750,6.093750,134
2016-06-03,6.093750,6.093750,6.093750,6.093750,6.093750,0
2016-06-06,4.904720,4.941880,4.904720,4.941880,4.941880,80
2016-06-07,4.941880,4.941880,4.941880,4.941880,4.941880,0
2016-06-08,4.941880,4.941880,4.941880,4.941880,4.941880,0
2016-06-09,4.941880,4.941880,4.941880,4.941880,4.941880,0
2016-06-10,4.941880,4.941880,4.941880,4.941880,4.941880,0
2016-06-13,4.941880,4.941880,4.941880,4.941880,4.941880,0
2016-06-14,4.941880,4.941880,4.941880,4.941880,4.941880,0
2016-06-15,4.941880,4.941880,4.941880,4.941880,4.941880,0
2016-06-16,5.016190,5.016190,5.016190,5.016190,5.016190,134
2016-06-17,4.904720,4.904720,4.904720,4.904720,4.904720,53
2016-06-20,4.867570,4.867570,4.867570,4.867570,4.867570,161
2016-06-21,4.867570,4.867570,4.867570,4.867570,4.867570,0
2016-06-22,4.718940,4.718940,4.718940,4.718940,4.718940,53
2016-06-23,4.718940,4.718940,4.718940,4.718940,4.718940,0
2016-06-24,4.718940,4.718940,4.718940,4.718940,4.718940,0
2016-06-27,4.718940,4.718940,4.718940,4.718940,4.718940,0
2016-06-28,4.718940,4.718940,4.718940,4.718940,4.718940,0
2016-06-29,4.718940,4.718940,4.718940,4.718940,4.718940,0
2016-06-30,4.718940,4.718940,4.718940,4.718940,4.718940,0
2016-07-01,4.718940,4.718940,4.718940,4.718940,4.718940,0
2016-07-04,4.718940,4.718940,4.718940,4.718940,4.718940,0
2016-07-05,4.570310,4.570310,4.570310,4.570310,4.570310,26
2016-07-06,4.607470,4.644630,4.607470,4.644630,4.644630,215
2016-07-07,4.644630,4.644630,4.644630,4.644630,4.644630,215
2016-07-08,4.458840,4.458840,4.458840,4.458840,4.458840,134
2016-07-11,4.458840,4.458840,4.273060,4.273060,4.273060,134
2016-07-12,4.533150,4.533150,4.310210,4.310210,4.310210,2153
2016-07-13,4.644630,5.016190,4.533150,4.644630,4.644630,1399
2016-07-14,4.681780,4.681780,4.681780,4.681780,4.681780,53
2016-07-15,4.496000,9.326410,4.496000,9.289250,9.289250,7912
2016-07-18,9.252090,12.224700,9.252090,12.187500,12.187500,5732
2016-07-19,12.224700,16.349100,9.660820,12.670500,12.670500,5893
2016-07-20,11.184300,13.562300,11.147100,11.927400,11.927400,1560
2016-07-21,12.076000,13.339400,12.076000,13.339400,13.339400,888
2016-07-22,12.076000,12.596200,10.441100,11.332900,11.332900,3956
2016-07-25,11.518700,13.079300,11.518700,13.005000,13.005000,1049
2016-07-26,13.005000,13.005000,10.961300,10.961300,10.961300,5059
2016-07-27,10.998500,10.998500,10.812700,10.887000,10.887000,457
2016-07-28,10.812700,10.812700,10.812700,10.812700,10.812700,484
2016-07-29,10.626900,10.626900,10.106700,10.106700,10.106700,215
2016-08-01,8.731900,8.917680,7.951600,8.917680,8.917680,2664
2016-08-02,9.252090,9.289250,9.252090,9.289250,9.289250,1211
2016-08-03,9.697980,11.890200,9.697980,11.890200,11.890200,2395
2016-08-04,13.005000,14.156800,12.447600,12.670500,12.670500,6297
2016-08-05,12.670500,12.670500,11.147100,11.518700,11.518700,2798
2016-08-08,12.076000,13.673800,11.147100,11.147100,11.147100,2583
2016-08-09,10.961300,10.961300,10.478300,10.515400,10.515400,134
2016-08-10,10.515400,10.515400,10.515400,10.515400,10.515400,0
2016-08-11,10.032400,12.261800,10.032400,12.261800,12.261800,1345
2016-08-12,12.261800,12.261800,12.261800,12.261800,12.261800,0
2016-08-15,12.150300,12.150300,9.958080,11.147100,11.147100,941
2016-08-16,11.147100,12.261800,11.147100,11.184300,11.184300,565
2016-08-17,11.184300,11.184300,10.106700,11.072800,11.072800,780
2016-08-18,11.815900,11.815900,11.815900,11.815900,11.815900,26
2016-08-19,9.697980,11.147100,9.660820,10.775500,10.775500,1614
2016-08-22,10.738400,11.518700,10.069500,10.366800,10.366800,1157
2016-08-23,10.664100,10.664100,10.626900,10.626900,10.626900,53
2016-08-24,10.664100,10.664100,10.106700,10.218200,10.218200,134
2016-08-25,9.772290,9.920920,9.772290,9.920920,9.920920,107
2016-08-26,9.920920,9.920920,9.920920,9.920920,9.920920,0
2016-08-29,9.735140,9.735140,9.586510,9.586510,9.586510,107
2016-08-30,9.660820,9.660820,9.289250,9.289250,9.289250,430
2016-08-31,9.289250,9.289250,9.289250,9.289250,9.289250,0
2016-09-01,11.109900,11.109900,9.140620,10.366800,10.366800,3014
2016-09-02,10.775500,10.775500,9.437880,9.660820,9.660820,269
2016-09-05,9.400720,10.032400,9.400720,10.032400,10.032400,430
2016-09-06,9.623660,9.995230,9.623660,9.995230,9.995230,457
2016-09-08,10.404000,10.404000,9.289250,9.289250,9.289250,1076
2016-09-09,9.995230,9.995230,9.214940,9.214940,9.214940,1668
2016-09-12,9.437880,9.437880,9.177780,9.177780,9.177780,188
2016-09-13,9.177780,9.177780,9.177780,9.177780,9.177780,26
2016-09-14,9.177780,9.177780,9.177780,9.177780,9.177780,0
2016-09-15,9.660820,10.032400,9.512190,9.512190,9.512190,1130
2016-09-16,9.103470,9.252090,8.991990,9.177780,9.177780,645
2016-09-19,9.177780,9.177780,9.177780,9.177780,9.177780,0
2016-09-20,8.917680,8.917680,8.917680,8.917680,8.917680,296
2016-09-21,8.917680,8.917680,8.917680,8.917680,8.917680,0
2016-09-22,8.731900,8.731900,8.546110,8.546110,8.546110,592
2016-09-23,8.917680,8.917680,8.917680,8.917680,8.917680,403
2016-09-26,8.917680,8.917680,8.917680,8.917680,8.917680,0
2016-09-27,8.917680,8.917680,8.917680,8.917680,8.917680,0
2016-09-28,8.917680,8.917680,8.917680,8.917680,8.917680,0
2016-09-29,8.546110,8.546110,8.546110,8.546110,8.546110,26
2016-09-30,8.917680,9.289250,8.917680,9.289250,9.289250,53
2016-10-03,9.289250,9.289250,9.289250,9.289250,9.289250,0
2016-10-04,8.546110,8.546110,8.360320,8.360320,8.360320,322
2016-10-05,8.917680,9.252090,8.917680,9.252090,9.252090,161
2016-10-06,8.917680,8.954840,8.397480,8.880520,8.880520,511
2016-10-07,8.880520,8.880520,8.880520,8.880520,8.880520,0
2016-10-10,8.880520,8.880520,8.880520,8.880520,8.880520,0
2016-10-11,8.583270,8.583270,8.174540,8.546110,8.546110,107
2016-10-13,8.211700,8.917680,8.174540,8.508950,8.508950,242
2016-10-14,8.917680,8.917680,8.917680,8.917680,8.917680,26
2016-10-17,8.917680,8.917680,8.917680,8.917680,8.917680,0
2016-10-18,8.806210,8.806210,8.806210,8.806210,8.806210,26
2016-10-19,8.806210,8.806210,8.806210,8.806210,8.806210,0
2016-10-20,8.806210,8.806210,8.806210,8.806210,8.806210,0
2016-10-21,8.806210,8.806210,8.806210,8.806210,8.806210,0
2016-10-24,8.657580,8.731900,8.174540,8.471800,8.471800,618
2016-10-25,8.471800,8.471800,8.471800,8.471800,8.471800,0
2016-10-26,8.471800,8.471800,7.617190,7.617190,7.617190,161
2016-10-27,7.654340,9.920920,7.654340,9.920920,9.920920,1507
2016-10-28,9.289250,9.289250,9.289250,9.289250,9.289250,26
2016-10-31,9.289250,9.289250,8.917680,9.289250,9.289250,2664
2016-11-01,8.917680,9.103470,8.917680,9.103470,9.103470,1964
2016-11-03,9.289250,9.289250,9.289250,9.289250,9.289250,26
2016-11-04,9.289250,9.289250,9.289250,9.289250,9.289250,0
2016-11-07,9.289250,9.289250,9.289250,9.289250,9.289250,0
2016-11-08,9.289250,9.289250,9.289250,9.289250,9.289250,0
2016-11-09,9.103470,9.103470,9.103470,9.103470,9.103470,349
2016-11-10,9.103470,9.103470,9.103470,9.103470,9.103470,0
2016-11-11,7.394240,8.546110,7.394240,7.468560,7.468560,2825
2016-11-14,7.134140,7.765810,7.134140,7.765810,7.765810,53
2016-11-16,7.654340,7.951600,7.654340,7.951600,7.951600,161
2016-11-17,7.951600,7.951600,7.951600,7.951600,7.951600,0
2016-11-18,7.951600,7.951600,7.951600,7.951600,7.951600,0
2016-11-21,7.951600,7.951600,7.951600,7.951600,7.951600,0
2016-11-22,7.431400,9.066310,7.431400,9.066310,9.066310,1587
2016-11-23,9.066310,9.066310,7.802970,7.988760,7.988760,834
2016-11-24,7.988760,7.988760,7.988760,7.988760,7.988760,134
2016-11-25,7.951600,7.951600,7.951600,7.951600,7.951600,5382
2016-11-28,7.951600,7.951600,7.951600,7.951600,7.951600,0
2016-11-29,7.951600,7.951600,7.951600,7.951600,7.951600,0
2016-11-30,7.951600,7.951600,7.951600,7.951600,7.951600,0
2016-12-01,7.171300,7.505710,6.836890,7.022670,7.022670,1534
2016-12-02,7.171300,7.171300,7.171300,7.171300,7.171300,26
2016-12-05,7.171300,7.171300,7.171300,7.171300,7.171300,0
2016-12-06,6.948360,6.948360,6.948360,6.948360,6.948360,26
2016-12-07,7.431400,9.326410,7.431400,9.326410,9.326410,2153
2016-12-08,9.586510,9.846610,8.174540,8.471800,8.471800,3471
2016-12-09,9.140620,9.140620,8.657580,8.657580,8.657580,53
2016-12-12,8.657580,8.657580,8.657580,8.657580,8.657580,0
2016-12-13,7.988760,8.100230,7.468560,7.654340,7.654340,3848
2016-12-14,7.914440,7.914440,7.914440,7.914440,7.914440,26
2016-12-15,7.914440,8.397480,7.171300,7.208460,7.208460,1749
2016-12-16,8.731900,8.731900,8.100230,8.360320,8.360320,13510
2016-12-19,8.620420,8.620420,8.137380,8.137380,8.137380,80
2016-12-20,8.694740,8.694740,8.694740,8.694740,8.694740,53
2016-12-21,8.508950,8.508950,8.508950,8.508950,8.508950,26
2016-12-22,7.505710,7.505710,7.394240,7.394240,7.394240,1157
2016-12-23,7.765810,8.508950,7.765810,8.137380,8.137380,834
2016-12-26,8.137380,8.137380,8.137380,8.137380,8.137380,0
2016-12-27,7.468560,7.468560,7.468560,7.468560,7.468560,26
2016-12-28,7.468560,8.063070,7.096990,7.096990,7.096990,1560
2016-12-29,7.022670,7.394240,7.022670,7.394240,7.394240,4413
2017-01-02,7.394240,7.394240,7.394240,7.394240,7.394240,0
2017-01-03,7.394240,7.394240,7.208460,7.208460,7.208460,80
2017-01-04,7.357090,7.617190,7.208460,7.357090,7.357090,269
2017-01-05,7.394240,7.394240,7.208460,7.208460,7.208460,484
2017-01-06,7.208460,7.208460,7.208460,7.208460,7.208460,53
2017-01-09,7.208460,7.208460,7.208460,7.208460,7.208460,0
2017-01-10,7.208460,7.208460,7.208460,7.208460,7.208460,0
2017-01-11,7.208460,7.208460,7.208460,7.208460,7.208460,0
2017-01-12,6.725420,7.059830,6.725420,7.059830,7.059830,484
2017-01-13,7.059830,7.059830,6.948360,7.059830,7.059830,107
2017-01-16,7.431400,7.431400,7.431400,7.431400,7.431400,26
2017-01-17,6.874040,7.357090,6.762570,7.319930,7.319930,645
2017-01-18,7.319930,7.357090,6.688260,7.245620,7.245620,296
2017-01-19,7.319930,8.731900,7.134140,8.731900,8.731900,9177
2017-01-20,9.475040,9.660820,8.434640,8.434640,8.434640,3956
2017-01-23,8.434640,8.434640,7.059830,7.468560,7.468560,4359
2017-01-24,8.025910,8.025910,7.617190,7.691500,7.691500,1103
2017-01-26,8.434640,8.434640,7.728660,7.728660,7.728660,1211
2017-01-27,7.728660,8.360320,7.728660,8.360320,8.360320,80
2017-01-30,8.360320,8.360320,8.360320,8.360320,8.360320,0
2017-01-31,8.360320,8.360320,8.360320,8.360320,8.360320,0
2017-02-01,8.360320,8.360320,8.360320,8.360320,8.360320,0
2017-02-02,7.542870,8.323170,7.542870,8.323170,8.323170,511
2017-02-03,8.286010,8.286010,8.286010,8.286010,8.286010,26
2017-02-06,8.286010,8.286010,8.286010,8.286010,8.286010,0
2017-02-07,8.286010,8.286010,8.286010,8.286010,8.286010,0
2017-02-08,8.286010,8.286010,8.286010,8.286010,8.286010,0
2017-02-09,8.286010,8.286010,8.286010,8.286010,8.286010,0
2017-02-10,7.096990,7.096990,7.096990,7.096990,7.096990,1237
2017-02-13,7.096990,7.096990,7.096990,7.096990,7.096990,269
2017-02-14,7.431400,7.431400,7.245620,7.245620,7.245620,1291
2017-02-15,7.431400,8.137380,7.245620,7.505710,7.505710,12514
2017-02-16,7.580030,7.580030,7.580030,7.580030,7.580030,161
2017-02-17,7.134140,7.431400,7.134140,7.134140,7.134140,1345
2017-02-20,7.617190,7.617190,7.208460,7.245620,7.245620,1157
2017-02-21,7.357090,7.357090,7.059830,7.059830,7.059830,511
2017-02-22,7.245620,7.357090,7.134140,7.134140,7.134140,1130
2017-02-23,7.096990,7.245620,7.059830,7.245620,7.245620,403
2017-02-24,7.245620,7.245620,7.245620,7.245620,7.245620,0
2017-03-01,7.245620,7.245620,7.245620,7.245620,7.245620,0
2017-03-02,7.059830,7.059830,7.059830,7.059830,7.059830,26
2017-03-03,7.059830,7.245620,7.059830,7.245620,7.245620,53
2017-03-06,7.245620,7.245620,7.245620,7.245620,7.245620,0
2017-03-07,7.059830,7.059830,7.059830,7.059830,7.059830,26
2017-03-08,7.022670,7.022670,7.022670,7.022670,7.022670,107
2017-03-09,7.022670,7.022670,7.022670,7.022670,7.022670,0
2017-03-10,6.391000,6.688260,6.391000,6.651100,6.651100,753
2017-03-13,6.353850,6.651100,6.353850,6.651100,6.651100,53
2017-03-14,7.245620,7.282770,7.059830,7.059830,7.059830,645
2017-03-15,6.316690,7.022670,6.316690,7.022670,7.022670,403
2017-03-16,7.022670,7.022670,7.022670,7.022670,7.022670,0
2017-03-17,7.022670,7.022670,7.022670,7.022670,7.022670,0
2017-03-20,7.022670,7.022670,7.022670,7.022670,7.022670,0
2017-03-21,7.022670,7.022670,7.022670,7.022670,7.022670,0
2017-03-22,7.022670,7.022670,7.022670,7.022670,7.022670,0
2017-03-23,7.022670,7.022670,7.022670,7.022670,7.022670,0
2017-03-24,7.022670,7.022670,7.022670,7.022670,7.022670,0
2017-03-27,6.762570,6.762570,5.945120,6.576790,6.576790,1237
2017-03-28,6.576790,6.613950,6.576790,6.613950,6.613950,161
2017-03-29,6.613950,6.613950,6.613950,6.613950,6.613950,0
2017-03-30,6.613950,6.613950,6.613950,6.613950,6.613950,0
2017-03-31,6.613950,6.613950,6.613950,6.613950,6.613950,0
2017-04-03,6.613950,6.613950,6.613950,6.613950,6.613950,0
2017-04-04,6.576790,7.319930,6.576790,7.022670,7.022670,915
2017-04-05,7.022670,7.245620,6.874040,6.874040,6.874040,3094
2017-04-06,7.208460,7.208460,7.208460,7.208460,7.208460,53
2017-04-07,7.059830,7.059830,7.059830,7.059830,7.059830,26
2017-04-10,7.208460,7.208460,7.208460,7.208460,7.208460,26
2017-04-11,7.208460,7.208460,7.022670,7.022670,7.022670,53
2017-04-12,7.022670,7.022670,7.022670,7.022670,7.022670,0
2017-04-13,5.573550,6.836890,5.573550,6.836890,6.836890,1480
2017-04-17,5.796490,5.945120,5.796490,5.907960,5.907960,161
2017-04-18,6.613950,6.613950,5.945120,5.945120,5.945120,53
2017-04-19,6.576790,6.613950,6.576790,6.613950,6.613950,53
2017-04-20,6.502470,6.502470,6.502470,6.502470,6.502470,134
2017-04-24,6.502470,6.502470,6.502470,6.502470,6.502470,0
2017-04-25,6.502470,6.502470,6.502470,6.502470,6.502470,0
2017-04-26,6.502470,6.502470,6.502470,6.502470,6.502470,0
2017-04-27,6.502470,6.502470,6.502470,6.502470,6.502470,0
2017-04-28,6.502470,6.502470,6.502470,6.502470,6.502470,0
2017-05-02,5.610710,6.130910,5.610710,6.130910,6.130910,322
