Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-04-11,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-04-12,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-04-13,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-04-17,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-04-18,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-04-19,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-04-20,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-04-24,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-04-25,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-04-26,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-04-27,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-04-28,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-02,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-03,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-04,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-05,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-08,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-09,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-10,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-11,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-12,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-15,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-16,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-17,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-18,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-19,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-22,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-23,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-24,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-25,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-26,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-29,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-30,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-05-31,16.496000,16.496000,16.496000,16.496000,13.121309,0
2017-06-01,16.488001,16.488001,16.488001,16.488001,13.457586,250
2017-06-02,16.488001,16.488001,16.488001,16.488001,13.457586,250
2017-06-05,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-06-06,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-06-07,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-06-08,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-06-09,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-06-12,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-06-13,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-06-14,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-06-15,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-06-16,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-06-19,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-06-20,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-06-21,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-06-22,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-06-23,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-06-26,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-06-27,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-06-28,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-06-29,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-06-30,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-07-03,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-07-04,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-07-05,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-07-06,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-07-07,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-07-10,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-07-11,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-07-12,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-07-13,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-07-14,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-07-17,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-07-18,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-07-19,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-07-20,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-07-21,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-07-24,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-07-25,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-07-26,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-07-27,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-07-28,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-07-31,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-01,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-02,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-03,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-04,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-07,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-08,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-09,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-10,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-11,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-14,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-15,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-16,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-17,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-18,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-21,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-22,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-23,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-24,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-25,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-28,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-29,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-30,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-08-31,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-09-01,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-09-04,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-09-05,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-09-06,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-09-07,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-09-08,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-09-11,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-09-12,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-09-13,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-09-14,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-09-15,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-09-18,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-09-19,16.488001,16.488001,16.488001,16.488001,13.457586,0
2017-09-20,20.000000,20.799999,20.000000,20.799999,16.977060,1125
2017-09-21,20.799999,20.799999,20.799999,20.799999,16.977060,250
2017-09-22,20.799999,20.799999,20.799999,20.799999,16.977060,0
2017-09-25,20.799999,20.799999,20.799999,20.799999,16.977060,0
2017-09-26,20.799999,20.799999,20.799999,20.799999,16.977060,0
2017-09-27,20.799999,20.799999,20.799999,20.799999,16.977060,0
2017-09-28,20.799999,20.799999,20.799999,20.799999,16.977060,0
2017-09-29,20.799999,20.799999,20.799999,20.799999,16.977060,0
2017-10-02,20.799999,20.799999,20.799999,20.799999,16.977060,0
2017-10-03,20.799999,20.799999,20.799999,20.799999,16.977060,0
2017-10-04,20.799999,20.799999,20.799999,20.799999,16.977060,0
2017-10-05,20.799999,20.799999,20.799999,20.799999,16.977060,0
2017-10-06,20.799999,20.799999,20.799999,20.799999,16.977060,0
2017-10-09,20.799999,20.799999,20.799999,20.799999,16.977060,0
2017-10-10,20.799999,20.799999,20.799999,20.799999,16.977060,0
2017-10-11,20.000000,20.000000,20.000000,20.000000,16.324095,125
2017-10-12,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-10-13,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-10-16,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-10-17,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-10-18,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-10-19,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-10-20,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-10-23,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-10-24,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-10-25,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-10-26,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-10-27,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-10-30,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-10-31,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-11-01,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-11-02,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-11-03,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-11-06,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-11-07,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-11-08,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-11-09,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-11-10,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-11-13,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-11-14,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-11-15,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-11-16,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-11-17,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-11-20,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-11-21,20.000000,20.000000,20.000000,20.000000,16.324095,250
2017-11-22,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-11-23,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-11-24,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-11-27,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-11-28,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-11-29,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-11-30,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-12-01,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-12-04,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-12-05,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-12-06,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-12-07,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-12-08,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-12-11,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-12-12,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-12-13,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-12-14,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-12-15,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-12-18,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-12-19,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-12-20,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-12-21,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-12-22,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-12-25,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-12-26,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-12-27,20.000000,20.000000,20.000000,20.000000,16.324095,0
2017-12-28,16.160000,16.160000,16.160000,16.160000,13.189869,250
2017-12-29,16.160000,16.160000,16.160000,16.160000,13.189869,0
2018-01-02,16.160000,16.160000,16.160000,16.160000,13.189869,0
2018-01-03,16.160000,16.160000,16.160000,16.160000,13.189869,0
2018-01-04,16.160000,16.160000,16.160000,16.160000,13.189869,0
2018-01-05,16.160000,16.160000,16.160000,16.160000,13.189869,0
2018-01-08,15.216000,15.216000,15.216000,15.216000,12.419371,375
2018-01-09,15.216000,15.216000,15.216000,15.216000,12.419371,0
2018-01-10,15.216000,15.216000,15.216000,15.216000,12.419371,0
2018-01-11,15.216000,15.216000,15.216000,15.216000,12.419371,0
2018-01-12,15.216000,15.216000,15.216000,15.216000,12.419371,0
2018-01-15,15.216000,15.216000,15.216000,15.216000,12.419371,0
2018-01-16,15.216000,15.216000,15.216000,15.216000,12.419371,0
2018-01-17,15.216000,15.216000,15.216000,15.216000,12.419371,0
2018-01-18,16.568001,16.568001,16.559999,16.559999,13.516351,375
2018-01-19,16.799999,16.799999,16.799999,16.799999,13.712238,250
2018-01-22,16.799999,16.799999,16.799999,16.799999,13.712238,250
2018-01-23,16.799999,16.799999,16.799999,16.799999,13.712238,0
2018-01-24,16.799999,16.799999,16.799999,16.799999,13.712238,0
2018-01-25,16.799999,16.799999,16.799999,16.799999,13.712238,0
2018-01-26,16.799999,16.799999,16.799999,16.799999,13.712238,0
2018-01-29,17.600000,17.600000,17.600000,17.600000,14.365203,125
2018-01-30,17.600000,17.600000,17.600000,17.600000,14.365203,0
2018-01-31,17.600000,17.600000,17.600000,17.600000,14.365203,0
2018-02-01,17.600000,17.600000,17.600000,17.600000,14.365203,0
2018-02-02,17.600000,17.600000,17.600000,17.600000,14.365203,0
2018-02-05,17.600000,17.600000,17.600000,17.600000,14.365203,250
2018-02-06,17.600000,17.600000,17.600000,17.600000,14.365203,0
2018-02-07,17.600000,17.600000,17.600000,17.600000,14.365203,0
2018-02-08,17.600000,17.600000,17.600000,17.600000,14.365203,0
2018-02-09,17.600000,17.600000,17.600000,17.600000,14.365203,0
2018-02-14,null,null,null,null,null,null
2018-02-15,17.600000,17.600000,17.600000,17.600000,14.365203,0
2018-02-16,14.904000,14.904000,14.904000,14.904000,12.164717,125
2018-02-19,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-02-20,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-02-21,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-02-22,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-02-23,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-02-26,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-02-27,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-02-28,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-03-01,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-03-02,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-03-05,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-03-06,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-03-07,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-03-08,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-03-09,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-03-12,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-03-13,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-03-14,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-03-15,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-03-16,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-03-19,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-03-20,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-03-21,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-03-22,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-03-23,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-03-26,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-03-27,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-03-28,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-03-29,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-04-02,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-04-03,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-04-04,14.904000,14.904000,14.904000,14.904000,12.164717,0
2018-04-05,16.000000,16.000000,16.000000,16.000000,13.059276,250
2018-04-06,16.000000,16.000000,16.000000,16.000000,13.059276,0
2018-04-09,15.984000,15.984000,15.984000,15.984000,13.046218,125
2018-04-10,15.984000,15.984000,15.984000,15.984000,13.046218,0
2018-04-11,15.984000,15.984000,15.984000,15.984000,13.046218,0
2018-04-12,15.984000,15.984000,15.984000,15.984000,13.046218,0
2018-04-13,15.984000,15.984000,15.984000,15.984000,13.046218,0
2018-04-16,15.984000,15.984000,15.984000,15.984000,13.046218,0
2018-04-17,15.984000,15.984000,15.984000,15.984000,13.046218,0
2018-04-18,15.984000,15.984000,15.984000,15.984000,13.046218,0
2018-04-19,15.120000,15.120000,15.120000,15.120000,12.341016,375
2018-04-20,15.120000,15.120000,15.120000,15.120000,12.341016,0
2018-04-23,15.120000,15.120000,15.120000,15.120000,12.341016,0
2018-04-24,15.992000,15.992000,15.992000,15.992000,13.052748,125
2018-04-25,15.992000,16.799999,15.992000,16.799999,13.712238,750
2018-04-26,16.799999,16.799999,16.799999,16.799999,13.712238,0
2018-04-27,17.600000,17.600000,17.600000,17.600000,14.365203,250
2018-04-30,16.648001,17.600000,16.648001,17.600000,14.365203,375
2018-05-02,17.448000,17.448000,17.440001,17.440001,14.234612,1000
2018-05-03,17.455999,18.000000,17.455999,18.000000,14.691685,375
2018-05-04,18.400000,18.400000,18.400000,18.400000,15.018168,250
2018-05-07,18.400000,18.400000,18.400000,18.400000,15.018168,0
2018-05-08,20.007999,20.007999,20.007999,20.007999,16.330624,250
2018-05-09,20.080000,20.080000,20.080000,20.080000,16.389393,250
2018-05-10,21.040001,21.040001,21.040001,21.040001,17.172949,125
2018-05-11,21.040001,21.040001,21.040001,21.040001,18.186749,0
2018-05-14,21.040001,21.040001,21.040001,21.040001,18.186749,0
2018-05-15,21.040001,21.040001,21.040001,21.040001,18.186749,0
2018-05-16,21.040001,21.040001,21.040001,21.040001,18.186749,0
2018-05-17,21.040001,21.040001,21.040001,21.040001,18.186749,0
2018-05-18,21.040001,21.040001,21.040001,21.040001,18.186749,0
2018-05-21,19.864000,19.864000,19.864000,19.864000,17.170225,125
2018-05-22,19.864000,19.864000,19.864000,19.864000,17.170225,0
2018-05-23,19.864000,19.864000,19.864000,19.864000,17.170225,0
2018-05-24,19.864000,19.864000,19.864000,19.864000,17.170225,0
2018-05-25,19.864000,19.864000,19.864000,19.864000,17.170225,0
2018-05-28,19.879999,19.879999,19.879999,19.879999,17.184055,375
2018-05-29,19.879999,19.879999,19.879999,19.879999,17.184055,0
2018-05-30,19.879999,19.879999,19.879999,19.879999,17.184055,0
2018-06-01,19.200001,19.200001,19.200001,19.200001,16.596273,500
2018-06-04,19.200001,20.000000,17.680000,20.000000,17.739605,875
2018-06-05,20.000000,20.000000,20.000000,20.000000,17.739605,500
2018-06-06,20.000000,20.000000,20.000000,20.000000,17.739605,0
2018-06-07,20.000000,20.000000,20.000000,20.000000,17.739605,0
2018-06-08,20.000000,20.000000,20.000000,20.000000,17.739605,0
2018-06-11,20.000000,20.000000,20.000000,20.000000,17.739605,0
2018-06-12,20.000000,20.000000,20.000000,20.000000,17.739605,0
2018-06-13,20.000000,20.000000,20.000000,20.000000,17.739605,0
2018-06-14,19.200001,19.200001,19.200001,19.200001,17.030020,250
2018-06-15,19.200001,19.200001,19.200001,19.200001,17.030020,0
2018-06-18,18.000000,18.000000,18.000000,18.000000,15.965644,375
2018-06-19,17.240000,17.360001,17.240000,17.240000,15.291538,500
2018-06-20,17.240000,17.240000,17.240000,17.240000,15.291538,0
2018-06-21,16.959999,18.160000,16.959999,17.000000,15.078664,500
2018-06-22,18.160000,18.160000,16.959999,16.959999,15.043184,875
2018-06-25,16.959999,16.959999,16.959999,16.959999,15.043184,0
2018-06-26,16.959999,16.959999,16.959999,16.959999,15.043184,0
2018-06-27,16.799999,16.799999,16.799999,16.799999,14.901267,125
2018-06-28,16.799999,16.799999,16.799999,16.799999,14.901267,125
2018-06-29,16.799999,16.799999,16.799999,16.799999,14.901267,0
2018-07-02,16.799999,16.799999,16.799999,16.799999,14.901267,0
2018-07-03,16.799999,16.799999,16.799999,16.799999,14.901267,0
2018-07-04,16.799999,16.799999,16.799999,16.799999,14.901267,0
2018-07-05,16.799999,16.799999,16.799999,16.799999,14.901267,0
2018-07-06,16.799999,16.799999,16.799999,16.799999,14.901267,0
2018-07-10,17.600000,17.600000,17.600000,17.600000,15.610852,250
2018-07-11,17.600000,17.600000,17.600000,17.600000,15.610852,0
2018-07-12,17.600000,17.600000,17.600000,17.600000,15.610852,0
2018-07-13,17.600000,17.600000,17.600000,17.600000,15.610852,0
2018-07-16,17.600000,17.600000,17.600000,17.600000,15.610852,125
2018-07-17,17.600000,17.600000,17.600000,17.600000,15.610852,0
2018-07-18,17.600000,17.600000,17.600000,17.600000,15.610852,0
2018-07-19,17.600000,17.600000,17.600000,17.600000,15.610852,250
2018-07-20,18.400000,18.400000,18.400000,18.400000,16.320436,375
2018-07-23,18.400000,18.400000,18.400000,18.400000,16.320436,0
2018-07-24,18.400000,18.400000,18.400000,18.400000,16.320436,125
2018-07-25,18.400000,18.400000,18.400000,18.400000,16.320436,0
2018-07-26,18.400000,18.400000,18.400000,18.400000,16.320436,0
2018-07-27,18.400000,18.400000,18.400000,18.400000,16.320436,0
2018-07-30,18.400000,18.400000,18.400000,18.400000,16.320436,0
2018-07-31,18.400000,18.400000,18.400000,18.400000,16.320436,0
2018-08-01,18.400000,18.400000,18.400000,18.400000,16.320436,0
2018-08-02,18.400000,18.400000,18.400000,18.400000,16.320436,0
2018-08-03,18.400000,18.400000,18.400000,18.400000,16.320436,0
2018-08-06,18.400000,18.400000,18.400000,18.400000,16.320436,0
2018-08-07,18.400000,18.400000,18.400000,18.400000,16.320436,0
2018-08-08,19.087999,19.200001,19.087999,19.200001,17.030020,1000
2018-08-09,19.400000,19.400000,19.400000,19.400000,17.207417,250
2018-08-10,19.400000,19.400000,19.400000,19.400000,17.207417,0
2018-08-13,19.400000,19.400000,19.400000,19.400000,17.207417,0
2018-08-14,19.400000,19.400000,19.400000,19.400000,17.207417,0
2018-08-15,19.400000,19.400000,19.400000,19.400000,17.207417,0
2018-08-16,19.400000,19.400000,19.400000,19.400000,17.207417,0
2018-08-17,19.400000,19.400000,19.400000,19.400000,17.207417,0
2018-08-20,19.400000,19.400000,19.400000,19.400000,17.207417,0
2018-08-21,19.400000,19.400000,19.400000,19.400000,17.207417,0
2018-08-22,19.879999,19.879999,19.879999,19.879999,17.633165,250
2018-08-23,19.879999,19.879999,19.879999,19.879999,17.633165,0
2018-08-24,19.879999,19.879999,19.879999,19.879999,17.633165,0
2018-08-27,21.520000,21.520000,21.520000,21.520000,19.087814,125
2018-08-28,23.200001,23.200001,22.639999,22.639999,20.081232,250
2018-08-29,22.639999,22.639999,22.639999,22.639999,21.379538,0
2018-08-30,22.639999,22.639999,22.639999,22.639999,21.379538,0
2018-08-31,22.639999,22.639999,22.639999,22.639999,21.379538,0
2018-09-03,22.639999,22.639999,22.639999,22.639999,21.379538,0
2018-09-04,20.799999,21.087999,20.799999,21.087999,19.913944,875
2018-09-05,21.087999,21.087999,21.087999,21.087999,19.913944,0
2018-09-06,21.600000,21.600000,21.600000,21.600000,20.397442,125
2018-09-10,21.600000,21.600000,21.600000,21.600000,20.397442,0
2018-09-11,21.600000,21.600000,21.600000,21.600000,20.397442,0
2018-09-12,21.600000,21.600000,21.600000,21.600000,20.397442,0
2018-09-13,20.167999,20.799999,20.167999,20.799999,19.641977,250
2018-09-14,20.799999,20.799999,20.799999,20.799999,19.641977,0
2018-09-17,20.799999,20.799999,20.799999,20.799999,19.641977,0
2018-09-18,20.799999,20.799999,20.799999,20.799999,19.641977,0
2018-09-19,20.799999,20.799999,20.799999,20.799999,19.641977,0
2018-09-20,24.000000,24.000000,24.000000,24.000000,22.663820,375
2018-09-21,24.000000,24.000000,24.000000,24.000000,22.663820,375
2018-09-24,24.000000,24.000000,24.000000,24.000000,22.663820,0
2018-09-25,24.000000,24.000000,24.000000,24.000000,22.663820,0
2018-09-26,24.000000,24.000000,24.000000,24.000000,22.663820,0
2018-09-27,24.808001,24.808001,24.808001,24.808001,23.426836,125
2018-09-28,24.808001,24.808001,24.808001,24.808001,23.426836,0
2018-10-01,24.808001,24.808001,24.808001,24.808001,23.426836,0
2018-10-02,24.808001,24.808001,24.808001,24.808001,23.426836,0
2018-10-03,24.808001,24.808001,24.808001,24.808001,23.426836,0
2018-10-04,24.808001,24.808001,24.808001,24.808001,23.426836,0
2018-10-05,24.808001,24.808001,24.808001,24.808001,23.426836,0
2018-10-08,23.600000,23.600000,23.559999,23.559999,22.248316,1250
2018-10-09,23.559999,23.559999,23.559999,23.559999,22.248316,0
2018-10-10,23.559999,23.559999,23.559999,23.559999,22.248316,0
2018-10-11,23.600000,23.600000,23.600000,23.600000,22.286093,250
2018-10-15,23.600000,23.600000,23.600000,23.600000,22.286093,0
2018-10-16,23.600000,23.600000,23.600000,23.600000,22.286093,0
2018-10-17,23.600000,23.600000,23.600000,23.600000,22.286093,0
2018-10-18,23.992001,23.992001,23.992001,23.992001,22.656267,125
2018-10-19,23.992001,23.992001,23.992001,23.992001,22.656267,0
2018-10-22,23.992001,23.992001,23.992001,23.992001,22.656267,0
2018-10-23,23.992001,23.992001,23.992001,23.992001,22.656267,0
2018-10-24,23.992001,23.992001,23.992001,23.992001,22.656267,0
2018-10-25,23.992001,23.992001,23.992001,23.992001,22.656267,0
2018-10-26,23.992001,23.992001,23.992001,23.992001,22.656267,0
2018-10-29,23.992001,23.992001,23.992001,23.992001,22.656267,0
2018-10-30,23.992001,23.992001,23.992001,23.992001,22.656267,0
2018-10-31,23.992001,23.992001,23.992001,23.992001,22.656267,0
2018-11-01,23.992001,23.992001,23.992001,23.992001,22.656267,0
2018-11-05,23.983999,23.983999,23.983999,23.983999,22.648712,125
2018-11-06,23.983999,23.983999,23.983999,23.983999,22.648712,0
2018-11-07,23.983999,23.983999,23.983999,23.983999,22.648712,0
2018-11-08,19.864000,21.848000,19.864000,21.848000,20.631632,250
2018-11-09,23.968000,23.976000,23.968000,23.976000,22.641159,250
2018-11-12,23.976000,23.976000,23.976000,23.976000,22.641159,0
2018-11-13,23.992001,24.000000,23.992001,24.000000,22.663820,3375
2018-11-14,24.000000,24.000000,24.000000,24.000000,23.404871,0
2018-11-16,23.959999,23.959999,23.959999,23.959999,23.365864,125
2018-11-19,23.959999,23.959999,23.959999,23.959999,23.365864,0
2018-11-21,23.959999,23.959999,23.959999,23.959999,23.365864,0
2018-11-22,23.959999,23.959999,23.959999,23.959999,23.365864,0
2018-11-23,23.959999,23.959999,23.959999,23.959999,23.365864,0
2018-11-26,23.959999,23.959999,23.959999,23.959999,23.365864,0
