Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-10-30,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-10-31,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-01,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-02,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-03,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-06,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-07,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-08,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-09,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-10,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-13,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-14,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-15,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-16,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-17,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-20,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-21,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-22,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-23,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-24,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-27,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-28,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-29,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-11-30,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-12-01,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-12-04,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-12-05,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-12-06,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-12-07,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-12-08,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-12-11,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-12-12,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-12-13,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-12-14,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-12-15,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-12-18,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-12-19,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-12-20,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-12-21,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-12-22,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-12-25,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-12-26,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-12-27,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-12-28,13.990000,13.990000,13.990000,13.990000,13.505061,0
2017-12-29,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-02,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-03,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-04,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-05,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-08,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-09,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-10,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-11,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-12,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-15,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-16,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-17,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-18,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-19,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-22,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-23,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-24,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-25,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-26,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-29,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-30,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-01-31,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-02-01,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-02-02,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-02-05,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-02-06,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-02-07,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-02-08,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-02-09,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-02-14,null,null,null,null,null,null
2018-02-15,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-02-16,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-02-19,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-02-20,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-02-21,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-02-22,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-02-23,13.990000,13.990000,13.990000,13.990000,13.505061,0
2018-02-26,11.490000,11.490000,10.000000,10.000000,9.653368,400
2018-02-27,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-02-28,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-03-01,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-03-02,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-03-05,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-03-06,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-03-07,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-03-08,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-03-09,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-03-12,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-03-13,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-03-14,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-03-15,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-03-16,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-03-19,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-03-20,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-03-21,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-03-22,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-03-23,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-03-26,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-03-27,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-03-28,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-03-29,9.990000,10.000000,9.990000,10.000000,9.653368,500
2018-04-02,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-04-03,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-04-04,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-04-05,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-04-06,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-04-09,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-04-10,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-04-11,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-04-12,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-04-13,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-04-16,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-04-17,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-04-18,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-04-19,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-04-20,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-04-23,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-04-24,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-04-25,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-04-26,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-04-27,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-04-30,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-05-02,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-05-03,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-05-04,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-05-07,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-05-08,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-05-09,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-05-10,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-05-11,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-05-14,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-05-15,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-05-16,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-05-17,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-05-18,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-05-21,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-05-22,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-05-23,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-05-24,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-05-25,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-05-28,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-05-29,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-05-30,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-06-01,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-06-04,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-06-05,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-06-06,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-06-07,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-06-08,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-06-11,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-06-12,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-06-13,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-06-14,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-06-15,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-06-18,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-06-19,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-06-20,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-06-21,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-06-22,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-06-25,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-06-26,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-06-27,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-06-28,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-06-29,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-07-02,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-07-03,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-07-04,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-07-05,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-07-06,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-07-10,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-07-11,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-07-12,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-07-13,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-07-16,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-07-17,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-07-18,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-07-19,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-07-20,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-07-23,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-07-24,10.000000,10.000000,10.000000,10.000000,9.653368,0
2018-07-25,9.210000,9.210000,9.210000,9.210000,8.890752,200
2018-07-26,9.210000,9.210000,9.210000,9.210000,8.890752,0
2018-07-27,9.210000,9.210000,9.210000,9.210000,8.890752,0
2018-07-30,9.210000,9.210000,9.210000,9.210000,8.890752,0
2018-07-31,9.210000,9.210000,9.210000,9.210000,8.890752,0
2018-08-01,9.000000,9.000000,9.000000,9.000000,8.688031,100
2018-08-02,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-08-03,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-08-06,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-08-07,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-08-08,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-08-09,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-08-10,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-08-13,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-08-14,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-08-15,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-08-16,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-08-17,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-08-20,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-08-21,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-08-22,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-08-23,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-08-24,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-08-27,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-08-28,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-08-29,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-08-30,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-08-31,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-09-03,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-09-04,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-09-05,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-09-06,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-09-10,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-09-11,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-09-12,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-09-13,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-09-14,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-09-17,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-09-18,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-09-19,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-09-20,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-09-21,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-09-24,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-09-25,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-09-26,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-09-27,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-09-28,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-01,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-02,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-03,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-04,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-05,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-08,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-09,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-10,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-11,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-15,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-16,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-17,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-18,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-19,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-22,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-23,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-24,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-25,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-26,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-29,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-30,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-10-31,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-11-01,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-11-05,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-11-06,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-11-07,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-11-08,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-11-09,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-11-12,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-11-13,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-11-14,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-11-16,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-11-19,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-11-21,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-11-22,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-11-23,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-11-26,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-11-27,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-11-28,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-11-29,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-11-30,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-12-03,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-12-04,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-12-05,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-12-06,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-12-07,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-12-10,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-12-11,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-12-12,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-12-13,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-12-14,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-12-17,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-12-18,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-12-19,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-12-20,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-12-21,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-12-26,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-12-27,9.000000,9.000000,9.000000,9.000000,8.688031,0
2018-12-28,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-01-02,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-01-03,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-01-04,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-01-07,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-01-08,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-01-09,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-01-10,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-01-11,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-01-14,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-01-15,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-01-16,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-01-17,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-01-18,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-01-21,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-01-22,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-01-23,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-01-24,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-01-28,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-01-29,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-01-30,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-01-31,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-02-01,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-02-04,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-02-05,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-02-06,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-02-07,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-02-08,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-02-11,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-02-12,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-02-13,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-02-14,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-02-15,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-02-18,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-02-19,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-02-20,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-02-21,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-02-22,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-02-25,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-02-26,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-02-27,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-02-28,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-03-01,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-03-06,null,null,null,null,null,null
2019-03-07,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-03-08,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-03-11,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-03-12,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-03-13,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-03-14,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-03-15,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-03-18,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-03-19,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-03-20,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-03-21,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-03-22,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-03-25,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-03-26,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-03-27,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-03-28,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-03-29,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-04-01,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-04-02,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-04-03,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-04-04,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-04-05,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-04-08,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-04-09,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-04-10,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-04-11,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-04-12,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-04-15,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-04-16,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-04-17,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-04-18,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-04-22,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-04-23,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-04-24,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-04-25,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-04-26,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-04-29,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-04-30,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-05-02,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-05-03,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-05-06,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-05-07,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-05-08,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-05-09,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-05-10,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-05-13,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-05-14,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-05-15,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-05-16,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-05-17,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-05-20,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-05-21,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-05-22,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-05-23,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-05-24,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-05-27,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-05-28,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-05-29,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-05-30,9.000000,9.000000,9.000000,9.000000,8.688031,100
2019-05-31,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-06-03,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-06-04,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-06-05,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-06-06,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-06-07,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-06-10,9.000000,9.000000,9.000000,9.000000,8.688031,0
2019-06-11,7.750000,8.990000,7.750000,8.990000,8.678377,200
2019-06-12,8.990000,8.990000,8.990000,8.990000,8.678377,0
2019-06-13,8.990000,8.990000,8.990000,8.990000,8.678377,0
2019-06-14,7.200000,7.200000,6.220000,6.220000,6.004395,1100
2019-06-17,6.220000,6.220000,6.220000,6.220000,6.004395,0
2019-06-18,6.220000,6.220000,6.220000,6.220000,6.004395,0
2019-06-19,6.180000,6.180000,6.180000,6.180000,5.965781,100
2019-06-21,6.180000,6.180000,6.180000,6.180000,5.965781,0
2019-06-24,6.180000,6.180000,6.180000,6.180000,5.965781,0
2019-06-25,6.180000,6.180000,6.180000,6.180000,5.965781,0
