Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,11.397200,11.397200,11.040000,11.156300,10.641293,460695
2015-04-20,11.131400,11.197800,10.865600,11.040000,10.530361,377031
2015-04-22,10.973500,11.031700,10.840600,11.031700,10.522443,579150
2015-04-23,10.965200,11.148000,10.915400,11.131400,10.617541,738172
2015-04-24,11.247700,11.289200,10.956900,11.006800,10.498693,646924
2015-04-27,10.981900,11.089800,10.724300,10.799100,10.300581,636451
2015-04-28,10.807400,10.965200,10.699400,10.848900,10.348083,400866
2015-04-29,10.807400,10.815700,10.616300,10.790800,10.292665,371493
2015-04-30,10.716000,10.965200,10.608000,10.965200,10.459014,686890
2015-05-04,10.948600,11.214400,10.898800,11.214400,10.696711,999518
2015-05-05,11.089800,11.214400,10.990200,11.214400,10.696711,662573
2015-05-06,11.172900,11.297500,11.048300,11.181200,10.665044,540869
2015-05-07,11.256000,11.256000,10.948600,11.172900,10.657126,1214999
2015-05-08,11.222800,11.280900,10.965200,11.073200,10.562028,895991
2015-05-11,11.156300,11.172900,10.940300,11.139700,10.625459,647285
2015-05-12,10.990200,11.380600,10.981900,11.239400,10.720556,1108583
2015-05-13,11.272600,11.447000,11.231100,11.347400,10.823570,1053087
2015-05-14,11.422100,11.571700,11.297500,11.505200,10.974086,521728
2015-05-15,11.455400,11.663000,11.422100,11.663000,11.124601,1853256
2015-05-18,11.521800,11.712900,11.297500,11.496900,10.966170,1873239
2015-05-19,11.455400,11.463700,11.314100,11.380600,10.855238,296737
2015-05-20,11.430400,11.480300,11.256000,11.289200,10.768057,601179
2015-05-21,11.264300,11.430400,11.214400,11.430400,10.902739,205970
2015-05-22,11.513500,11.555000,10.898800,11.081500,10.569945,528710
2015-05-25,10.998500,11.156300,10.799100,11.156300,10.641293,249307
2015-05-26,11.031700,11.064900,10.657900,10.657900,10.165897,485734
2015-05-27,10.633000,10.790800,10.483400,10.674500,10.181734,309136
2015-05-28,10.599700,10.649600,10.400400,10.400400,9.920286,259901
2015-05-29,10.259100,10.466800,10.259100,10.441900,9.959871,689779
2015-06-01,10.408700,10.466800,10.234200,10.383700,9.904359,328879
2015-06-02,10.425300,10.641300,10.300700,10.599700,10.110387,373660
2015-06-03,10.707700,10.757600,10.408700,10.757600,10.260997,627422
2015-06-05,10.566500,10.707700,10.358800,10.358800,9.880607,478752
2015-06-08,10.450200,10.749300,10.383700,10.633000,10.142151,271939
2015-06-09,10.549900,10.666200,10.458500,10.508400,10.023300,576742
2015-06-10,10.699400,11.006800,10.666200,11.006800,10.498693,865775
2015-06-11,10.965200,11.214400,10.882200,11.214400,10.696711,430239
2015-06-12,11.064900,11.214400,10.948600,10.948600,10.443180,237510
2015-06-15,10.882200,11.073200,10.824000,10.965200,10.459014,307812
2015-06-16,11.040000,11.106500,10.915400,11.006800,10.498693,391236
2015-06-17,10.940300,11.031700,10.865600,10.923700,10.419429,283375
2015-06-18,10.973500,11.123100,10.848900,11.114800,10.601709,422294
2015-06-19,11.123100,11.131400,10.790800,11.131400,10.617541,497411
2015-06-22,11.048300,11.123100,10.857200,10.923700,10.419429,476947
2015-06-23,10.990200,11.064900,10.865600,10.948600,10.443180,971830
2015-06-24,10.973500,11.015100,10.624700,10.699400,10.205482,550499
2015-06-25,10.591400,10.790800,10.433600,10.790800,10.292665,1710725
2015-06-26,10.699400,10.898800,10.608000,10.782500,10.284748,596364
2015-06-29,10.741000,10.824000,10.549900,10.815700,10.316415,490309
2015-06-30,10.832300,11.214400,10.707700,11.006800,10.498693,1358853
2015-07-01,11.106500,11.280900,11.064900,11.172900,10.657126,723245
2015-07-02,11.297500,11.380600,11.172900,11.247700,10.728473,348260
2015-07-03,11.256000,11.413800,11.214400,11.380600,10.855238,241964
2015-07-06,11.280900,11.513500,11.239400,11.380600,10.855238,250752
2015-07-07,11.280900,11.397200,11.222800,11.314100,10.791808,472974
2015-07-08,11.264300,11.430400,11.123100,11.197800,10.680877,340315
2015-07-10,11.264300,11.629800,11.231100,11.629800,11.092936,383531
2015-07-13,11.687900,11.771000,11.463700,11.463700,10.934504,256771
2015-07-14,11.463700,11.621500,11.372300,11.604900,11.069182,451908
2015-07-15,11.538400,11.712900,11.496900,11.687900,11.148351,323100
2015-07-16,11.795900,11.928900,11.538400,11.671300,11.132520,275911
2015-07-17,11.663000,11.854100,11.488600,11.530100,10.997837,776814
2015-07-20,11.513500,11.679600,11.347400,11.580000,11.045433,666185
2015-07-21,11.712900,11.820900,11.596600,11.663000,11.124601,295172
2015-07-22,11.580000,11.663000,11.189500,11.189500,10.672960,591790
2015-07-23,11.239400,11.405500,10.799100,10.990200,10.482859,709642
2015-07-24,10.932000,11.048300,10.716000,10.932000,10.427347,372697
2015-07-27,10.832300,11.006800,10.716000,10.815700,10.316415,363428
2015-07-28,10.882200,10.940300,10.716000,10.848900,10.348083,394968
2015-07-29,10.724300,10.998500,10.724300,10.757600,10.260997,282773
2015-07-30,10.749300,10.840600,10.649600,10.840600,10.340166,256891
2015-07-31,10.815700,11.089800,10.815700,11.089800,10.577863,833513
2015-08-03,10.973500,11.023400,10.549900,10.633000,10.142151,370771
2015-08-04,10.732600,10.848900,10.533300,10.608000,10.118303,221981
2015-08-05,10.624700,10.857200,10.624700,10.857200,10.355999,252196
2015-08-06,10.674500,10.716000,10.300700,10.342200,9.864776,1535211
2015-08-07,10.383700,10.458500,10.192700,10.192700,9.722177,471770
2015-08-10,10.300700,10.508400,10.259100,10.417000,9.936121,1585891
2015-08-11,10.325600,10.491700,10.300700,10.491700,10.007374,260503
2015-08-12,10.342200,10.342200,9.802260,9.802260,9.349759,614782
2015-08-13,9.835490,9.868720,9.528130,9.594590,9.151675,700012
2015-08-14,9.544740,10.126200,9.544740,9.893640,9.436920,291561
2015-08-17,9.752420,10.051500,9.719190,9.968400,9.508229,225954
2015-08-18,9.901940,10.076400,9.785650,9.960090,9.500302,289635
2015-08-19,9.976710,9.985010,9.685960,9.868720,9.413151,304803
2015-08-20,9.661040,9.893640,9.528130,9.893640,9.436920,305766
2015-08-21,9.752420,9.901940,9.586280,9.818870,9.365602,306006
2015-08-24,9.411830,9.677660,9.229080,9.303840,8.874348,494161
2015-08-25,9.702580,9.702580,9.386910,9.544740,9.104128,293367
2015-08-26,9.569660,10.134500,9.511510,10.093000,9.627078,358853
2015-08-27,9.968400,10.707700,9.968400,10.707700,10.213402,438064
2015-08-28,10.815700,10.815700,10.184400,10.491700,10.007374,433249
2015-08-31,10.466800,10.466800,10.001600,10.342200,9.864776,921150
2015-09-01,9.968400,10.084700,9.802260,10.009900,9.547813,338148
2015-09-02,9.993320,10.068100,9.785650,10.068100,9.646315,401107
2015-09-03,10.126200,10.284100,9.835490,10.026500,9.606458,300108
2015-09-04,9.818870,10.009900,9.661040,9.926860,9.510993,487540
2015-09-08,10.367100,10.367100,9.636120,9.636120,9.232432,422896
2015-09-09,9.785650,9.943480,9.445060,9.685960,9.280184,1007583
2015-09-10,9.312150,9.951790,9.312150,9.951790,9.534878,463946
2015-09-11,10.084700,10.250800,9.669350,9.835490,9.423450,170819
2015-09-14,9.877020,10.225900,9.802260,10.084700,9.662218,238593
2015-09-15,9.985010,10.284100,9.968400,10.217600,9.789553,439388
2015-09-16,10.292400,10.475100,10.134500,10.267500,9.837362,551462
2015-09-17,10.134500,10.541600,10.134500,10.201000,9.773647,739978
2015-09-18,10.068100,10.317300,9.877020,9.968400,9.550791,735765
2015-09-21,10.009900,10.026500,9.685960,9.702580,9.296107,230528
2015-09-22,9.619510,9.685960,9.303840,9.303840,8.914072,969784
2015-09-23,9.195850,9.528130,9.104470,9.378600,8.985702,741061
2015-09-24,9.062940,9.503210,8.979870,9.486590,9.089167,230167
2015-09-25,9.619510,9.744110,9.395220,9.669350,9.264269,222944
2015-09-28,9.494900,9.627810,9.428440,9.503210,9.105089,277717
2015-09-29,9.478290,9.685960,9.420140,9.519820,9.121005,404117
2015-09-30,9.611200,9.860410,9.503210,9.793950,9.383650,592753
2015-10-01,9.802260,10.076400,9.719190,10.076400,9.654266,890213
2015-10-02,10.192700,10.541600,9.960090,10.541600,10.099979,718309
2015-10-05,10.840600,10.915400,10.608000,10.633000,10.187550,364030
2015-10-06,10.566500,10.749300,10.383700,10.466800,10.028313,579752
2015-10-07,10.641300,10.965200,10.574800,10.699400,10.251168,577825
2015-10-08,10.774200,10.948600,10.691100,10.948600,10.489927,480077
2015-10-09,11.172900,11.189500,10.765900,10.882200,10.426311,327073
2015-10-13,10.948600,11.040000,10.367100,10.674500,10.227312,340556
2015-10-14,10.608000,10.907100,10.433600,10.508400,10.068169,465511
2015-10-15,10.533300,10.732600,10.275800,10.342200,9.908934,851811
2015-10-16,10.425300,10.425300,10.068100,10.076400,9.654266,1402190
2015-10-19,10.093000,10.483400,9.985010,10.192700,9.765697,895389
2015-10-20,10.209300,10.458500,10.084700,10.458500,10.020360,1066570
2015-10-21,10.383700,10.392100,10.051500,10.051500,9.630410,578427
2015-10-22,10.134500,10.242500,10.076400,10.076400,9.654266,953412
2015-10-23,10.142800,10.558200,10.126200,10.425300,9.988552,279643
2015-10-26,10.309000,10.508400,10.300700,10.375400,9.940740,464427
2015-10-27,10.367100,10.466800,10.209300,10.209300,9.781599,693752
2015-10-28,10.184400,10.284100,10.176100,10.267500,9.837362,51522
2015-10-29,10.167800,10.317300,9.868720,9.868720,9.455287,821716
2015-10-30,9.802260,9.910250,9.503210,9.719190,9.312021,437582
2015-11-03,9.727500,10.425300,9.710880,10.425300,9.988552,1060310
2015-11-04,10.433600,10.624700,10.234200,10.342200,9.908934,427470
2015-11-05,10.333900,10.591400,10.333900,10.591400,10.147694,280365
2015-11-06,10.583100,10.583100,9.918560,10.267500,9.837362,921150
2015-11-09,10.275800,10.549900,10.151200,10.176100,9.749790,693993
2015-11-10,10.184400,10.184400,9.694270,9.968400,9.550791,721921
2015-11-11,9.985010,10.682800,9.985010,10.682800,10.235264,814132
2015-11-12,10.616300,10.699400,10.342200,10.466800,10.028313,571686
2015-11-13,10.392100,10.741000,10.333900,10.591400,10.147694,846635
2015-11-16,10.674500,10.674500,10.433600,10.541600,10.099979,610689
2015-11-17,10.616300,10.799100,10.425300,10.475100,10.036263,393042
2015-11-18,10.425300,10.699400,10.317300,10.425300,9.988552,479836
2015-11-19,10.500000,10.616300,10.242500,10.616300,10.171549,598049
2015-11-23,10.591400,10.840600,10.549900,10.840600,10.386453,499939
2015-11-24,10.790800,10.948600,10.558200,10.591400,10.147694,830624
2015-11-25,10.533300,10.815700,10.367100,10.641300,10.195502,444805
2015-11-26,10.691100,10.790800,10.591400,10.774200,10.322837,237029
2015-11-27,10.641300,10.666200,10.333900,10.375400,9.940740,433008
2015-11-30,10.309000,10.425300,9.968400,9.968400,9.550791,1212351
2015-12-01,9.976710,10.076400,9.760730,9.893640,9.479164,486336
2015-12-02,9.910250,10.350500,9.901940,10.292400,9.861219,380161
2015-12-03,10.350500,10.782500,10.350500,10.525000,10.084073,611171
2015-12-04,10.441900,10.699400,10.284100,10.408700,9.972646,749969
2015-12-07,10.433600,10.624700,10.292400,10.466800,10.028313,328518
2015-12-08,10.408700,10.433600,10.201000,10.342200,9.908934,610689
2015-12-09,10.392100,10.857200,10.383700,10.591400,10.147694,805585
2015-12-10,10.624700,10.832300,10.500000,10.508400,10.068169,246057
2015-12-11,10.541600,10.699400,10.350500,10.392100,9.956743,316239
2015-12-14,10.367100,10.417000,10.151200,10.151200,9.725934,194414
2015-12-15,10.192700,10.383700,10.026500,10.142800,9.717886,310822
2015-12-16,9.976710,10.134500,9.843790,9.968400,9.550791,314313
2015-12-17,10.101300,10.417000,10.101300,10.259100,9.829313,418562
2015-12-18,10.126200,10.126200,9.719190,9.860410,9.447326,515228
2015-12-21,9.702580,10.109600,9.669350,10.001600,9.582601,558926
2015-12-22,10.026500,10.109600,9.694270,9.760730,9.351821,419405
2015-12-23,9.868720,9.926860,9.644430,9.835490,9.423450,322860
2015-12-28,9.893640,10.284100,9.835490,10.117900,9.694029,292524
2015-12-29,10.225900,10.583100,10.225900,10.392100,9.956743,285421
2015-12-30,10.641300,10.774200,10.001600,10.358800,9.924837,974599
2016-01-04,10.151200,10.176100,9.719190,9.719190,9.312021,575899
2016-01-05,9.694270,10.093000,9.611200,9.935170,9.553668,336824
2016-01-06,9.793950,10.043200,9.661040,9.860410,9.481779,283495
2016-01-07,9.719190,9.719190,9.428440,9.544740,9.178230,295895
2016-01-08,9.569660,9.677660,9.386910,9.528130,9.162258,443120
2016-01-11,9.561360,9.760730,9.270610,9.428440,9.066396,299987
2016-01-12,9.511510,9.553050,9.137700,9.137700,8.786820,570362
2016-01-13,9.245690,9.486590,9.187540,9.386910,9.026463,718791
2016-01-14,9.353680,9.511510,9.245690,9.503210,9.138295,465631
2016-01-15,9.420140,9.420140,9.129390,9.345380,8.986526,592151
2016-01-18,9.220770,9.436750,9.212460,9.436750,9.074389,225352
2016-01-19,9.469980,9.494900,9.096160,9.220770,8.866701,376429
2016-01-20,9.071240,9.121090,8.705740,8.738960,8.403392,575538
2016-01-21,8.680810,8.780500,8.498060,8.539600,8.211687,454917
2016-01-22,8.647590,8.954950,8.647590,8.822030,8.483273,571686
2016-01-26,8.680810,8.846960,8.572820,8.788810,8.451327,476586
2016-01-27,8.705740,9.229080,8.689120,9.071240,8.722914,318045
2016-01-28,8.938330,9.013090,8.689120,8.863570,8.523218,420970
2016-01-29,8.963250,9.544740,8.896800,9.544740,9.178230,931623
2016-02-01,9.536440,9.553050,9.270610,9.553050,9.186221,544841
2016-02-02,9.428440,9.428440,8.930030,8.930030,8.587124,418201
2016-02-03,9.054630,9.087860,8.763880,9.062940,8.714931,396171
2016-02-04,9.187540,9.478290,9.170930,9.312150,8.954572,575297
2016-02-05,9.345380,9.428440,9.071240,9.187540,8.834747,249187
2016-02-10,9.129390,9.386910,8.921720,9.004790,8.659015,339472
2016-02-11,8.988170,9.054630,8.622670,8.788810,8.451327,445768
2016-02-12,8.938330,9.029710,8.680810,8.830340,8.491262,478271
2016-02-15,8.963250,9.112780,8.639280,8.730660,8.395411,1318526
2016-02-16,8.805420,9.013090,8.730660,8.880180,8.539190,500060
2016-02-17,9.021400,9.486590,8.930030,9.287230,8.930609,398459
2016-02-18,9.262310,9.411830,9.054630,9.229080,8.874692,711688
2016-02-19,9.162620,9.436750,9.054630,9.345380,8.986526,271698
2016-02-22,9.636120,9.710880,9.461670,9.636120,9.266101,549416
2016-02-23,9.769030,9.860410,9.453370,9.494900,9.130306,234982
2016-02-24,9.378600,9.702580,9.195850,9.702580,9.330010,269290
2016-02-25,9.586280,9.827180,9.503210,9.727500,9.353973,286144
2016-02-26,9.885330,10.117900,9.453370,9.885330,9.505742,273504
2016-02-29,9.843790,10.009900,9.727500,9.976710,9.593614,761285
2016-03-01,10.059800,10.367100,10.026500,10.259100,9.865159,747201
2016-03-02,10.358800,10.549900,10.134500,10.549900,10.144793,776453
2016-03-03,10.541600,10.716000,10.292400,10.633000,10.224702,988082
2016-03-04,10.873900,11.197800,10.641300,11.081500,10.655980,989767
2016-03-07,11.148000,11.405500,11.006800,11.239400,10.807817,473094
2016-03-08,11.231100,11.239400,10.948600,11.156300,10.727906,419284
2016-03-09,11.197800,11.339100,10.915400,11.206100,10.775797,553268
2016-03-10,11.322400,11.629800,10.956900,11.480300,11.039467,593836
2016-03-11,11.472000,11.480300,10.824000,11.089800,10.663960,847357
2016-03-14,11.197800,11.197800,10.633000,10.923700,10.521595,431082
2016-03-15,10.807400,10.990200,10.475100,10.674500,10.281569,334657
2016-03-16,10.732600,11.214400,10.525000,11.214400,10.801596,993138
2016-03-17,11.189500,11.613200,11.064900,11.463700,11.041717,1498013
2016-03-18,11.472000,11.754400,11.148000,11.754400,11.321717,901288
2016-03-21,11.654700,11.671300,11.438700,11.629800,11.201701,977007
2016-03-22,11.513500,11.671300,11.388900,11.530100,11.105673,703864
2016-03-23,11.380600,11.546700,11.222800,11.339100,10.921703,619477
2016-03-24,11.247700,11.513500,11.131400,11.513500,11.089685,576983
2016-03-28,11.629800,11.729500,11.496900,11.604900,11.177720,679547
2016-03-29,11.663000,11.663000,11.264300,11.505200,11.081689,2035151
2016-03-30,11.580000,11.787600,11.488600,11.771000,11.337705,1051282
2016-03-31,11.354000,11.354000,11.354000,11.354000,10.936055,10031
2016-04-01,11.573300,11.593200,11.214400,11.413800,10.993653,665202
2016-04-04,11.413800,11.413800,10.965200,11.134700,10.724829,489847
2016-04-05,10.995100,10.995100,10.995100,10.995100,10.590367,3210
2016-04-06,10.965200,11.104800,10.835700,11.104800,10.696028,437883
2016-04-07,11.015100,11.015100,11.015100,11.015100,10.609630,100
2016-04-08,11.134700,11.373900,11.055000,11.164600,10.753627,529071
2016-04-11,10.576500,10.576500,10.576500,10.576500,10.187176,601
2016-04-12,10.815700,11.154600,10.716000,11.025100,10.619261,539103
2016-04-13,11.164600,11.364000,11.025100,11.264300,10.849658,695096
2016-04-14,11.324100,11.413800,11.114800,11.134700,10.724829,597688
2016-04-15,11.334100,11.553400,11.134700,11.324100,10.907255,752979
2016-04-18,11.393900,11.413800,10.925400,10.965200,10.561567,483527
2016-04-19,10.526600,10.526600,10.526600,10.526600,10.139112,3109
2016-04-20,10.476800,10.736000,10.397000,10.586400,10.196712,583042
2016-04-22,10.456900,10.616300,10.207600,10.417000,10.033546,486938
2016-04-25,10.466800,10.586400,10.227600,10.446900,10.062345,558765
2016-04-26,10.636300,10.875500,10.456900,10.626300,10.235142,423638
2016-04-27,10.736000,11.224400,10.716000,11.224400,10.811226,956823
2016-04-28,11.164600,11.164600,10.755900,11.134700,10.724829,556057
2016-04-29,11.224400,11.284200,10.795800,11.035000,10.628797,805344
2016-05-02,11.005100,11.214400,10.855600,10.965200,10.561567,526062
2016-05-03,10.795800,11.015100,10.616300,10.945300,10.542400,419325
2016-05-04,10.885500,10.885500,10.446900,10.546600,10.158377,758898
2016-05-05,10.626300,10.676200,10.407000,10.516700,10.129576,464066
2016-05-06,10.516700,10.516700,10.098000,10.177700,9.803055,349002
2016-05-09,10.028200,10.137900,9.669350,9.699250,9.342218,558163
2016-05-10,9.808900,9.848780,9.599570,9.788970,9.428634,704827
2016-05-11,9.878680,10.167800,9.868720,10.127900,9.755089,586653
2016-05-12,10.217600,10.765900,10.127900,10.556500,10.167912,825809
2016-05-13,10.536600,10.536600,10.157800,10.177700,9.803055,321816
2016-05-16,10.267500,10.656200,10.197700,10.646300,10.254408,318707
2016-05-17,10.616300,11.074900,10.337200,11.055000,10.648061,567593
2016-05-18,11.055000,11.214400,10.775800,11.204500,10.792060,569499
2016-05-19,10.995100,11.015100,10.536600,10.765900,10.369602,455740
2016-05-20,10.935300,11.035000,10.636300,10.895500,10.494432,339974
2016-05-23,10.855600,10.925400,10.636300,10.676200,10.283204,312688
2016-05-24,10.765900,10.905400,10.317300,10.417000,10.033546,693190
2016-05-25,10.576500,10.795800,10.387100,10.466800,10.081513,405581
2016-05-27,10.526600,10.765900,10.436900,10.556500,10.167912,620260
2016-05-30,10.576500,10.726000,10.526600,10.666200,10.273575,233738
2016-05-31,10.576500,10.745900,10.426900,10.745900,10.350340,730307
2016-06-01,10.656200,10.915400,10.496700,10.736000,10.340803,430159
2016-06-02,10.666200,10.835700,10.606400,10.825700,10.427201,427350
2016-06-03,10.825700,11.234400,10.765900,11.234400,10.820858,762308
2016-06-06,11.264300,11.413800,11.064900,11.184500,10.772794,488543
2016-06-07,11.194500,11.234400,10.845600,11.184500,10.772794,580434
2016-06-08,11.064900,11.244400,10.935300,11.234400,10.820858,974579
2016-06-09,11.234400,11.314100,11.094800,11.094800,10.686397,658480
2016-06-10,10.925400,11.124700,10.785800,10.785800,10.388770,406384
2016-06-13,10.626300,10.865600,10.616300,10.616300,10.225510,530877
2016-06-14,10.676200,10.676200,10.108000,10.267500,9.889549,675434
2016-06-15,10.347200,10.526600,10.177700,10.267500,9.889549,584246
2016-06-16,10.287400,10.407000,10.078100,10.347200,9.966316,515529
2016-06-17,10.387100,10.546600,10.237500,10.426900,10.043082,840756
2016-06-20,10.576500,10.945300,10.526600,10.606400,10.215974,308775
2016-06-21,10.686100,10.885500,10.566500,10.875500,10.475169,593575
2016-06-22,10.835700,10.845600,10.706100,10.835700,10.436834,362144
2016-06-23,10.835700,11.244400,10.765900,11.045000,10.638430,968761
2016-06-24,10.606400,11.074900,10.596400,11.074900,10.667228,301853
2016-06-27,11.074900,11.074900,10.666200,10.905400,10.503969,419726
2016-06-28,10.905400,11.084900,10.825700,10.915400,10.513598,531278
2016-06-29,11.005100,11.244400,10.965200,11.184500,10.772794,640824
2016-06-30,11.234400,11.334100,11.045000,11.314100,10.897623,879780
2016-07-01,11.354000,11.633100,11.214400,11.623200,11.195345,855704
2016-07-04,11.752700,11.762700,11.533400,11.603200,11.176081,328538
2016-07-05,11.593200,11.792600,11.413800,11.762700,11.329712,350908
2016-07-06,11.732800,11.732800,11.443700,11.613200,11.222914,741041
2016-07-07,11.712900,11.872400,11.383900,11.513500,11.126565,393242
2016-07-08,11.593200,11.792600,11.503500,11.792600,11.396283,688174
2016-07-11,11.942100,12.111600,11.842500,11.892300,11.492633,419626
2016-07-12,12.151500,12.231200,12.011900,12.211300,11.800912,741442
2016-07-13,12.161400,12.261100,11.992000,12.201300,11.791247,442999
2016-07-14,12.211300,12.510300,12.051800,12.350800,11.935725,695798
2016-07-15,12.440600,12.470500,12.211300,12.470500,12.051400,337065
2016-07-18,12.470500,12.560200,12.141500,12.261100,11.849038,1313249
2016-07-19,12.161400,12.470500,12.161400,12.360800,11.945388,466373
2016-07-20,12.291000,12.699700,12.291000,12.550200,12.128423,1548091
2016-07-21,12.520300,12.739600,12.370800,12.570200,12.147751,610027
2016-07-22,12.669800,12.679800,12.490400,12.659900,12.234437,373680
2016-07-25,12.669800,12.849300,12.520300,12.789500,12.359680,479314
2016-07-26,12.799400,12.849300,12.639900,12.699700,12.272900,237149
2016-07-27,12.819400,12.849300,12.620000,12.789500,12.359680,818887
2016-07-28,12.769500,12.839300,12.520300,12.570200,12.147751,604209
2016-07-29,12.520300,13.258000,12.500400,12.998800,12.561948,829922
2016-08-01,13.048600,13.357700,13.048600,13.208100,12.764213,431664
2016-08-02,13.098500,13.128400,12.649900,12.859200,12.427037,478512
2016-08-03,12.939000,12.949000,12.560200,12.949000,12.513822,558966
2016-08-04,13.068600,13.547100,12.958900,13.158300,12.716087,470085
2016-08-05,13.228100,13.397500,12.998800,13.258000,12.812437,324425
2016-08-08,13.297800,13.417500,13.068600,13.138400,12.696856,271156
2016-08-09,13.168300,13.258000,12.909100,13.058600,12.619738,388126
2016-08-10,12.968900,13.098500,12.759600,12.939000,12.504156,305164
2016-08-11,12.958900,13.367600,12.889100,13.297800,12.850900,599494
2016-08-12,13.377600,14.075400,13.377600,13.876000,13.409666,619959
2016-08-15,13.806200,14.284700,13.806200,14.195000,13.717944,457545
2016-08-16,14.195000,14.244800,13.786300,14.025500,13.554143,870149
2016-08-17,14.025500,14.065400,13.686600,13.935800,13.467456,697905
2016-08-18,13.866000,14.015600,13.776300,13.796300,13.332646,235544
2016-08-19,13.846100,14.085300,13.596900,13.826200,13.361540,582942
2016-08-22,13.686600,13.806200,13.427400,13.457300,13.005037,949299
2016-08-23,13.497200,13.706500,13.467300,13.527100,13.072492,206552
2016-08-24,13.567000,13.846100,13.367600,13.776300,13.313318,495967
2016-08-25,13.746400,13.846100,13.656700,13.806200,13.342213,488844
2016-08-26,13.895900,14.444200,13.716500,14.025500,13.554143,780466
2016-08-29,13.965700,14.244800,13.826200,14.185000,13.708282,279483
2016-08-30,14.115300,14.155100,13.776300,14.025500,13.554143,165824
2016-08-31,14.105300,14.105300,13.527100,13.925900,13.457890,797018
2016-09-01,13.945800,14.005600,13.766400,14.005600,13.534911,316801
2016-09-02,14.165100,14.254800,13.955800,14.105300,13.631262,1205810
2016-09-05,14.224900,14.224900,14.055400,14.115300,13.640924,132217
2016-09-06,14.025500,14.434200,14.025500,14.224900,13.746840,288210
2016-09-08,14.224900,14.553900,14.095300,14.434200,13.949107,515729
2016-09-09,14.394400,14.464100,14.135200,14.314600,13.833528,238252
2016-09-12,14.175100,14.254800,13.915900,14.025500,13.554143,308274
2016-09-13,14.045500,14.135200,13.636800,13.806200,13.342213,499277
2016-09-14,13.836100,14.025500,13.646700,13.886000,13.419330,696099
2016-09-15,13.935800,13.985700,13.766400,13.895900,13.428897,461257
2016-09-16,13.876000,13.955800,13.467300,13.467300,13.014702,765519
2016-09-19,13.646700,14.115300,13.417500,13.507200,13.053261,473395
2016-09-20,13.467300,13.696600,13.407500,13.606900,13.149611,207856
2016-09-21,13.467300,13.846100,13.447400,13.766400,13.303749,486738
2016-09-22,13.935800,14.075400,13.547100,13.776300,13.313318,1135889
2016-09-23,13.746400,13.995600,13.716500,13.826200,13.361540,251595
2016-09-26,13.826200,13.886000,13.666700,13.856100,13.390435,128104
2016-09-27,13.726500,13.995600,13.686600,13.935800,13.467456,212972
2016-09-28,13.965700,14.344500,13.965700,14.165100,13.689052,466474
2016-09-29,14.324600,14.484100,14.105300,14.214900,13.737176,341378
2016-09-30,14.304700,14.514000,14.145200,14.294700,13.814296,311283
2016-10-03,14.344500,14.693400,14.294700,14.623600,14.132141,421933
2016-10-04,14.603700,14.653500,14.394400,14.573800,14.084014,793708
2016-10-05,14.583800,14.733300,14.394400,14.733300,14.238154,385518
2016-10-06,14.743300,14.842900,14.524000,14.773200,14.297334,377793
2016-10-07,14.753200,14.813000,14.623600,14.753200,14.277979,379298
2016-10-10,14.803100,15.042300,14.693400,14.842900,14.364790,332249
2016-10-11,14.763200,14.992500,14.763200,14.823000,14.345531,285803
2016-10-13,14.763200,14.842900,14.224900,14.683500,14.210525,379198
2016-10-14,14.803100,15.271600,14.803100,15.092200,14.606059,1258777
2016-10-17,15.052300,15.311500,14.962600,15.231700,14.741065,332550
2016-10-18,15.311500,15.809900,15.311500,15.610500,15.107664,732113
2016-10-19,15.700200,15.770000,15.480900,15.640400,15.136601,422133
2016-10-20,15.550700,15.660400,15.321400,15.610500,15.107664,987921
2016-10-21,15.520800,15.730100,15.461000,15.700200,15.194475,552345
2016-10-24,15.650400,16.099001,15.650400,16.029200,15.512877,769531
2016-10-25,15.979300,16.039200,15.690300,15.849800,15.339255,258516
2016-10-26,15.839800,15.949400,15.520800,15.849800,15.339255,290818
2016-10-27,15.760000,16.059099,15.700200,15.839800,15.329578,248986
2016-10-28,15.809900,15.879700,15.560700,15.750100,15.242767,220095
2016-10-31,15.670300,15.849800,15.471000,15.610500,15.107664,1085329
2016-11-01,15.560700,15.640400,15.102100,15.221700,14.731387,595180
2016-11-03,15.201800,15.201800,14.663500,14.952600,14.470955,653866
2016-11-04,14.842900,15.271600,14.833000,14.952600,14.470955,340375
2016-11-07,15.012400,15.560700,14.932700,15.161900,14.673513,533485
2016-11-08,14.992500,15.441100,14.992500,15.152000,14.663934,317503
2016-11-09,14.553900,15.411100,14.543900,15.072200,14.586704,453733
2016-11-10,15.102100,15.201800,14.234900,14.643600,14.171910,1670879
2016-11-11,14.653500,14.813000,13.547100,13.826200,13.380837,1135488
2016-11-14,13.806200,13.895900,13.108400,13.417500,12.985303,990429
2016-11-16,13.646700,13.646700,13.178200,13.577000,13.139666,659684
2016-11-17,13.577000,13.577000,13.258000,13.337700,12.908073,536495
2016-11-18,13.148300,13.287900,12.849300,13.058600,12.637964,731611
2016-11-21,13.078500,13.198200,12.889100,13.138400,12.715194,1018719
2016-11-22,13.168300,13.347700,12.919000,13.048600,12.628286,391035
2016-11-23,13.008800,13.048600,12.520300,12.839300,12.425729,663998
2016-11-24,12.839300,12.949000,12.630000,12.739600,12.329241,346996
