Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,19.190001,19.190001,19.190001,19.190001,15.561601,0
2017-12-12,19.190001,19.190001,19.190001,19.190001,15.561601,0
2017-12-13,19.190001,19.190001,19.190001,19.190001,15.561601,0
2017-12-14,21.000000,21.090000,21.000000,21.090000,17.102352,5500
2017-12-15,20.000000,20.000000,20.000000,20.000000,16.218447,200
2017-12-18,20.000000,20.000000,20.000000,20.000000,16.218447,400
2017-12-19,20.000000,20.000000,20.000000,20.000000,16.218447,0
2017-12-20,20.000000,20.000000,20.000000,20.000000,16.218447,0
2017-12-21,20.000000,20.000000,20.000000,20.000000,16.218447,0
2017-12-22,20.000000,20.000000,20.000000,20.000000,16.218447,0
2017-12-25,20.000000,20.000000,20.000000,20.000000,16.218447,0
2017-12-26,20.000000,20.000000,20.000000,20.000000,16.218447,0
2017-12-27,19.410000,20.000000,19.410000,20.000000,16.218447,200
2017-12-28,20.000000,20.000000,20.000000,20.000000,16.218447,0
2017-12-29,20.000000,20.000000,20.000000,20.000000,16.218447,0
2018-01-02,20.000000,20.000000,19.320000,19.320000,15.667020,1300
2018-01-03,19.320000,19.320000,19.320000,19.320000,15.667020,0
2018-01-04,19.799999,19.799999,19.799999,19.799999,16.056263,100
2018-01-05,19.799999,19.799999,19.799999,19.799999,16.056263,0
2018-01-08,19.799999,19.799999,19.799999,19.799999,16.056263,0
2018-01-09,19.799999,19.799999,19.799999,19.799999,16.056263,0
2018-01-10,19.799999,19.799999,19.799999,19.799999,16.056263,0
2018-01-11,19.799999,19.799999,19.799999,19.799999,16.056263,0
2018-01-12,19.799999,19.799999,19.799999,19.799999,16.056263,0
2018-01-15,19.799999,19.799999,19.799999,19.799999,16.056263,0
2018-01-16,19.799999,19.799999,19.799999,19.799999,16.056263,0
2018-01-17,19.799999,19.799999,19.799999,19.799999,16.056263,0
2018-01-18,19.799999,19.799999,19.799999,19.799999,16.056263,0
2018-01-19,19.799999,19.799999,19.799999,19.799999,16.056263,0
2018-01-22,19.040001,19.590000,19.040001,19.590000,15.885971,300
2018-01-23,19.940001,19.950001,19.940001,19.950001,16.177902,300
2018-01-24,19.950001,19.950001,19.950001,19.950001,16.177902,0
2018-01-25,19.950001,19.950001,19.950001,19.950001,16.177902,0
2018-01-26,20.000000,20.559999,20.000000,20.559999,16.672564,300
2018-01-29,20.559999,20.559999,20.559999,20.559999,16.672564,0
2018-01-30,20.559999,20.559999,19.790001,19.790001,16.048153,300
2018-01-31,19.920000,19.920000,19.910000,19.910000,16.145464,300
2018-02-01,19.790001,19.790001,19.209999,19.209999,15.577818,700
2018-02-02,19.100000,19.100000,19.100000,19.100000,15.488619,100
2018-02-05,19.100000,19.100000,19.100000,19.100000,15.488619,0
2018-02-06,19.110001,19.110001,19.110001,19.110001,15.496727,100
2018-02-07,19.110001,19.110001,19.110001,19.110001,15.496727,0
2018-02-08,18.900000,18.900000,18.900000,18.900000,15.326434,500
2018-02-09,18.900000,18.900000,18.900000,18.900000,15.326434,0
2018-02-14,null,null,null,null,null,null
2018-02-15,19.100000,19.100000,18.900000,18.950001,15.366981,1500
2018-02-16,18.950001,18.950001,18.950001,18.950001,15.366981,0
2018-02-19,18.209999,18.230000,18.200001,18.200001,14.758788,1100
2018-02-20,18.200001,18.200001,18.200001,18.200001,14.758788,0
2018-02-21,18.000000,18.000000,18.000000,18.000000,14.596602,100
2018-02-22,18.000000,18.000000,18.000000,18.000000,14.596602,600
2018-02-23,18.000000,18.000000,17.500000,17.500000,14.191141,1000
2018-02-26,17.799999,17.799999,17.799999,17.799999,14.434418,100
2018-02-27,17.500000,17.500000,17.500000,17.500000,14.191141,100
2018-02-28,17.000000,17.000000,16.750000,16.750000,13.582951,1800
2018-03-01,16.750000,16.750000,16.750000,16.750000,13.582951,0
2018-03-02,16.750000,16.750000,16.750000,16.750000,13.582951,0
2018-03-05,17.500000,17.500000,17.450001,17.450001,14.150596,700
2018-03-06,17.000000,17.000000,17.000000,17.000000,13.785681,200
2018-03-07,17.000000,17.000000,17.000000,17.000000,13.785681,0
2018-03-08,16.719999,17.010000,16.719999,17.000000,13.785681,4400
2018-03-09,17.000000,17.000000,17.000000,17.000000,13.785681,0
2018-03-12,17.000000,17.000000,17.000000,17.000000,13.785681,0
2018-03-13,17.400000,17.400000,17.400000,17.400000,14.110049,200
2018-03-14,17.799999,17.900000,17.799999,17.900000,14.515511,600
2018-03-15,17.900000,17.900000,17.900000,17.900000,14.515511,0
2018-03-16,17.900000,17.900000,17.900000,17.900000,14.515511,0
2018-03-19,17.900000,17.900000,17.900000,17.900000,14.515511,0
2018-03-20,17.900000,17.900000,17.900000,17.900000,14.515511,0
2018-03-21,18.150000,18.150000,18.150000,18.150000,14.718241,500
2018-03-22,18.250000,20.100000,18.250000,19.750000,16.015717,2900
2018-03-23,19.830000,19.830000,19.750000,19.750000,16.015717,300
2018-03-26,19.740000,19.799999,19.740000,19.740000,16.007607,3000
2018-03-27,19.740000,19.740000,19.740000,19.740000,16.007607,0
2018-03-28,18.260000,18.260000,18.260000,18.260000,14.807444,100
2018-03-29,19.219999,19.219999,19.209999,19.209999,15.577818,300
2018-04-02,18.000000,18.010000,18.000000,18.010000,14.604712,500
2018-04-03,18.010000,18.010000,18.010000,18.010000,14.604712,500
2018-04-04,18.000000,18.000000,18.000000,18.000000,14.596602,300
2018-04-05,18.299999,18.299999,18.299999,18.299999,14.839879,200
2018-04-06,18.299999,18.299999,18.299999,18.299999,14.839879,0
2018-04-09,18.299999,18.299999,18.299999,18.299999,14.839879,0
2018-04-10,18.299999,18.299999,18.299999,18.299999,14.839879,800
2018-04-11,18.299999,18.299999,18.299999,18.299999,14.839879,0
2018-04-12,18.299999,18.299999,18.299999,18.299999,14.839879,0
2018-04-13,18.299999,18.299999,18.299999,18.299999,14.839879,0
2018-04-16,18.299999,18.299999,18.299999,18.299999,14.839879,0
2018-04-17,19.000000,19.000000,19.000000,19.000000,15.407526,300
2018-04-18,19.000000,19.000000,19.000000,19.000000,15.407526,0
2018-04-19,19.000000,19.000000,19.000000,19.000000,15.407526,0
2018-04-20,19.700001,19.700001,19.299999,19.299999,15.650802,400
2018-04-23,19.360001,19.360001,19.360001,19.360001,15.699457,200
2018-04-24,19.990000,20.059999,19.990000,20.059999,16.267103,600
2018-04-25,20.570000,22.010000,20.570000,22.010000,17.848402,5800
2018-04-26,21.700001,22.889999,21.700001,22.500000,18.245754,4200
2018-04-27,22.010000,22.700001,22.010000,22.700001,18.407940,3500
2018-04-30,22.980000,24.000000,22.980000,24.000000,19.462135,3000
2018-05-02,21.900000,21.900000,20.219999,20.340000,17.851259,1300
2018-05-03,19.500000,19.500000,19.500000,19.500000,17.114038,100
2018-05-04,20.400000,20.400000,20.400000,20.400000,17.903917,100
2018-05-07,21.420000,21.420000,19.000000,19.000000,16.675217,500
2018-05-08,18.510000,19.000000,18.510000,18.700001,16.411924,400
2018-05-09,18.700001,18.700001,18.700001,18.700001,16.411924,200
2018-05-10,18.500000,18.500000,18.000000,18.000000,15.797573,200
2018-05-11,17.000000,17.000000,16.500000,17.000000,14.919931,400
2018-05-14,17.200001,17.200001,16.700001,16.700001,14.656638,800
2018-05-15,16.700001,16.700001,16.600000,16.600000,14.568874,1300
2018-05-16,16.500000,16.610001,16.500000,16.600000,14.568874,1300
2018-05-17,16.610001,16.709999,16.200001,16.200001,14.217817,1100
2018-05-18,16.110001,16.110001,16.110001,16.110001,14.138829,200
2018-05-21,16.709999,18.000000,16.700001,18.000000,15.797573,700
2018-05-22,18.000000,18.000000,18.000000,18.000000,15.797573,400
2018-05-23,18.000000,18.000000,18.000000,18.000000,15.797573,0
2018-05-24,18.000000,18.000000,18.000000,18.000000,15.797573,0
2018-05-25,18.000000,18.000000,18.000000,18.000000,15.797573,0
2018-05-28,16.700001,16.700001,16.000000,16.500000,14.481110,1900
2018-05-29,16.500000,16.500000,16.500000,16.500000,14.481110,0
2018-05-30,17.200001,17.200001,17.200001,17.200001,15.095460,300
2018-06-01,16.709999,17.000000,16.709999,17.000000,14.919931,200
2018-06-04,18.100000,18.100000,18.000000,18.000000,15.797573,200
2018-06-05,18.000000,18.000000,18.000000,18.000000,15.797573,0
2018-06-06,18.000000,18.000000,18.000000,18.000000,15.797573,100
2018-06-07,18.000000,19.500000,18.000000,19.500000,17.114038,3600
2018-06-08,19.500000,19.500000,19.500000,19.500000,17.114038,0
2018-06-11,20.000000,21.000000,20.000000,20.969999,18.404173,3000
2018-06-12,21.000000,21.080000,21.000000,21.080000,18.500715,1100
2018-06-13,21.080000,21.080000,21.080000,21.080000,18.500715,0
2018-06-14,21.080000,21.080000,21.080000,21.080000,18.500715,0
2018-06-15,21.000000,21.600000,20.500000,20.549999,18.035564,1000
2018-06-18,20.790001,21.500000,20.790001,21.500000,18.869324,300
2018-06-19,21.500000,21.500000,21.500000,21.500000,18.869324,0
2018-06-20,21.500000,21.500000,21.500000,21.500000,18.869324,0
2018-06-21,21.500000,21.500000,21.500000,21.500000,18.869324,100
2018-06-22,21.500000,21.500000,21.500000,21.500000,18.869324,0
2018-06-25,21.490000,22.000000,21.490000,22.000000,19.308146,2800
2018-06-26,22.000000,22.000000,22.000000,22.000000,19.308146,0
2018-06-27,22.000000,22.000000,22.000000,22.000000,19.308146,0
2018-06-28,22.000000,22.100000,22.000000,22.100000,19.395912,500
2018-06-29,22.100000,22.100000,22.100000,22.100000,19.395912,0
2018-07-02,22.990000,22.990000,22.990000,22.990000,20.177011,100
2018-07-03,22.990000,22.990000,22.990000,22.990000,20.177011,0
2018-07-04,21.500000,21.510000,21.500000,21.510000,18.878101,1900
2018-07-05,21.510000,21.510000,21.510000,21.510000,18.878101,0
2018-07-06,21.510000,21.510000,21.510000,21.510000,18.878101,0
2018-07-10,22.500000,22.500000,22.500000,22.500000,19.746969,500
2018-07-11,23.000000,23.000000,23.000000,23.000000,20.185789,400
2018-07-12,23.000000,23.000000,23.000000,23.000000,20.185789,0
2018-07-13,23.000000,23.000000,23.000000,23.000000,20.185789,0
2018-07-16,23.000000,23.000000,23.000000,23.000000,20.185789,0
2018-07-17,23.000000,23.000000,23.000000,23.000000,20.185789,0
2018-07-18,22.000000,22.230000,22.000000,22.230000,19.510004,200
2018-07-19,23.000000,23.000000,23.000000,23.000000,20.185789,100
2018-07-20,23.000000,23.000000,23.000000,23.000000,20.185789,0
2018-07-23,21.010000,21.010000,21.010000,21.010000,18.439280,500
2018-07-24,21.510000,21.510000,21.000000,21.000000,18.430504,1000
2018-07-25,21.010000,21.010000,21.010000,21.010000,18.439280,100
2018-07-26,21.010000,21.010000,21.010000,21.010000,18.439280,0
2018-07-27,21.010000,21.010000,21.010000,21.010000,18.439280,0
2018-07-30,21.010000,21.980000,21.010000,21.980000,19.290592,1100
2018-07-31,21.980000,21.980000,21.980000,21.980000,19.290592,0
2018-08-01,21.600000,21.950001,21.600000,21.600000,18.957088,800
2018-08-02,21.600000,21.600000,21.600000,21.600000,18.957088,0
2018-08-03,21.000000,21.600000,21.000000,21.600000,18.957088,200
2018-08-06,21.600000,21.600000,21.600000,21.600000,18.957088,0
2018-08-07,21.600000,21.600000,21.600000,21.600000,18.957088,0
2018-08-08,21.600000,21.600000,21.600000,21.600000,18.957088,0
2018-08-09,21.600000,21.600000,21.600000,21.600000,18.957088,0
2018-08-10,21.000000,21.000000,21.000000,21.000000,18.430504,300
2018-08-13,21.000000,21.000000,21.000000,21.000000,18.430504,0
2018-08-14,21.000000,21.000000,21.000000,21.000000,18.430504,0
2018-08-15,20.510000,20.510000,20.510000,20.510000,18.000458,100
2018-08-16,20.000000,21.000000,20.000000,21.000000,18.430504,1600
2018-08-17,21.000000,21.000000,21.000000,21.000000,18.430504,0
2018-08-20,21.000000,21.000000,21.000000,21.000000,18.430504,0
2018-08-21,21.000000,21.000000,21.000000,21.000000,18.430504,0
2018-08-22,21.000000,21.000000,21.000000,21.000000,18.430504,0
2018-08-23,21.000000,21.000000,21.000000,21.000000,18.430504,0
2018-08-24,20.100000,20.100000,20.100000,20.100000,17.640625,100
2018-08-27,20.100000,20.100000,20.100000,20.100000,17.640625,0
2018-08-28,20.500000,20.500000,20.500000,20.500000,17.991682,200
2018-08-29,20.500000,20.500000,20.500000,20.500000,17.991682,0
2018-08-30,20.500000,20.500000,20.500000,20.500000,17.991682,0
2018-08-31,20.500000,20.500000,20.500000,20.500000,17.991682,0
2018-09-03,20.500000,20.500000,20.500000,20.500000,17.991682,0
2018-09-04,20.500000,20.500000,20.500000,20.500000,17.991682,0
2018-09-05,20.500000,20.500000,20.500000,20.500000,17.991682,0
2018-09-06,20.799999,20.799999,20.799999,20.799999,18.254972,100
2018-09-10,20.500000,20.500000,20.500000,20.500000,17.991682,200
2018-09-11,20.500000,20.500000,20.500000,20.500000,17.991682,1800
2018-09-12,20.500000,20.500000,20.500000,20.500000,17.991682,0
2018-09-13,20.500000,20.500000,20.500000,20.500000,17.991682,0
2018-09-14,20.110001,20.400000,20.100000,20.400000,17.903917,500
2018-09-17,20.000000,20.010000,20.000000,20.010000,17.561636,1300
2018-09-18,20.010000,20.010000,20.010000,20.010000,17.561636,0
2018-09-19,20.010000,20.010000,20.010000,20.010000,17.561636,0
2018-09-20,20.010000,20.010000,20.010000,20.010000,17.561636,0
2018-09-21,20.010000,20.010000,20.010000,20.010000,17.561636,200
2018-09-24,20.010000,20.010000,20.010000,20.010000,17.561636,0
2018-09-25,20.000000,20.000000,20.000000,20.000000,17.552860,100
2018-09-26,20.000000,20.000000,20.000000,20.000000,17.552860,0
2018-09-27,20.000000,20.000000,20.000000,20.000000,17.552860,100
2018-09-28,20.000000,20.000000,20.000000,20.000000,17.552860,0
2018-10-01,19.850000,19.850000,19.850000,19.850000,17.421213,200
2018-10-02,19.850000,19.850000,19.850000,19.850000,17.421213,0
2018-10-03,19.850000,19.850000,19.850000,19.850000,17.421213,0
2018-10-04,19.850000,19.850000,19.850000,19.850000,17.421213,0
2018-10-05,19.850000,19.850000,19.850000,19.850000,17.421213,0
2018-10-08,21.480000,21.500000,21.480000,21.500000,18.869324,500
2018-10-09,21.500000,21.500000,21.500000,21.500000,18.869324,0
2018-10-10,21.500000,21.500000,21.500000,21.500000,18.869324,0
2018-10-11,21.500000,21.500000,21.500000,21.500000,18.869324,0
2018-10-15,21.500000,21.500000,21.500000,21.500000,18.869324,0
2018-10-16,20.500000,20.500000,20.500000,20.500000,17.991682,300
2018-10-17,20.000000,20.000000,20.000000,20.000000,17.552860,500
2018-10-18,20.000000,20.000000,19.000000,19.809999,17.386108,2900
2018-10-19,20.500000,20.879999,20.500000,20.879999,18.325184,600
2018-10-22,20.520000,20.520000,20.520000,20.520000,18.009235,100
2018-10-23,20.520000,20.520000,20.520000,20.520000,18.009235,0
2018-10-24,20.010000,20.010000,20.000000,20.000000,17.552860,200
2018-10-25,20.000000,20.000000,20.000000,20.000000,17.552860,0
2018-10-26,20.000000,20.000000,20.000000,20.000000,17.552860,0
2018-10-29,20.000000,20.000000,20.000000,20.000000,17.552860,0
2018-10-30,20.000000,20.000000,20.000000,20.000000,17.552860,0
2018-10-31,20.000000,20.000000,20.000000,20.000000,17.552860,0
2018-11-01,20.000000,20.000000,20.000000,20.000000,17.552860,0
2018-11-05,20.000000,20.000000,20.000000,20.000000,17.552860,0
2018-11-06,20.000000,20.000000,20.000000,20.000000,17.552860,0
2018-11-07,20.000000,20.000000,20.000000,20.000000,17.552860,0
2018-11-08,20.000000,20.000000,20.000000,20.000000,17.552860,0
2018-11-09,20.000000,20.000000,20.000000,20.000000,17.552860,0
2018-11-12,20.000000,20.000000,20.000000,20.000000,17.552860,0
2018-11-13,20.000000,20.000000,20.000000,20.000000,17.552860,0
2018-11-14,20.000000,20.000000,20.000000,20.000000,17.552860,0
2018-11-16,20.010000,20.010000,20.000000,20.000000,17.552860,200
2018-11-19,20.000000,20.000000,20.000000,20.000000,17.552860,0
2018-11-21,20.000000,20.000000,20.000000,20.000000,17.552860,0
2018-11-22,20.000000,20.000000,20.000000,20.000000,17.552860,0
2018-11-23,20.000000,20.000000,20.000000,20.000000,17.552860,300
2018-11-26,20.000000,20.000000,20.000000,20.000000,17.552860,0
2018-11-27,20.000000,20.000000,20.000000,20.000000,17.552860,0
2018-11-28,20.000000,20.000000,20.000000,20.000000,17.552860,100
2018-11-29,20.000000,20.000000,19.500000,19.500000,17.114038,200
2018-11-30,19.500000,19.500000,19.500000,19.500000,17.114038,100
2018-12-03,19.500000,19.500000,19.500000,19.500000,17.114038,0
2018-12-04,19.520000,19.520000,19.520000,19.520000,17.131592,200
2018-12-05,19.500000,19.500000,19.500000,19.500000,17.114038,100
2018-12-06,19.799999,19.799999,19.799999,19.799999,17.377331,100
2018-12-07,19.530001,19.600000,19.299999,19.299999,16.938511,400
2018-12-10,19.400000,19.400000,18.000000,19.000000,16.675217,4100
2018-12-11,20.000000,20.000000,19.700001,19.700001,17.289568,1700
2018-12-12,19.549999,20.000000,19.549999,19.799999,17.377331,300
2018-12-13,20.000000,20.000000,20.000000,20.000000,17.552860,100
2018-12-14,20.000000,20.000000,20.000000,20.000000,17.552860,300
2018-12-17,19.760000,19.760000,19.719999,19.719999,17.307119,200
2018-12-18,19.719999,19.719999,19.719999,19.719999,17.307119,0
2018-12-19,19.799999,20.010000,19.719999,20.010000,17.561636,700
2018-12-20,20.010000,20.010000,20.010000,20.010000,17.561636,0
2018-12-21,20.740000,20.750000,20.740000,20.750000,18.211092,200
2018-12-26,20.750000,20.750000,20.750000,20.750000,18.211092,0
2018-12-27,20.750000,20.750000,20.750000,20.750000,18.211092,0
2018-12-28,20.000000,20.010000,20.000000,20.010000,17.561636,200
2019-01-02,20.280001,20.299999,20.280001,20.299999,17.816153,400
2019-01-03,20.299999,20.299999,20.299999,20.299999,17.816153,0
2019-01-04,20.299999,20.299999,20.299999,20.299999,17.816153,0
2019-01-07,20.299999,20.299999,20.200001,20.200001,17.728390,300
2019-01-08,20.500000,20.500000,20.120001,20.190001,17.719612,500
2019-01-09,20.190001,20.190001,20.190001,20.190001,17.719612,0
2019-01-10,20.500000,20.500000,20.500000,20.500000,17.991682,100
2019-01-11,20.500000,20.500000,20.500000,20.500000,17.991682,600
2019-01-14,20.750000,20.750000,20.750000,20.750000,18.211092,200
2019-01-15,20.750000,20.750000,20.750000,20.750000,18.211092,0
2019-01-16,20.750000,20.750000,20.750000,20.750000,18.211092,0
2019-01-17,21.500000,21.500000,21.500000,21.500000,18.869324,100
2019-01-18,21.500000,21.500000,21.500000,21.500000,18.869324,0
2019-01-21,21.000000,21.900000,21.000000,21.900000,19.220381,200
2019-01-22,21.900000,21.900000,21.900000,21.900000,19.220381,0
2019-01-23,21.000000,21.900000,19.510000,21.799999,19.132618,7900
2019-01-24,21.000000,21.000000,21.000000,21.000000,18.430504,100
2019-01-28,21.000000,21.000000,21.000000,21.000000,18.430504,0
2019-01-29,21.000000,21.000000,21.000000,21.000000,18.430504,500
2019-01-30,22.000000,22.900000,22.000000,22.900000,20.098026,400
2019-01-31,22.879999,22.900000,22.879999,22.900000,20.098026,700
2019-02-01,22.500000,22.900000,22.500000,22.900000,20.098026,2900
2019-02-04,22.900000,22.900000,22.900000,22.900000,20.098026,0
2019-02-05,22.000000,22.000000,22.000000,22.000000,19.308146,100
2019-02-06,21.000000,22.000000,21.000000,22.000000,19.308146,400
2019-02-07,22.000000,22.000000,22.000000,22.000000,19.308146,0
2019-02-08,22.000000,22.000000,22.000000,22.000000,19.308146,0
2019-02-11,22.000000,22.000000,22.000000,22.000000,19.308146,0
2019-02-12,22.000000,22.000000,22.000000,22.000000,19.308146,0
2019-02-13,22.000000,22.000000,22.000000,22.000000,19.308146,0
2019-02-14,22.000000,22.000000,22.000000,22.000000,19.308146,0
2019-02-15,22.000000,22.000000,22.000000,22.000000,19.308146,0
2019-02-18,22.000000,22.000000,22.000000,22.000000,19.308146,0
2019-02-19,22.000000,22.000000,22.000000,22.000000,19.308146,0
2019-02-20,22.000000,22.000000,22.000000,22.000000,19.308146,0
2019-02-21,22.000000,22.000000,22.000000,22.000000,19.308146,0
2019-02-22,22.010000,23.200001,22.010000,23.200001,20.361319,700
2019-02-25,23.200001,23.200001,23.200001,23.200001,20.361319,0
2019-02-26,23.200001,23.200001,23.200001,23.200001,20.361319,0
2019-02-27,23.270000,23.340000,23.270000,23.340000,20.484188,4500
2019-02-28,23.900000,23.940001,23.900000,23.910000,20.984446,500
2019-03-01,23.910000,23.910000,23.910000,23.910000,20.984446,0
2019-03-06,null,null,null,null,null,null
2019-03-07,24.200001,25.000000,24.200001,25.000000,21.941076,200
2019-03-08,25.000000,25.000000,25.000000,25.000000,21.941076,0
2019-03-11,25.000000,25.000000,25.000000,25.000000,21.941076,0
2019-03-12,25.000000,25.000000,25.000000,25.000000,21.941076,0
2019-03-13,25.000000,25.000000,25.000000,25.000000,21.941076,0
2019-03-14,25.000000,25.000000,25.000000,25.000000,21.941076,0
2019-03-15,25.000000,25.000000,25.000000,25.000000,21.941076,0
2019-03-18,25.000000,25.000000,25.000000,25.000000,21.941076,0
2019-03-19,25.000000,25.000000,25.000000,25.000000,21.941076,0
2019-03-20,25.000000,25.000000,25.000000,25.000000,21.941076,0
2019-03-21,25.000000,25.000000,25.000000,25.000000,21.941076,0
2019-03-22,25.000000,25.000000,25.000000,25.000000,21.941076,0
2019-03-25,25.000000,25.000000,25.000000,25.000000,21.941076,0
2019-03-26,25.000000,25.000000,25.000000,25.000000,21.941076,0
2019-03-27,25.500000,25.500000,25.500000,25.500000,22.379896,100
2019-03-28,25.500000,25.500000,25.500000,25.500000,22.379896,0
2019-03-29,25.500000,25.500000,25.500000,25.500000,22.379896,0
2019-04-01,25.500000,25.500000,25.500000,25.500000,22.379896,300
2019-04-02,25.120001,25.120001,25.120001,25.120001,22.046392,100
2019-04-03,25.120001,25.120001,25.120001,25.120001,22.046392,0
2019-04-04,25.120001,25.120001,25.120001,25.120001,22.046392,0
2019-04-05,26.000000,26.500000,26.000000,26.500000,23.257540,300
2019-04-08,26.500000,26.500000,26.500000,26.500000,23.257540,0
2019-04-09,26.500000,26.500000,26.500000,26.500000,23.257540,0
2019-04-10,26.500000,26.500000,26.500000,26.500000,23.257540,0
2019-04-11,26.500000,26.500000,26.500000,26.500000,23.257540,0
2019-04-12,26.500000,26.500000,26.500000,26.500000,23.257540,0
2019-04-15,26.500000,26.500000,26.500000,26.500000,23.257540,0
2019-04-16,26.500000,26.500000,26.500000,26.500000,23.257540,0
2019-04-17,26.500000,26.500000,26.500000,26.500000,23.257540,0
2019-04-18,27.000000,27.000000,27.000000,27.000000,23.696362,200
2019-04-22,27.000000,27.000000,27.000000,27.000000,23.696362,0
2019-04-23,27.010000,27.010000,26.700001,26.700001,23.433069,300
2019-04-24,26.040001,26.040001,26.000000,26.000000,22.818718,300
2019-04-25,27.100000,27.100000,27.100000,27.100000,23.784126,100
2019-04-26,27.000000,27.000000,27.000000,27.000000,23.696362,100
2019-04-29,27.250000,27.379999,27.250000,27.379999,24.029863,200
2019-04-30,25.639999,26.440001,25.629999,26.299999,24.729967,1600
2019-05-02,26.299999,26.299999,26.299999,26.299999,24.729967,500
2019-05-03,26.500000,26.500000,26.500000,26.500000,24.918028,100
2019-05-06,25.250000,26.500000,25.250000,26.500000,24.918028,700
2019-05-07,26.500000,26.500000,26.500000,26.500000,24.918028,0
2019-05-08,26.900000,26.900000,26.900000,26.900000,25.294149,100
2019-05-09,26.900000,26.900000,26.900000,26.900000,25.294149,0
2019-05-10,26.900000,26.900000,26.900000,26.900000,25.294149,0
2019-05-13,26.900000,26.900000,26.900000,26.900000,25.294149,0
2019-05-14,26.900000,26.900000,26.900000,26.900000,25.294149,0
2019-05-15,26.500000,26.700001,26.500000,26.700001,25.106091,300
2019-05-16,26.700001,26.700001,26.700001,26.700001,25.106091,1300
2019-05-17,26.000000,26.000000,26.000000,26.000000,24.447878,200
2019-05-20,26.000000,26.000000,26.000000,26.000000,24.447878,100
2019-05-21,26.100000,26.100000,26.100000,26.100000,24.541908,100
2019-05-22,26.000000,26.000000,25.750000,26.000000,24.447878,1000
2019-05-23,26.000000,26.000000,26.000000,26.000000,24.447878,0
2019-05-24,26.000000,26.000000,26.000000,26.000000,24.447878,100
2019-05-27,26.000000,26.000000,26.000000,26.000000,24.447878,0
2019-05-28,26.000000,26.000000,26.000000,26.000000,24.447878,0
2019-05-29,26.000000,26.000000,26.000000,26.000000,24.447878,0
2019-05-30,26.250000,26.250000,26.250000,26.250000,24.682953,100
2019-05-31,26.299999,26.400000,26.000000,26.000000,24.447878,1400
2019-06-03,26.250000,26.250000,26.250000,26.250000,24.682953,100
2019-06-04,26.480000,26.480000,25.799999,26.480000,24.899221,1100
2019-06-05,26.480000,26.620001,26.480000,26.620001,25.030867,800
2019-06-06,26.930000,27.500000,26.930000,27.500000,25.858332,800
2019-06-07,27.500000,27.500000,27.500000,27.500000,25.858332,100
2019-06-10,27.500000,27.500000,27.500000,27.500000,25.858332,100
2019-06-11,27.500000,27.500000,27.500000,27.500000,25.858332,0
2019-06-12,27.500000,27.500000,27.500000,27.500000,25.858332,0
2019-06-13,27.500000,27.500000,27.500000,27.500000,25.858332,0
2019-06-14,27.500000,27.500000,27.500000,27.500000,25.858332,0
2019-06-17,27.500000,27.500000,27.500000,27.500000,25.858332,0
2019-06-18,27.500000,27.500000,27.500000,27.500000,25.858332,0
2019-06-19,27.010000,27.010000,27.010000,27.010000,25.397583,400
2019-06-21,27.010000,27.010000,27.010000,27.010000,25.397583,0
2019-06-24,26.299999,26.299999,26.299999,26.299999,24.729967,100
2019-06-25,26.299999,26.299999,26.299999,26.299999,24.729967,0
2019-06-26,26.299999,26.299999,26.299999,26.299999,24.729967,0
2019-06-27,27.379999,27.379999,27.379999,27.379999,25.745495,100
2019-06-28,27.379999,27.379999,27.379999,27.379999,25.745495,0
2019-07-01,27.379999,27.379999,27.379999,27.379999,25.745495,0
2019-07-02,27.379999,27.379999,27.379999,27.379999,25.745495,0
2019-07-03,27.379999,27.410000,27.379999,27.410000,25.773705,800
2019-07-04,27.260000,27.500000,27.230000,27.500000,25.858332,800
2019-07-05,27.900000,27.900000,27.900000,27.900000,26.234453,100
2019-07-08,28.020000,28.020000,28.020000,28.020000,26.347290,100
2019-07-10,28.020000,28.020000,28.020000,28.020000,26.347290,0
2019-07-11,28.020000,28.020000,28.020000,28.020000,26.347290,0
2019-07-12,28.299999,28.500000,28.299999,28.500000,26.798635,200
2019-07-15,28.500000,28.500000,28.500000,28.500000,26.798635,0
2019-07-16,28.639999,28.750000,28.639999,28.750000,27.033710,500
2019-07-17,29.000000,29.000000,29.000000,29.000000,27.268785,700
2019-07-18,29.000000,29.000000,29.000000,29.000000,27.268785,100
2019-07-19,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-07-22,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-07-23,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-07-24,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-07-25,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-07-26,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-07-29,28.990000,28.990000,28.990000,28.990000,27.259382,400
2019-07-30,28.990000,28.990000,28.990000,28.990000,27.259382,0
2019-07-31,28.990000,28.990000,28.990000,28.990000,27.259382,0
2019-08-01,29.000000,29.000000,29.000000,29.000000,27.268785,100
2019-08-02,29.000000,29.000000,29.000000,29.000000,27.268785,200
2019-08-05,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-08-06,29.000000,29.000000,29.000000,29.000000,27.268785,100
2019-08-07,28.379999,29.000000,28.379999,29.000000,27.268785,700
