Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-18,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-21,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-22,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-23,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-24,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-25,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-28,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-29,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-30,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-31,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-01,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-04,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-05,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-06,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-07,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-08,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-11,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-12,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-13,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-14,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-15,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-18,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-19,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-20,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-21,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-22,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-25,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-26,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-27,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-28,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-29,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-02,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-03,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-04,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-05,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-06,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-09,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-10,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-11,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-12,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-13,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-16,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-17,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-18,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-19,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-20,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-23,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-24,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-25,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-26,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-27,5.990000,5.990000,5.990000,5.990000,5.990000,300
2017-10-30,5.990000,5.990000,5.990000,5.990000,5.990000,300
2017-10-31,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-01,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-02,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-03,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-06,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-07,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-08,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-09,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-10,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-13,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-14,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-15,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-16,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-17,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-20,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-21,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-22,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-23,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-24,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-27,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-28,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-29,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-30,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-01,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-04,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-05,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-06,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-07,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-08,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-11,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-12,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-13,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-14,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-15,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-18,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-19,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-20,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-21,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-22,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-25,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-26,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-27,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-28,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-29,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-02,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-03,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-04,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-05,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-08,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-09,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-10,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-11,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-12,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-15,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-16,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-17,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-18,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-19,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-22,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-23,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-24,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-25,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-26,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-29,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-30,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-31,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-01,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-02,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-05,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-06,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-07,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-08,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-09,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-14,null,null,null,null,null,null
2018-02-15,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-16,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-19,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-20,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-21,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-22,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-23,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-26,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-27,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-28,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-01,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-02,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-05,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-06,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-07,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-08,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-09,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-12,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-13,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-14,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-15,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-16,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-19,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-20,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-21,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-22,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-23,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-26,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-27,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-28,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-29,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-04-02,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-04-03,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-04-04,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-04-05,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-04-06,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-04-09,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-04-10,3.000000,3.000000,3.000000,3.000000,3.000000,6300
2018-04-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-16,2.800000,3.600000,2.800000,3.600000,3.600000,400
2018-04-17,3.450000,3.450000,3.060000,3.090000,3.090000,800
2018-04-18,2.500000,2.500000,2.310000,2.310000,2.310000,400
2018-04-19,2.500000,3.000000,2.500000,3.000000,3.000000,900
2018-04-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-05-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-05-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-05-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-05-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-05-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-05-09,2.600000,2.600000,2.600000,2.600000,2.600000,400
2018-05-10,2.700000,2.700000,2.700000,2.700000,2.700000,100
2018-05-11,2.700000,2.700000,2.700000,2.700000,2.700000,100
2018-05-14,2.690000,2.690000,2.660000,2.660000,2.660000,600
2018-05-15,2.660000,2.660000,2.660000,2.660000,2.660000,0
2018-05-16,2.660000,2.660000,2.660000,2.660000,2.660000,0
2018-05-17,2.660000,2.660000,2.660000,2.660000,2.660000,0
2018-05-18,2.660000,2.660000,2.660000,2.660000,2.660000,0
2018-05-21,2.660000,2.660000,2.660000,2.660000,2.660000,0
2018-05-22,2.500000,2.500000,2.500000,2.500000,2.500000,100
2018-05-23,2.380000,2.380000,2.300000,2.300000,2.300000,300
2018-05-24,2.000000,2.000000,2.000000,2.000000,2.000000,500
2018-05-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-05-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-05-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-05-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-06-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-06-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-06-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-06-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-06-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-06-08,2.000000,2.000000,2.000000,2.000000,2.000000,600
2018-06-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-06-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-06-13,1.810000,1.810000,1.810000,1.810000,1.810000,100
2018-06-14,1.800000,1.800000,1.800000,1.800000,1.800000,300
2018-06-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-06-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-06-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-06-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-06-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-06-22,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-06-25,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-06-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-06-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-06-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-06-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-13,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-17,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-24,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-25,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-07-31,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-01,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-13,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-17,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-22,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-24,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-08-31,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-09-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-09-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-09-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-09-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-09-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-09-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-09-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-09-13,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-09-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-09-17,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-09-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-09-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-09-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-09-21,1.460000,1.460000,1.440000,1.440000,1.440000,800
2018-09-24,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-09-25,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-09-26,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-09-27,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-09-28,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-10-01,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-10-02,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-10-03,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-10-04,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-10-05,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-10-08,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-10-09,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-10-10,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-10-11,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-10-15,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-10-16,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-10-17,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-10-18,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-10-19,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-10-22,1.350000,1.350000,1.350000,1.350000,1.350000,100
2018-10-23,1.360000,1.360000,1.360000,1.360000,1.360000,100
2018-10-24,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-10-25,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-10-26,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-10-29,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-10-30,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-10-31,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-11-01,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-11-05,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-11-06,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-11-07,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-11-08,1.370000,1.370000,1.370000,1.370000,1.370000,200
2018-11-09,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-11-12,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-11-13,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-11-14,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-11-16,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-11-19,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-11-21,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-11-22,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-11-23,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-11-26,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-11-27,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-11-28,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-11-29,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-11-30,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-12-03,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-12-04,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-12-05,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-12-06,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-12-07,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-12-10,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-12-11,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-12-12,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-12-13,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-12-14,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-12-17,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-12-18,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-12-19,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-12-20,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-12-21,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-12-26,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-12-27,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-12-28,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-01-02,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-01-03,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-01-04,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-01-07,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-01-08,1.350000,1.350000,1.350000,1.350000,1.350000,200
2019-01-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-01-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-01-11,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-01-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-01-15,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-01-16,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-01-17,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-01-18,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-01-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-01-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-01-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-01-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-01-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-01-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-01-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-01-31,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-02-01,1.550000,1.570000,1.550000,1.570000,1.570000,300
2019-02-04,1.570000,1.570000,1.570000,1.570000,1.570000,0
2019-02-05,1.600000,1.600000,1.600000,1.600000,1.600000,100
2019-02-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-02-07,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-02-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-02-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-02-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-02-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-02-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-02-15,1.600000,1.600000,1.600000,1.600000,1.600000,100
2019-02-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-02-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-02-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-02-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-02-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-02-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-02-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-02-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-02-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-06,null,null,null,null,null,null
2019-03-07,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-04-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
