Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,50.000000,50.000000,50.000000,50.000000,33.401810,0
2016-09-22,50.000000,50.000000,50.000000,50.000000,33.401810,0
2016-09-23,50.000000,50.000000,50.000000,50.000000,33.401810,0
2016-09-26,50.000000,50.000000,50.000000,50.000000,33.401810,0
2016-09-27,50.000000,50.000000,50.000000,50.000000,33.401810,0
2016-09-28,50.000000,50.000000,50.000000,50.000000,33.401810,0
2016-09-29,50.000000,50.000000,50.000000,50.000000,33.401810,0
2016-09-30,50.000000,50.000000,50.000000,50.000000,33.401810,0
2016-10-03,50.000000,50.000000,50.000000,50.000000,33.401810,0
2016-10-04,50.000000,50.000000,50.000000,50.000000,33.401810,0
2016-10-05,50.000000,50.000000,50.000000,50.000000,33.401810,0
2016-10-06,50.000000,50.000000,50.000000,50.000000,33.401810,0
2016-10-07,50.000000,50.000000,50.000000,50.000000,33.401810,0
2016-10-10,45.000000,45.000000,42.500000,42.500000,28.391535,2400
2016-10-11,42.500000,42.500000,42.500000,42.500000,28.391535,0
2016-10-13,42.500000,42.500000,42.500000,42.500000,28.391535,0
2016-10-14,42.500000,42.500000,42.500000,42.500000,28.391535,0
2016-10-17,42.500000,42.500000,42.500000,42.500000,28.391535,0
2016-10-18,42.500000,42.500000,42.500000,42.500000,28.391535,0
2016-10-19,42.500000,42.500000,42.500000,42.500000,28.391535,0
2016-10-20,42.500000,42.500000,42.500000,42.500000,28.391535,0
2016-10-21,42.500000,42.500000,42.500000,42.500000,28.391535,0
2016-10-24,42.500000,42.500000,42.500000,42.500000,28.391535,0
2016-10-25,42.500000,42.500000,42.500000,42.500000,28.391535,0
2016-10-26,42.500000,42.500000,42.500000,42.500000,28.391535,0
2016-10-27,42.500000,42.500000,42.500000,42.500000,29.710997,0
2016-10-28,40.599998,40.599998,40.599998,40.599998,28.382740,100
2016-10-31,40.599998,40.599998,40.599998,40.599998,28.382740,0
2016-11-01,40.599998,40.599998,40.599998,40.599998,28.382740,0
2016-11-03,40.599998,40.599998,40.599998,40.599998,28.382740,0
2016-11-04,40.599998,40.599998,40.599998,40.599998,28.382740,0
2016-11-07,40.599998,40.599998,40.599998,40.599998,28.382740,0
2016-11-08,40.599998,40.599998,40.599998,40.599998,28.382740,0
2016-11-09,40.599998,40.599998,40.599998,40.599998,28.382740,0
2016-11-10,40.599998,40.599998,40.599998,40.599998,28.382740,0
2016-11-11,40.599998,40.599998,40.599998,40.599998,28.382740,0
2016-11-14,40.599998,40.599998,40.599998,40.599998,28.382740,0
2016-11-16,40.599998,40.599998,40.599998,40.599998,28.382740,0
2016-11-17,40.599998,40.599998,40.599998,40.599998,28.382740,0
2016-11-18,40.599998,40.599998,40.599998,40.599998,28.382740,0
2016-11-21,40.599998,40.599998,40.599998,40.599998,28.382740,0
2016-11-22,40.599998,40.599998,40.599998,40.599998,28.382740,0
2016-11-23,40.599998,40.599998,40.599998,40.599998,28.382740,0
2016-11-24,40.599998,40.599998,40.599998,40.599998,28.382740,0
2016-11-25,41.480000,41.480000,41.480000,41.480000,28.997929,600
2016-11-28,41.470001,42.400002,41.470001,42.400002,29.641088,600
2016-11-29,43.410000,43.410000,43.410000,43.410000,30.347166,100
2016-11-30,43.410000,43.410000,43.410000,43.410000,30.347166,0
2016-12-01,39.009998,40.000000,39.009998,40.000000,27.963297,200
2016-12-02,40.000000,40.000000,40.000000,40.000000,27.963297,0
2016-12-05,40.000000,40.000000,40.000000,40.000000,27.963297,0
2016-12-06,40.000000,40.000000,40.000000,40.000000,27.963297,0
2016-12-07,40.000000,40.000000,40.000000,40.000000,27.963297,0
2016-12-08,40.000000,40.000000,40.000000,40.000000,27.963297,0
2016-12-09,40.990002,40.990002,40.990002,40.990002,28.655384,100
2016-12-12,40.990002,40.990002,40.990002,40.990002,28.655384,0
2016-12-13,40.990002,40.990002,40.990002,40.990002,28.655384,0
2016-12-14,40.990002,40.990002,40.990002,40.990002,28.655384,0
2016-12-15,40.990002,40.990002,40.990002,40.990002,28.655384,0
2016-12-16,40.990002,40.990002,40.990002,40.990002,28.655384,0
2016-12-19,40.990002,40.990002,40.990002,40.990002,28.655384,0
2016-12-20,40.990002,40.990002,40.990002,40.990002,28.655384,0
2016-12-21,40.990002,40.990002,40.990002,40.990002,28.655384,0
2016-12-22,40.990002,40.990002,40.990002,40.990002,28.655384,0
2016-12-23,40.990002,40.990002,40.990002,40.990002,28.655384,0
2016-12-26,40.990002,40.990002,40.990002,40.990002,28.655384,0
2016-12-27,40.990002,40.990002,40.990002,40.990002,28.655384,0
2016-12-28,42.000000,42.000000,36.000000,36.000000,25.582623,1400
2016-12-29,36.000000,36.000000,36.000000,36.000000,25.582623,100
2017-01-02,36.000000,36.000000,36.000000,36.000000,25.582623,0
2017-01-03,36.000000,36.000000,36.000000,36.000000,25.582623,100
2017-01-04,36.009998,36.009998,36.000000,36.000000,25.582623,1400
2017-01-05,36.000000,36.000000,36.000000,36.000000,25.582623,2500
2017-01-06,36.000000,36.000000,36.000000,36.000000,25.582623,0
2017-01-09,36.000000,36.000000,36.000000,36.000000,25.582623,0
2017-01-10,35.000000,35.000000,35.000000,35.000000,24.871992,100
2017-01-11,34.000000,34.000000,34.000000,34.000000,24.161371,100
2017-01-12,34.000000,34.000000,34.000000,34.000000,24.161371,100
2017-01-13,34.000000,34.000000,34.000000,34.000000,24.161371,0
2017-01-16,34.000000,34.000000,34.000000,34.000000,24.161371,0
2017-01-17,32.759998,33.000000,32.759998,33.000000,23.450743,200
2017-01-18,32.990002,32.990002,32.990002,32.990002,23.443634,100
2017-01-19,32.990002,32.990002,32.990002,32.990002,23.443634,0
2017-01-20,32.990002,32.990002,32.990002,32.990002,23.443634,0
2017-01-23,32.400002,32.400002,32.000000,32.000000,22.740110,2200
2017-01-24,31.990000,31.990000,31.000000,31.000000,22.029484,1600
2017-01-26,31.000000,31.000000,31.000000,31.000000,22.029484,6100
2017-01-27,31.780001,31.780001,30.600000,31.000000,22.029484,8300
2017-01-30,31.100000,31.100000,31.000000,31.000000,22.029484,4200
2017-01-31,31.000000,31.000000,31.000000,31.000000,22.029484,2100
2017-02-01,31.000000,31.100000,30.150000,31.000000,22.029484,3000
2017-02-02,31.000000,31.000000,29.500000,29.500000,20.963541,3800
2017-02-03,29.900000,30.430000,29.000000,30.430000,21.624422,66100
2017-02-06,30.610001,31.000000,30.610001,31.000000,22.029484,600
2017-02-07,31.000000,33.000000,31.000000,33.000000,23.450743,1200
2017-02-08,32.000000,32.500000,32.000000,32.500000,23.095427,600
2017-02-09,33.000000,33.560001,33.000000,33.560001,23.848694,900
2017-02-10,33.500000,33.500000,33.500000,33.500000,23.806051,500
2017-02-13,34.000000,34.000000,34.000000,34.000000,24.161371,400
2017-02-14,34.000000,34.000000,34.000000,34.000000,24.161371,0
2017-02-15,34.000000,34.000000,34.000000,34.000000,24.161371,100
2017-02-16,34.000000,34.000000,34.000000,34.000000,24.161371,300
2017-02-17,34.150002,34.150002,34.150002,34.150002,24.267960,300
2017-02-20,34.000000,34.000000,34.000000,34.000000,24.161371,100
2017-02-21,34.000000,34.000000,34.000000,34.000000,24.161371,300
2017-02-22,34.000000,34.000000,34.000000,34.000000,24.161371,0
2017-02-23,34.000000,35.189999,34.000000,34.000000,24.161371,1200
2017-02-24,35.500000,35.500000,35.389999,35.500000,25.227310,1400
2017-03-01,36.000000,36.700001,36.000000,36.000000,25.582623,400
2017-03-02,36.000000,36.000000,36.000000,36.000000,25.582623,100
2017-03-03,35.200001,35.400002,35.020000,35.020000,24.886211,800
2017-03-06,35.020000,35.020000,35.020000,35.020000,24.886211,0
2017-03-07,35.020000,35.020000,35.020000,35.020000,24.886211,0
2017-03-08,35.020000,35.020000,35.020000,35.020000,24.886211,0
2017-03-09,35.020000,35.020000,35.020000,35.020000,24.886211,0
2017-03-10,35.020000,35.020000,35.020000,35.020000,24.886211,0
2017-03-13,35.020000,35.020000,35.020000,35.020000,24.886211,0
2017-03-14,35.020000,35.020000,35.020000,35.020000,24.886211,0
2017-03-15,35.020000,35.020000,35.020000,35.020000,24.886211,0
2017-03-16,35.020000,35.020000,35.020000,35.020000,24.886211,0
2017-03-17,33.139999,34.950001,33.139999,34.950001,24.836466,500
2017-03-20,34.950001,34.950001,34.950001,34.950001,24.836466,0
2017-03-21,35.400002,35.400002,33.990002,33.990002,24.154264,400
2017-03-22,33.990002,33.990002,33.990002,33.990002,24.154264,0
2017-03-23,33.990002,33.990002,33.990002,33.990002,24.154264,0
2017-03-24,34.000000,34.000000,34.000000,34.000000,24.161371,1200
2017-03-27,33.799999,33.799999,33.599998,33.599998,23.877115,1200
2017-03-28,32.000000,34.000000,32.000000,33.990002,24.154264,400
2017-03-29,33.990002,33.990002,33.990002,33.990002,24.154264,0
2017-03-30,33.990002,33.990002,33.990002,33.990002,24.154264,0
2017-03-31,33.849998,33.849998,33.849998,33.849998,24.054771,100
2017-04-03,33.849998,33.849998,33.849998,33.849998,24.054771,0
2017-04-04,33.849998,33.849998,33.849998,33.849998,24.054771,0
2017-04-05,35.000000,35.000000,35.000000,35.000000,24.871992,100
2017-04-06,35.000000,35.000000,35.000000,35.000000,24.871992,0
2017-04-07,35.000000,35.000000,35.000000,35.000000,24.871992,0
2017-04-10,34.750000,34.900002,34.750000,34.799999,24.729874,2200
2017-04-11,34.799999,34.799999,34.799999,34.799999,24.729874,2200
2017-04-12,34.799999,34.799999,34.799999,34.799999,24.729874,0
2017-04-13,34.799999,34.799999,34.799999,34.799999,24.729874,0
2017-04-17,34.799999,34.799999,34.799999,34.799999,24.729874,0
2017-04-18,35.000000,35.000000,35.000000,35.000000,24.871992,100
2017-04-19,35.000000,35.000000,35.000000,35.000000,24.871992,0
2017-04-20,35.000000,35.000000,35.000000,35.000000,24.871992,0
2017-04-24,35.000000,35.000000,35.000000,35.000000,24.871992,0
2017-04-25,36.000000,36.000000,36.000000,36.000000,25.582623,100
2017-04-26,36.000000,36.000000,36.000000,36.000000,25.582623,0
2017-04-27,36.000000,36.000000,36.000000,36.000000,25.582623,0
2017-04-28,36.000000,36.000000,36.000000,36.000000,25.582623,0
2017-05-02,36.000000,36.000000,36.000000,36.000000,26.960215,0
2017-05-03,36.000000,36.000000,36.000000,36.000000,26.960215,0
2017-05-04,36.000000,36.000000,36.000000,36.000000,26.960215,0
2017-05-05,36.000000,36.000000,36.000000,36.000000,26.960215,0
2017-05-08,34.000000,34.000000,34.000000,34.000000,25.462429,100
2017-05-09,34.000000,34.000000,34.000000,34.000000,25.462429,0
2017-05-10,34.000000,34.000000,34.000000,34.000000,25.462429,100
2017-05-11,35.000000,35.000000,35.000000,35.000000,26.211323,100
2017-05-12,35.000000,35.000000,35.000000,35.000000,26.211323,0
2017-05-15,36.000000,36.000000,35.500000,35.500000,26.585768,300
2017-05-16,35.500000,35.500000,35.500000,35.500000,26.585768,0
2017-05-17,36.000000,36.000000,36.000000,36.000000,26.960215,100
2017-05-18,34.209999,34.209999,34.200001,34.200001,25.612204,200
2017-05-19,34.200001,34.200001,34.200001,34.200001,25.612204,0
2017-05-22,34.000000,34.200001,34.000000,34.200001,25.612204,300
2017-05-23,34.200001,34.200001,34.200001,34.200001,25.612204,0
2017-05-24,35.000000,35.000000,34.950001,34.950001,26.173876,400
2017-05-25,34.950001,34.950001,34.950001,34.950001,26.173876,0
2017-05-26,35.000000,35.000000,35.000000,35.000000,26.211323,100
2017-05-29,35.000000,35.000000,35.000000,35.000000,26.211323,0
2017-05-30,35.000000,35.000000,35.000000,35.000000,26.211323,0
2017-05-31,35.000000,35.000000,35.000000,35.000000,26.211323,0
2017-06-01,35.000000,35.000000,35.000000,35.000000,26.211323,300
2017-06-02,35.000000,35.000000,35.000000,35.000000,26.211323,0
2017-06-05,33.000000,34.009998,33.000000,33.000000,24.713535,4000
2017-06-06,33.500000,33.500000,33.500000,33.500000,25.087980,500
2017-06-07,33.500000,33.500000,32.150002,32.150002,24.076973,1000
2017-06-08,32.000000,32.500000,31.100000,31.100000,23.290634,2900
2017-06-09,31.100000,31.100000,31.100000,31.100000,23.290634,0
2017-06-12,31.110001,32.099998,30.510000,30.510000,22.848782,900
2017-06-13,30.100000,32.650002,29.000000,32.650002,24.451420,4700
2017-06-14,32.650002,32.650002,32.650002,32.650002,24.451420,0
2017-06-15,32.650002,32.650002,32.650002,32.650002,24.451420,0
2017-06-16,32.000000,32.900002,30.000000,32.900002,24.638645,1700
2017-06-19,32.900002,32.900002,32.900002,32.900002,24.638645,0
2017-06-20,33.000000,33.000000,30.299999,30.799999,23.065960,3200
2017-06-21,30.799999,32.000000,30.500000,32.000000,23.964638,3000
2017-06-22,31.990000,32.000000,31.990000,32.000000,23.964638,600
2017-06-23,31.500000,32.000000,31.500000,32.000000,23.964638,2000
2017-06-26,32.000000,32.000000,31.000000,32.000000,23.964638,2200
2017-06-27,32.419998,32.500000,32.000000,32.500000,24.339087,2300
2017-06-28,32.700001,32.900002,32.000000,32.900002,24.638645,1100
2017-06-29,33.000000,33.000000,32.990002,33.000000,24.713535,900
2017-06-30,32.950001,33.000000,32.950001,32.990002,24.706043,3000
2017-07-03,31.700001,31.700001,31.700001,31.700001,23.739969,100
2017-07-04,31.700001,31.700001,31.700001,31.700001,23.739969,100
2017-07-05,31.700001,31.700001,31.700001,31.700001,23.739969,0
2017-07-06,31.709999,31.709999,31.709999,31.709999,23.747458,1000
2017-07-07,31.750000,31.750000,31.750000,31.750000,23.777414,100
2017-07-10,31.809999,31.809999,31.799999,31.799999,23.814857,500
2017-07-11,32.000000,32.000000,32.000000,32.000000,23.964638,3400
2017-07-12,32.000000,32.000000,32.000000,32.000000,23.964638,0
2017-07-13,32.000000,32.000000,32.000000,32.000000,23.964638,0
2017-07-14,32.000000,32.000000,32.000000,32.000000,23.964638,0
2017-07-17,33.200001,33.200001,33.200001,33.200001,24.863314,100
2017-07-18,33.200001,33.500000,33.200001,33.500000,25.087980,3500
2017-07-19,32.500000,34.500000,32.250000,33.900002,25.387539,1600
2017-07-20,34.000000,34.000000,34.000000,34.000000,25.462429,100
2017-07-21,32.220001,34.000000,32.220001,32.250000,24.151857,500
2017-07-24,33.000000,33.000000,32.500000,32.500000,24.339087,1000
2017-07-25,32.900002,33.000000,32.020000,33.000000,24.713535,800
2017-07-26,33.000000,34.000000,32.549999,34.000000,25.462429,2600
2017-07-27,34.500000,34.500000,34.500000,34.500000,25.836872,3000
2017-07-28,34.500000,35.490002,34.029999,34.500000,25.836872,1200
2017-07-31,34.500000,35.000000,34.500000,35.000000,26.211323,800
2017-08-01,34.049999,34.049999,34.049999,34.049999,25.499870,400
2017-08-02,34.049999,34.049999,34.049999,34.049999,25.499870,0
2017-08-03,35.000000,35.200001,35.000000,35.200001,26.361103,400
2017-08-04,34.000000,34.000000,34.000000,34.000000,25.462429,100
2017-08-07,34.000000,34.000000,34.000000,34.000000,25.462429,0
2017-08-08,34.000000,34.000000,34.000000,34.000000,25.462429,0
2017-08-09,34.049999,34.049999,33.500000,33.500000,25.087980,400
2017-08-10,33.500000,33.500000,33.500000,33.500000,25.087980,100
2017-08-11,35.400002,35.400002,35.400002,35.400002,26.510880,900
2017-08-14,35.000000,35.599998,35.000000,35.599998,26.660660,500
2017-08-15,35.599998,35.599998,35.599998,35.599998,26.660660,0
2017-08-16,36.000000,36.000000,36.000000,36.000000,26.960215,100
2017-08-17,37.000000,37.000000,37.000000,37.000000,27.709108,100
2017-08-18,37.509998,39.500000,37.509998,39.500000,29.581348,2100
2017-08-21,39.500000,39.549999,39.500000,39.549999,29.618795,400
2017-08-22,40.000000,40.400002,39.000000,40.400002,30.255358,1500
2017-08-23,40.400002,41.000000,38.759998,41.000000,30.704693,2600
2017-08-24,41.500000,41.500000,41.009998,41.009998,30.712173,400
2017-08-25,39.110001,41.500000,39.000000,39.000000,29.206902,3800
2017-08-28,40.009998,40.009998,39.500000,39.500000,29.581348,600
2017-08-29,39.500000,39.900002,39.000000,39.900002,29.880905,2600
2017-08-30,39.900002,41.500000,39.000000,41.500000,31.079136,1900
2017-08-31,41.500000,42.500000,41.500000,42.490002,31.820543,600
2017-09-01,42.490002,42.490002,42.490002,42.490002,31.820543,0
2017-09-04,40.590000,40.590000,39.119999,39.119999,29.296764,3600
2017-09-05,39.270000,39.400002,39.009998,39.009998,29.214394,1700
2017-09-06,39.060001,39.060001,39.060001,39.060001,29.251833,100
2017-09-07,39.060001,39.060001,39.060001,39.060001,29.251833,0
2017-09-08,39.500000,40.049999,39.150002,39.150002,29.319237,1100
2017-09-11,40.000000,40.000000,40.000000,40.000000,29.955799,100
2017-09-12,40.000000,40.000000,40.000000,40.000000,29.955799,0
2017-09-13,40.000000,40.599998,39.250000,39.509998,29.588833,1800
2017-09-14,39.580002,40.599998,39.560001,40.590000,30.397646,1800
2017-09-15,41.000000,41.889999,40.000000,41.889999,31.371208,2200
2017-09-18,42.470001,42.470001,42.000000,42.000000,31.453590,300
2017-09-19,42.480000,42.480000,42.480000,42.480000,31.813055,100
2017-09-20,42.480000,43.000000,42.480000,43.000000,32.202477,500
2017-09-21,44.000000,44.000000,44.000000,44.000000,32.951378,100
2017-09-22,43.970001,43.980000,42.500000,43.980000,32.936398,3000
2017-09-25,42.750000,44.000000,41.250000,41.250000,30.891909,1800
2017-09-26,42.990002,42.990002,42.990002,42.990002,32.194992,100
2017-09-27,43.990002,44.000000,43.000000,43.000000,32.202477,900
2017-09-28,43.000000,45.000000,43.000000,44.990002,33.692783,1300
2017-09-29,44.009998,44.990002,44.000000,44.490002,33.318336,800
2017-10-02,43.299999,43.299999,43.000000,43.000000,32.202477,200
2017-10-03,43.000000,43.000000,43.000000,43.000000,32.202477,0
2017-10-04,43.000000,43.000000,43.000000,43.000000,32.202477,0
2017-10-05,43.000000,43.980000,42.400002,42.400002,31.753143,700
2017-10-06,42.009998,43.200001,42.000000,43.200001,32.352264,700
2017-10-09,43.900002,44.990002,43.900002,44.889999,33.617889,2000
2017-10-10,45.000000,45.000000,45.000000,45.000000,33.700275,2600
2017-10-11,45.000000,45.500000,45.000000,45.000000,33.700275,1100
2017-10-12,45.000000,45.000000,45.000000,45.000000,33.700275,0
2017-10-13,45.000000,45.000000,44.020000,45.000000,33.700275,2000
2017-10-16,44.009998,44.500000,42.000000,42.000000,31.453590,3800
2017-10-17,43.200001,43.200001,41.700001,43.150002,32.314816,4300
2017-10-18,43.990002,44.299999,43.000000,44.009998,32.958870,3600
2017-10-19,44.000000,44.299999,43.500000,44.299999,33.176048,600
2017-10-20,44.619999,44.700001,43.700001,44.240002,33.131115,1300
2017-10-23,43.000000,44.200001,43.000000,44.200001,33.101154,200
2017-10-24,44.299999,44.700001,44.299999,44.299999,33.176048,800
2017-10-25,44.270000,44.799999,44.270000,44.799999,33.550491,300
2017-10-26,44.799999,44.799999,44.799999,44.799999,33.550491,0
2017-10-27,44.799999,44.799999,44.799999,44.799999,33.550491,0
2017-10-30,44.009998,44.009998,43.700001,43.700001,32.726715,700
2017-10-31,44.000000,44.250000,43.099998,44.250000,33.138603,500
2017-11-01,43.000000,44.000000,42.000000,44.000000,33.925632,1100
2017-11-02,44.000000,44.000000,44.000000,44.000000,33.925632,0
2017-11-03,44.000000,44.000000,44.000000,44.000000,33.925632,0
2017-11-06,44.000000,44.000000,44.000000,44.000000,33.925632,0
2017-11-07,42.799999,43.990002,42.799999,43.990002,33.917923,200
2017-11-08,42.799999,43.889999,41.709999,43.849998,33.809975,1500
2017-11-09,43.849998,43.849998,43.849998,43.849998,33.809975,0
2017-11-10,43.250000,43.250000,43.250000,43.250000,33.347347,200
2017-11-13,41.139999,43.000000,41.119999,42.000000,32.383553,1800
2017-11-14,42.970001,42.970001,42.970001,42.970001,33.131458,100
2017-11-15,42.970001,42.970001,42.970001,42.970001,33.131458,0
2017-11-16,42.990002,42.990002,42.799999,42.900002,33.077488,1200
2017-11-17,42.900002,42.970001,41.000000,41.000000,31.612514,700
2017-11-20,41.000000,41.000000,41.000000,41.000000,31.612514,0
2017-11-21,41.389999,41.500000,40.200001,41.500000,31.998032,1500
2017-11-22,41.980000,41.990002,41.980000,41.990002,32.375847,300
2017-11-23,41.000000,41.990002,41.000000,41.990002,32.375847,500
2017-11-24,41.009998,41.009998,41.009998,41.009998,31.620228,100
2017-11-27,41.200001,41.209999,41.200001,41.209999,31.774437,300
2017-11-28,41.500000,41.500000,41.500000,41.500000,31.998032,100
2017-11-29,41.500000,41.500000,41.500000,41.500000,31.998032,100
2017-11-30,41.200001,41.799999,41.200001,41.799999,32.229343,400
2017-12-01,41.799999,41.799999,41.799999,41.799999,32.229343,0
2017-12-04,40.599998,41.740002,40.599998,41.740002,32.183086,200
2017-12-05,41.740002,41.750000,41.740002,41.750000,32.190796,500
2017-12-06,40.810001,40.810001,40.490002,40.490002,31.219290,700
2017-12-07,40.490002,40.490002,40.490002,40.490002,31.219290,0
2017-12-08,40.490002,40.490002,40.490002,40.490002,31.219290,0
2017-12-11,40.490002,40.490002,40.490002,40.490002,31.219290,0
2017-12-12,40.490002,40.490002,40.490002,40.490002,31.219290,0
2017-12-13,39.299999,40.500000,39.299999,40.500000,31.226997,200
2017-12-14,40.500000,40.500000,40.500000,40.500000,31.226997,0
2017-12-15,41.000000,41.000000,41.000000,41.000000,31.612514,100
2017-12-18,40.009998,40.529999,39.740002,40.529999,31.250130,1300
2017-12-19,40.500000,40.500000,40.500000,40.500000,31.226997,200
2017-12-20,39.900002,40.490002,39.900002,40.450001,31.803808,400
2017-12-21,41.000000,41.000000,41.000000,41.000000,32.236248,100
2017-12-22,39.910000,40.500000,39.840000,40.500000,31.843115,600
2017-12-25,40.500000,40.500000,40.500000,40.500000,31.843115,0
2017-12-26,40.000000,40.000000,40.000000,40.000000,31.449999,200
2017-12-27,41.000000,41.650002,40.250000,40.250000,31.646557,800
2017-12-28,40.990002,41.000000,39.549999,39.750000,31.253437,1600
2017-12-29,39.750000,39.750000,39.750000,39.750000,31.253437,0
2018-01-02,39.759998,40.500000,39.750000,40.480000,31.827396,600
2018-01-03,41.000000,41.000000,41.000000,41.000000,32.236248,300
2018-01-04,41.000000,41.000000,39.750000,40.849998,32.118309,700
2018-01-05,41.400002,41.400002,41.400002,41.400002,32.550743,300
2018-01-08,40.209999,40.950001,39.500000,40.950001,32.196934,2400
2018-01-09,40.900002,40.900002,40.400002,40.400002,31.764502,600
2018-01-10,40.020000,40.020000,39.990002,39.990002,31.442142,600
2018-01-11,40.000000,40.000000,40.000000,40.000000,31.449999,100
2018-01-12,39.990002,40.000000,39.990002,40.000000,31.449999,200
2018-01-15,40.000000,40.000000,40.000000,40.000000,31.449999,1300
2018-01-16,40.000000,40.000000,40.000000,40.000000,31.449999,400
2018-01-17,39.070000,40.000000,39.070000,40.000000,31.449999,300
2018-01-18,40.000000,40.000000,39.299999,39.990002,31.442142,400
2018-01-19,39.500000,39.500000,39.000000,39.500000,31.056875,1800
2018-01-22,39.500000,40.000000,39.500000,40.000000,31.449999,1200
2018-01-23,39.889999,40.000000,39.889999,40.000000,31.449999,400
2018-01-24,40.099998,41.000000,40.099998,41.000000,32.236248,300
2018-01-25,41.000000,41.000000,41.000000,41.000000,32.236248,0
2018-01-26,41.500000,41.950001,39.209999,41.500000,32.629368,2100
2018-01-29,40.310001,41.009998,40.299999,41.009998,32.244106,700
2018-01-30,40.990002,40.990002,40.990002,40.990002,32.228382,200
2018-01-31,40.889999,41.500000,40.889999,41.500000,32.629368,600
2018-02-01,41.500000,41.500000,41.500000,41.500000,32.629368,0
2018-02-02,40.299999,41.400002,40.299999,41.400002,32.550743,900
2018-02-05,41.389999,41.490002,41.000000,41.000000,32.236248,500
2018-02-06,40.759998,40.759998,40.759998,40.759998,32.047550,200
2018-02-07,41.009998,41.009998,41.000000,41.009998,32.244106,800
2018-02-08,41.029999,41.040001,41.009998,41.009998,32.244106,2000
2018-02-09,41.049999,41.049999,41.009998,41.009998,32.244106,600
2018-02-14,null,null,null,null,null,null
2018-02-15,42.000000,42.490002,41.299999,41.990002,33.014633,700
2018-02-16,42.669998,42.669998,40.349998,40.349998,31.725185,500
2018-02-19,40.360001,40.360001,39.700001,39.700001,31.214123,600
2018-02-20,39.009998,39.259998,39.000000,39.259998,30.868170,700
2018-02-21,39.259998,39.259998,39.259998,39.259998,30.868170,0
2018-02-22,39.759998,39.759998,39.750000,39.750000,31.253437,200
2018-02-23,39.750000,40.849998,39.750000,39.770000,31.269157,1000
2018-02-26,40.799999,41.490002,39.849998,39.849998,31.332058,1500
2018-02-27,39.799999,40.869999,39.799999,40.869999,32.134029,600
2018-02-28,41.490002,41.500000,40.200001,40.200001,31.607243,800
2018-03-01,40.160000,41.349998,40.150002,41.349998,32.511429,600
2018-03-02,41.189999,41.189999,41.150002,41.150002,32.354183,200
2018-03-05,40.259998,41.180000,40.259998,41.150002,32.354183,600
2018-03-06,41.139999,41.139999,41.139999,41.139999,32.346321,200
2018-03-07,41.200001,42.000000,41.200001,42.000000,33.022499,700
2018-03-08,41.009998,41.009998,40.990002,40.990002,32.228382,200
2018-03-09,42.000000,42.000000,40.360001,40.360001,31.733046,1200
2018-03-12,41.439999,41.439999,40.410000,40.410000,31.772356,400
2018-03-13,40.459999,40.459999,40.459999,40.459999,31.811674,100
2018-03-14,41.000000,41.000000,41.000000,41.000000,32.236248,200
2018-03-15,40.520000,40.520000,40.180000,40.180000,31.591520,400
2018-03-16,40.160000,40.740002,40.000000,40.009998,31.457857,800
2018-03-19,40.790001,40.790001,39.150002,39.150002,30.781683,6500
2018-03-20,40.290001,40.290001,40.290001,40.290001,31.678013,100
2018-03-21,40.799999,40.799999,40.799999,40.799999,32.078995,200
2018-03-22,41.400002,41.400002,41.400002,41.400002,32.550743,100
2018-03-23,41.400002,41.400002,41.400002,41.400002,32.550743,0
2018-03-26,41.400002,41.400002,41.400002,41.400002,32.550743,100
2018-03-27,41.400002,41.400002,41.400002,41.400002,32.550743,0
2018-03-28,40.220001,41.310001,40.099998,40.509998,31.850979,2000
2018-03-29,41.250000,41.500000,41.250000,41.500000,32.629368,200
2018-04-02,41.000000,41.000000,40.500000,40.990002,32.228382,700
2018-04-03,40.990002,40.990002,40.990002,40.990002,32.228382,0
2018-04-04,41.490002,41.500000,41.490002,41.500000,32.629368,300
2018-04-05,41.000000,41.500000,41.000000,41.500000,32.629368,200
2018-04-06,42.000000,42.000000,42.000000,42.000000,33.022499,100
2018-04-09,42.000000,42.000000,42.000000,42.000000,33.022499,0
2018-04-10,42.000000,42.000000,42.000000,42.000000,33.022499,0
2018-04-11,42.000000,42.000000,42.000000,42.000000,33.022499,0
2018-04-12,42.000000,42.000000,42.000000,42.000000,33.022499,0
2018-04-13,42.000000,42.000000,42.000000,42.000000,33.022499,200
2018-04-16,40.580002,41.799999,40.580002,41.799999,32.865242,200
2018-04-17,41.799999,41.799999,41.799999,41.799999,32.865242,0
2018-04-18,41.799999,41.799999,41.799999,41.799999,32.865242,0
2018-04-19,41.009998,42.200001,41.000000,42.200001,33.179749,300
2018-04-20,42.400002,42.400002,42.400002,42.400002,33.336998,100
2018-04-23,42.400002,43.060001,42.400002,43.060001,33.855923,2100
2018-04-24,43.060001,43.060001,43.060001,43.060001,33.855923,100
2018-04-25,43.060001,43.060001,43.060001,43.060001,33.855923,0
2018-04-26,41.820000,43.990002,41.820000,43.959999,34.563541,400
2018-04-27,43.959999,43.959999,43.959999,43.959999,34.563541,0
2018-04-30,43.959999,43.959999,43.959999,43.959999,35.615795,0
2018-05-02,43.860001,44.000000,43.860001,44.000000,35.648205,200
2018-05-03,44.000000,44.000000,44.000000,44.000000,35.648205,0
2018-05-04,42.799999,44.099998,42.799999,42.799999,34.675987,500
2018-05-07,40.389999,40.389999,38.500000,38.500000,31.192181,7300
