Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,36.200001,37.150002,36.200001,36.990002,36.990002,400
2017-09-14,37.400002,37.400002,37.400002,37.400002,37.400002,100
2017-09-15,37.900002,37.900002,37.900002,37.900002,37.900002,100
2017-09-18,38.099998,39.790001,38.099998,39.000000,39.000000,1900
2017-09-19,39.790001,45.000000,39.500000,43.990002,43.990002,8700
2017-09-20,43.990002,43.990002,43.990002,43.990002,43.990002,100
2017-09-21,44.000000,44.000000,40.130001,41.990002,41.990002,1000
2017-09-22,40.000000,40.000000,38.540001,38.540001,38.540001,2100
2017-09-25,37.730000,37.730000,37.000000,37.000000,37.000000,900
2017-09-26,37.000000,37.000000,36.790001,36.790001,36.790001,400
2017-09-27,37.009998,37.009998,37.009998,37.009998,37.009998,200
2017-09-28,38.990002,38.990002,38.990002,38.990002,38.990002,200
2017-09-29,38.000000,38.000000,38.000000,38.000000,38.000000,100
2017-10-02,41.990002,43.000000,41.000000,41.000000,41.000000,3400
2017-10-03,41.750000,43.500000,41.750000,43.250000,43.250000,15800
2017-10-04,44.580002,45.000000,44.580002,45.000000,45.000000,2800
2017-10-05,45.000000,51.980000,45.000000,50.000000,50.000000,7400
2017-10-06,50.500000,50.500000,50.500000,50.500000,50.500000,100
2017-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-10-10,50.480000,55.000000,50.480000,55.000000,55.000000,3400
2017-10-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-10-12,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-10-13,51.000000,53.000000,51.000000,53.000000,53.000000,400
2017-10-16,53.000000,53.000000,53.000000,53.000000,53.000000,0
2017-10-17,51.000000,51.000000,51.000000,51.000000,51.000000,100
2017-10-18,51.000000,51.000000,51.000000,51.000000,51.000000,600
2017-10-19,51.000000,51.009998,48.020000,51.000000,51.000000,600
2017-10-20,55.000000,55.000000,53.000000,53.000000,53.000000,300
2017-10-23,53.000000,53.000000,53.000000,53.000000,53.000000,100
2017-10-24,53.000000,53.000000,53.000000,53.000000,53.000000,0
2017-10-25,54.990002,54.990002,54.990002,54.990002,54.990002,200
2017-10-26,54.000000,54.000000,53.000000,53.000000,53.000000,200
2017-10-27,54.500000,54.500000,54.500000,54.500000,54.500000,100
2017-10-30,54.500000,54.500000,54.500000,54.500000,54.500000,0
2017-10-31,53.020000,53.020000,52.000000,52.990002,52.990002,300
2017-11-01,52.990002,52.990002,52.990002,52.990002,52.990002,0
2017-11-02,52.990002,52.990002,52.990002,52.990002,52.990002,0
2017-11-03,52.990002,52.990002,52.990002,52.990002,52.990002,0
2017-11-06,52.990002,52.990002,52.990002,52.990002,52.990002,0
2017-11-07,51.000000,51.000000,50.000000,50.000000,50.000000,300
2017-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2017-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2017-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-13,49.000000,49.000000,49.000000,49.000000,49.000000,200
2017-11-14,48.400002,48.400002,48.400002,48.400002,48.400002,100
2017-11-15,48.400002,48.400002,48.400002,48.400002,48.400002,0
2017-11-16,48.000000,48.000000,48.000000,48.000000,48.000000,200
2017-11-17,48.000000,48.000000,48.000000,48.000000,48.000000,0
2017-11-20,48.000000,48.000000,48.000000,48.000000,48.000000,0
2017-11-21,47.000000,47.000000,46.500000,46.500000,46.500000,300
2017-11-22,46.000000,46.500000,46.000000,46.500000,46.500000,400
2017-11-23,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-11-24,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-11-27,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-11-28,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-11-29,40.500000,41.490002,40.490002,41.490002,41.490002,400
2017-11-30,41.490002,41.490002,41.490002,41.490002,41.490002,0
2017-12-01,35.700001,40.000000,35.700001,39.500000,39.500000,2700
2017-12-04,39.500000,39.500000,39.500000,39.500000,39.500000,0
2017-12-05,39.500000,39.500000,39.500000,39.500000,39.500000,0
2017-12-06,39.529999,39.529999,39.500000,39.500000,39.500000,300
2017-12-07,39.500000,39.500000,39.500000,39.500000,39.500000,0
2017-12-08,39.500000,39.500000,39.500000,39.500000,39.500000,0
2017-12-11,39.500000,39.500000,39.500000,39.500000,39.500000,0
2017-12-12,39.500000,39.500000,39.500000,39.500000,39.500000,0
2017-12-13,39.500000,39.500000,39.500000,39.500000,39.500000,100
2017-12-14,39.500000,39.500000,39.500000,39.500000,39.500000,0
2017-12-15,41.500000,41.500000,41.500000,41.500000,41.500000,100
2017-12-18,41.500000,41.500000,41.500000,41.500000,41.500000,0
2017-12-19,41.500000,41.500000,41.500000,41.500000,41.500000,0
2017-12-20,41.500000,41.500000,41.500000,41.500000,41.500000,0
2017-12-21,41.500000,41.500000,41.500000,41.500000,41.500000,0
2017-12-22,41.500000,41.500000,41.500000,41.500000,41.500000,0
2017-12-25,41.500000,41.500000,41.500000,41.500000,41.500000,0
2017-12-26,39.500000,39.500000,39.500000,39.500000,39.500000,100
2017-12-27,39.000000,39.000000,39.000000,39.000000,39.000000,100
2017-12-28,39.310001,42.000000,39.310001,42.000000,42.000000,1400
2017-12-29,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-01-02,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-01-03,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-01-04,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-01-05,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-01-08,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-01-09,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-01-10,42.000000,42.000000,42.000000,42.000000,42.000000,1000
2018-01-11,41.990002,41.990002,41.990002,41.990002,41.990002,400
2018-01-12,41.990002,41.990002,41.990002,41.990002,41.990002,0
2018-01-15,41.990002,41.990002,41.990002,41.990002,41.990002,0
2018-01-16,41.990002,41.990002,41.990002,41.990002,41.990002,0
2018-01-17,41.990002,41.990002,41.990002,41.990002,41.990002,0
2018-01-18,41.990002,41.990002,41.990002,41.990002,41.990002,0
2018-01-19,41.990002,41.990002,41.990002,41.990002,41.990002,0
2018-01-22,41.990002,41.990002,41.990002,41.990002,41.990002,0
2018-01-23,41.990002,41.990002,41.990002,41.990002,41.990002,0
2018-01-24,39.750000,41.000000,39.750000,41.000000,41.000000,200
2018-01-25,41.000000,41.000000,41.000000,41.000000,41.000000,0
2018-01-26,41.880001,41.880001,41.880001,41.880001,41.880001,100
2018-01-29,41.880001,41.880001,41.880001,41.880001,41.880001,0
2018-01-30,41.880001,41.880001,41.880001,41.880001,41.880001,0
2018-01-31,41.880001,41.880001,41.880001,41.880001,41.880001,0
2018-02-01,41.799999,41.799999,41.799999,41.799999,41.799999,100
2018-02-02,41.799999,41.799999,41.799999,41.799999,41.799999,0
2018-02-05,41.799999,41.799999,41.799999,41.799999,41.799999,0
2018-02-06,41.799999,41.799999,41.799999,41.799999,41.799999,0
2018-02-07,41.799999,41.799999,41.799999,41.799999,41.799999,0
2018-02-08,40.240002,40.240002,38.349998,39.500000,39.500000,3400
2018-02-09,40.000000,40.189999,39.209999,39.209999,39.209999,1000
2018-02-14,null,null,null,null,null,null
2018-02-15,41.500000,41.500000,41.080002,41.080002,41.080002,4800
2018-02-16,41.080002,41.080002,41.080002,41.080002,41.080002,0
2018-02-19,41.810001,41.810001,41.810001,41.810001,41.810001,100
2018-02-20,41.849998,41.849998,41.849998,41.849998,41.849998,100
2018-02-21,40.000000,41.000000,39.000000,39.000000,39.000000,1600
2018-02-22,41.000000,41.000000,40.000000,40.000000,40.000000,400
2018-02-23,39.500000,40.000000,38.599998,40.000000,40.000000,1500
2018-02-26,40.000000,40.000000,40.000000,40.000000,40.000000,0
2018-02-27,40.000000,40.000000,40.000000,40.000000,40.000000,0
2018-02-28,40.000000,40.000000,40.000000,40.000000,40.000000,100
2018-03-01,40.000000,40.000000,40.000000,40.000000,40.000000,0
2018-03-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2018-03-05,38.889999,39.900002,38.889999,39.900002,39.900002,300
2018-03-06,38.799999,38.810001,38.799999,38.810001,38.810001,500
2018-03-07,38.810001,38.810001,38.810001,38.810001,38.810001,0
2018-03-08,39.000000,40.990002,39.000000,40.990002,40.990002,1400
2018-03-09,40.000000,42.000000,40.000000,42.000000,42.000000,8600
2018-03-12,42.000000,42.990002,42.000000,42.500000,42.500000,6500
2018-03-13,43.990002,50.000000,43.990002,50.000000,50.000000,300
2018-03-14,50.000000,54.189999,50.000000,54.189999,54.189999,400
2018-03-15,51.990002,51.990002,51.240002,51.240002,51.240002,200
2018-03-16,53.959999,53.959999,52.000000,52.000000,52.000000,200
2018-03-19,51.990002,51.990002,49.549999,49.549999,49.549999,8100
2018-03-20,49.549999,49.549999,49.549999,49.549999,49.549999,0
2018-03-21,49.549999,49.549999,49.549999,49.549999,49.549999,0
2018-03-22,49.110001,49.110001,49.099998,49.099998,49.099998,400
2018-03-23,49.099998,49.099998,49.099998,49.099998,49.099998,0
2018-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-19,49.970001,49.970001,49.970001,49.970001,49.970001,100
2018-04-20,47.610001,49.980000,47.610001,49.000000,49.000000,300
2018-04-23,49.000000,52.980000,49.000000,52.980000,52.980000,1500
2018-04-24,52.980000,52.980000,52.980000,52.980000,52.980000,0
2018-04-25,52.000000,52.000000,52.000000,52.000000,52.000000,64700
2018-04-26,52.000000,52.000000,52.000000,52.000000,52.000000,0
2018-04-27,52.000000,52.000000,52.000000,52.000000,52.000000,0
2018-04-30,52.000000,52.000000,52.000000,52.000000,52.000000,0
2018-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-05-03,49.509998,49.509998,49.000000,49.000000,49.000000,300
2018-05-04,49.000000,49.000000,49.000000,49.000000,49.000000,0
2018-05-07,48.000000,48.000000,46.080002,46.200001,46.200001,800
2018-05-08,46.639999,49.880001,46.000000,49.880001,49.880001,1300
2018-05-09,49.880001,49.880001,49.880001,49.880001,49.880001,0
2018-05-10,47.009998,47.009998,45.000000,46.799999,46.799999,3300
2018-05-11,47.009998,50.970001,47.000000,50.970001,50.970001,1500
2018-05-14,50.970001,50.970001,50.970001,50.970001,50.970001,0
2018-05-15,50.970001,50.970001,50.970001,50.970001,50.970001,0
2018-05-16,50.970001,50.970001,50.970001,50.970001,50.970001,0
2018-05-17,50.970001,50.970001,50.970001,50.970001,50.970001,0
2018-05-18,46.299999,46.299999,45.000000,45.000000,45.000000,1300
2018-05-21,45.000000,45.000000,45.000000,45.000000,45.000000,600
2018-05-22,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-05-23,45.000000,45.000000,45.000000,45.000000,45.000000,300
2018-05-24,45.000000,45.000000,45.000000,45.000000,45.000000,500
2018-05-25,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-05-28,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-05-29,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-05-30,43.209999,43.209999,43.209999,43.209999,43.209999,100
2018-06-01,43.500000,43.500000,43.000000,43.000000,43.000000,1500
2018-06-04,43.000000,43.009998,43.000000,43.000000,43.000000,600
2018-06-05,43.259998,45.000000,43.259998,45.000000,45.000000,1200
2018-06-06,43.009998,43.009998,43.000000,43.000000,43.000000,1300
2018-06-07,43.259998,43.369999,41.029999,43.000000,43.000000,5300
2018-06-08,43.000000,43.000000,43.000000,43.000000,43.000000,0
2018-06-11,43.000000,43.000000,43.000000,43.000000,43.000000,0
2018-06-12,43.000000,43.000000,43.000000,43.000000,43.000000,0
2018-06-13,43.000000,43.000000,43.000000,43.000000,43.000000,0
2018-06-14,43.000000,43.000000,43.000000,43.000000,43.000000,0
2018-06-15,43.000000,43.000000,43.000000,43.000000,43.000000,1300
2018-06-18,43.000000,43.000000,43.000000,43.000000,43.000000,0
2018-06-19,43.000000,43.000000,43.000000,43.000000,43.000000,0
2018-06-20,43.000000,43.000000,43.000000,43.000000,43.000000,0
2018-06-21,41.500000,41.500000,41.500000,41.500000,41.500000,1100
2018-06-22,41.509998,41.509998,41.500000,41.500000,41.500000,1000
2018-06-25,41.500000,41.500000,41.500000,41.500000,41.500000,0
2018-06-26,41.500000,41.500000,41.500000,41.500000,41.500000,0
2018-06-27,42.299999,46.000000,42.299999,45.000000,45.000000,1800
2018-06-28,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-06-29,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-07-02,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-07-03,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-07-04,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-07-05,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-07-06,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-07-10,47.000000,47.500000,47.000000,47.500000,47.500000,150500
2018-07-11,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-07-12,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-07-13,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-07-16,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-07-17,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-07-18,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-07-19,44.810001,44.810001,43.959999,43.959999,43.959999,200
2018-07-20,43.959999,43.959999,43.959999,43.959999,43.959999,0
2018-07-23,43.959999,43.959999,43.959999,43.959999,43.959999,0
2018-07-24,43.959999,43.959999,43.959999,43.959999,43.959999,0
2018-07-25,43.959999,43.959999,43.959999,43.959999,43.959999,0
2018-07-26,43.959999,43.959999,43.959999,43.959999,43.959999,0
2018-07-27,43.099998,43.099998,43.000000,43.000000,43.000000,300
2018-07-30,43.349998,47.430000,43.349998,47.430000,47.430000,1400
2018-07-31,47.430000,47.430000,47.430000,47.430000,47.430000,0
2018-08-01,47.430000,47.430000,47.430000,47.430000,47.430000,0
2018-08-02,47.430000,47.430000,47.430000,47.430000,47.430000,0
2018-08-03,47.430000,47.430000,47.430000,47.430000,47.430000,0
2018-08-06,47.470001,47.500000,47.470001,47.500000,47.500000,2200
2018-08-07,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-08-08,47.500000,47.500000,47.500000,47.500000,47.500000,100
2018-08-09,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-08-10,47.500000,47.500000,47.500000,47.500000,47.500000,100
2018-08-13,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-08-14,47.500000,47.500000,47.500000,47.500000,47.500000,200
2018-08-15,47.500000,47.500000,47.500000,47.500000,47.500000,100
2018-08-16,47.500000,47.500000,47.500000,47.500000,47.500000,1400
2018-08-17,47.500000,47.500000,47.500000,47.500000,47.500000,400
2018-08-20,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-08-21,47.500000,47.500000,47.500000,47.500000,47.500000,400
2018-08-22,47.500000,47.500000,47.500000,47.500000,47.500000,100
2018-08-23,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-08-24,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-11,47.509998,47.509998,47.500000,47.500000,47.500000,200
2018-09-12,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-09-13,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-09-14,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-09-17,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-09-18,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-09-19,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-09-20,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-09-21,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-09-24,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-09-25,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-09-26,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-09-27,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-09-28,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-10-01,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-10-02,47.500000,47.500000,47.500000,47.500000,47.500000,400
2018-10-03,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-10-04,47.500000,47.500000,47.500000,47.500000,47.500000,200
2018-10-05,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-10-08,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-10-09,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-10-10,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-10-11,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-10-15,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-10-16,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-10-17,47.500000,47.500000,47.500000,47.500000,47.500000,700
2018-10-18,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-10-19,47.500000,47.500000,47.500000,47.500000,47.500000,200
2018-10-22,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-10-23,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-10-24,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-10-25,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-10-26,47.500000,47.500000,47.500000,47.500000,47.500000,100
2018-10-29,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-10-30,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-10-31,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-11-01,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-11-05,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-11-06,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-11-07,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-11-08,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-11-09,47.509998,47.509998,47.509998,47.509998,47.509998,100
2018-11-12,47.509998,47.509998,47.509998,47.509998,47.509998,0
2018-11-13,47.509998,47.509998,47.509998,47.509998,47.509998,0
2018-11-14,47.500000,47.500000,47.500000,47.500000,47.500000,100
2018-11-16,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-11-19,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-11-21,47.500000,47.500000,47.500000,47.500000,47.500000,200
2018-11-22,47.500000,47.500000,47.500000,47.500000,47.500000,100
2018-11-23,47.500000,47.500000,47.500000,47.500000,47.500000,0
2018-11-26,53.980000,54.200001,53.980000,53.980000,53.980000,600
2018-11-27,53.980000,53.980000,53.980000,53.980000,53.980000,0
2018-11-28,54.990002,57.000000,54.990002,57.000000,57.000000,200
2018-11-29,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-11-30,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-12-03,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-12-04,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-12-05,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-12-06,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-12-07,58.000000,58.000000,58.000000,58.000000,58.000000,200
2018-12-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2018-12-11,60.009998,60.009998,60.000000,60.000000,60.000000,400
2018-12-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-12-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-12-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-12-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-12-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-12-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-12-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-12-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-12-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-12-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-12-28,59.000000,59.000000,59.000000,59.000000,59.000000,100
2019-01-02,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-01-03,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-01-04,59.000000,59.000000,59.000000,59.000000,59.000000,200
2019-01-07,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-01-08,59.000000,59.000000,59.000000,59.000000,59.000000,100
2019-01-09,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-01-10,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-01-11,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-01-14,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-01-15,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-01-16,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-01-17,59.000000,59.000000,59.000000,59.000000,59.000000,100
2019-01-18,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-01-21,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-01-22,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-01-23,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-01-24,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-01-28,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-01-29,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-01-30,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-01-31,59.000000,59.000000,59.000000,59.000000,59.000000,100
2019-02-01,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-02-04,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-02-05,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-02-06,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-02-07,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-02-08,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-02-11,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-02-12,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-02-13,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-02-14,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-02-15,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-02-18,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-02-19,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-02-20,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-02-21,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-02-22,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-02-25,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-02-26,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-02-27,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-02-28,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-03-01,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-03-06,null,null,null,null,null,null
2019-03-07,57.000000,57.000000,57.000000,57.000000,57.000000,600
2019-03-08,57.000000,57.000000,57.000000,57.000000,57.000000,100
2019-03-11,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-03-12,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-03-13,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-03-14,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-03-15,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-03-18,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-03-19,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-03-20,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-03-21,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-03-22,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-03-25,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-03-26,53.230000,53.230000,50.230000,50.230000,50.230000,900
2019-03-27,47.619999,47.619999,47.619999,47.619999,47.619999,100
2019-03-28,47.619999,47.619999,47.619999,47.619999,47.619999,0
2019-03-29,47.619999,47.619999,47.619999,47.619999,47.619999,0
2019-04-01,47.619999,47.619999,47.619999,47.619999,47.619999,0
2019-04-02,47.619999,47.619999,47.619999,47.619999,47.619999,0
2019-04-03,47.619999,47.619999,47.619999,47.619999,47.619999,0
2019-04-04,47.619999,47.619999,47.619999,47.619999,47.619999,0
2019-04-05,47.619999,47.619999,47.619999,47.619999,47.619999,0
2019-04-08,47.619999,47.619999,47.619999,47.619999,47.619999,0
2019-04-09,48.000000,48.000000,48.000000,48.000000,48.000000,200
2019-04-10,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-04-11,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-04-12,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-04-15,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-04-16,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-04-17,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-04-18,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-04-22,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-04-23,48.000000,48.000000,48.000000,48.000000,48.000000,100
2019-04-24,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-04-25,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-04-26,48.000000,48.000000,48.000000,48.000000,48.000000,100
2019-04-29,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-04-30,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-05-02,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-05-03,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-05-06,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-05-07,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-05-08,48.000000,48.000000,48.000000,48.000000,48.000000,300
